scene,edge,cost
741,"[[(2, 10), (6, 14), (21, 8), (21, 28), (10, 4), (10, 9), (7, 29), (14, 9), (15, 16), (4, 15), (5, 21), (18, 4), (11, 12), (11, 21), (16, 5), (25, 12), (22, 3), (27, 14), (17, 24)]]","[[36.79087733637294, 66.96509418467656, 23.74770068536776, 116.8820857003397, 77.3141014490177, 11.464940222996933, 27.203498267289312, 30.476712675334888, 11.366828651847374, 37.36705544485953, 16.149378496996288, 103.12708359225033, 1.2624610810913812, 22.979601361346212, 28.649779712459715, 252.085289901015, 62.80520972710377, 168.9025881811176, 64.20562941163378]]"
742,"[[(2, 10), (6, 14), (21, 8), (21, 28), (10, 4), (10, 9), (7, 29), (14, 9), (15, 16), (4, 15), (5, 21), (18, 4), (11, 12), (11, 21), (16, 5), (25, 12), (22, 3), (27, 14), (17, 24)]]","[[22.457858197317428, 73.15229829276248, 19.63024963500836, 157.94699418361702, 81.82465875018329, 12.701014323784712, 61.23549420495385, 117.15969073616439, 8.260979614569612, 285.8506264098286, 13.231685063856268, 81.0240850725988, 1.3813416352315875, 10.790701301286404, 34.8128754089966, 233.78478711556951, 43.92333565223293, 226.76718805223248, 68.91923190345621]]"
743,"[[(2, 10), (6, 14), (21, 8), (21, 28), (10, 4), (10, 9), (7, 29), (14, 9), (15, 16), (4, 15), (5, 21), (18, 4), (11, 12), (11, 21), (16, 5), (25, 12), (22, 3), (27, 14), (17, 24)]]","[[67.20566850953952, 54.28774109461463, 27.420029186770105, 152.77512304853454, 52.89973239082966, 13.596834594348602, 60.95030881642712, 116.55656766686475, 11.595225849233781, 35.158236591385105, 12.691416539993245, 121.41164558559915, 0.4285791133210579, 13.956139668644239, 116.1637551170285, 220.36286347868082, 61.542009804349945, 150.370510255569, 73.54782607294301]]"
744,"[[(2, 10), (6, 14), (21, 8), (21, 28), (10, 4), (10, 9), (7, 29), (14, 9), (15, 16), (4, 15), (5, 21), (18, 4), (11, 12), (11, 21), (16, 5), (25, 12), (22, 3), (27, 14), (17, 24)]]","[[98.90616047893371, 58.93675320327179, 26.863815950095884, 144.1015740308533, 78.59312503470088, 14.848589485206308, 48.06904223788802, 57.850599761612784, 13.917267845973175, 136.52067588968185, 18.629986558192993, 78.37901866492977, 0.9712207430238307, 34.880393096633924, 16.760808756065217, 255.09901852253657, 44.275232274539185, 28.071335667009368, 63.72090073050722]]"
745,"[[(2, 10), (6, 14), (21, 8), (21, 28), (10, 4), (10, 9), (7, 29), (14, 9), (15, 16), (4, 15), (5, 21), (18, 4), (11, 12), (11, 21), (16, 5), (25, 12), (22, 3), (27, 14), (17, 24)]]","[[61.531788520154954, 46.736282827687525, 20.008778519846725, 134.08965955709078, 41.93879436421885, 21.882517435350138, 61.85429904182546, 37.0104593182016, 14.888220893596635, 313.5091780558108, 17.92746268932909, 111.79437660636478, 0.3629075975454583, 25.519907430110187, 139.62903903076884, 236.02403571002412, 29.583605621569696, 32.94238695240359, 66.19834619693032]]"
746,"[[(2, 10), (6, 14), (21, 8), (21, 28), (10, 4), (10, 9), (7, 29), (14, 9), (15, 16), (4, 15), (5, 21), (18, 4), (11, 12), (11, 21), (16, 5), (25, 12), (22, 3), (27, 14), (17, 24)]]","[[58.608607510301404, 62.43615075127042, 21.42073927154168, 114.61464387484168, 61.281068203021434, 24.699734590250024, 49.910331479186745, 120.98344115072395, 9.631032727622735, 133.72747885264624, 36.105089330057496, 139.48041262840104, 1.2880824275749758, 1.7707343420224573, 134.63591536621874, 209.38919173151447, 42.00063608455259, 87.28015523794808, 70.92742715416045]]"
747,"[[(2, 10), (6, 14), (21, 8), (21, 28), (10, 4), (10, 9), (7, 29), (14, 9), (15, 16), (4, 15), (5, 21), (18, 4), (11, 12), (11, 21), (16, 5), (25, 12), (22, 3), (27, 14), (17, 24)]]","[[38.91913000872104, 52.0153490968509, 18.99663151934788, 125.39569022996204, 80.28832055940359, 15.526186924385268, 54.559783220325706, 45.793301078564824, 10.437221493170327, 292.0452140362829, 33.414874497731425, 106.35941969348414, 0.7545684047937333, 3.9125806412999626, 115.92504029859782, 205.81381211493377, 37.502210900445036, 258.6405254277944, 68.36140005011906]]"
748,"[[(2, 10), (6, 14), (21, 8), (21, 28), (10, 4), (10, 9), (7, 29), (14, 9), (15, 16), (4, 15), (5, 21), (18, 4), (11, 12), (11, 21), (16, 5), (25, 12), (22, 3), (27, 14), (17, 24)]]","[[40.61486852201841, 50.26233806326141, 20.326456383244267, 129.65044207229627, 38.4901277557602, 15.591580603208815, 59.30570660174005, 39.838068750473894, 11.384017152174632, 184.8844581105378, 9.00656574028952, 140.51093964376787, 0.47960819876334515, 16.93973230789595, 132.32520779001544, 256.16050865320807, 50.98043406682141, 183.89747218780968, 71.94527038322882]]"
749,"[[(2, 10), (6, 14), (21, 8), (21, 28), (10, 4), (10, 9), (7, 29), (14, 9), (15, 16), (4, 15), (5, 21), (18, 4), (11, 12), (11, 21), (16, 5), (25, 12), (22, 3), (27, 14), (17, 24)]]","[[70.02405396139233, 53.85967447956642, 23.87489784096347, 165.31687803927588, 23.094174597088106, 16.983101085395077, 65.2685347851002, 48.724682830385206, 15.146326282269026, 259.04135356836827, 23.09936155252732, 103.59323284542492, 1.4393063459684539, 18.459765909644396, 166.44626053474585, 231.80353882278035, 62.441082414221796, 95.91728387528964, 71.85802284598941]]"
750,"[[(2, 10), (6, 14), (21, 8), (21, 28), (10, 4), (10, 9), (7, 29), (14, 9), (15, 16), (4, 15), (5, 21), (18, 4), (11, 12), (11, 21), (16, 5), (25, 12), (22, 3), (27, 14), (17, 24)]]","[[45.95968483120689, 67.0646387196572, 19.801471859181284, 164.8895194122187, 68.02685565447646, 11.74664931673441, 42.50993144433504, 81.76815537330931, 12.015053845117881, 253.38360479813508, 23.48666724767199, 80.59073682011615, 1.49790891114286, 12.939666508623542, 103.29332111249684, 244.75923426856633, 57.224144940344246, 25.846153595083567, 73.21780005608046]]"
751,"[[(2, 10), (6, 14), (21, 8), (21, 28), (10, 4), (10, 9), (7, 29), (14, 9), (15, 16), (4, 15), (5, 21), (18, 4), (11, 12), (11, 21), (16, 5), (25, 12), (22, 3), (27, 14), (17, 24)]]","[[28.3841759744236, 65.20967914535504, 22.242885167383214, 137.61799511196955, 40.033761378093175, 15.763109037023323, 40.38586264764198, 74.84100037573455, 15.13183125283087, 196.45398108097194, 23.796550063612262, 89.11282362883645, 1.423622633755488, 5.125444843142377, 148.72141930438957, 257.4198715471577, 21.4211290748823, 271.3451273264556, 69.73046446270594]]"
752,"[[(2, 10), (6, 14), (21, 8), (21, 28), (10, 4), (10, 9), (7, 29), (14, 9), (15, 16), (4, 15), (5, 21), (18, 4), (11, 12), (11, 21), (16, 5), (25, 12), (22, 3), (27, 14), (17, 24)]]","[[43.36836479587179, 60.85019721434281, 19.07483351750806, 121.74518257643226, 60.31575940052415, 20.513557876976265, 34.79898643040889, 127.34240063597711, 17.1714003409989, 87.88713587024385, 18.774897736516863, 106.64986499818681, 1.4048228952745836, 7.512183388706622, 55.7890846770214, 227.20780274929865, 42.387851559553944, 227.20849550211597, 64.68282470776049]]"
753,"[[(2, 10), (6, 14), (21, 8), (21, 28), (10, 4), (10, 9), (7, 29), (14, 9), (15, 16), (4, 15), (5, 21), (18, 4), (11, 12), (11, 21), (16, 5), (25, 12), (22, 3), (27, 14), (17, 24)]]","[[27.743083690961402, 62.7443156746291, 26.825971488934446, 152.37191768582542, 30.85963686228176, 14.40468289962246, 62.34506260793994, 115.65497883819434, 11.33509153832118, 176.0206595176716, 28.123749472383082, 68.88241910414004, 1.9231953966275626, 23.9290893762522, 122.00682843856613, 226.3861528753807, 35.58772561183752, 111.96269813706593, 62.93453314269343]]"
754,"[[(2, 10), (6, 14), (21, 8), (21, 28), (10, 4), (10, 9), (7, 29), (14, 9), (15, 16), (4, 15), (5, 21), (18, 4), (11, 12), (11, 21), (16, 5), (25, 12), (22, 3), (27, 14), (17, 24)]]","[[85.07675264713521, 48.298200732051825, 26.956479318794287, 115.2473429458687, 39.21648127468127, 11.83528991465422, 36.13561122465872, 54.43657181444233, 6.591586009562301, 273.38919550289773, 39.32247268920015, 110.10981238535712, 1.2552729652844319, 19.961946408878987, 59.851886709627635, 219.12011009135406, 23.62453331338434, 91.55275488983801, 72.38493195335398]]"
755,"[[(2, 10), (6, 14), (21, 8), (21, 28), (10, 4), (10, 9), (7, 29), (14, 9), (15, 16), (4, 15), (5, 21), (18, 4), (11, 12), (11, 21), (16, 5), (25, 12), (22, 3), (27, 14), (17, 24)]]","[[95.69994146199892, 59.13438952505133, 22.502495226659377, 153.5927453518465, 64.48848749733614, 22.02288925839691, 49.89534121825316, 117.13189145425997, 6.708905391822073, 276.4154149148234, 20.834618588155326, 72.55551223940137, 1.6553546749913828, 22.379238011036705, 41.212886970626684, 215.18540705294808, 31.818670353668857, 92.40902450285849, 62.888682613510994]]"
756,"[[(2, 10), (6, 14), (21, 8), (21, 28), (10, 4), (10, 9), (7, 29), (14, 9), (15, 16), (4, 15), (5, 21), (18, 4), (11, 12), (11, 21), (16, 5), (25, 12), (22, 3), (27, 14), (17, 24)]]","[[21.0564721633131, 61.226721925828556, 24.779381349684932, 158.6444639325603, 71.70711391108622, 19.942088133130305, 16.218954835623983, 102.64681499391669, 11.231740251764975, 162.5841481544714, 33.712111686163716, 84.16563771069185, 0.573066136178338, 28.177509751234812, 175.86082867010424, 235.40046240954416, 44.25856348091279, 71.30921370950357, 69.30692003210524]]"
757,"[[(2, 10), (6, 14), (21, 8), (21, 28), (10, 4), (10, 9), (7, 29), (14, 9), (15, 16), (4, 15), (5, 21), (18, 4), (11, 12), (11, 21), (16, 5), (25, 12), (22, 3), (27, 14), (17, 24)]]","[[89.8408349347686, 55.715883697874084, 22.100206042079314, 151.2837102417834, 24.274429900501076, 13.494758301991189, 58.503484033992805, 102.16227903473818, 9.997786740222026, 91.42984440520908, 11.079205726595912, 98.60545804141353, 1.5089075063400157, 31.255504821845303, 30.81632157328525, 255.63473576932773, 29.061316840395854, 60.55621768834007, 66.84752672139916]]"
758,"[[(2, 10), (6, 14), (21, 8), (21, 28), (10, 4), (10, 9), (7, 29), (14, 9), (15, 16), (4, 15), (5, 21), (18, 4), (11, 12), (11, 21), (16, 5), (25, 12), (22, 3), (27, 14), (17, 24)]]","[[44.769712475844585, 56.366001945466735, 26.31369500285252, 141.14727251795455, 25.781399022403335, 19.31535053890846, 49.77684278920043, 66.07880236563697, 14.294774817661889, 169.19317499498547, 29.250033125769455, 67.05979111754516, 0.9643989138224025, 5.790937334089426, 115.86815620495877, 218.1872905193876, 34.27114521972804, 137.41662563296342, 66.16510406600607]]"
759,"[[(2, 10), (6, 14), (21, 8), (21, 28), (10, 4), (10, 9), (7, 29), (14, 9), (15, 16), (4, 15), (5, 21), (18, 4), (11, 12), (11, 21), (16, 5), (25, 12), (22, 3), (27, 14), (17, 24)]]","[[101.52989687950378, 57.01069984263227, 20.910881380301564, 166.85416457856184, 36.93867242721492, 15.731077851205857, 45.45888742273026, 98.32191628463387, 7.231553677277679, 98.22919212998305, 15.837735348673242, 89.98422362399964, 0.3379765344700867, 7.367982192935387, 20.422511135379246, 243.87588954290192, 51.27156064512062, 85.6132030072203, 67.45496631920388]]"
760,"[[(2, 10), (6, 14), (21, 8), (21, 28), (10, 4), (10, 9), (7, 29), (14, 9), (15, 16), (4, 15), (5, 21), (18, 4), (11, 12), (11, 21), (16, 5), (25, 12), (22, 3), (27, 14), (17, 24)]]","[[105.63703998926964, 58.45563717126722, 23.882586229326908, 126.6078067009382, 43.9481693527339, 12.5724210287019, 64.21312822090417, 111.01671395987618, 16.147505610927666, 45.966472087085805, 36.075744317452106, 116.5514669670491, 0.4363978548262071, 13.112206408789723, 75.66397186323249, 251.21875146586606, 39.217560244516186, 59.28717219781176, 70.00828733210143]]"
761,"[[(2, 10), (6, 14), (21, 8), (21, 28), (10, 4), (10, 9), (7, 29), (14, 9), (15, 16), (4, 15), (5, 21), (18, 4), (11, 12), (11, 21), (16, 5), (25, 12), (22, 3), (27, 14), (17, 24)]]","[[91.89087061643481, 71.55147614263619, 24.171533594695365, 104.31249093484897, 24.534729168207573, 23.11303107221355, 75.21396784687462, 54.16940232727805, 12.810975513211494, 45.75014455487862, 20.139537467229598, 119.68024135021057, 1.5867199860555719, 17.859748610618116, 76.37545375161906, 215.10798481473154, 31.557498277821278, 168.16006658023073, 70.52278422838094]]"
762,"[[(2, 10), (6, 14), (21, 8), (21, 28), (10, 4), (10, 9), (7, 29), (14, 9), (15, 16), (4, 15), (5, 21), (18, 4), (11, 12), (11, 21), (16, 5), (25, 12), (22, 3), (27, 14), (17, 24)]]","[[51.41135168681084, 49.50925221535127, 27.171716467215038, 135.7348840414349, 15.560844709284586, 23.37746657098321, 28.220711347507006, 57.33318796699511, 16.742791947044395, 108.66627100365304, 33.73051607238794, 136.8118234823867, 0.6659211541032921, 19.97335717254116, 116.07185461598712, 228.8808927004659, 24.44057440788917, 227.57137493783, 62.82725447936628]]"
763,"[[(2, 10), (6, 14), (21, 8), (21, 28), (10, 4), (10, 9), (7, 29), (14, 9), (15, 16), (4, 15), (5, 21), (18, 4), (11, 12), (11, 21), (16, 5), (25, 12), (22, 3), (27, 14), (17, 24)]]","[[20.466740070925468, 59.79137467985343, 22.37453109541825, 164.2316025259523, 81.13071484396197, 22.72115161647478, 74.71075885263747, 99.93904525716701, 10.353869722955794, 135.19440988880336, 12.011279829478962, 140.12454385593557, 0.6046491888487142, 6.793368985242428, 88.73161520862526, 207.479664190728, 21.480218352256507, 84.85878671251713, 62.06714109121866]]"
764,"[[(2, 10), (6, 14), (21, 8), (21, 28), (10, 4), (10, 9), (7, 29), (14, 9), (15, 16), (4, 15), (5, 21), (18, 4), (11, 12), (11, 21), (16, 5), (25, 12), (22, 3), (27, 14), (17, 24)]]","[[77.83647329568683, 55.339669813106475, 19.239834179129886, 103.42851569547314, 43.37055440943838, 15.112707320572397, 27.991811961760273, 87.20543677598764, 7.1013905637848325, 241.59768914936342, 20.141130888869093, 92.89383855386001, 1.2025957320804703, 18.80293050374219, 76.64724477990585, 255.84867059030583, 44.41568416774833, 175.83772788001784, 65.37295522970007]]"
765,"[[(2, 10), (6, 14), (21, 8), (21, 28), (10, 4), (10, 9), (7, 29), (14, 9), (15, 16), (4, 15), (5, 21), (18, 4), (11, 12), (11, 21), (16, 5), (25, 12), (22, 3), (27, 14), (17, 24)]]","[[55.03666322028891, 49.73598270368613, 21.701298572667685, 153.30703361552466, 72.21319328038336, 23.78203658528144, 44.3600194150399, 44.64372500919703, 9.722296187764433, 43.80229596733528, 25.892874028773317, 71.24416890199804, 1.1962453546540521, 17.442109589284087, 40.45972132927261, 213.03785291836985, 39.72758093753437, 158.0173510387312, 65.5983001058586]]"
766,"[[(2, 10), (6, 14), (21, 8), (21, 28), (10, 4), (10, 9), (7, 29), (14, 9), (15, 16), (4, 15), (5, 21), (18, 4), (11, 12), (11, 21), (16, 5), (25, 12), (22, 3), (27, 14), (17, 24)]]","[[56.37568680960219, 50.26530321379505, 25.533191857837316, 100.78673810223496, 55.031464148186956, 11.31630708225262, 44.75257375083933, 88.44998107017727, 17.911156406414726, 300.8385393816484, 27.926499586253037, 98.4929538203224, 1.4737781946334645, 10.244488673546718, 126.61813482377063, 225.83677503384328, 49.84514829140192, 92.16810488316483, 67.76259549850546]]"
767,"[[(2, 10), (6, 14), (21, 8), (21, 28), (10, 4), (10, 9), (7, 29), (14, 9), (15, 16), (4, 15), (5, 21), (18, 4), (11, 12), (11, 21), (16, 5), (25, 12), (22, 3), (27, 14), (17, 24)]]","[[81.67562658097731, 61.40714103240838, 19.74121680826575, 120.8572391034925, 64.54296089895163, 18.42268128847973, 46.382152001448844, 41.51573756714241, 8.395867873604187, 235.78641715249051, 19.67709514669963, 100.23759485923121, 1.3583956155263115, 16.850548307198665, 102.19051231871377, 209.2663017173378, 45.55700454998137, 253.08111328036864, 65.25819027922331]]"
768,"[[(2, 10), (6, 14), (21, 8), (21, 28), (10, 4), (10, 9), (7, 29), (14, 9), (15, 16), (4, 15), (5, 21), (18, 4), (11, 12), (11, 21), (16, 5), (25, 12), (22, 3), (27, 14), (17, 24)]]","[[34.50871186047628, 72.54215690037577, 24.781946142394794, 144.78124437934753, 18.438175862483263, 14.424414672110615, 21.75221551594165, 88.45112965431002, 16.642981366675475, 170.42962419306377, 33.97114834220801, 93.4343642939356, 1.410938811863217, 12.634127034473396, 17.46898566788585, 239.69909151764054, 33.007222561894864, 77.09166433505935, 71.4949260890896]]"
769,"[[(2, 10), (6, 14), (21, 8), (21, 28), (10, 4), (10, 9), (7, 29), (14, 9), (15, 16), (4, 15), (5, 21), (18, 4), (11, 12), (11, 21), (16, 5), (25, 12), (22, 3), (27, 14), (17, 24)]]","[[33.06094333735143, 55.8685743890082, 23.627005173045667, 138.9890988174553, 82.1097865945496, 12.055654925362177, 74.5164639445614, 99.6935191027375, 17.726189344349322, 255.16100436312186, 10.875256021107067, 139.58996470190988, 0.10399965267579714, 11.781852686972059, 133.98146521432278, 211.4647413253907, 34.514705130447865, 72.34985467465856, 69.89144704596076]]"
770,"[[(2, 10), (6, 14), (21, 8), (21, 28), (10, 4), (10, 9), (7, 29), (14, 9), (15, 16), (4, 15), (5, 21), (18, 4), (11, 12), (11, 21), (16, 5), (25, 12), (22, 3), (27, 14), (17, 24)]]","[[105.3677819589766, 69.86037500749254, 22.2426806058621, 136.5432811221533, 55.27793615576128, 23.369227064218595, 17.374860835119417, 120.13289496323347, 6.718113987426408, 73.97237505305947, 22.49686780760542, 66.3595738082842, 0.6484706247824275, 19.152982141086913, 125.33664040256481, 259.1555714467779, 61.53172856593586, 186.4732470935306, 62.858366778877794]]"
771,"[[(2, 10), (6, 14), (21, 8), (21, 28), (10, 4), (10, 9), (7, 29), (14, 9), (15, 16), (4, 15), (5, 21), (18, 4), (11, 12), (11, 21), (16, 5), (25, 12), (22, 3), (27, 14), (17, 24)]]","[[37.79343596883625, 59.42325167062192, 18.967514640629965, 111.93850998917145, 52.82965636447818, 14.290972828871835, 73.47914080962398, 109.35844299098484, 16.162537112161743, 233.1922216543028, 15.16484135707869, 112.936780436007, 0.721818716660646, 20.38244970502602, 157.91397357906595, 227.958004567153, 54.93871375630945, 239.5048091824636, 64.84868872720209]]"
772,"[[(2, 10), (6, 14), (21, 8), (21, 28), (10, 4), (10, 9), (7, 29), (14, 9), (15, 16), (4, 15), (5, 21), (18, 4), (11, 12), (11, 21), (16, 5), (25, 12), (22, 3), (27, 14), (17, 24)]]","[[75.06430761283174, 60.962798936759285, 24.213633474034395, 105.96121222504605, 78.0966083992341, 11.342111092623327, 67.24810457360769, 69.78789231040443, 10.946897949564068, 68.36400341978856, 33.18116325504457, 130.68225016122756, 1.7423867632636874, 26.583777370086597, 57.05083397030053, 236.84107950640666, 62.69292959936157, 216.699088462608, 69.32054602209014]]"
773,"[[(2, 10), (6, 14), (21, 8), (21, 28), (10, 4), (10, 9), (7, 29), (14, 9), (15, 16), (4, 15), (5, 21), (18, 4), (11, 12), (11, 21), (16, 5), (25, 12), (22, 3), (27, 14), (17, 24)]]","[[33.86261186312392, 53.53971941626401, 20.85442813190525, 137.76019842519372, 66.28893340067727, 24.951748478131137, 49.97292987748799, 64.85575139926631, 6.605187460960239, 254.00902492888588, 12.345772825316146, 118.09049315973215, 0.6781476306293779, 4.970099595376871, 175.48337350262761, 228.8152523386712, 39.743391089728924, 60.171352994397466, 63.6906253371237]]"
774,"[[(2, 10), (6, 14), (21, 8), (21, 28), (10, 4), (10, 9), (7, 29), (14, 9), (15, 16), (4, 15), (5, 21), (18, 4), (11, 12), (11, 21), (16, 5), (25, 12), (22, 3), (27, 14), (17, 24)]]","[[75.17109510013935, 53.58835637255969, 25.498645648416545, 160.39068621764565, 59.25324177925639, 14.567782900286915, 32.665315014691444, 37.4459225621752, 16.810923709506895, 217.17659940187065, 37.22152723446365, 138.6351396420927, 0.20991950033435947, 17.379438596153797, 73.1575247343113, 248.7813351798781, 30.826909810972943, 248.55944818074968, 71.96144407110638]]"
775,"[[(2, 10), (6, 14), (21, 8), (21, 28), (10, 4), (10, 9), (7, 29), (14, 9), (15, 16), (4, 15), (5, 21), (18, 4), (11, 12), (11, 21), (16, 5), (25, 12), (22, 3), (27, 14), (17, 24)]]","[[42.630203506268955, 53.81088548609595, 18.682453983679327, 154.79369370252917, 36.758488495333765, 24.76442940719605, 71.17185658278257, 59.55689031951994, 17.463746564006847, 47.66950600208388, 15.581772731792825, 125.49929963895295, 1.2570991277523818, 26.440933246396952, 29.518392814847676, 215.7615760224656, 62.06819676420528, 255.88981594658532, 64.11907101680048]]"
