scene,edge,cost
9047,"[[(0, 20), (7, 28), (9, 11), (25, 6), (25, 7), (25, 24), (12, 29), (24, 22), (19, 2), (23, 12), (8, 25), (8, 26), (15, 6), (17, 12), (17, 24), (26, 29), (11, 12), (11, 13)]]","[[299.41717865314024, 196.70468331380093, 36.885111930682065, 228.5460468041433, 67.96536499976823, 13.67274904578916, 197.12737241574575, 17.706708918973273, 265.2891237907916, 109.52530559550607, 64.82189833775705, 30.777625503574747, 47.46696745711481, 32.2025126963956, 62.82906704411449, 18.666546665801413, 3.1580508020537943, 14.946531984565702]]"
9048,"[[(0, 20), (7, 28), (9, 11), (25, 6), (25, 7), (25, 24), (12, 29), (24, 22), (19, 2), (23, 12), (8, 25), (8, 26), (15, 6), (17, 12), (17, 24), (26, 29), (11, 12), (11, 13)]]","[[255.2168575491462, 196.38732685310268, 39.49915310497428, 190.77164540972234, 92.21419635513672, 32.7999536885212, 211.03902786872766, 19.22899057433917, 141.85676021383557, 98.5384142816779, 54.49748050845478, 49.806551879478384, 48.6834972324604, 20.788575199884214, 69.2218066043713, 26.58351890079878, 3.3421829288345046, 13.680773230413966]]"
9049,"[[(0, 20), (7, 28), (9, 11), (25, 6), (25, 7), (25, 24), (12, 29), (24, 22), (19, 2), (23, 12), (8, 25), (8, 26), (15, 6), (17, 12), (17, 24), (26, 29), (11, 12), (11, 13)]]","[[349.5106057251854, 197.0530638537612, 29.213476465099433, 216.85043885923434, 129.562796316112, 33.11748279307683, 65.62810226190524, 21.004594850625566, 271.4208294892911, 110.86459268649119, 66.37741246173759, 96.40857786077179, 42.22621375360586, 33.60454164604048, 86.97741381955395, 22.47753075676769, 2.467991979900415, 15.643778127471485]]"
9050,"[[(0, 20), (7, 28), (9, 11), (25, 6), (25, 7), (25, 24), (12, 29), (24, 22), (19, 2), (23, 12), (8, 25), (8, 26), (15, 6), (17, 12), (17, 24), (26, 29), (11, 12), (11, 13)]]","[[74.42934046860242, 199.29288655675228, 34.42062289198704, 210.67766674676398, 102.99537262790713, 2.2359493879188737, 156.55339525641895, 20.336573357846838, 205.28139657644687, 101.42999555836614, 76.4068648695278, 55.50709968595122, 48.50664611090599, 9.751760070812388, 27.205538829490795, 26.318449085967913, 3.3934326161800694, 15.504405871797104]]"
9051,"[[(0, 20), (7, 28), (9, 11), (25, 6), (25, 7), (25, 24), (12, 29), (24, 22), (19, 2), (23, 12), (8, 25), (8, 26), (15, 6), (17, 12), (17, 24), (26, 29), (11, 12), (11, 13)]]","[[256.15243737072257, 198.82175389468125, 35.174216657067575, 180.33753769461822, 96.33002846216831, 21.481308894729853, 74.50424332050429, 23.754058304651593, 210.9649163603119, 99.99984992718255, 88.92240342429682, 96.42576355118307, 44.33618364667093, 6.115416122671368, 20.93753937521846, 9.038065114593593, 3.7449903660415083, 12.133741970244197]]"
9052,"[[(0, 20), (7, 28), (9, 11), (25, 6), (25, 7), (25, 24), (12, 29), (24, 22), (19, 2), (23, 12), (8, 25), (8, 26), (15, 6), (17, 12), (17, 24), (26, 29), (11, 12), (11, 13)]]","[[164.1882478499436, 190.9779836536683, 34.70436544376051, 239.5593107073825, 84.86162876890421, 37.840406740122376, 127.79797896852278, 29.046652464703804, 212.4197466892652, 109.37167997837423, 73.6544614506433, 145.22772244432073, 42.332366026132334, 7.627427010817466, 57.743476954151944, 18.60137012597288, 3.1951679624088563, 14.255621941527789]]"
9053,"[[(0, 20), (7, 28), (9, 11), (25, 6), (25, 7), (25, 24), (12, 29), (24, 22), (19, 2), (23, 12), (8, 25), (8, 26), (15, 6), (17, 12), (17, 24), (26, 29), (11, 12), (11, 13)]]","[[183.34649375223466, 195.77848763544588, 35.97409857347842, 220.4176266441042, 73.50263788722418, 7.709446869975143, 72.5507114516431, 23.612783369961726, 211.60747070279274, 112.3695070516619, 53.38976852935973, 32.82210432536105, 43.238935219860906, 22.63581873074356, 37.033584421932304, 21.927647707793625, 2.1199542198017474, 12.962208854333433]]"
9054,"[[(0, 20), (7, 28), (9, 11), (25, 6), (25, 7), (25, 24), (12, 29), (24, 22), (19, 2), (23, 12), (8, 25), (8, 26), (15, 6), (17, 12), (17, 24), (26, 29), (11, 12), (11, 13)]]","[[64.91693468012647, 196.33917375122655, 30.80896354827197, 250.3211275618816, 94.49412660187907, 11.474659015867884, 237.52712972023545, 14.626156586799606, 215.28582559045958, 110.45409681669402, 52.92328295986659, 128.8998386689845, 43.79598680246439, 13.471564032599346, 58.17665939003296, 28.070462051565496, 3.2686690224810557, 15.942622203346474]]"
9055,"[[(0, 20), (7, 28), (9, 11), (25, 6), (25, 7), (25, 24), (12, 29), (24, 22), (19, 2), (23, 12), (8, 25), (8, 26), (15, 6), (17, 12), (17, 24), (26, 29), (11, 12), (11, 13)]]","[[256.51300157034996, 195.92166206484328, 30.078088076455845, 245.34300496217793, 121.50598067018893, 32.944219034522504, 154.93497056788624, 15.432963525907487, 170.18123517244948, 117.71546571388694, 78.69961296329365, 170.80956418711637, 45.143436502221455, 31.963723478543503, 73.20026638005413, 14.489925918199582, 3.5154242865498553, 13.861216795525184]]"
9056,"[[(0, 20), (7, 28), (9, 11), (25, 6), (25, 7), (25, 24), (12, 29), (24, 22), (19, 2), (23, 12), (8, 25), (8, 26), (15, 6), (17, 12), (17, 24), (26, 29), (11, 12), (11, 13)]]","[[109.02899411983472, 196.3761140521329, 36.62928092382493, 168.51819273443277, 95.06252072316273, 38.680359405843625, 76.78327570453226, 11.433699112103795, 204.09176749090477, 106.8474223933774, 67.66140112253683, 164.47177129109846, 48.56610688273909, 28.606476872746377, 83.66115126226356, 28.013404696323974, 2.274479193932951, 15.479730556659646]]"
9057,"[[(0, 20), (7, 28), (9, 11), (25, 6), (25, 7), (25, 24), (12, 29), (24, 22), (19, 2), (23, 12), (8, 25), (8, 26), (15, 6), (17, 12), (17, 24), (26, 29), (11, 12), (11, 13)]]","[[436.1779258499956, 195.82150282406386, 30.961671891520176, 184.53561438155938, 76.00547127764992, 32.004431504184424, 211.1833778158494, 20.646330779176395, 248.59420796609115, 98.21900374822127, 52.40611905756229, 48.311338431581945, 43.73670249352946, 22.861772001356286, 64.77921544384449, 8.088953114036304, 2.679918551446409, 13.006767934144726]]"
9058,"[[(0, 20), (7, 28), (9, 11), (25, 6), (25, 7), (25, 24), (12, 29), (24, 22), (19, 2), (23, 12), (8, 25), (8, 26), (15, 6), (17, 12), (17, 24), (26, 29), (11, 12), (11, 13)]]","[[196.18563135312297, 200.8655360921441, 38.76041495634733, 186.63122535529212, 91.61287159752035, 15.568343999696651, 96.09682565958983, 18.324071289688256, 160.51166681099517, 117.51381711576342, 90.17125891656818, 115.15666449135928, 47.99329913806646, 32.844375570860976, 49.10466709361149, 27.85101261523875, 3.273040934720992, 14.283515741853686]]"
9059,"[[(0, 20), (7, 28), (9, 11), (25, 6), (25, 7), (25, 24), (12, 29), (24, 22), (19, 2), (23, 12), (8, 25), (8, 26), (15, 6), (17, 12), (17, 24), (26, 29), (11, 12), (11, 13)]]","[[160.52277296104728, 202.525662677653, 33.56740875238326, 259.0983801476481, 72.26483844201735, 8.621967043523307, 203.94922729200488, 19.5618374387093, 248.3301162466863, 108.11772007448425, 85.30767141010553, 103.6913654072459, 45.676274233362776, 25.96491483075156, 60.65911650569275, 20.62115792108919, 2.9862420506361445, 10.057160515342566]]"
9060,"[[(0, 20), (7, 28), (9, 11), (25, 6), (25, 7), (25, 24), (12, 29), (24, 22), (19, 2), (23, 12), (8, 25), (8, 26), (15, 6), (17, 12), (17, 24), (26, 29), (11, 12), (11, 13)]]","[[412.1664169883317, 193.74188078011696, 39.22152134997394, 180.56998140817203, 84.63293973574295, 27.812548991054044, 129.6426127928206, 26.350771916814267, 251.50295945094524, 114.96374371129124, 80.18347387856156, 107.58753866125735, 43.43949913330886, 13.676080488847926, 34.562939808719605, 13.211598195003495, 3.206735913412733, 15.083651305240844]]"
9061,"[[(0, 20), (7, 28), (9, 11), (25, 6), (25, 7), (25, 24), (12, 29), (24, 22), (19, 2), (23, 12), (8, 25), (8, 26), (15, 6), (17, 12), (17, 24), (26, 29), (11, 12), (11, 13)]]","[[287.0845615412945, 200.80993644444467, 29.126734427335357, 173.62707476680276, 110.24119471078961, 8.97699966622395, 67.14825698294337, 12.869058984889202, 126.66607247381049, 114.26357098924115, 74.45327094669187, 126.28669265634429, 43.47311444888653, 8.712859189615678, 41.88758481871865, 7.611621462242605, 2.3976358034850405, 12.678877991707939]]"
9062,"[[(0, 20), (7, 28), (9, 11), (25, 6), (25, 7), (25, 24), (12, 29), (24, 22), (19, 2), (23, 12), (8, 25), (8, 26), (15, 6), (17, 12), (17, 24), (26, 29), (11, 12), (11, 13)]]","[[418.96226090802804, 199.7317278839209, 29.59169790289117, 230.72166508003193, 110.59306042575854, 32.18948703168964, 66.11775050661083, 26.927806464284547, 191.92956966718927, 103.19028355911381, 51.406394823334026, 72.20015052908641, 48.90966512087087, 6.149937802019181, 65.18797383064711, 10.636448247115764, 2.1730208831482365, 14.957234818572765]]"
9063,"[[(0, 20), (7, 28), (9, 11), (25, 6), (25, 7), (25, 24), (12, 29), (24, 22), (19, 2), (23, 12), (8, 25), (8, 26), (15, 6), (17, 12), (17, 24), (26, 29), (11, 12), (11, 13)]]","[[214.22684056934156, 198.2561958471211, 28.32675668918098, 252.7438755164448, 103.28365570046935, 34.21155099183582, 113.82150985748387, 22.54414650418572, 271.796087195612, 109.84331489158313, 68.95390356421193, 37.90450989429293, 41.464363926041045, 11.30805047253367, 15.680934266809864, 23.85096288108987, 3.4453769239173924, 10.10968036579712]]"
9064,"[[(0, 20), (7, 28), (9, 11), (25, 6), (25, 7), (25, 24), (12, 29), (24, 22), (19, 2), (23, 12), (8, 25), (8, 26), (15, 6), (17, 12), (17, 24), (26, 29), (11, 12), (11, 13)]]","[[99.60466746000363, 191.8936442558618, 31.36600504086503, 214.54084288964216, 107.09055694374558, 30.795708820424625, 175.2248428698282, 19.22330573092053, 205.26187095219558, 103.45693253216265, 70.08501664681573, 174.29400059460636, 48.87324878748644, 32.00378171471626, 23.996016009812383, 26.27487169457608, 3.056838939572713, 12.958587324451045]]"
9065,"[[(0, 20), (7, 28), (9, 11), (25, 6), (25, 7), (25, 24), (12, 29), (24, 22), (19, 2), (23, 12), (8, 25), (8, 26), (15, 6), (17, 12), (17, 24), (26, 29), (11, 12), (11, 13)]]","[[154.1676267623577, 191.9992646014567, 35.66005894036436, 249.8831397665695, 100.56767873983569, 24.725107655446834, 49.93003280784202, 13.971602560575699, 257.9154253047236, 102.22340043087313, 88.69394673696783, 124.42080601102963, 47.88439597449445, 20.394603684401485, 9.240129459050658, 29.483669098946816, 2.0709806360874126, 13.493193181415709]]"
9066,"[[(0, 20), (7, 28), (9, 11), (25, 6), (25, 7), (25, 24), (12, 29), (24, 22), (19, 2), (23, 12), (8, 25), (8, 26), (15, 6), (17, 12), (17, 24), (26, 29), (11, 12), (11, 13)]]","[[190.42859364096634, 191.61445974918078, 28.587492520667677, 229.68210134375926, 113.31356861676616, 1.2635963187308572, 116.41213772052721, 20.990528453590443, 127.08665657897693, 104.63278621276251, 88.24028491960951, 79.99302020274888, 45.74643624744414, 15.324771449636048, 17.630647195851644, 10.355854907356395, 2.122732578140325, 11.645704207218106]]"
9067,"[[(0, 20), (7, 28), (9, 11), (25, 6), (25, 7), (25, 24), (12, 29), (24, 22), (19, 2), (23, 12), (8, 25), (8, 26), (15, 6), (17, 12), (17, 24), (26, 29), (11, 12), (11, 13)]]","[[406.6552151358383, 191.23321259229027, 34.29151730626291, 212.33831320230067, 102.53146803935374, 7.440655876759598, 106.00015881113019, 24.808782418795815, 251.36600871769986, 101.75083725815453, 76.22321507866732, 85.81840282987753, 42.43714727954929, 10.00687316953206, 29.738438179382833, 27.722768709018748, 2.068532795723617, 13.255992915530106]]"
9068,"[[(0, 20), (7, 28), (9, 11), (25, 6), (25, 7), (25, 24), (12, 29), (24, 22), (19, 2), (23, 12), (8, 25), (8, 26), (15, 6), (17, 12), (17, 24), (26, 29), (11, 12), (11, 13)]]","[[64.43216616056527, 191.3970456810955, 34.83364287884842, 268.3562155005641, 67.29432686430748, 21.932672999558655, 103.662227228413, 20.610083921047583, 237.39259376752904, 117.4135080910585, 72.40479717672838, 141.05957652151966, 47.58229913893511, 22.37115458351103, 4.406365857056526, 9.006483211842127, 3.8506021443418055, 14.359965807057161]]"
9069,"[[(0, 20), (7, 28), (9, 11), (25, 6), (25, 7), (25, 24), (12, 29), (24, 22), (19, 2), (23, 12), (8, 25), (8, 26), (15, 6), (17, 12), (17, 24), (26, 29), (11, 12), (11, 13)]]","[[96.31603479621398, 201.4771434967134, 35.646577419320685, 217.57430116301643, 124.22200743576913, 22.094006961290116, 227.76433564552048, 28.254239894287625, 134.68500042849624, 111.75530750596143, 71.53597255873817, 62.96535552760077, 47.80879995423124, 14.562863160179035, 43.25866912405344, 7.095727160842706, 3.9961626530531067, 14.454614765527538]]"
9070,"[[(0, 20), (7, 28), (9, 11), (25, 6), (25, 7), (25, 24), (12, 29), (24, 22), (19, 2), (23, 12), (8, 25), (8, 26), (15, 6), (17, 12), (17, 24), (26, 29), (11, 12), (11, 13)]]","[[382.7723379756653, 199.20992325755844, 29.53868026472056, 246.5939314035881, 82.04139227474036, 5.7668714060236015, 54.44301423497887, 23.107415013131934, 259.7886699422103, 108.0013322760132, 61.59848383739305, 52.91321066583004, 45.51790985579036, 28.985611180065874, 70.15977281957751, 12.427491232927697, 3.1969290214573514, 12.0563678311859]]"
9071,"[[(0, 20), (7, 28), (9, 11), (25, 6), (25, 7), (25, 24), (12, 29), (24, 22), (19, 2), (23, 12), (8, 25), (8, 26), (15, 6), (17, 12), (17, 24), (26, 29), (11, 12), (11, 13)]]","[[50.17706347246951, 199.75209521502435, 30.8058137516815, 241.30952697025162, 74.9653924672347, 33.93355591326023, 123.79831229058263, 25.106015806038656, 184.82204591966718, 104.22289077966246, 80.70422952282821, 140.16372799648138, 46.99430533162717, 26.294044104322467, 85.25031995428104, 18.889024840575164, 3.147430774169722, 15.501533864746364]]"
9072,"[[(0, 20), (7, 28), (9, 11), (25, 6), (25, 7), (25, 24), (12, 29), (24, 22), (19, 2), (23, 12), (8, 25), (8, 26), (15, 6), (17, 12), (17, 24), (26, 29), (11, 12), (11, 13)]]","[[299.50811136006325, 202.81204386813192, 36.428978130172794, 270.6829507890929, 85.2126229500304, 7.182699175345615, 260.6988892837584, 30.80927548120073, 227.7017702586022, 111.83408591137595, 71.14533328694449, 88.31492652732035, 46.55772817909477, 12.609266156881946, 25.239700935921, 23.63871982838148, 2.177702942181956, 11.507356853453349]]"
9073,"[[(0, 20), (7, 28), (9, 11), (25, 6), (25, 7), (25, 24), (12, 29), (24, 22), (19, 2), (23, 12), (8, 25), (8, 26), (15, 6), (17, 12), (17, 24), (26, 29), (11, 12), (11, 13)]]","[[46.68510015703848, 190.5677357707541, 30.565276377253433, 221.93481465275414, 107.1893830318015, 35.31394615039225, 252.53997612166583, 19.841816884570562, 116.47379565338008, 100.85175380577364, 66.71926682528999, 177.36766356126847, 43.23553820397881, 23.75481900331674, 29.62673125347371, 19.389802873179313, 3.5331206054403026, 10.800017398729826]]"
9074,"[[(0, 20), (7, 28), (9, 11), (25, 6), (25, 7), (25, 24), (12, 29), (24, 22), (19, 2), (23, 12), (8, 25), (8, 26), (15, 6), (17, 12), (17, 24), (26, 29), (11, 12), (11, 13)]]","[[384.41386539228336, 192.75474577717367, 30.72731986141778, 172.12917811477308, 119.84326335242451, 33.73223603031812, 134.6407693616023, 29.013584618521932, 239.69450604358497, 108.71498674822706, 61.51961593871235, 138.63145496556223, 42.43052626497789, 26.559968942907563, 47.02284374231626, 5.527349700148503, 2.6568320563616874, 11.82362421216848]]"
9075,"[[(0, 20), (7, 28), (9, 11), (25, 6), (25, 7), (25, 24), (12, 29), (24, 22), (19, 2), (23, 12), (8, 25), (8, 26), (15, 6), (17, 12), (17, 24), (26, 29), (11, 12), (11, 13)]]","[[408.32554246027297, 198.62091985686135, 30.437068444652887, 211.73910398670472, 131.33443159472455, 17.975249408688875, 72.81487539458455, 14.449517267330577, 225.69279874633824, 114.9297659250362, 64.80616552772501, 103.97284651430996, 44.048566982985754, 11.954312317263788, 71.21744975356849, 7.312735839805207, 3.6575487274767378, 11.020815494836821]]"
9076,"[[(0, 20), (7, 28), (9, 11), (25, 6), (25, 7), (25, 24), (12, 29), (24, 22), (19, 2), (23, 12), (8, 25), (8, 26), (15, 6), (17, 12), (17, 24), (26, 29), (11, 12), (11, 13)]]","[[74.59107371009003, 191.7786188755176, 35.42309742047176, 179.6022668865245, 87.87101739982509, 26.11421440020025, 212.84219827533917, 14.965435396333017, 152.26526321273758, 101.66305081489304, 71.02003311475747, 42.860931796802426, 48.039852824850165, 22.22843302115008, 77.54793744683762, 24.925191140764717, 2.9556541708945145, 15.059033036889177]]"
9077,"[[(0, 20), (7, 28), (9, 11), (25, 6), (25, 7), (25, 24), (12, 29), (24, 22), (19, 2), (23, 12), (8, 25), (8, 26), (15, 6), (17, 12), (17, 24), (26, 29), (11, 12), (11, 13)]]","[[291.30517418698673, 191.1887128242592, 36.67790526981889, 240.94134768828025, 95.15379413548449, 10.074633751093097, 167.32723533403095, 24.564012340964297, 143.46864204292967, 106.75087359772283, 63.61696152733352, 51.15445271434753, 47.4180222537293, 6.465530263479308, 26.14812553559711, 18.16407331901601, 2.9280999253521562, 13.175957422004867]]"
9078,"[[(0, 20), (7, 28), (9, 11), (25, 6), (25, 7), (25, 24), (12, 29), (24, 22), (19, 2), (23, 12), (8, 25), (8, 26), (15, 6), (17, 12), (17, 24), (26, 29), (11, 12), (11, 13)]]","[[140.69718315618456, 192.41864206732097, 38.567606790571034, 168.69314955436724, 72.97699712788612, 36.19646952436241, 157.21408698184626, 25.47287558976567, 172.68343596517116, 119.50154563115683, 58.91437263553731, 88.4784199572577, 43.26671644787116, 26.649925523913907, 25.363952235296324, 20.663839568186702, 2.7184996744003227, 12.121984423983367]]"
9079,"[[(0, 20), (7, 28), (9, 11), (25, 6), (25, 7), (25, 24), (12, 29), (24, 22), (19, 2), (23, 12), (8, 25), (8, 26), (15, 6), (17, 12), (17, 24), (26, 29), (11, 12), (11, 13)]]","[[300.3808134426901, 201.9194033258554, 36.546141863109305, 166.62548385695166, 101.08818012391811, 9.137892417725237, 195.035970000875, 11.821757435327994, 242.89804370964842, 107.24485583483532, 51.721816316858074, 25.252718181923928, 45.424282560733126, 11.310004599253816, 6.9600625744066855, 11.718497984663289, 3.055491755370946, 12.585056486458397]]"
9080,"[[(0, 20), (7, 28), (9, 11), (25, 6), (25, 7), (25, 24), (12, 29), (24, 22), (19, 2), (23, 12), (8, 25), (8, 26), (15, 6), (17, 12), (17, 24), (26, 29), (11, 12), (11, 13)]]","[[206.63378924012204, 195.14567531957198, 37.60636054833971, 221.39193800428723, 123.44521325127488, 26.036514056019065, 142.9137325348454, 26.424852961277765, 212.2649137127453, 100.6967655900422, 54.03104270741518, 142.5371696613738, 44.98778375864871, 14.089717552389665, 67.73946869272017, 10.352097005719475, 2.1951100760222118, 14.804344668505072]]"
9081,"[[(0, 20), (7, 28), (9, 11), (25, 6), (25, 7), (25, 24), (12, 29), (24, 22), (19, 2), (23, 12), (8, 25), (8, 26), (15, 6), (17, 12), (17, 24), (26, 29), (11, 12), (11, 13)]]","[[429.3876088365653, 192.575744807372, 29.337361915655165, 243.5006406342585, 122.95401107983406, 36.794592675526296, 58.84415804344475, 11.154392667564904, 124.05448015464304, 100.53156151813191, 83.36996868563203, 121.5206990474258, 45.493447040755655, 13.166585112766331, 53.106180407938595, 10.905635691871339, 3.714831029492295, 10.744689688191837]]"
