scene,edge,cost
899,"[[(0, 5), (0, 14), (0, 29), (6, 4), (14, 28), (15, 21), (25, 20), (1, 15), (20, 16), (20, 25), (11, 15), (18, 1), (18, 26), (4, 7), (4, 11), (7, 18), (22, 13), (24, 7), (21, 20), (17, 7), (17, 10), (19, 29)]]","[[47.641217531593256, 61.97201396972571, 188.38133691286055, 23.199766257462418, 85.59988769976765, 50.70424007159446, 51.260955909150724, 165.22393906328443, 10.830968553459472, 11.936717761989044, 44.452027151573816, 501.6399484433113, 11.578011055271181, 13.422656282580181, 1.1656096115190855, 175.57914925083026, 1.9102332270019355, 11.70380805494007, 28.528009374103245, 99.97474707191259, 15.498571871141534, 168.8434368236729]]"
900,"[[(0, 5), (0, 14), (0, 29), (6, 4), (14, 28), (15, 21), (25, 20), (1, 15), (20, 16), (20, 25), (11, 15), (18, 1), (18, 26), (4, 7), (4, 11), (7, 18), (22, 13), (24, 7), (21, 20), (17, 7), (17, 10), (19, 29)]]","[[29.918892912432877, 43.78871305314321, 182.26271538335828, 22.291760222787453, 98.26682230698023, 52.94232276931206, 36.79636561049425, 212.39240897753038, 40.00602644539745, 12.138283961382843, 50.901563303719826, 405.1795675092967, 43.90747255738301, 14.753696412547765, 4.875402551010468, 82.44354579951, 2.7643848593678557, 10.0912899309993, 10.867863424212931, 84.61322470778461, 15.571345023753082, 56.159647503332096]]"
901,"[[(0, 5), (0, 14), (0, 29), (6, 4), (14, 28), (15, 21), (25, 20), (1, 15), (20, 16), (20, 25), (11, 15), (18, 1), (18, 26), (4, 7), (4, 11), (7, 18), (22, 13), (24, 7), (21, 20), (17, 7), (17, 10), (19, 29)]]","[[27.897399189163167, 221.34410303561347, 122.45239661635276, 34.450155430702054, 112.13761804699645, 54.713705483027525, 36.72096442264474, 202.54243172244702, 47.39096991400172, 11.00643274381286, 53.683775989298915, 372.50254639783117, 25.96516318825184, 13.11894851390927, 3.0956365912906185, 53.33636427415514, 2.1008211038487516, 9.007166789609663, 22.91418287231161, 56.429046747951354, 14.177028965637259, 139.7091657801939]]"
902,"[[(0, 5), (0, 14), (0, 29), (6, 4), (14, 28), (15, 21), (25, 20), (1, 15), (20, 16), (20, 25), (11, 15), (18, 1), (18, 26), (4, 7), (4, 11), (7, 18), (22, 13), (24, 7), (21, 20), (17, 7), (17, 10), (19, 29)]]","[[73.6238025993358, 281.6591025328695, 87.92737443790551, 25.475633503668632, 47.42665698798858, 41.020796197050316, 46.34065125134368, 151.71810348335237, 29.973069813620217, 11.414637106067621, 59.16462782380913, 387.21911143236997, 25.772834208303795, 13.768278961987763, 3.3532568466437116, 75.19245683551557, 5.7030685806027765, 11.652057055563215, 25.71830616505336, 47.60306811147237, 15.913984629929175, 213.41286024934405]]"
903,"[[(0, 5), (0, 14), (0, 29), (6, 4), (14, 28), (15, 21), (25, 20), (1, 15), (20, 16), (20, 25), (11, 15), (18, 1), (18, 26), (4, 7), (4, 11), (7, 18), (22, 13), (24, 7), (21, 20), (17, 7), (17, 10), (19, 29)]]","[[20.954791882033568, 297.11083789241906, 141.78124923715143, 34.039881199054584, 114.67865767878193, 40.265828954281716, 41.86796294879, 200.097165745545, 7.431731426481307, 13.518029181299216, 70.22625856650497, 220.8402251893042, 5.883994259723251, 14.902057847745894, 1.1251290531967446, 36.38895205986351, 1.7479115160247747, 9.08292315440401, 7.771296479809158, 73.79499989624253, 14.293890586036378, 114.75367524806948]]"
904,"[[(0, 5), (0, 14), (0, 29), (6, 4), (14, 28), (15, 21), (25, 20), (1, 15), (20, 16), (20, 25), (11, 15), (18, 1), (18, 26), (4, 7), (4, 11), (7, 18), (22, 13), (24, 7), (21, 20), (17, 7), (17, 10), (19, 29)]]","[[68.4636439634101, 135.67176466231948, 192.3595493352405, 27.862701858334436, 101.91887132302298, 45.584367912293644, 53.21142208238321, 210.2234246592726, 34.98096615981383, 16.623509702871964, 48.10492178745484, 442.41483235484037, 44.21333434902217, 13.425356810441386, 2.1225369077762815, 188.73112522997334, 2.317328291129492, 12.170795730123253, 20.165848337154973, 86.18919052925361, 14.004176813981523, 76.76798790427826]]"
905,"[[(0, 5), (0, 14), (0, 29), (6, 4), (14, 28), (15, 21), (25, 20), (1, 15), (20, 16), (20, 25), (11, 15), (18, 1), (18, 26), (4, 7), (4, 11), (7, 18), (22, 13), (24, 7), (21, 20), (17, 7), (17, 10), (19, 29)]]","[[47.34074935233153, 297.58712250055964, 164.18719965269378, 32.0718578596869, 95.08929235733186, 51.14067633414574, 34.7284198234348, 217.466846427297, 58.31133514916318, 11.631961389469545, 64.64727185605057, 331.70306497642525, 14.535668641429895, 13.088843953825588, 3.740274262935919, 189.5370807503735, 6.4354877215570685, 9.111959686734556, 9.564357005872832, 66.69409031497315, 15.506698052712368, 63.209882430047266]]"
906,"[[(0, 5), (0, 14), (0, 29), (6, 4), (14, 28), (15, 21), (25, 20), (1, 15), (20, 16), (20, 25), (11, 15), (18, 1), (18, 26), (4, 7), (4, 11), (7, 18), (22, 13), (24, 7), (21, 20), (17, 7), (17, 10), (19, 29)]]","[[71.42054605021201, 313.0259065701733, 142.91855082948848, 32.742070994057585, 52.11108190037915, 34.09394609273624, 41.13277529842768, 196.10745564426162, 49.71746176362116, 14.356342460213884, 64.09125561925254, 284.69546531783243, 24.92813995926702, 13.946705214779497, 2.010649841799082, 95.3526187144841, 2.4514636217700456, 12.15762065013192, 17.75922658271942, 57.6852566002528, 14.943784456359069, 149.2060241697981]]"
907,"[[(0, 5), (0, 14), (0, 29), (6, 4), (14, 28), (15, 21), (25, 20), (1, 15), (20, 16), (20, 25), (11, 15), (18, 1), (18, 26), (4, 7), (4, 11), (7, 18), (22, 13), (24, 7), (21, 20), (17, 7), (17, 10), (19, 29)]]","[[43.44035126149534, 172.1796844031991, 221.96524087992435, 28.700900366867373, 54.398979630990084, 32.65452370271163, 44.12586481236434, 160.18982147576594, 51.1771192196818, 17.325556037216003, 50.33428212601888, 302.346342650604, 24.372821877590994, 13.65451669462637, 3.0640489440911383, 156.67023112161075, 4.236750772017681, 11.897712353778639, 14.780803391014114, 93.65769546474263, 14.944241806839775, 137.19785173460065]]"
908,"[[(0, 5), (0, 14), (0, 29), (6, 4), (14, 28), (15, 21), (25, 20), (1, 15), (20, 16), (20, 25), (11, 15), (18, 1), (18, 26), (4, 7), (4, 11), (7, 18), (22, 13), (24, 7), (21, 20), (17, 7), (17, 10), (19, 29)]]","[[67.89905961835116, 187.93783422769147, 173.94576488981843, 28.20392572661342, 109.65497956988848, 33.02229045274402, 53.400449942552534, 196.04585243447139, 28.64033099027897, 16.035781145112082, 54.84668612806165, 268.9182488349194, 26.233527006430098, 13.893828036412334, 4.430405320923661, 87.25898520638877, 6.416640048436703, 9.125870101797869, 20.54687187671133, 60.07580622530887, 14.099361318987576, 127.59590318538818]]"
909,"[[(0, 5), (0, 14), (0, 29), (6, 4), (14, 28), (15, 21), (25, 20), (1, 15), (20, 16), (20, 25), (11, 15), (18, 1), (18, 26), (4, 7), (4, 11), (7, 18), (22, 13), (24, 7), (21, 20), (17, 7), (17, 10), (19, 29)]]","[[28.39673104827283, 233.6255446779812, 173.08614594796433, 23.191793798922767, 48.2783665340327, 33.41667542705661, 32.518745602801324, 151.5139667651516, 49.4276551143816, 18.979743679824473, 44.79131689779837, 332.4440965967405, 29.909080687169496, 14.126689831379544, 3.1621723559361627, 115.96533774484321, 5.151735735040377, 12.577417086564648, 32.72001342909517, 66.32210715332303, 14.87914213731219, 181.14988969133148]]"
910,"[[(0, 5), (0, 14), (0, 29), (6, 4), (14, 28), (15, 21), (25, 20), (1, 15), (20, 16), (20, 25), (11, 15), (18, 1), (18, 26), (4, 7), (4, 11), (7, 18), (22, 13), (24, 7), (21, 20), (17, 7), (17, 10), (19, 29)]]","[[59.90905315076198, 269.1555037254086, 214.95485039715152, 24.066535013934924, 56.64187750230632, 33.93812265822111, 39.4496654424164, 199.4652695745259, 41.137580055413174, 18.51281839664773, 60.502434857638576, 307.44494296418884, 8.584615047856627, 13.740674412956256, 3.393011904566512, 20.58975993595757, 6.444896849463129, 11.746829914086858, 22.611000430879205, 70.00503955660916, 15.65968969868528, 215.22939816538855]]"
911,"[[(0, 5), (0, 14), (0, 29), (6, 4), (14, 28), (15, 21), (25, 20), (1, 15), (20, 16), (20, 25), (11, 15), (18, 1), (18, 26), (4, 7), (4, 11), (7, 18), (22, 13), (24, 7), (21, 20), (17, 7), (17, 10), (19, 29)]]","[[43.16106142919297, 47.83436628509518, 109.01825966870013, 26.184792444992624, 98.979754419004, 46.09958548332828, 51.582649307782944, 221.88074593688344, 10.924093348155, 17.09210485591229, 50.596171212307105, 239.35693782150537, 10.466281774911714, 13.837802712950896, 4.460264017289356, 123.89396410139581, 6.268589628350013, 12.511510485146832, 26.993121945477704, 86.53010083529067, 14.92984860659636, 165.64233856412864]]"
912,"[[(0, 5), (0, 14), (0, 29), (6, 4), (14, 28), (15, 21), (25, 20), (1, 15), (20, 16), (20, 25), (11, 15), (18, 1), (18, 26), (4, 7), (4, 11), (7, 18), (22, 13), (24, 7), (21, 20), (17, 7), (17, 10), (19, 29)]]","[[15.50666083452289, 171.80461765967428, 125.76873250716108, 34.28791374608653, 76.8546139114369, 35.55826639909417, 54.31348345381075, 195.30305274020452, 26.958887556115023, 15.271630455320757, 55.71521635032373, 302.74773933726567, 37.24520941083852, 13.371172043282307, 4.295074380228826, 194.8423944821707, 1.8645323678195314, 10.057616226098052, 32.6035994798586, 45.52793177755683, 15.33093692301462, 201.52077954685103]]"
913,"[[(0, 5), (0, 14), (0, 29), (6, 4), (14, 28), (15, 21), (25, 20), (1, 15), (20, 16), (20, 25), (11, 15), (18, 1), (18, 26), (4, 7), (4, 11), (7, 18), (22, 13), (24, 7), (21, 20), (17, 7), (17, 10), (19, 29)]]","[[61.24774654260784, 65.14262083367933, 118.88771740635643, 31.172990483983778, 93.03536980424485, 46.97593163143062, 49.84258696296338, 185.89454520806694, 59.35779071125542, 14.939574294977332, 41.23195748816756, 394.8700159434061, 37.93078936724339, 14.777203494042771, 1.0722484663681078, 56.14700149007576, 6.924389502257837, 12.464184239741613, 10.137386007907303, 62.74835906046343, 14.146932948187247, 159.99164348959977]]"
914,"[[(0, 5), (0, 14), (0, 29), (6, 4), (14, 28), (15, 21), (25, 20), (1, 15), (20, 16), (20, 25), (11, 15), (18, 1), (18, 26), (4, 7), (4, 11), (7, 18), (22, 13), (24, 7), (21, 20), (17, 7), (17, 10), (19, 29)]]","[[40.61740527200202, 290.52456324135704, 149.76547636370012, 27.35795111141168, 114.33962904158273, 46.3363304329218, 38.45165333274748, 193.97820411925983, 52.001572868400146, 12.882442118031182, 60.37982877733203, 429.08094531597703, 35.82072921017719, 13.676145600195607, 3.779857350652081, 128.71902601788696, 2.7333847550905994, 12.34448602606984, 10.731281054858133, 48.93711464649852, 14.55847520390549, 114.40714404227103]]"
915,"[[(0, 5), (0, 14), (0, 29), (6, 4), (14, 28), (15, 21), (25, 20), (1, 15), (20, 16), (20, 25), (11, 15), (18, 1), (18, 26), (4, 7), (4, 11), (7, 18), (22, 13), (24, 7), (21, 20), (17, 7), (17, 10), (19, 29)]]","[[27.512030160871973, 51.83782910048807, 160.49900180798477, 23.662943738667582, 100.69481030610183, 34.51106316553876, 40.736270467706774, 177.12102568486577, 47.02976278302833, 11.699890410475316, 62.78851579964167, 470.70734747741983, 31.162549078401717, 13.00031756331407, 4.4097522542966425, 131.15931203886277, 1.8785275871667741, 9.249428461657011, 7.90790586476161, 72.40913255423445, 14.497729889385287, 141.06761590941335]]"
916,"[[(0, 5), (0, 14), (0, 29), (6, 4), (14, 28), (15, 21), (25, 20), (1, 15), (20, 16), (20, 25), (11, 15), (18, 1), (18, 26), (4, 7), (4, 11), (7, 18), (22, 13), (24, 7), (21, 20), (17, 7), (17, 10), (19, 29)]]","[[22.4918435318938, 127.29018056369829, 191.8292581906526, 28.937695773190807, 114.24279831021258, 51.94200429536538, 35.14346466379164, 174.64548166877725, 31.952201234413476, 16.04434183551568, 37.17239368690329, 298.11150380716856, 46.216125056555384, 14.921407924708197, 1.2928741888073798, 193.66802460267334, 4.108562853943219, 10.514342266556966, 8.426044971379682, 56.87689692477889, 14.937770951060571, 155.96545562767247]]"
917,"[[(0, 5), (0, 14), (0, 29), (6, 4), (14, 28), (15, 21), (25, 20), (1, 15), (20, 16), (20, 25), (11, 15), (18, 1), (18, 26), (4, 7), (4, 11), (7, 18), (22, 13), (24, 7), (21, 20), (17, 7), (17, 10), (19, 29)]]","[[32.13883316794069, 130.28352608828084, 68.71333982784286, 34.88876220998075, 41.25280604120585, 40.68985691204479, 46.737389458921086, 169.01984214231052, 72.84443310876375, 17.68930826334261, 68.42368038229695, 295.9257575964429, 22.51550153840083, 13.254778594121811, 3.3423166527966806, 134.0838006273243, 4.392221513877475, 11.589530642865787, 7.005905140542707, 57.165292341405355, 14.495553743232016, 204.57845004364535]]"
918,"[[(0, 5), (0, 14), (0, 29), (6, 4), (14, 28), (15, 21), (25, 20), (1, 15), (20, 16), (20, 25), (11, 15), (18, 1), (18, 26), (4, 7), (4, 11), (7, 18), (22, 13), (24, 7), (21, 20), (17, 7), (17, 10), (19, 29)]]","[[21.36584584667891, 111.59002701182291, 76.98413561583337, 25.42641694169476, 55.60635486929944, 44.59554689937913, 48.58017943273431, 186.57555599098174, 46.89094243456655, 12.030720971834704, 61.49770929953227, 320.2534281238128, 40.54042437680529, 13.297657538486925, 4.8455107066366505, 130.31691375940835, 2.427596115876901, 12.189309358705856, 21.35906815842248, 46.718869346770504, 14.74007917186623, 116.17514004513876]]"
919,"[[(0, 5), (0, 14), (0, 29), (6, 4), (14, 28), (15, 21), (25, 20), (1, 15), (20, 16), (20, 25), (11, 15), (18, 1), (18, 26), (4, 7), (4, 11), (7, 18), (22, 13), (24, 7), (21, 20), (17, 7), (17, 10), (19, 29)]]","[[67.29816189579078, 333.9521304808322, 172.87470564798957, 30.075165883215718, 106.68959492819604, 43.656197591954786, 38.73830253329222, 186.05575593546126, 51.0047246004255, 12.841084944077625, 58.830102760824026, 499.04727012067457, 45.61445901885215, 14.377455561178813, 4.480912918394196, 62.29196817432881, 6.935521935652566, 10.048486775882814, 24.827362205155126, 72.72143900336314, 15.480637772887437, 83.20249151570432]]"
920,"[[(0, 5), (0, 14), (0, 29), (6, 4), (14, 28), (15, 21), (25, 20), (1, 15), (20, 16), (20, 25), (11, 15), (18, 1), (18, 26), (4, 7), (4, 11), (7, 18), (22, 13), (24, 7), (21, 20), (17, 7), (17, 10), (19, 29)]]","[[24.470453261189867, 199.86842583342005, 109.34392094503347, 32.664339105213436, 84.08402684690626, 35.34814292898728, 51.919413039007594, 218.31572269502868, 60.06711839900839, 17.308990198314447, 54.43772690312189, 380.27666411484415, 45.19930505271187, 14.3737385258927, 2.898756297769449, 205.5469113352048, 5.450172329134402, 12.385324258652126, 26.90094486669156, 40.851137066533184, 15.201546497482232, 47.227587220819466]]"
921,"[[(0, 5), (0, 14), (0, 29), (6, 4), (14, 28), (15, 21), (25, 20), (1, 15), (20, 16), (20, 25), (11, 15), (18, 1), (18, 26), (4, 7), (4, 11), (7, 18), (22, 13), (24, 7), (21, 20), (17, 7), (17, 10), (19, 29)]]","[[56.46514779015438, 245.87763251483364, 83.38198639935305, 27.7052148689744, 50.932590379994316, 56.20572792069993, 35.09190224560121, 155.72077993284415, 74.60661885459223, 18.2244239326442, 68.67683240548979, 308.1348347199777, 19.224457093227432, 13.421256395308303, 4.388108978438575, 135.37750370102995, 6.695656220052921, 12.98145469526749, 10.113277025513685, 69.24928392297264, 14.340312159901437, 60.51261741507096]]"
922,"[[(0, 5), (0, 14), (0, 29), (6, 4), (14, 28), (15, 21), (25, 20), (1, 15), (20, 16), (20, 25), (11, 15), (18, 1), (18, 26), (4, 7), (4, 11), (7, 18), (22, 13), (24, 7), (21, 20), (17, 7), (17, 10), (19, 29)]]","[[46.14926033757978, 38.44087630096543, 224.1656651953356, 30.85284507978893, 101.81688113148053, 44.343864226764765, 34.5553272416353, 184.4886081480971, 24.78724087502705, 16.86119142018684, 70.09697467022767, 168.99340338399227, 29.13133912397974, 13.286950435060948, 3.6597898676938416, 38.55010091054666, 1.4251517101989453, 9.246746354957816, 28.077612480064914, 78.57381869351065, 15.453062444491177, 131.74788372234667]]"
923,"[[(0, 5), (0, 14), (0, 29), (6, 4), (14, 28), (15, 21), (25, 20), (1, 15), (20, 16), (20, 25), (11, 15), (18, 1), (18, 26), (4, 7), (4, 11), (7, 18), (22, 13), (24, 7), (21, 20), (17, 7), (17, 10), (19, 29)]]","[[42.25055856149149, 198.57222706469366, 135.1304630647087, 25.144762115240145, 98.42391106920621, 42.887121466290864, 38.54437740548281, 218.57363775486726, 19.350386328584023, 14.325520850770765, 58.33447091119501, 447.47633560457655, 25.364340589081486, 14.083332554339131, 3.6763056020023512, 35.83633244189094, 5.457188401139957, 12.068170599208567, 24.31227028812487, 44.99522962895947, 15.814665312376638, 132.006705258995]]"
924,"[[(0, 5), (0, 14), (0, 29), (6, 4), (14, 28), (15, 21), (25, 20), (1, 15), (20, 16), (20, 25), (11, 15), (18, 1), (18, 26), (4, 7), (4, 11), (7, 18), (22, 13), (24, 7), (21, 20), (17, 7), (17, 10), (19, 29)]]","[[62.17423092734836, 314.85853730448395, 85.11411974181382, 34.06955335239378, 86.3700135421173, 51.87454738876798, 41.19755232865285, 188.0576850860549, 41.385797864421235, 13.770502885460404, 39.558343551650935, 248.26582867412762, 35.938231430913035, 13.150124708917994, 3.8291338491991094, 198.9697038728187, 1.0900201234408204, 9.19264788735116, 22.495503343952365, 69.68028414711469, 14.465738694433538, 193.2249502604201]]"
925,"[[(0, 5), (0, 14), (0, 29), (6, 4), (14, 28), (15, 21), (25, 20), (1, 15), (20, 16), (20, 25), (11, 15), (18, 1), (18, 26), (4, 7), (4, 11), (7, 18), (22, 13), (24, 7), (21, 20), (17, 7), (17, 10), (19, 29)]]","[[18.312930217680943, 148.68590898506415, 121.03903057631274, 30.430318750089164, 74.86400882393946, 44.010831730519065, 33.962409067928654, 225.11699731109815, 64.59644741809767, 15.793335632879998, 70.64358627836361, 209.49621635090296, 7.894839037275976, 13.620677727216085, 2.7324030907922197, 180.72936844080124, 6.079604669029836, 11.834505612848849, 15.177061752953096, 51.27495514942861, 14.469614148164041, 204.0594443739276]]"
926,"[[(0, 5), (0, 14), (0, 29), (6, 4), (14, 28), (15, 21), (25, 20), (1, 15), (20, 16), (20, 25), (11, 15), (18, 1), (18, 26), (4, 7), (4, 11), (7, 18), (22, 13), (24, 7), (21, 20), (17, 7), (17, 10), (19, 29)]]","[[22.812738186613245, 293.38095789833886, 180.19546771155586, 28.959911382441863, 41.09362800712474, 59.58703799711816, 56.88385610195573, 173.27436702644408, 12.015839276061131, 13.390866832414149, 45.77111454771043, 450.3074000400728, 33.07173021335079, 13.406359735181072, 3.28898056979713, 83.34225933355977, 2.186816136750238, 11.720410676333092, 31.252825754834713, 78.54849629302677, 14.080897048040313, 115.53652864774348]]"
927,"[[(0, 5), (0, 14), (0, 29), (6, 4), (14, 28), (15, 21), (25, 20), (1, 15), (20, 16), (20, 25), (11, 15), (18, 1), (18, 26), (4, 7), (4, 11), (7, 18), (22, 13), (24, 7), (21, 20), (17, 7), (17, 10), (19, 29)]]","[[22.632376019596215, 347.31144440983593, 177.36579951095212, 30.06501157261921, 62.62759624728432, 46.83636341716388, 49.434646408448025, 151.39421175498762, 11.121111692943346, 14.882726476130614, 52.952008306491095, 176.6032422620389, 39.56754278964237, 14.51314170267531, 3.344845471826266, 124.532665091309, 6.12766042942324, 11.705133048300569, 15.202797272247183, 86.20278218646308, 15.836298614988568, 197.31600491310684]]"
928,"[[(0, 5), (0, 14), (0, 29), (6, 4), (14, 28), (15, 21), (25, 20), (1, 15), (20, 16), (20, 25), (11, 15), (18, 1), (18, 26), (4, 7), (4, 11), (7, 18), (22, 13), (24, 7), (21, 20), (17, 7), (17, 10), (19, 29)]]","[[40.46824032684704, 333.3450598841904, 159.7121378668352, 34.06598810390954, 104.36397575965934, 32.34346094195905, 56.359691299821264, 159.69683938254428, 48.920961362570914, 16.073115275847975, 49.55923650732703, 216.04046750953228, 10.497400919814329, 13.125529229796452, 1.8416234183347022, 149.4010997647842, 4.7237486882935915, 11.882201003744608, 7.51186726124057, 67.2560167773704, 14.962080172412069, 81.62417046411437]]"
