scene,edge,cost
867,"[[(0, 23), (0, 33), (4, 14), (17, 37), (20, 9), (26, 35), (33, 9), (33, 21), (33, 38), (33, 39), (36, 35), (2, 17), (2, 26), (3, 10), (12, 1), (16, 36), (31, 4), (31, 12), (31, 14), (31, 34), (31, 39), (27, 34), (10, 20), (14, 11), (14, 29), (32, 11), (25, 4), (25, 9), (25, 33), (24, 17), (24, 22), (24, 38), (6, 36), (6, 39), (7, 33), (34, 16), (8, 35), (19, 6)]]","[[237.48312711855743, 373.03713010232906, 2.4774207471522587, 145.09279538041497, 79.28770293666486, 61.6045565932656, 373.73432629588683, 5.333888031031135, 71.01956072089403, 115.71832838859764, 3.597653121377953, 156.62794696801618, 40.46591587889043, 20.468425955907847, 146.39202146952775, 121.67129783921578, 566.8354040298634, 103.78924237064444, 263.9486179415061, 18.21098611067208, 195.47224087258928, 41.458479367933066, 145.75645435378271, 18.74099561312807, 117.33961205457663, 193.52875211594778, 216.89661702415515, 12.549416390589025, 20.79127385258839, 210.7368862795011, 8.661652263780272, 70.56844512413906, 93.2213983971379, 71.07997759181826, 17.846531628551283, 277.72684442665127, 274.1536882576277, 279.7742276717328]]"
868,"[[(0, 23), (0, 33), (4, 14), (17, 37), (20, 9), (26, 35), (33, 9), (33, 21), (33, 38), (33, 39), (36, 35), (2, 17), (2, 26), (3, 10), (12, 1), (16, 36), (31, 4), (31, 12), (31, 14), (31, 34), (31, 39), (27, 34), (10, 20), (14, 11), (14, 29), (32, 11), (25, 4), (25, 9), (25, 33), (24, 17), (24, 22), (24, 38), (6, 36), (6, 39), (7, 33), (34, 16), (8, 35), (19, 6)]]","[[156.21187385981932, 345.48890172373086, 1.4499352773422982, 239.5230791558992, 353.21429211601037, 66.92067493488508, 270.87332041715774, 6.61734573277745, 32.89770555027948, 115.29851316589456, 19.534986616898426, 173.4732041984157, 30.738935436504484, 23.367732157833835, 127.79605029545559, 143.86835147816146, 562.0454893286751, 198.52999397751364, 214.40049996168318, 39.36278207382355, 164.57879866011012, 59.042700102261236, 152.02968791581299, 66.85886076127053, 174.76705956261952, 234.93286356560313, 284.3567690264057, 9.116285739318903, 34.779541922962274, 165.17111543653579, 9.162224178743594, 151.2052202710823, 70.9066456075788, 75.52353620406609, 16.994230101833743, 155.1140955211581, 251.20144054074564, 141.1522428984277]]"
869,"[[(0, 23), (0, 33), (4, 14), (17, 37), (20, 9), (26, 35), (33, 9), (33, 21), (33, 38), (33, 39), (36, 35), (2, 17), (2, 26), (3, 10), (12, 1), (16, 36), (31, 4), (31, 12), (31, 14), (31, 34), (31, 39), (27, 34), (10, 20), (14, 11), (14, 29), (32, 11), (25, 4), (25, 9), (25, 33), (24, 17), (24, 22), (24, 38), (6, 36), (6, 39), (7, 33), (34, 16), (8, 35), (19, 6)]]","[[273.1975087280548, 368.07439500400176, 2.7497957465337928, 347.58241002782995, 278.3360909539264, 62.583500712912816, 374.3156281399289, 13.51077710331553, 50.11655983657931, 115.90130111411153, 9.414032456478514, 150.69795283541973, 18.952675334780867, 23.900174665285387, 123.87774711845496, 153.89645725722224, 332.8769126292562, 418.2297096351684, 233.68139997138658, 34.32706221176751, 99.73865558872374, 33.686685511788696, 174.20708201660474, 54.5651767626357, 198.17501757407365, 198.84326332969283, 192.84918633403245, 17.997895898920447, 61.49147689644372, 62.40026638724746, 24.531314841625065, 175.82140459079017, 72.29339904336636, 64.25389209638814, 7.862764900479584, 202.60669474471624, 236.32825869197148, 372.12018198167493]]"
870,"[[(0, 23), (0, 33), (4, 14), (17, 37), (20, 9), (26, 35), (33, 9), (33, 21), (33, 38), (33, 39), (36, 35), (2, 17), (2, 26), (3, 10), (12, 1), (16, 36), (31, 4), (31, 12), (31, 14), (31, 34), (31, 39), (27, 34), (10, 20), (14, 11), (14, 29), (32, 11), (25, 4), (25, 9), (25, 33), (24, 17), (24, 22), (24, 38), (6, 36), (6, 39), (7, 33), (34, 16), (8, 35), (19, 6)]]","[[361.02860192074684, 323.2253908397053, 2.7327422435906845, 340.66726390189007, 107.45415035356753, 55.484858116880766, 298.1919133047816, 15.33573684676279, 70.68615210039528, 115.57898469350575, 16.04194696740987, 162.93832773762227, 22.482978689826336, 20.738560857767098, 263.05461802951373, 139.4123926640213, 742.6394387834068, 146.8230844480494, 195.1494898703998, 45.1201771021013, 116.86797742901452, 129.1207305813342, 167.51606655266082, 24.871187195029705, 219.5007502446213, 270.3620696106771, 572.4608010003332, 13.820903950449374, 50.980079581367335, 178.3085016513837, 17.869049727243784, 158.87334008697448, 102.33135758509597, 240.8566961965891, 9.604129531554678, 322.9657929457209, 234.3773958796665, 352.77562940654946]]"
871,"[[(0, 23), (0, 33), (4, 14), (17, 37), (20, 9), (26, 35), (33, 9), (33, 21), (33, 38), (33, 39), (36, 35), (2, 17), (2, 26), (3, 10), (12, 1), (16, 36), (31, 4), (31, 12), (31, 14), (31, 34), (31, 39), (27, 34), (10, 20), (14, 11), (14, 29), (32, 11), (25, 4), (25, 9), (25, 33), (24, 17), (24, 22), (24, 38), (6, 36), (6, 39), (7, 33), (34, 16), (8, 35), (19, 6)]]","[[384.2616970420594, 331.19830740930917, 2.7077522378523255, 100.15260495268976, 303.04138546257616, 42.16109071967723, 465.65540529789877, 9.601131052191038, 50.240780083268476, 116.04209666368655, 14.080824278250368, 156.74566576098493, 61.427997164895686, 24.51418893531804, 200.18521362507585, 124.40963844011742, 786.1448623280136, 271.65995881112747, 73.71588937712491, 22.231988787910183, 194.65955288079385, 104.60664200085473, 148.7670565092093, 23.960534462932618, 192.35729179454992, 296.60268121116724, 230.46624967261374, 14.303456122823274, 13.952332951696732, 38.93152036171605, 15.911965884677247, 166.18014047658104, 95.54038245838285, 90.30121418077213, 12.066062256213774, 287.21210038925994, 260.2449312932371, 115.76218464782578]]"
872,"[[(0, 23), (0, 33), (4, 14), (17, 37), (20, 9), (26, 35), (33, 9), (33, 21), (33, 38), (33, 39), (36, 35), (2, 17), (2, 26), (3, 10), (12, 1), (16, 36), (31, 4), (31, 12), (31, 14), (31, 34), (31, 39), (27, 34), (10, 20), (14, 11), (14, 29), (32, 11), (25, 4), (25, 9), (25, 33), (24, 17), (24, 22), (24, 38), (6, 36), (6, 39), (7, 33), (34, 16), (8, 35), (19, 6)]]","[[212.79957359901462, 320.14937815908434, 2.1040559052318213, 96.12930207349515, 50.19128004042969, 64.1832129992886, 153.19996730650956, 17.954093897655376, 46.61179823061348, 115.73732411844496, 22.908120870888865, 161.29558610274043, 31.88987559036627, 21.14975669766523, 163.03077824067543, 88.4503575598334, 370.3313139882356, 100.49535859043277, 299.27273259943655, 22.349512121286068, 188.84219779244935, 113.90064031309383, 175.53254159146715, 60.882430668412205, 238.012009384969, 331.5926156902284, 358.71686668062875, 7.145982929155219, 8.8292043244533, 114.47653431809499, 28.40241033087495, 123.41524202897052, 102.59920964949094, 170.1829445089475, 10.445952113806538, 302.94829273047424, 232.05693989664618, 124.78090972956242]]"
873,"[[(0, 23), (0, 33), (4, 14), (17, 37), (20, 9), (26, 35), (33, 9), (33, 21), (33, 38), (33, 39), (36, 35), (2, 17), (2, 26), (3, 10), (12, 1), (16, 36), (31, 4), (31, 12), (31, 14), (31, 34), (31, 39), (27, 34), (10, 20), (14, 11), (14, 29), (32, 11), (25, 4), (25, 9), (25, 33), (24, 17), (24, 22), (24, 38), (6, 36), (6, 39), (7, 33), (34, 16), (8, 35), (19, 6)]]","[[294.2411529480622, 324.212421145771, 1.7471380340397829, 114.6848072133298, 57.53973257602472, 53.51060570981618, 163.75061373464956, 1.5098692255095272, 71.46319633286114, 116.69233832655004, 3.435639863518345, 148.46387091416233, 72.9161170720799, 20.31077230191449, 130.8788611457316, 114.14196232140978, 468.5209927730289, 183.25996082954467, 233.13558506037145, 35.39030922679302, 109.21758834809069, 47.90957318355095, 181.05420904414845, 33.313605380223784, 182.28857702754658, 324.35529434533095, 502.00928310891027, 9.886491938382811, 25.379974912855122, 195.12333411805798, 27.548789257485993, 106.43464743624493, 103.32735240326141, 194.85000439771215, 11.007240729252311, 255.1150303072566, 273.5686010019853, 157.33473454659088]]"
874,"[[(0, 23), (0, 33), (4, 14), (17, 37), (20, 9), (26, 35), (33, 9), (33, 21), (33, 38), (33, 39), (36, 35), (2, 17), (2, 26), (3, 10), (12, 1), (16, 36), (31, 4), (31, 12), (31, 14), (31, 34), (31, 39), (27, 34), (10, 20), (14, 11), (14, 29), (32, 11), (25, 4), (25, 9), (25, 33), (24, 17), (24, 22), (24, 38), (6, 36), (6, 39), (7, 33), (34, 16), (8, 35), (19, 6)]]","[[154.22216957258814, 344.9942354948066, 2.187838247603879, 186.16290910468183, 166.33361694481985, 55.18125417536366, 216.4002567742242, 20.636854322306217, 32.80887760060061, 115.3630553615531, 29.49334415328525, 186.01991064562003, 43.56747028508981, 19.108768034031954, 242.01668216091332, 79.3841994167479, 371.0737377714941, 351.8271121421862, 61.79232581382183, 28.761958058871954, 172.2962598245135, 90.96348036246441, 163.94176139931338, 56.96521331115452, 136.87407819835667, 86.9565046172551, 386.0622644811895, 14.271593803564578, 13.262031898633149, 52.618687190857635, 26.320303422441455, 115.62701227455133, 91.47322770681248, 213.92809804651355, 13.37540678734812, 231.2045062309411, 274.5471873916946, 375.5294964484523]]"
875,"[[(0, 23), (0, 33), (4, 14), (17, 37), (20, 9), (26, 35), (33, 9), (33, 21), (33, 38), (33, 39), (36, 35), (2, 17), (2, 26), (3, 10), (12, 1), (16, 36), (31, 4), (31, 12), (31, 14), (31, 34), (31, 39), (27, 34), (10, 20), (14, 11), (14, 29), (32, 11), (25, 4), (25, 9), (25, 33), (24, 17), (24, 22), (24, 38), (6, 36), (6, 39), (7, 33), (34, 16), (8, 35), (19, 6)]]","[[372.152874637932, 324.77745231128307, 1.814460797537283, 370.67842245463436, 118.29887231226422, 62.12276809164247, 461.59915361783044, 17.296481289040575, 42.350359815015494, 116.54315226435179, 26.19953272488822, 155.1911141994866, 52.281021064657736, 21.059153871423653, 162.6544772782353, 165.67199147083954, 740.7618036066665, 371.130003813272, 37.51507758955245, 22.99035149612463, 90.95815901813835, 98.45224562675294, 170.13928710087225, 31.583458906290733, 210.22423499559434, 273.2332950435616, 451.67471490832, 12.098442671017349, 74.96837966909125, 141.31421605394598, 26.305091700345574, 63.3857399132785, 71.92123316836648, 214.1085730702728, 9.995821589045438, 271.5972518119016, 242.0244911621695, 262.4800375287151]]"
876,"[[(0, 23), (0, 33), (4, 14), (17, 37), (20, 9), (26, 35), (33, 9), (33, 21), (33, 38), (33, 39), (36, 35), (2, 17), (2, 26), (3, 10), (12, 1), (16, 36), (31, 4), (31, 12), (31, 14), (31, 34), (31, 39), (27, 34), (10, 20), (14, 11), (14, 29), (32, 11), (25, 4), (25, 9), (25, 33), (24, 17), (24, 22), (24, 38), (6, 36), (6, 39), (7, 33), (34, 16), (8, 35), (19, 6)]]","[[186.58258275401678, 351.1588771199625, 2.8298474244865233, 183.98285531347847, 173.06627972052894, 41.67614304679276, 376.89595196160025, 3.0414203420208277, 44.590480687031004, 116.79143963536485, 25.144498279656737, 186.63620424267089, 65.13007169344323, 22.63967309542458, 124.74648736723245, 177.9167498311026, 677.9732600148459, 68.13553467762509, 184.4703087537672, 39.751949587829024, 177.30874324347715, 51.11565342803712, 174.64775394381692, 54.56104795768911, 140.7852031077901, 132.34807691948808, 523.0580839214288, 11.143681342913524, 23.53826647397798, 223.79689207374935, 14.520750616609106, 52.3625127012656, 57.975408295954594, 24.770381687167188, 4.102895856871017, 300.9718709440569, 245.4852913624865, 385.9973785980669]]"
877,"[[(0, 23), (0, 33), (4, 14), (17, 37), (20, 9), (26, 35), (33, 9), (33, 21), (33, 38), (33, 39), (36, 35), (2, 17), (2, 26), (3, 10), (12, 1), (16, 36), (31, 4), (31, 12), (31, 14), (31, 34), (31, 39), (27, 34), (10, 20), (14, 11), (14, 29), (32, 11), (25, 4), (25, 9), (25, 33), (24, 17), (24, 22), (24, 38), (6, 36), (6, 39), (7, 33), (34, 16), (8, 35), (19, 6)]]","[[264.4766158452103, 345.4505095781195, 1.7560156312996182, 153.56915195663527, 273.4966228155532, 59.520966167846865, 498.85914204120223, 3.6415028238890703, 61.20896972275164, 116.47396104250636, 3.3209761941859566, 179.93972148151227, 31.244137262162347, 20.660305486215538, 179.82974886956168, 164.52347863706677, 577.6845945838206, 380.2621464324757, 253.9263329512047, 34.456021739589296, 133.97818227967107, 23.627009468025648, 168.57177118081768, 65.55353786716327, 162.34625034020058, 133.8681718743961, 506.3621245481879, 10.293820117478559, 61.99725771881807, 201.88733640021113, 30.85195232403801, 72.31224622586711, 52.22509589243843, 104.39742769382248, 7.935812621786111, 165.03275509649313, 251.8515022746053, 341.096848853623]]"
878,"[[(0, 23), (0, 33), (4, 14), (17, 37), (20, 9), (26, 35), (33, 9), (33, 21), (33, 38), (33, 39), (36, 35), (2, 17), (2, 26), (3, 10), (12, 1), (16, 36), (31, 4), (31, 12), (31, 14), (31, 34), (31, 39), (27, 34), (10, 20), (14, 11), (14, 29), (32, 11), (25, 4), (25, 9), (25, 33), (24, 17), (24, 22), (24, 38), (6, 36), (6, 39), (7, 33), (34, 16), (8, 35), (19, 6)]]","[[400.28471913313155, 317.4106960806468, 1.1440328461919633, 182.74906723663608, 358.76494769465523, 48.24865731294227, 445.5888313099767, 13.399129663041716, 39.94715863032048, 115.38097724794135, 13.238624595206703, 178.3183063112808, 24.284750278229655, 22.778369669160895, 288.4088643998972, 138.8205675150998, 616.3601576499022, 307.00033302760977, 183.09433024235196, 14.369937630282072, 219.62780153672333, 118.52102303428724, 160.64446272263262, 71.43629824285831, 180.8304853677032, 80.98744644941428, 464.20277030928474, 12.60480815279335, 71.39666168899714, 212.05804181134965, 15.232995713399898, 60.402599865157384, 92.58253388709093, 161.3831610283434, 8.329516784341214, 328.1655628765783, 243.8912355163022, 265.19199887504783]]"
879,"[[(0, 23), (0, 33), (4, 14), (17, 37), (20, 9), (26, 35), (33, 9), (33, 21), (33, 38), (33, 39), (36, 35), (2, 17), (2, 26), (3, 10), (12, 1), (16, 36), (31, 4), (31, 12), (31, 14), (31, 34), (31, 39), (27, 34), (10, 20), (14, 11), (14, 29), (32, 11), (25, 4), (25, 9), (25, 33), (24, 17), (24, 22), (24, 38), (6, 36), (6, 39), (7, 33), (34, 16), (8, 35), (19, 6)]]","[[401.0462528925035, 348.46380080323587, 1.5519650220927799, 201.57017261253844, 124.25553723828735, 44.659588886060845, 223.60012695758937, 1.9698260299971873, 43.501249541522114, 116.63328366246645, 7.337817668458631, 176.16867667242536, 45.35539132513038, 23.060608893594736, 159.2424425466779, 110.74696805838093, 726.8551981343601, 475.8022571781005, 55.35408274558211, 30.44442991230901, 209.4712397487633, 89.858572357049, 149.39723896876555, 32.60944528107816, 139.77426262709116, 94.81347293141303, 245.82509630600447, 13.200054317819859, 53.5478932317231, 37.28983724598697, 11.557641492718071, 162.9613790003855, 90.68871326876476, 89.06571041550987, 0.021129070693602703, 157.13081015449222, 267.5711124084164, 93.47892933176837]]"
880,"[[(0, 23), (0, 33), (4, 14), (17, 37), (20, 9), (26, 35), (33, 9), (33, 21), (33, 38), (33, 39), (36, 35), (2, 17), (2, 26), (3, 10), (12, 1), (16, 36), (31, 4), (31, 12), (31, 14), (31, 34), (31, 39), (27, 34), (10, 20), (14, 11), (14, 29), (32, 11), (25, 4), (25, 9), (25, 33), (24, 17), (24, 22), (24, 38), (6, 36), (6, 39), (7, 33), (34, 16), (8, 35), (19, 6)]]","[[174.27849549157898, 314.03494749480154, 1.8713539210547898, 145.0263083651883, 178.91180358551185, 57.868005960595184, 482.0735276190023, 5.2643248125569055, 60.04931094522323, 116.68327897020497, 11.121922012312197, 152.61296452094382, 43.06276317915788, 22.649535330018026, 276.24955931930407, 163.8226517742338, 407.18677071405136, 179.62403337453722, 19.2080780535475, 34.458684099509426, 197.1330023050374, 110.12830179766735, 163.61851450303672, 24.38533407623489, 155.19611272856974, 307.23772669477455, 402.919663699786, 12.536438354959515, 17.298325894057648, 175.29686971095526, 25.12603768779136, 257.637554920721, 104.18098167011041, 151.12272867441467, 16.448958235972903, 198.05329862383184, 245.60495060372477, 137.4491803309035]]"
881,"[[(0, 23), (0, 33), (4, 14), (17, 37), (20, 9), (26, 35), (33, 9), (33, 21), (33, 38), (33, 39), (36, 35), (2, 17), (2, 26), (3, 10), (12, 1), (16, 36), (31, 4), (31, 12), (31, 14), (31, 34), (31, 39), (27, 34), (10, 20), (14, 11), (14, 29), (32, 11), (25, 4), (25, 9), (25, 33), (24, 17), (24, 22), (24, 38), (6, 36), (6, 39), (7, 33), (34, 16), (8, 35), (19, 6)]]","[[399.98679619980294, 356.0329599634076, 2.190348135937553, 260.7050928236382, 88.42060176030287, 40.341865554419066, 149.815488953562, 16.019736783153867, 61.14290668072219, 115.64874694564554, 25.403408280147215, 182.2986778869076, 31.35014748027749, 22.71162356567097, 170.76629096322725, 165.7804105774848, 616.507082315135, 280.5146860456029, 202.43818494063035, 32.92031980537504, 96.90542938706255, 90.22347859954345, 155.0341882167722, 35.193780360415715, 230.48791411375106, 257.8227557150742, 249.48362251486805, 11.458848032105509, 12.555398286608602, 147.48565644235126, 11.914026811300033, 243.7426056950558, 75.53680199123608, 265.37764713235794, 11.553152801681623, 150.507005986701, 259.0766718331887, 281.1577219531586]]"
882,"[[(0, 23), (0, 33), (4, 14), (17, 37), (20, 9), (26, 35), (33, 9), (33, 21), (33, 38), (33, 39), (36, 35), (2, 17), (2, 26), (3, 10), (12, 1), (16, 36), (31, 4), (31, 12), (31, 14), (31, 34), (31, 39), (27, 34), (10, 20), (14, 11), (14, 29), (32, 11), (25, 4), (25, 9), (25, 33), (24, 17), (24, 22), (24, 38), (6, 36), (6, 39), (7, 33), (34, 16), (8, 35), (19, 6)]]","[[371.9788695614747, 361.9720373601804, 1.9738785827405128, 370.7132017605055, 93.95007860616855, 59.22216997940019, 396.51453572288153, 10.395739294841896, 35.7487895435062, 116.21822346792872, 19.44375894406465, 186.6207489692952, 39.346053195176076, 23.83980660685328, 176.58772800321026, 104.75846816926541, 403.90082269867196, 477.74779851239055, 183.78019067777174, 33.544389768446585, 214.8492248959004, 113.27025127038223, 154.09420398885237, 63.37130593541671, 117.94790198574239, 288.1073504975003, 472.87019226340254, 17.313378619895552, 21.913880884525046, 69.72085287619267, 23.359740186104304, 141.9435622960212, 96.19525087670593, 267.9046468135083, 0.6866289011081903, 241.75484621140595, 238.42089887419667, 244.31631399373552]]"
883,"[[(0, 23), (0, 33), (4, 14), (17, 37), (20, 9), (26, 35), (33, 9), (33, 21), (33, 38), (33, 39), (36, 35), (2, 17), (2, 26), (3, 10), (12, 1), (16, 36), (31, 4), (31, 12), (31, 14), (31, 34), (31, 39), (27, 34), (10, 20), (14, 11), (14, 29), (32, 11), (25, 4), (25, 9), (25, 33), (24, 17), (24, 22), (24, 38), (6, 36), (6, 39), (7, 33), (34, 16), (8, 35), (19, 6)]]","[[384.55570927425623, 329.6606264349574, 1.7778296731051864, 177.2647848221462, 119.76957070796642, 45.96394122363858, 362.27497289820974, 6.413145973683797, 55.89833021037224, 115.86319078590854, 18.952063262217397, 180.16912353373436, 65.12248099312262, 23.534293770834278, 155.69616759749601, 129.9234802728265, 787.1940114158782, 241.73282916147704, 116.08891559003021, 16.2086095790091, 131.09171307187344, 64.30204996354652, 158.58619112042794, 71.08951746330862, 137.9878888791873, 162.24421647276262, 197.14623152241614, 11.736162360803664, 58.50357902783679, 133.26975332402677, 13.232255175705099, 261.8942843753392, 65.09637343629609, 244.17782734332656, 6.930816258041145, 209.91223041254048, 268.7194196230825, 327.7168636220711]]"
