scene,edge,cost
6997,"[[(0, 23), (0, 33), (4, 14), (17, 37), (20, 9), (26, 35), (33, 9), (33, 21), (33, 38), (33, 39), (36, 35), (2, 17), (2, 26), (3, 10), (12, 1), (16, 36), (31, 4), (31, 12), (31, 14), (31, 34), (31, 39), (27, 34), (10, 20), (14, 11), (14, 29), (32, 11), (25, 4), (25, 9), (25, 33), (24, 17), (24, 22), (24, 38), (6, 36), (6, 39), (7, 33), (34, 16), (8, 35), (19, 6)]]","[[227.20249399739734, 345.9085820800103, 2.8001113048912964, 320.0901745990808, 315.01323687002383, 58.963898854564704, 263.3033948238558, 19.15234763089179, 49.959625197580664, 116.6749342726231, 7.511530045564954, 163.85508009815078, 66.34151344565515, 21.830854080970514, 219.9527914914869, 159.6728111635974, 572.385967435691, 157.94853932254824, 146.35920219166988, 15.943920138848542, 88.28060953983062, 31.33014509423385, 155.03617600008872, 45.72857090633903, 180.84522578561757, 112.23059366720628, 205.1536016150974, 12.751310382475348, 28.587110950341597, 213.1482458676736, 27.734190671437354, 209.36990786388554, 87.44775185041345, 173.47233884982646, 9.487526087259033, 320.2515805755255, 268.78574234152205, 355.8872902873388]]"
6998,"[[(0, 23), (0, 33), (4, 14), (17, 37), (20, 9), (26, 35), (33, 9), (33, 21), (33, 38), (33, 39), (36, 35), (2, 17), (2, 26), (3, 10), (12, 1), (16, 36), (31, 4), (31, 12), (31, 14), (31, 34), (31, 39), (27, 34), (10, 20), (14, 11), (14, 29), (32, 11), (25, 4), (25, 9), (25, 33), (24, 17), (24, 22), (24, 38), (6, 36), (6, 39), (7, 33), (34, 16), (8, 35), (19, 6)]]","[[386.4517250275985, 366.643429389996, 1.6759780029377984, 261.8953468379948, 227.66828525854226, 64.47453552398751, 432.1855262569063, 1.8356918790079826, 51.161124740248354, 116.70103992503573, 29.910772146706936, 172.01021010081064, 36.52416840163171, 19.113874693940893, 192.28554490855998, 111.22482129661768, 267.01391714088857, 88.01243904012405, 273.68253303775185, 21.879479473753047, 207.0368611322881, 70.28258259268853, 147.24760296777444, 67.3119798468762, 160.55432192241102, 92.74351094650206, 207.48501293248, 14.168240800044885, 66.56539312936259, 133.5009916706935, 24.87830266489671, 156.7811447289658, 81.13726450603193, 53.9300994923209, 8.672270561517996, 260.09338919461425, 276.70252507052385, 321.09480049991475]]"
6999,"[[(0, 23), (0, 33), (4, 14), (17, 37), (20, 9), (26, 35), (33, 9), (33, 21), (33, 38), (33, 39), (36, 35), (2, 17), (2, 26), (3, 10), (12, 1), (16, 36), (31, 4), (31, 12), (31, 14), (31, 34), (31, 39), (27, 34), (10, 20), (14, 11), (14, 29), (32, 11), (25, 4), (25, 9), (25, 33), (24, 17), (24, 22), (24, 38), (6, 36), (6, 39), (7, 33), (34, 16), (8, 35), (19, 6)]]","[[302.89255804857964, 322.1030303256912, 2.496564385894195, 325.36836682609567, 216.19257614994189, 66.86258544927512, 311.82755180602874, 11.350712500355105, 43.78833798022336, 116.31911198987981, 5.745120063931983, 152.60001018246325, 71.92973178664246, 22.278038616440796, 235.35529893120997, 161.0171607857891, 365.72245203875644, 398.7625714030188, 268.7146826947725, 21.595920497111646, 99.65794136741269, 100.219759681299, 174.0085261156032, 6.2737880835071085, 200.1487709622275, 200.0220083783119, 443.3406358185022, 11.201551875982261, 17.924255442783302, 77.70215536755859, 17.699794979534897, 181.01391477593597, 75.6182854258222, 35.10913868135843, 11.151695429674017, 187.85059123738836, 235.31152447006698, 253.90932360829083]]"
7000,"[[(0, 23), (0, 33), (4, 14), (17, 37), (20, 9), (26, 35), (33, 9), (33, 21), (33, 38), (33, 39), (36, 35), (2, 17), (2, 26), (3, 10), (12, 1), (16, 36), (31, 4), (31, 12), (31, 14), (31, 34), (31, 39), (27, 34), (10, 20), (14, 11), (14, 29), (32, 11), (25, 4), (25, 9), (25, 33), (24, 17), (24, 22), (24, 38), (6, 36), (6, 39), (7, 33), (34, 16), (8, 35), (19, 6)]]","[[401.99204349356904, 360.9803841915441, 2.663887108701579, 233.9044680544438, 196.03852911589186, 54.807213658523146, 301.70476215764353, 15.030142591640828, 41.52798781000929, 116.90707581726849, 11.476358939953945, 166.1416345118683, 49.509133199952956, 20.482713931355477, 227.8209440825384, 115.73841756516498, 715.0131462626549, 174.3589021781247, 142.27533899719558, 13.594484536659195, 174.4144126641359, 120.2524418592024, 152.9354426323892, 62.51650302727981, 216.52856253654093, 212.9154353937451, 173.27683472977265, 9.623182959810965, 56.9111528616157, 35.946304395554925, 30.509236794434816, 181.00852193474495, 76.85075740633836, 151.3464528001251, 5.128812252808642, 197.3235502461393, 250.58147535117794, 279.5659562452243]]"
7001,"[[(0, 23), (0, 33), (4, 14), (17, 37), (20, 9), (26, 35), (33, 9), (33, 21), (33, 38), (33, 39), (36, 35), (2, 17), (2, 26), (3, 10), (12, 1), (16, 36), (31, 4), (31, 12), (31, 14), (31, 34), (31, 39), (27, 34), (10, 20), (14, 11), (14, 29), (32, 11), (25, 4), (25, 9), (25, 33), (24, 17), (24, 22), (24, 38), (6, 36), (6, 39), (7, 33), (34, 16), (8, 35), (19, 6)]]","[[148.34821268319, 334.2520120462465, 1.4678546959264407, 109.14275922813947, 118.4990855262601, 43.104101928301766, 288.57578713895475, 19.722474736937187, 47.81990005088704, 116.45975001110443, 21.18582846165267, 158.93003487230277, 54.74576005168457, 24.528151481340533, 209.2335708155902, 124.31203626208168, 690.8573096474878, 156.3165724136187, 189.82943743882066, 15.062636424912746, 88.21525161542189, 58.19427493658312, 158.05129940964287, 3.8660529938464943, 225.58832700828376, 204.73882321553128, 385.36528943121954, 12.153452314707774, 17.353436149669278, 121.08210618379051, 22.503650985481336, 193.14530042372803, 53.72774486462768, 257.2984347456084, 2.1190008845747164, 219.3932275218828, 261.6662230437386, 60.217152267358465]]"
7002,"[[(0, 23), (0, 33), (4, 14), (17, 37), (20, 9), (26, 35), (33, 9), (33, 21), (33, 38), (33, 39), (36, 35), (2, 17), (2, 26), (3, 10), (12, 1), (16, 36), (31, 4), (31, 12), (31, 14), (31, 34), (31, 39), (27, 34), (10, 20), (14, 11), (14, 29), (32, 11), (25, 4), (25, 9), (25, 33), (24, 17), (24, 22), (24, 38), (6, 36), (6, 39), (7, 33), (34, 16), (8, 35), (19, 6)]]","[[215.1192349505402, 371.92551957031225, 2.4918679096474623, 331.81563397935844, 238.31380450232618, 46.945722033942815, 440.058992120535, 2.2237194485951197, 65.35935033708284, 115.00404530440625, 6.183612071460823, 167.05822117740252, 55.7697538544263, 23.079588598108394, 139.2204811930696, 119.54279182508736, 340.9819026064829, 365.2267775070251, 125.76000540273904, 44.50454453719924, 129.25881411580087, 124.45247182862559, 178.43722244934145, 8.080917996351308, 130.78851842708306, 84.80982818249042, 567.6809014762348, 13.41552569491643, 48.090166206852935, 111.9644864680754, 11.607884567581731, 254.07236045934548, 84.74161849402267, 134.3633567121862, 9.52632761641962, 246.30974641820916, 260.0922750824626, 339.5802012516682]]"
7003,"[[(0, 23), (0, 33), (4, 14), (17, 37), (20, 9), (26, 35), (33, 9), (33, 21), (33, 38), (33, 39), (36, 35), (2, 17), (2, 26), (3, 10), (12, 1), (16, 36), (31, 4), (31, 12), (31, 14), (31, 34), (31, 39), (27, 34), (10, 20), (14, 11), (14, 29), (32, 11), (25, 4), (25, 9), (25, 33), (24, 17), (24, 22), (24, 38), (6, 36), (6, 39), (7, 33), (34, 16), (8, 35), (19, 6)]]","[[270.04089966551913, 360.8828141685881, 1.3418466324519305, 297.83490879789224, 34.97594435768874, 64.20327279106942, 411.60201466759594, 5.304451432967101, 32.9711707884256, 115.98199247976291, 17.007689250865997, 159.84564140653922, 45.85944187269874, 20.72314923338029, 263.81606936007074, 138.9192258908636, 643.0415392111877, 105.50647923386887, 37.61536440443294, 14.121099286582954, 115.40266894396217, 129.60302379449544, 166.7953414587511, 5.944742861779193, 120.20547182285604, 216.23264990002966, 273.08737049343904, 8.65346604477649, 10.642155151891743, 141.9054427446832, 15.7494474400606, 110.62601618390431, 83.67520722898584, 89.58644828991008, 4.792490862761506, 233.83906947377778, 232.07945378910796, 383.5230338423097]]"
7004,"[[(0, 23), (0, 33), (4, 14), (17, 37), (20, 9), (26, 35), (33, 9), (33, 21), (33, 38), (33, 39), (36, 35), (2, 17), (2, 26), (3, 10), (12, 1), (16, 36), (31, 4), (31, 12), (31, 14), (31, 34), (31, 39), (27, 34), (10, 20), (14, 11), (14, 29), (32, 11), (25, 4), (25, 9), (25, 33), (24, 17), (24, 22), (24, 38), (6, 36), (6, 39), (7, 33), (34, 16), (8, 35), (19, 6)]]","[[218.8300403347548, 352.366582325889, 1.2497497069879107, 335.9473530083219, 113.5506651693599, 58.189192581353986, 284.048935189124, 10.22238590869207, 66.83950134582304, 116.45718559403441, 7.277618882440885, 178.40680908678365, 75.2483488903868, 20.351686063696807, 133.8667606349553, 121.56068679231237, 715.3573092939307, 185.65276050407866, 172.76446011354776, 39.84981754316381, 112.2464185548068, 123.66231275667788, 162.13370789119065, 26.213249687190373, 215.5854246704908, 278.58506382012536, 574.5331818810293, 17.392831773953162, 34.470541936829605, 84.63808615522547, 9.337795121341198, 202.2026885799892, 70.26845454963583, 261.52936042633803, 16.53803211036857, 201.39287113828252, 259.8481973614773, 311.3437186811382]]"
7005,"[[(0, 23), (0, 33), (4, 14), (17, 37), (20, 9), (26, 35), (33, 9), (33, 21), (33, 38), (33, 39), (36, 35), (2, 17), (2, 26), (3, 10), (12, 1), (16, 36), (31, 4), (31, 12), (31, 14), (31, 34), (31, 39), (27, 34), (10, 20), (14, 11), (14, 29), (32, 11), (25, 4), (25, 9), (25, 33), (24, 17), (24, 22), (24, 38), (6, 36), (6, 39), (7, 33), (34, 16), (8, 35), (19, 6)]]","[[404.13036194813924, 319.20609848012003, 2.299194652860617, 360.24624759903753, 340.99393502091374, 45.32848357738206, 416.3285393448439, 16.951842926915504, 56.16726526162625, 115.61894587772356, 29.106693547832755, 165.67823017791366, 45.87588926617414, 20.57640602169629, 246.44822483877635, 128.95129994029483, 436.05045261500953, 351.2795067762939, 203.854920427688, 31.434617539630885, 171.96173379407273, 82.74031388968648, 150.01735395947392, 71.88507701664065, 98.74274023213579, 223.79721729011465, 485.22819253953975, 9.62793385239304, 15.792137199927888, 33.48542606763613, 18.682610124507693, 26.83305139005037, 90.70039650993891, 242.69918222385928, 13.596529842862019, 300.20336539842344, 242.63145510681133, 110.11311801688555]]"
7006,"[[(0, 23), (0, 33), (4, 14), (17, 37), (20, 9), (26, 35), (33, 9), (33, 21), (33, 38), (33, 39), (36, 35), (2, 17), (2, 26), (3, 10), (12, 1), (16, 36), (31, 4), (31, 12), (31, 14), (31, 34), (31, 39), (27, 34), (10, 20), (14, 11), (14, 29), (32, 11), (25, 4), (25, 9), (25, 33), (24, 17), (24, 22), (24, 38), (6, 36), (6, 39), (7, 33), (34, 16), (8, 35), (19, 6)]]","[[183.76099487295426, 367.2377884053493, 2.2851458265672453, 201.6327027413792, 232.33427683163245, 44.63350755531891, 432.8861541777107, 7.900637785692165, 61.47205293309957, 116.64697887518751, 7.373267892798868, 167.48323988955056, 16.484899264710972, 24.720036531097932, 255.54540005004742, 108.99198357609691, 786.7315495692502, 393.5361662329733, 285.332475129662, 36.44636827814881, 105.7255070292141, 78.67284036859921, 151.64172703347404, 64.10832690301858, 222.69702335957288, 133.30048403396955, 162.48780918134634, 14.92882943175402, 71.38091647822465, 125.63563805257182, 22.541874877468153, 231.7798862561423, 65.35829047104356, 137.26912873606298, 3.4046143598869896, 232.21774533282706, 271.5443962142251, 229.737613797439]]"
7007,"[[(0, 23), (0, 33), (4, 14), (17, 37), (20, 9), (26, 35), (33, 9), (33, 21), (33, 38), (33, 39), (36, 35), (2, 17), (2, 26), (3, 10), (12, 1), (16, 36), (31, 4), (31, 12), (31, 14), (31, 34), (31, 39), (27, 34), (10, 20), (14, 11), (14, 29), (32, 11), (25, 4), (25, 9), (25, 33), (24, 17), (24, 22), (24, 38), (6, 36), (6, 39), (7, 33), (34, 16), (8, 35), (19, 6)]]","[[220.15212793725223, 333.827059759533, 2.708398540657319, 102.8364438430657, 345.20941664589566, 49.29201947788111, 360.3880254292214, 19.763370467064696, 68.63410401510392, 116.63552024498603, 13.097566791668447, 174.38671419414126, 65.17654561214755, 23.11814539373664, 252.47369051341667, 76.80096457652232, 376.471459159309, 368.63368759608016, 102.63348027267264, 17.855711714037838, 134.8407724535706, 26.2154028784, 176.60535914205684, 59.97311415606031, 109.95141480554007, 142.45875995175385, 290.85998752590274, 8.382119819766531, 42.95931005662109, 77.73146133421139, 10.957884128475289, 159.768764861652, 65.25217995660469, 8.733591004086694, 1.9439896077247774, 145.07840330622432, 249.62432533678498, 349.23522360370356]]"
7008,"[[(0, 23), (0, 33), (4, 14), (17, 37), (20, 9), (26, 35), (33, 9), (33, 21), (33, 38), (33, 39), (36, 35), (2, 17), (2, 26), (3, 10), (12, 1), (16, 36), (31, 4), (31, 12), (31, 14), (31, 34), (31, 39), (27, 34), (10, 20), (14, 11), (14, 29), (32, 11), (25, 4), (25, 9), (25, 33), (24, 17), (24, 22), (24, 38), (6, 36), (6, 39), (7, 33), (34, 16), (8, 35), (19, 6)]]","[[364.1708822438145, 365.6358001959368, 1.2856429675093624, 285.7137804528893, 131.3871391370289, 65.52968731319439, 449.94949021640406, 17.157449377372856, 65.94366460301147, 116.67501045588067, 25.942935244542717, 158.556019154179, 29.90645470214451, 20.037741415133688, 175.19422139781435, 88.00002863965834, 452.8908296037527, 76.76881479705956, 183.20688007562129, 24.97968371948282, 177.76447195993643, 57.61515747739351, 167.48058251714716, 7.369271129330633, 199.5709999230487, 158.75613056120096, 418.1993599114652, 15.792353234420483, 46.499712661149154, 106.73020950505277, 29.22639345811666, 220.36525351048448, 68.09749633891283, 246.69755589209194, 15.566004320345368, 145.28586573862475, 264.69811362680923, 95.8497867392709]]"
7009,"[[(0, 23), (0, 33), (4, 14), (17, 37), (20, 9), (26, 35), (33, 9), (33, 21), (33, 38), (33, 39), (36, 35), (2, 17), (2, 26), (3, 10), (12, 1), (16, 36), (31, 4), (31, 12), (31, 14), (31, 34), (31, 39), (27, 34), (10, 20), (14, 11), (14, 29), (32, 11), (25, 4), (25, 9), (25, 33), (24, 17), (24, 22), (24, 38), (6, 36), (6, 39), (7, 33), (34, 16), (8, 35), (19, 6)]]","[[374.1691415553762, 360.3582555993354, 1.840337578956067, 366.7886945674242, 103.46097265728835, 65.5773271666076, 169.53675877947273, 18.24881384590748, 52.61317423270662, 116.82464908432557, 11.134303763382484, 161.8076475628966, 27.92340646172475, 22.062611483306775, 243.82858817043592, 96.7842863417835, 494.6471937125433, 251.52067896056508, 142.0634920849098, 26.450815792175764, 196.15635193376974, 52.230449054342216, 157.10006960936997, 33.426611528201626, 187.9722604494906, 161.3313391637356, 247.75615191837215, 11.03882695031514, 48.860764200360634, 135.86783888691335, 7.51080754178518, 199.42251614409392, 63.14540895855329, 73.83542025933647, 13.961179171077141, 280.27864383313056, 259.0993925898713, 247.52920885164312]]"
7010,"[[(0, 23), (0, 33), (4, 14), (17, 37), (20, 9), (26, 35), (33, 9), (33, 21), (33, 38), (33, 39), (36, 35), (2, 17), (2, 26), (3, 10), (12, 1), (16, 36), (31, 4), (31, 12), (31, 14), (31, 34), (31, 39), (27, 34), (10, 20), (14, 11), (14, 29), (32, 11), (25, 4), (25, 9), (25, 33), (24, 17), (24, 22), (24, 38), (6, 36), (6, 39), (7, 33), (34, 16), (8, 35), (19, 6)]]","[[201.88239387634897, 335.7726854277128, 1.0564220796847874, 200.5243901639917, 327.43215153324303, 66.27183200484069, 239.0746675112577, 15.878216737155455, 67.55546345861643, 116.91359956105568, 5.2495623921008905, 171.2914716767373, 59.89340030484867, 23.990314490014356, 236.8846867874069, 78.19841971563008, 335.6255961651049, 78.1637891002589, 79.41594334958576, 26.38806732256736, 119.80782640085152, 40.563251440403256, 166.55044688316525, 57.53464331273831, 106.08321680806988, 230.7483253677451, 455.2520330833637, 14.456884485881064, 8.915203562583683, 26.20952323254005, 7.183687818902037, 176.95682643680024, 69.00780679104665, 217.21802085140294, 3.7618754738931113, 175.3274153225281, 272.5978375427875, 163.10971240950454]]"
7011,"[[(0, 23), (0, 33), (4, 14), (17, 37), (20, 9), (26, 35), (33, 9), (33, 21), (33, 38), (33, 39), (36, 35), (2, 17), (2, 26), (3, 10), (12, 1), (16, 36), (31, 4), (31, 12), (31, 14), (31, 34), (31, 39), (27, 34), (10, 20), (14, 11), (14, 29), (32, 11), (25, 4), (25, 9), (25, 33), (24, 17), (24, 22), (24, 38), (6, 36), (6, 39), (7, 33), (34, 16), (8, 35), (19, 6)]]","[[123.04139838403078, 356.269274958588, 1.7703764808336577, 86.11292037870923, 107.90882140916624, 57.68574975069243, 319.3794939367267, 10.066636551933296, 53.241391592832, 115.21977338851045, 22.558680431453947, 180.4324018527902, 63.3790605008711, 19.09995250655524, 228.46021280230056, 136.93345165856755, 523.4489164019208, 285.33130451744034, 143.95564645631353, 31.70999906263358, 217.1813425386505, 73.63195296746878, 149.27531711035016, 25.750335183536727, 112.8699864038372, 277.53127302088586, 170.9159637923398, 13.39743713895247, 33.175590290922344, 109.2265792647376, 18.25441008906585, 262.4544751417501, 87.05987668080985, 101.65484261336582, 13.382273068349537, 313.6884048838963, 249.32665369047538, 375.4376437622471]]"
7012,"[[(0, 23), (0, 33), (4, 14), (17, 37), (20, 9), (26, 35), (33, 9), (33, 21), (33, 38), (33, 39), (36, 35), (2, 17), (2, 26), (3, 10), (12, 1), (16, 36), (31, 4), (31, 12), (31, 14), (31, 34), (31, 39), (27, 34), (10, 20), (14, 11), (14, 29), (32, 11), (25, 4), (25, 9), (25, 33), (24, 17), (24, 22), (24, 38), (6, 36), (6, 39), (7, 33), (34, 16), (8, 35), (19, 6)]]","[[291.0392111477172, 355.08285307972943, 2.395620950958344, 297.16460049426087, 251.41719332508586, 47.57916877768089, 190.73037376481386, 8.104686837272, 44.82632060637869, 115.9174225896966, 5.617836877747525, 172.762152612933, 27.97355556983053, 21.051370375138806, 183.6432694604312, 114.18766772962667, 736.0138085581435, 163.58925805020715, 42.243727979159445, 43.28939677712568, 203.9277609416683, 42.34234931624006, 180.16351379769148, 49.56769607151098, 192.94039989438102, 144.649713733208, 299.56873533730084, 13.249404279159187, 55.68654120970211, 212.35673293252165, 19.447839894785695, 104.83960019536002, 61.96643492372359, 233.32812199675757, 6.465335951763586, 196.6437799780139, 269.0322185192403, 144.19681664785685]]"
7013,"[[(0, 23), (0, 33), (4, 14), (17, 37), (20, 9), (26, 35), (33, 9), (33, 21), (33, 38), (33, 39), (36, 35), (2, 17), (2, 26), (3, 10), (12, 1), (16, 36), (31, 4), (31, 12), (31, 14), (31, 34), (31, 39), (27, 34), (10, 20), (14, 11), (14, 29), (32, 11), (25, 4), (25, 9), (25, 33), (24, 17), (24, 22), (24, 38), (6, 36), (6, 39), (7, 33), (34, 16), (8, 35), (19, 6)]]","[[307.5437725489107, 325.50104484105947, 2.892252157456718, 378.3120379981347, 75.94720107985458, 48.751294931661995, 373.49175907488956, 16.174631168744114, 69.40366375505275, 116.04275854624105, 4.863916161547053, 185.302921486511, 33.67328396731348, 23.887994307816246, 155.1416285683885, 163.5907645885651, 376.0437019778227, 400.6387161123479, 193.66207397400498, 26.767900251611568, 210.83109602668964, 61.146573612037095, 153.11030559988853, 71.25043046885503, 199.5751840124813, 249.38155901694475, 539.8825815733122, 18.898619341681687, 32.956762489008824, 195.97801791868022, 10.873697311441703, 167.25561061973713, 80.57096482154458, 110.66045899755085, 13.550668562125242, 295.2721289041307, 244.03243506186143, 67.3339733469793]]"
7014,"[[(0, 23), (0, 33), (4, 14), (17, 37), (20, 9), (26, 35), (33, 9), (33, 21), (33, 38), (33, 39), (36, 35), (2, 17), (2, 26), (3, 10), (12, 1), (16, 36), (31, 4), (31, 12), (31, 14), (31, 34), (31, 39), (27, 34), (10, 20), (14, 11), (14, 29), (32, 11), (25, 4), (25, 9), (25, 33), (24, 17), (24, 22), (24, 38), (6, 36), (6, 39), (7, 33), (34, 16), (8, 35), (19, 6)]]","[[125.86426243736153, 355.76010642721855, 2.0569095254095595, 107.60864036210702, 219.17720430224114, 45.79495453850804, 198.91658189264282, 12.907873650461529, 43.83535570090076, 115.20569076288561, 18.59735895181137, 182.41305543010094, 33.70528708010228, 19.89910013807959, 140.90199328966025, 118.18901927910375, 457.5128874500528, 372.6534801488916, 86.45759110423492, 38.914849128042626, 124.51198533815193, 101.63048210496505, 152.31466650316335, 1.2260993316154245, 156.4777460412302, 130.72548774771911, 189.28964371928666, 15.867408541615063, 10.33693034965286, 107.76583079727776, 12.906317268091902, 144.8102110780717, 76.52437890351918, 146.9000950933684, 3.845507602715518, 325.3866078200527, 246.72794016478645, 198.5930734541047]]"
