scene,edge,cost
9086,"[[(0, 25), (13, 5), (13, 17), (15, 2), (19, 23), (19, 25), (6, 3), (4, 14), (26, 5), (27, 12), (27, 28), (14, 5), (28, 4), (28, 22), (24, 29), (17, 15), (12, 7), (12, 25), (16, 29)]]","[[41.488844860450804, 27.107543177503242, 31.388816913850622, 2.227194246164351, 9.817747957136707, 37.71813292996407, 37.12213161129059, 39.01187189605464, 187.7856242780308, 215.6854682784227, 17.880819238385865, 126.72368242669779, 428.62257478791435, 16.86391158554765, 86.52236245930473, 14.361786282434313, 106.76955456921235, 124.70569412237352, 159.74787245930946]]"
9087,"[[(0, 25), (13, 5), (13, 17), (15, 2), (19, 23), (19, 25), (6, 3), (4, 14), (26, 5), (27, 12), (27, 28), (14, 5), (28, 4), (28, 22), (24, 29), (17, 15), (12, 7), (12, 25), (16, 29)]]","[[42.352891592969875, 18.640410322175732, 32.34563461498827, 4.994418172271032, 11.534516833556841, 48.77278960846551, 37.97737180049718, 22.131515847909366, 156.1698095504545, 216.31609565117697, 2.4597616338931525, 138.69134216094744, 522.8374542666902, 3.4389308576233293, 103.04735977269412, 7.357205069707202, 55.56689933444524, 135.04360096186937, 315.639606423028]]"
9088,"[[(0, 25), (13, 5), (13, 17), (15, 2), (19, 23), (19, 25), (6, 3), (4, 14), (26, 5), (27, 12), (27, 28), (14, 5), (28, 4), (28, 22), (24, 29), (17, 15), (12, 7), (12, 25), (16, 29)]]","[[95.03000902871501, 42.68544720475449, 30.01008181194895, 3.9792198372718173, 16.94853902115467, 46.970101820633374, 22.49156924584219, 53.31910303625036, 178.6512062478504, 205.91814771894624, 21.248577879003218, 91.40801148568428, 475.24249131272444, 22.877394275842754, 120.01309807481665, 6.68518617520637, 116.25248598056909, 140.32982548668116, 48.00051590606381]]"
9089,"[[(0, 25), (13, 5), (13, 17), (15, 2), (19, 23), (19, 25), (6, 3), (4, 14), (26, 5), (27, 12), (27, 28), (14, 5), (28, 4), (28, 22), (24, 29), (17, 15), (12, 7), (12, 25), (16, 29)]]","[[73.96235166692009, 43.26945737938839, 30.314318381121637, 4.208316960218588, 4.181727434893618, 42.1188775547687, 23.965952539610775, 64.90138242789564, 119.42039951010986, 201.19869655915303, 6.123321812622898, 188.61643829393415, 503.77361691192505, 9.52850256368219, 87.85123128736655, 17.123822019480233, 124.90700254553349, 100.15150158988976, 373.41240261201546]]"
9090,"[[(0, 25), (13, 5), (13, 17), (15, 2), (19, 23), (19, 25), (6, 3), (4, 14), (26, 5), (27, 12), (27, 28), (14, 5), (28, 4), (28, 22), (24, 29), (17, 15), (12, 7), (12, 25), (16, 29)]]","[[166.5665146811994, 17.700413726971078, 31.421795449153457, 5.066421482038052, 5.982828623858438, 42.754886735581394, 27.852464552643145, 62.34938191716393, 185.142482833554, 199.57331239863797, 25.440786472982357, 78.68124547631336, 303.09103723310284, 6.070289062728719, 121.20307941135023, 0.9111412634639036, 117.82679714565755, 135.59954389463587, 237.78822294413237]]"
9091,"[[(0, 25), (13, 5), (13, 17), (15, 2), (19, 23), (19, 25), (6, 3), (4, 14), (26, 5), (27, 12), (27, 28), (14, 5), (28, 4), (28, 22), (24, 29), (17, 15), (12, 7), (12, 25), (16, 29)]]","[[157.47965070911548, 16.295164249143944, 31.90226592122334, 0.01715098536083004, 16.90030768403537, 46.58883428223413, 17.67876813802866, 80.92849199330325, 143.97090387160557, 211.3498135819767, 7.826492603166397, 129.11401090989813, 415.946834857162, 27.815474623642743, 97.26947196686805, 17.968946160360282, 74.18498859079122, 85.33897697615521, 89.99830614880266]]"
9092,"[[(0, 25), (13, 5), (13, 17), (15, 2), (19, 23), (19, 25), (6, 3), (4, 14), (26, 5), (27, 12), (27, 28), (14, 5), (28, 4), (28, 22), (24, 29), (17, 15), (12, 7), (12, 25), (16, 29)]]","[[51.01866772078154, 39.93976162055913, 32.45017025398908, 1.0706353536547524, 4.994725793184363, 35.87477181771519, 39.41895711157097, 25.10680931593112, 138.22069100211553, 203.2540384050814, 5.265457881633785, 99.6742550795664, 307.6700709601256, 9.83103167382398, 93.47950856137518, 0.8759561916948364, 106.36247320415077, 152.5807567558271, 85.0355354824759]]"
9093,"[[(0, 25), (13, 5), (13, 17), (15, 2), (19, 23), (19, 25), (6, 3), (4, 14), (26, 5), (27, 12), (27, 28), (14, 5), (28, 4), (28, 22), (24, 29), (17, 15), (12, 7), (12, 25), (16, 29)]]","[[176.16339074517606, 24.548482765789423, 32.07231850689469, 3.057170527268271, 14.76093599292207, 40.275787078998675, 14.558272754703818, 27.00528961742323, 189.08338560507718, 202.4717209148666, 21.969924802221275, 91.3596286084495, 393.816608029983, 15.146266071631786, 101.98475944878902, 4.4213637761817, 50.54350201655677, 133.18770085265996, 352.10180611979894]]"
9094,"[[(0, 25), (13, 5), (13, 17), (15, 2), (19, 23), (19, 25), (6, 3), (4, 14), (26, 5), (27, 12), (27, 28), (14, 5), (28, 4), (28, 22), (24, 29), (17, 15), (12, 7), (12, 25), (16, 29)]]","[[130.9757133434308, 16.770450211573817, 32.436290547389454, 4.417279103307504, 13.002810593613283, 38.68493766092691, 33.592247096829496, 42.89235563510513, 186.66963827927026, 195.7079528198683, 25.629088928190622, 214.29143593683497, 480.9873560663878, 15.164865755503529, 127.43441835780587, 15.53255195397634, 116.40506957391611, 87.30261315487454, 277.74217282120736]]"
9095,"[[(0, 25), (13, 5), (13, 17), (15, 2), (19, 23), (19, 25), (6, 3), (4, 14), (26, 5), (27, 12), (27, 28), (14, 5), (28, 4), (28, 22), (24, 29), (17, 15), (12, 7), (12, 25), (16, 29)]]","[[152.64481990050533, 26.88930772131553, 32.7563406223173, 3.861323691435337, 15.854158295303344, 48.904918077009015, 37.55476282578399, 17.334444613684425, 118.07502756850694, 207.25301709996535, 23.273245689899536, 93.13185860851193, 486.4467728807083, 9.303567404155855, 84.53171361171046, 15.990999418219142, 78.18722345606994, 88.16593223746762, 283.42177909721175]]"
9096,"[[(0, 25), (13, 5), (13, 17), (15, 2), (19, 23), (19, 25), (6, 3), (4, 14), (26, 5), (27, 12), (27, 28), (14, 5), (28, 4), (28, 22), (24, 29), (17, 15), (12, 7), (12, 25), (16, 29)]]","[[17.170881738651666, 42.4385538765598, 32.64346663736155, 0.18451331851622355, 7.23100901916596, 44.535633080600505, 39.335861082013, 56.11311958931566, 146.5709896075027, 211.82397217720674, 16.877846033725056, 156.4312906006982, 315.0644887569065, 17.536405234004, 91.57990511069158, 13.567021659457929, 104.55885086578243, 86.78684959453808, 356.30026610651896]]"
9097,"[[(0, 25), (13, 5), (13, 17), (15, 2), (19, 23), (19, 25), (6, 3), (4, 14), (26, 5), (27, 12), (27, 28), (14, 5), (28, 4), (28, 22), (24, 29), (17, 15), (12, 7), (12, 25), (16, 29)]]","[[159.7751024429404, 26.207895251691912, 32.00726502877188, 4.677603030511675, 10.379720562463493, 33.66043328706763, 22.17408282502758, 72.52599334271608, 150.82264121596177, 215.68937948370316, 33.751239505243774, 79.84323685617738, 520.5258993507234, 26.01760500064234, 123.7515059276965, 18.36701849060023, 70.51471284275195, 107.14469978424928, 276.0376066812394]]"
9098,"[[(0, 25), (13, 5), (13, 17), (15, 2), (19, 23), (19, 25), (6, 3), (4, 14), (26, 5), (27, 12), (27, 28), (14, 5), (28, 4), (28, 22), (24, 29), (17, 15), (12, 7), (12, 25), (16, 29)]]","[[91.58774931028397, 23.16925122732936, 32.78574124352946, 2.905026859223336, 17.10355234515487, 40.45609339121478, 15.674454007019051, 41.62663672671138, 163.56570877454334, 193.9631096668445, 32.442323702078525, 70.70836588775808, 484.1423692947815, 10.631016855790412, 86.21617964695335, 9.00586608355183, 51.15072335609098, 133.43044367897113, 204.36232279355758]]"
9099,"[[(0, 25), (13, 5), (13, 17), (15, 2), (19, 23), (19, 25), (6, 3), (4, 14), (26, 5), (27, 12), (27, 28), (14, 5), (28, 4), (28, 22), (24, 29), (17, 15), (12, 7), (12, 25), (16, 29)]]","[[232.301828391401, 31.879559267135242, 31.34985025753241, 3.5868268905208986, 7.342174607353257, 49.312123695848776, 15.985983859107279, 51.80782224791401, 122.55825156919293, 193.93276461163282, 22.18612851288961, 50.52160944619435, 358.62950391304156, 15.782926928845967, 117.06262241151299, 0.39244757405651165, 87.59840387711597, 161.0395755585164, 93.8980799784107]]"
9100,"[[(0, 25), (13, 5), (13, 17), (15, 2), (19, 23), (19, 25), (6, 3), (4, 14), (26, 5), (27, 12), (27, 28), (14, 5), (28, 4), (28, 22), (24, 29), (17, 15), (12, 7), (12, 25), (16, 29)]]","[[189.13964848567116, 17.217481156966247, 31.622448290895765, 2.816138047896793, 9.249408795414308, 46.9510330957728, 17.056200407875288, 81.0674889191391, 161.4348548586184, 215.70485172317154, 18.678285731166238, 43.34507067910387, 351.0664126673358, 17.351691366817438, 131.67659714253273, 1.6804718500868077, 102.8536360337403, 92.56368904083438, 189.90584464997846]]"
9101,"[[(0, 25), (13, 5), (13, 17), (15, 2), (19, 23), (19, 25), (6, 3), (4, 14), (26, 5), (27, 12), (27, 28), (14, 5), (28, 4), (28, 22), (24, 29), (17, 15), (12, 7), (12, 25), (16, 29)]]","[[57.11578105387571, 40.69717543477981, 33.55268984845089, 0.11334592263737697, 17.641218253929583, 34.461187647315626, 20.732504524122657, 63.82840260022593, 188.0147474759015, 197.16141788706034, 34.81439026091531, 56.67716188641703, 421.03063264155884, 13.333770985909844, 115.1217211781257, 12.876095427694397, 96.22388773431678, 151.7698539591339, 268.0144170756566]]"
9102,"[[(0, 25), (13, 5), (13, 17), (15, 2), (19, 23), (19, 25), (6, 3), (4, 14), (26, 5), (27, 12), (27, 28), (14, 5), (28, 4), (28, 22), (24, 29), (17, 15), (12, 7), (12, 25), (16, 29)]]","[[16.868172353376345, 30.46481709995437, 30.868595215981955, 4.24934153134949, 4.083338507424582, 33.13030464267395, 35.915273486769365, 42.0168601495743, 135.340603579428, 195.17973158435723, 27.1203983706349, 193.67761429212655, 301.22498946189165, 0.8112948704803586, 59.97414429598285, 14.305192392943137, 96.99639183104445, 147.58289401524814, 97.40220841659075]]"
9103,"[[(0, 25), (13, 5), (13, 17), (15, 2), (19, 23), (19, 25), (6, 3), (4, 14), (26, 5), (27, 12), (27, 28), (14, 5), (28, 4), (28, 22), (24, 29), (17, 15), (12, 7), (12, 25), (16, 29)]]","[[43.07033671244463, 22.44488476622827, 31.73166221934617, 5.441605513002579, 17.06230355612781, 32.92351991345428, 34.54787836362182, 28.592344000767028, 125.14128950968997, 215.42311263747874, 15.459264930763862, 151.06635855431247, 398.4902767454437, 14.50461004993211, 74.6086398149539, 14.916841089232687, 97.09291210313012, 114.51130809993302, 140.0661893042991]]"
9104,"[[(0, 25), (13, 5), (13, 17), (15, 2), (19, 23), (19, 25), (6, 3), (4, 14), (26, 5), (27, 12), (27, 28), (14, 5), (28, 4), (28, 22), (24, 29), (17, 15), (12, 7), (12, 25), (16, 29)]]","[[24.413803865787447, 26.03152333251777, 30.222004870674827, 1.4188290277902798, 11.672202953346558, 39.59611449588354, 44.20409992833808, 75.84167078106854, 129.74905205328557, 194.5663075977094, 17.310997856670184, 96.22626764836575, 459.3369360004853, 17.349048952848516, 94.7510551822594, 18.725666144651633, 66.27266964664922, 156.6737735610081, 256.1522680404672]]"
9105,"[[(0, 25), (13, 5), (13, 17), (15, 2), (19, 23), (19, 25), (6, 3), (4, 14), (26, 5), (27, 12), (27, 28), (14, 5), (28, 4), (28, 22), (24, 29), (17, 15), (12, 7), (12, 25), (16, 29)]]","[[216.32176276773328, 40.8868874443321, 32.89570265472282, 1.7594047561242485, 4.350608160588693, 41.63182678897095, 24.30614893897846, 35.45603965956275, 179.9992041766622, 202.9246352618005, 31.874634182722154, 201.35799205403043, 489.2215634560382, 16.659261984716462, 62.08236721331939, 20.266615848095167, 56.146246701315306, 134.21327392633086, 155.57603488780808]]"
9106,"[[(0, 25), (13, 5), (13, 17), (15, 2), (19, 23), (19, 25), (6, 3), (4, 14), (26, 5), (27, 12), (27, 28), (14, 5), (28, 4), (28, 22), (24, 29), (17, 15), (12, 7), (12, 25), (16, 29)]]","[[195.1762705426878, 34.35973323136368, 30.517513571777716, 4.797564286082026, 4.7900134842433015, 44.93750213333149, 20.71531075009336, 54.16180884366525, 143.94263876120505, 205.18629980772948, 5.813038154681216, 78.66944966634608, 408.34170056778765, 25.62842059380991, 51.18661746769624, 4.522630647394085, 56.288241814519296, 158.6087024354514, 397.5196820498668]]"
9107,"[[(0, 25), (13, 5), (13, 17), (15, 2), (19, 23), (19, 25), (6, 3), (4, 14), (26, 5), (27, 12), (27, 28), (14, 5), (28, 4), (28, 22), (24, 29), (17, 15), (12, 7), (12, 25), (16, 29)]]","[[215.18170855747738, 28.142960681404354, 31.279783956296797, 5.502399459470503, 10.251986774036002, 37.73963916926463, 32.91990916619116, 44.29755903875304, 162.0275788918753, 199.82536805677782, 31.304469268789244, 125.74456255742756, 512.4857501704383, 17.853657558501958, 57.9508122198653, 7.9668814323172015, 72.51840357612045, 159.0538348267343, 25.380540333570003]]"
9108,"[[(0, 25), (13, 5), (13, 17), (15, 2), (19, 23), (19, 25), (6, 3), (4, 14), (26, 5), (27, 12), (27, 28), (14, 5), (28, 4), (28, 22), (24, 29), (17, 15), (12, 7), (12, 25), (16, 29)]]","[[181.03039006962786, 39.57707973077213, 31.01561606830102, 5.354408909919414, 7.509721528181511, 35.92518048421412, 19.88212271766303, 51.00440917646126, 126.73861080023312, 201.68301694507917, 1.6087092869869493, 81.41629531735867, 450.0915720526219, 11.75376861595113, 128.3848948666111, 5.665857924349266, 128.27592374647185, 87.21983349881387, 99.63381086014135]]"
9109,"[[(0, 25), (13, 5), (13, 17), (15, 2), (19, 23), (19, 25), (6, 3), (4, 14), (26, 5), (27, 12), (27, 28), (14, 5), (28, 4), (28, 22), (24, 29), (17, 15), (12, 7), (12, 25), (16, 29)]]","[[51.55028925279072, 19.947165795767393, 31.936829700078285, 4.812358814142131, 12.285583008692718, 46.608179540959526, 41.28268995389371, 20.32837739101516, 177.4828629851223, 218.26618027558757, 16.6325841328486, 118.70838141450727, 435.0933858005376, 5.9638107042110775, 83.85290403936753, 1.120054855012651, 80.82444637865487, 130.91484972649062, 15.133541316001082]]"
9110,"[[(0, 25), (13, 5), (13, 17), (15, 2), (19, 23), (19, 25), (6, 3), (4, 14), (26, 5), (27, 12), (27, 28), (14, 5), (28, 4), (28, 22), (24, 29), (17, 15), (12, 7), (12, 25), (16, 29)]]","[[12.028289272566044, 39.91925965407894, 33.49991775836208, 3.4354999767151373, 7.082210815921988, 38.07992157750142, 42.65442709116531, 20.366634658506882, 168.8916964931645, 211.66496990160098, 34.37211615197993, 154.91129202609423, 392.0640215201646, 2.478113147022256, 115.48137290924485, 21.622734492644135, 115.13193165546652, 145.97642259747192, 396.53590880499604]]"
9111,"[[(0, 25), (13, 5), (13, 17), (15, 2), (19, 23), (19, 25), (6, 3), (4, 14), (26, 5), (27, 12), (27, 28), (14, 5), (28, 4), (28, 22), (24, 29), (17, 15), (12, 7), (12, 25), (16, 29)]]","[[42.42304564038478, 35.44362426930971, 32.19177861812915, 3.0437440067986037, 10.741533982000185, 43.05247877289054, 20.77304057138555, 30.94874345873709, 147.1475669264573, 207.21972853091088, 24.2972758172952, 194.11452950460816, 529.871825797247, 19.677921380593695, 96.3209725293286, 10.553918212978061, 64.11408706076006, 107.0781927453068, 51.79902143153871]]"
9112,"[[(0, 25), (13, 5), (13, 17), (15, 2), (19, 23), (19, 25), (6, 3), (4, 14), (26, 5), (27, 12), (27, 28), (14, 5), (28, 4), (28, 22), (24, 29), (17, 15), (12, 7), (12, 25), (16, 29)]]","[[92.07886895911814, 29.71342778069235, 30.105721045572256, 1.511066954282064, 14.828689183747803, 36.30671329796781, 36.589622086591575, 80.38795146284863, 122.87932238943296, 208.73421066803533, 21.91750016870474, 48.20622626223928, 509.2654738152389, 20.374285628811563, 123.97165717145259, 4.852725902379154, 96.21711751644489, 160.11044649913427, 273.0538837559167]]"
9113,"[[(0, 25), (13, 5), (13, 17), (15, 2), (19, 23), (19, 25), (6, 3), (4, 14), (26, 5), (27, 12), (27, 28), (14, 5), (28, 4), (28, 22), (24, 29), (17, 15), (12, 7), (12, 25), (16, 29)]]","[[196.27512010909658, 17.375391883635317, 33.91389422586501, 3.846998775673762, 15.597072732001754, 43.31460074078321, 14.283736966646266, 34.153315364827066, 167.48829771398863, 199.48426060264242, 8.716366057772825, 170.99550811215352, 326.72924298093426, 2.504311109743719, 97.1178060826249, 6.984795899589293, 77.11406833809309, 92.67662004014933, 284.13077456298254]]"
9114,"[[(0, 25), (13, 5), (13, 17), (15, 2), (19, 23), (19, 25), (6, 3), (4, 14), (26, 5), (27, 12), (27, 28), (14, 5), (28, 4), (28, 22), (24, 29), (17, 15), (12, 7), (12, 25), (16, 29)]]","[[29.264435096128842, 23.888512067356164, 32.372469958653376, 0.9052092809017653, 10.624650410981012, 46.77810453857019, 44.026470616858646, 49.29805930220573, 194.34744115734253, 213.59836314347763, 23.63536982595979, 103.09717865668097, 363.16328733625846, 15.402400007700752, 83.64510507138071, 17.443923799324402, 53.92793278388775, 140.16372879109804, 342.2965112463694]]"
9115,"[[(0, 25), (13, 5), (13, 17), (15, 2), (19, 23), (19, 25), (6, 3), (4, 14), (26, 5), (27, 12), (27, 28), (14, 5), (28, 4), (28, 22), (24, 29), (17, 15), (12, 7), (12, 25), (16, 29)]]","[[78.78635470221494, 35.01733613058314, 33.74265527721552, 3.272914923012696, 12.957361337028335, 47.25426688127065, 24.175964006013707, 18.234432247997738, 150.45463438651092, 203.62112590784747, 10.041597893389676, 159.1911231295253, 345.2431333383604, 21.076424998449408, 73.22543001854582, 14.190679047341764, 60.98156060033806, 115.37951011171856, 98.57378008693742]]"
9116,"[[(0, 25), (13, 5), (13, 17), (15, 2), (19, 23), (19, 25), (6, 3), (4, 14), (26, 5), (27, 12), (27, 28), (14, 5), (28, 4), (28, 22), (24, 29), (17, 15), (12, 7), (12, 25), (16, 29)]]","[[210.48443859276432, 22.088451069997262, 31.096857218027626, 5.1256215888258705, 10.197759553441681, 36.59958187017135, 19.949483406733926, 23.941113837407634, 133.81155512895995, 199.60850928578623, 7.395468710242691, 116.65337333037296, 340.9696287110152, 14.14014498131478, 107.23594072743137, 5.466531627421926, 67.436418704422, 115.76231081237046, 36.182541624771844]]"
9117,"[[(0, 25), (13, 5), (13, 17), (15, 2), (19, 23), (19, 25), (6, 3), (4, 14), (26, 5), (27, 12), (27, 28), (14, 5), (28, 4), (28, 22), (24, 29), (17, 15), (12, 7), (12, 25), (16, 29)]]","[[153.17772435398354, 39.025673537153416, 31.549065579787424, 3.2322876215516767, 4.322511433444206, 42.126318086046695, 29.309701169884878, 64.21314887997218, 111.66534035656143, 216.925316857166, 27.368266934735825, 74.88885674526841, 434.9723461081775, 16.93694634708145, 90.913741762233, 11.037182932180269, 109.07878323060578, 141.45026039564428, 374.734418559032]]"
9118,"[[(0, 25), (13, 5), (13, 17), (15, 2), (19, 23), (19, 25), (6, 3), (4, 14), (26, 5), (27, 12), (27, 28), (14, 5), (28, 4), (28, 22), (24, 29), (17, 15), (12, 7), (12, 25), (16, 29)]]","[[45.36589414292423, 37.488115790615225, 32.852426499989654, 4.187952555045523, 6.683772844248647, 44.864814568654154, 16.9995813362665, 74.65859260342745, 126.99794498331818, 197.72098750601467, 26.330769644531113, 76.58539201104826, 516.5458006389216, 4.081665926624677, 79.5407892827268, 1.8205598310826547, 81.1758643957517, 106.7132916422295, 110.64049738424536]]"
9119,"[[(0, 25), (13, 5), (13, 17), (15, 2), (19, 23), (19, 25), (6, 3), (4, 14), (26, 5), (27, 12), (27, 28), (14, 5), (28, 4), (28, 22), (24, 29), (17, 15), (12, 7), (12, 25), (16, 29)]]","[[112.24847649426466, 38.57168516652392, 33.94040701426397, 4.909956883358683, 15.191654923797488, 44.1865777006998, 40.11089485811418, 69.71841856520076, 105.57658584114, 201.65785692150678, 14.248318229158176, 167.84065122682986, 407.3301750453348, 8.098535560241162, 97.04926130302698, 12.061107298557246, 104.64692048047965, 129.72673330398558, 225.15278163139726]]"
