scene,edge,cost
9853,"[[(0, 22), (0, 24), (22, 10), (22, 27), (1, 27), (2, 23), (28, 15), (28, 20), (3, 5), (5, 4), (10, 21), (7, 1), (7, 19), (14, 6), (14, 21), (19, 29), (8, 12), (12, 13), (15, 19), (20, 8), (20, 26)]]","[[56.91961268643808, 67.22739465092205, 130.44964701561474, 14.8986394506155, 25.57582851811049, 38.36308720827556, 154.79518032450653, 36.79512007186603, 10.529213577386095, 1.6859524305504359, 114.17833687166868, 23.22394139496244, 19.104036753367872, 134.30349223163944, 136.20591732224761, 88.45480294847245, 24.545161668848102, 7.744012995364143, 5.471641268795823, 11.816721898971267, 89.13689206742367]]"
9854,"[[(0, 22), (0, 24), (22, 10), (22, 27), (1, 27), (2, 23), (28, 15), (28, 20), (3, 5), (5, 4), (10, 21), (7, 1), (7, 19), (14, 6), (14, 21), (19, 29), (8, 12), (12, 13), (15, 19), (20, 8), (20, 26)]]","[[252.3215110026984, 190.60088438565407, 121.96541566879115, 23.17486570223452, 155.8411088725592, 37.78943166925542, 183.04895008922855, 27.2191664908741, 12.070574163101032, 1.6677535412561333, 38.15846806738131, 19.24532537745283, 25.424321807513355, 173.94311644935448, 104.9407501852325, 134.68712882900144, 21.91823230662046, 2.272914495024877, 8.75245983293389, 10.950238446470788, 79.98265105475093]]"
9855,"[[(0, 22), (0, 24), (22, 10), (22, 27), (1, 27), (2, 23), (28, 15), (28, 20), (3, 5), (5, 4), (10, 21), (7, 1), (7, 19), (14, 6), (14, 21), (19, 29), (8, 12), (12, 13), (15, 19), (20, 8), (20, 26)]]","[[517.3834455883423, 218.2958517268939, 100.18663256914026, 33.464600851108585, 186.22374201494935, 78.1047924347003, 163.09567956963372, 35.743666557195446, 13.076074749282931, 0.6500089603161199, 38.44402203646749, 19.94916908654774, 31.663968678702044, 169.35915370565962, 121.17557758354629, 121.03635074791094, 22.016685681289943, 4.158137771483961, 6.333826949013785, 10.065296684059385, 86.73354196591411]]"
9856,"[[(0, 22), (0, 24), (22, 10), (22, 27), (1, 27), (2, 23), (28, 15), (28, 20), (3, 5), (5, 4), (10, 21), (7, 1), (7, 19), (14, 6), (14, 21), (19, 29), (8, 12), (12, 13), (15, 19), (20, 8), (20, 26)]]","[[378.20191773476245, 51.44422292896654, 143.38549079833757, 22.095637761144282, 241.31432841935114, 76.59549928183586, 141.51923215524374, 27.279240275657433, 12.861886721914278, 1.2214310798144128, 94.28799494711052, 24.173671728262185, 27.73104239075407, 131.20600591771074, 101.47832314876807, 148.2985997096168, 24.250327640926496, 4.419522711772708, 3.9417291694328864, 10.427535341330278, 80.72468634345786]]"
9857,"[[(0, 22), (0, 24), (22, 10), (22, 27), (1, 27), (2, 23), (28, 15), (28, 20), (3, 5), (5, 4), (10, 21), (7, 1), (7, 19), (14, 6), (14, 21), (19, 29), (8, 12), (12, 13), (15, 19), (20, 8), (20, 26)]]","[[586.5467346489764, 116.56206988909443, 148.8148351704305, 8.76252377100569, 168.27148697964145, 18.27396420467283, 232.39722825799316, 36.54399265915093, 8.250699389538784, 1.7502688265176716, 108.83273140749776, 23.02461443359927, 22.474853639670112, 81.8306613285996, 127.4525331370576, 66.6843363523195, 24.601277518409667, 2.9795335475939515, 9.824384286384372, 11.719559903993474, 84.9864725164277]]"
9858,"[[(0, 22), (0, 24), (22, 10), (22, 27), (1, 27), (2, 23), (28, 15), (28, 20), (3, 5), (5, 4), (10, 21), (7, 1), (7, 19), (14, 6), (14, 21), (19, 29), (8, 12), (12, 13), (15, 19), (20, 8), (20, 26)]]","[[366.21994173103536, 60.75189447320264, 164.096994053392, 4.6263830799983, 307.10764293652153, 43.28984714888608, 236.4250748722401, 45.10248370345823, 10.83750428762179, 0.23977719667892905, 116.0278290022662, 24.36273949162202, 21.34615950024808, 58.26133013345054, 119.78195266777044, 49.17235748648199, 18.776887588522957, 3.206494233490849, 10.976837832598584, 11.878993638916757, 88.5763698221796]]"
9859,"[[(0, 22), (0, 24), (22, 10), (22, 27), (1, 27), (2, 23), (28, 15), (28, 20), (3, 5), (5, 4), (10, 21), (7, 1), (7, 19), (14, 6), (14, 21), (19, 29), (8, 12), (12, 13), (15, 19), (20, 8), (20, 26)]]","[[330.20382224879785, 102.63463222134362, 152.2589720003436, 16.331720889501604, 128.74883534647978, 60.07834229531525, 192.33741129093187, 45.657712882108825, 8.36494149589107, 0.9592131484790032, 124.2476325204431, 19.919642343156205, 24.52714192319363, 67.00373432661107, 116.3557470444947, 76.09626478905899, 21.847395606048153, 4.707224031088432, 4.089363339274243, 11.850280783122418, 89.73637896557932]]"
9860,"[[(0, 22), (0, 24), (22, 10), (22, 27), (1, 27), (2, 23), (28, 15), (28, 20), (3, 5), (5, 4), (10, 21), (7, 1), (7, 19), (14, 6), (14, 21), (19, 29), (8, 12), (12, 13), (15, 19), (20, 8), (20, 26)]]","[[248.01790123526536, 119.59823911493109, 96.30642093573155, 8.908979251927995, 145.4319581869983, 97.04428379530754, 143.96510045791342, 26.07406854363262, 10.99871381410475, 1.2449971428992683, 55.38991475282404, 17.199610516449383, 11.615397748408034, 82.95444143186802, 147.08866590355933, 143.05002596337198, 21.849944196887503, 7.131400713572064, 10.893768794740714, 11.411541108610226, 77.50028347256053]]"
9861,"[[(0, 22), (0, 24), (22, 10), (22, 27), (1, 27), (2, 23), (28, 15), (28, 20), (3, 5), (5, 4), (10, 21), (7, 1), (7, 19), (14, 6), (14, 21), (19, 29), (8, 12), (12, 13), (15, 19), (20, 8), (20, 26)]]","[[183.00494740639763, 208.5901165757453, 131.44562787883436, 17.589410590892523, 103.25233296404703, 61.29654267579336, 209.14856580600753, 34.320182171663994, 11.322803483927832, 1.992357696948489, 76.80869530113176, 19.532772563252507, 27.27210594203743, 159.67299035058124, 138.1437989904529, 90.5483112403725, 18.516981762512742, 7.618034764071471, 11.530645445640651, 11.373775890291675, 89.27833314379419]]"
9862,"[[(0, 22), (0, 24), (22, 10), (22, 27), (1, 27), (2, 23), (28, 15), (28, 20), (3, 5), (5, 4), (10, 21), (7, 1), (7, 19), (14, 6), (14, 21), (19, 29), (8, 12), (12, 13), (15, 19), (20, 8), (20, 26)]]","[[414.8037720531098, 49.64282939015403, 126.46703799837402, 31.92005705990217, 177.17935454460172, 34.58049617301815, 177.03163839134442, 35.912184471950155, 10.236006935762642, 0.44798269620646636, 53.551134862865, 21.03065836139142, 13.639025115234789, 173.66721860670026, 96.39806366176819, 85.15788449650637, 25.47316446771394, 7.980176776031055, 6.2689867636941745, 11.244078539497506, 86.66551043153879]]"
9863,"[[(0, 22), (0, 24), (22, 10), (22, 27), (1, 27), (2, 23), (28, 15), (28, 20), (3, 5), (5, 4), (10, 21), (7, 1), (7, 19), (14, 6), (14, 21), (19, 29), (8, 12), (12, 13), (15, 19), (20, 8), (20, 26)]]","[[116.08478062406265, 108.01998516694312, 152.37955656779326, 24.298621547865288, 290.24960510519, 96.95369200635673, 133.13408573181576, 43.35949631749246, 11.26496318775732, 0.1398908177409146, 69.03453393130152, 24.483470704911042, 27.862763960543635, 87.78500217391766, 125.69824409484261, 72.24277762018082, 24.25313115915637, 4.115076202417606, 8.588860488403808, 11.273354829124834, 81.32625585161875]]"
9864,"[[(0, 22), (0, 24), (22, 10), (22, 27), (1, 27), (2, 23), (28, 15), (28, 20), (3, 5), (5, 4), (10, 21), (7, 1), (7, 19), (14, 6), (14, 21), (19, 29), (8, 12), (12, 13), (15, 19), (20, 8), (20, 26)]]","[[269.347381149595, 141.92225198723537, 98.50641040071741, 30.936908567528786, 245.48382348624128, 104.25787723123184, 166.78384291833234, 52.797524616838274, 9.397270716746402, 0.8231588138223953, 44.425230474220776, 19.621163747936073, 18.082989379251316, 107.58945229064057, 104.50442705670102, 142.38818701129517, 25.52841168165072, 7.636682038797651, 13.722665015534384, 10.504597251270527, 88.80766210933781]]"
9865,"[[(0, 22), (0, 24), (22, 10), (22, 27), (1, 27), (2, 23), (28, 15), (28, 20), (3, 5), (5, 4), (10, 21), (7, 1), (7, 19), (14, 6), (14, 21), (19, 29), (8, 12), (12, 13), (15, 19), (20, 8), (20, 26)]]","[[300.1321254549092, 69.26101416828466, 108.14591645272517, 28.301657039623972, 244.82922272502796, 111.5254450060991, 177.96833497538915, 49.11236914994606, 8.510197770174965, 0.7901373260250093, 114.00194474835162, 23.248809439835245, 13.065660994291317, 175.76744148159867, 127.65837013176204, 176.98043520506576, 19.345907033600753, 5.206806947822278, 8.831398965893278, 11.26867277294521, 88.18204988711486]]"
9866,"[[(0, 22), (0, 24), (22, 10), (22, 27), (1, 27), (2, 23), (28, 15), (28, 20), (3, 5), (5, 4), (10, 21), (7, 1), (7, 19), (14, 6), (14, 21), (19, 29), (8, 12), (12, 13), (15, 19), (20, 8), (20, 26)]]","[[98.27587547772305, 262.52036348175295, 146.76645963952237, 26.619372359137216, 168.3495879003496, 85.45612471135965, 135.97306155106898, 49.87879893880021, 13.673489307032355, 0.3418443066764072, 123.27759820189118, 25.375344709129966, 27.643279740701427, 128.87458587618994, 105.81388462023452, 54.12849487925478, 21.290001198301734, 3.7727177867327004, 5.9012770925416, 11.520099016459364, 85.84559413115956]]"
9867,"[[(0, 22), (0, 24), (22, 10), (22, 27), (1, 27), (2, 23), (28, 15), (28, 20), (3, 5), (5, 4), (10, 21), (7, 1), (7, 19), (14, 6), (14, 21), (19, 29), (8, 12), (12, 13), (15, 19), (20, 8), (20, 26)]]","[[337.02870125003545, 164.83660749329192, 173.28427644555615, 18.371172557642087, 310.17330261213345, 105.07096545158389, 199.73920669731578, 49.238044203532084, 12.14257007687912, 1.1073651616362623, 70.61110178772458, 23.0834093722535, 31.704678560622384, 75.59601837511846, 112.47398706606559, 77.69771372726743, 18.159381241470424, 7.7707232252929215, 9.858110069873156, 11.262424010275037, 85.3426963535104]]"
9868,"[[(0, 22), (0, 24), (22, 10), (22, 27), (1, 27), (2, 23), (28, 15), (28, 20), (3, 5), (5, 4), (10, 21), (7, 1), (7, 19), (14, 6), (14, 21), (19, 29), (8, 12), (12, 13), (15, 19), (20, 8), (20, 26)]]","[[283.2252740338508, 135.30424293653246, 134.12617641657084, 28.736560568298593, 197.02524529422385, 89.84760119278576, 149.25070412487975, 30.699777404516382, 10.159561142457017, 1.8590613744486681, 46.29124670741881, 23.822775772530154, 24.798104744032237, 75.16427872974279, 151.0802140788001, 94.18869750463323, 25.375102881069132, 4.844552553012631, 4.492730819625393, 10.060038387355007, 80.2325084652083]]"
9869,"[[(0, 22), (0, 24), (22, 10), (22, 27), (1, 27), (2, 23), (28, 15), (28, 20), (3, 5), (5, 4), (10, 21), (7, 1), (7, 19), (14, 6), (14, 21), (19, 29), (8, 12), (12, 13), (15, 19), (20, 8), (20, 26)]]","[[118.37063754785422, 197.80454685668397, 175.36856171873717, 30.678642765443207, 188.7687933899744, 27.82925552280769, 199.79891779189055, 40.642225779563454, 13.19716824792902, 0.690726118079285, 24.56924725921582, 22.76877944458583, 26.218460799995956, 95.86111703828841, 99.62100268030007, 149.23585024893225, 19.4587485038167, 7.155784993712183, 10.295989022545287, 11.13937715358142, 80.07015091298211]]"
9870,"[[(0, 22), (0, 24), (22, 10), (22, 27), (1, 27), (2, 23), (28, 15), (28, 20), (3, 5), (5, 4), (10, 21), (7, 1), (7, 19), (14, 6), (14, 21), (19, 29), (8, 12), (12, 13), (15, 19), (20, 8), (20, 26)]]","[[326.61614325049095, 164.82658490033987, 101.92543388489598, 4.86204759589003, 186.87001692941618, 117.80910251972522, 140.1722167894687, 40.46815499629797, 9.862733291596964, 0.06416745648870203, 101.7728988787592, 17.632913844864383, 30.20611202156629, 191.89759365352177, 141.91919718562883, 67.65071263765915, 19.56430119718203, 2.631642725731157, 2.1531526963360292, 11.181445240559256, 76.18854886966531]]"
9871,"[[(0, 22), (0, 24), (22, 10), (22, 27), (1, 27), (2, 23), (28, 15), (28, 20), (3, 5), (5, 4), (10, 21), (7, 1), (7, 19), (14, 6), (14, 21), (19, 29), (8, 12), (12, 13), (15, 19), (20, 8), (20, 26)]]","[[412.40023158675217, 126.10962820684605, 157.5240852615749, 8.523742703759865, 116.19779209979598, 85.81356609240424, 207.42446764861342, 48.44715493547125, 13.488120676423247, 1.4848418039829494, 79.9298612290114, 22.668871957161084, 14.380642483135311, 128.95959470689036, 149.38651969661197, 152.89280038080142, 23.3464188078963, 2.4110874566808675, 6.874364109066182, 11.833524966020793, 77.73762809094127]]"
9872,"[[(0, 22), (0, 24), (22, 10), (22, 27), (1, 27), (2, 23), (28, 15), (28, 20), (3, 5), (5, 4), (10, 21), (7, 1), (7, 19), (14, 6), (14, 21), (19, 29), (8, 12), (12, 13), (15, 19), (20, 8), (20, 26)]]","[[60.1346847949308, 121.04039704560671, 143.4221744925488, 19.306307882956787, 210.83496338368036, 110.91408160108244, 167.791264824635, 45.53307936724897, 13.458722405611997, 1.673488208556394, 121.83313793259043, 19.2035958398368, 20.29281580897259, 85.56911525709447, 110.1158249239229, 155.3441150651287, 20.73402914809508, 6.754458063833386, 9.982736677040378, 11.761821607479193, 76.42309369734785]]"
9873,"[[(0, 22), (0, 24), (22, 10), (22, 27), (1, 27), (2, 23), (28, 15), (28, 20), (3, 5), (5, 4), (10, 21), (7, 1), (7, 19), (14, 6), (14, 21), (19, 29), (8, 12), (12, 13), (15, 19), (20, 8), (20, 26)]]","[[327.922579488185, 110.14850328066626, 168.26278718818, 8.330029323547924, 228.2167501447331, 21.80280873467799, 207.85019103506727, 45.55590384847727, 9.262398991624625, 1.3356805404947951, 100.33143280396857, 19.065130343310663, 18.183868004439645, 88.89246453702057, 90.81164606514157, 100.1211659358523, 22.790889037116475, 7.789554307377792, 5.982208465136951, 11.399650078059432, 80.8073009848816]]"
9874,"[[(0, 22), (0, 24), (22, 10), (22, 27), (1, 27), (2, 23), (28, 15), (28, 20), (3, 5), (5, 4), (10, 21), (7, 1), (7, 19), (14, 6), (14, 21), (19, 29), (8, 12), (12, 13), (15, 19), (20, 8), (20, 26)]]","[[498.90061125411586, 49.20306612054209, 133.33187235038406, 24.269659189878972, 184.9444793339814, 25.277446025364974, 128.9373218805353, 36.46151338669726, 12.001592503273075, 1.7716563414711928, 123.65514375395608, 23.309105093706506, 20.932438876770956, 88.82198734033531, 88.3684958797306, 85.97366354111655, 22.995484721600633, 4.173510281337874, 7.967180479205799, 11.882752125722284, 89.82483020459188]]"
9875,"[[(0, 22), (0, 24), (22, 10), (22, 27), (1, 27), (2, 23), (28, 15), (28, 20), (3, 5), (5, 4), (10, 21), (7, 1), (7, 19), (14, 6), (14, 21), (19, 29), (8, 12), (12, 13), (15, 19), (20, 8), (20, 26)]]","[[343.7231775115355, 51.923677498138005, 77.99106807393902, 26.792842201230744, 265.00296090865066, 113.6431758851619, 199.00959048044672, 24.878100216860556, 9.250759074946714, 0.9428787184118728, 99.19248483218624, 19.474116185169077, 13.56725395727489, 129.672169827851, 112.06315216881652, 105.0814880438283, 25.039483573036943, 4.547992837753035, 10.144917290727955, 10.948133849695832, 85.07356030320466]]"
9876,"[[(0, 22), (0, 24), (22, 10), (22, 27), (1, 27), (2, 23), (28, 15), (28, 20), (3, 5), (5, 4), (10, 21), (7, 1), (7, 19), (14, 6), (14, 21), (19, 29), (8, 12), (12, 13), (15, 19), (20, 8), (20, 26)]]","[[224.38511754515014, 265.78442942354525, 163.862082630677, 36.07154607034409, 226.168777561129, 73.23967739023682, 168.7928461079353, 35.898707274344055, 11.111862948841427, 1.6873444399365294, 122.24296460811715, 22.312310301288495, 24.15362728948882, 170.26180813143532, 143.4329263170383, 70.30467350346137, 20.504849390181967, 6.1493298086163435, 7.310951361383292, 11.64058535546415, 76.74856183934378]]"
9877,"[[(0, 22), (0, 24), (22, 10), (22, 27), (1, 27), (2, 23), (28, 15), (28, 20), (3, 5), (5, 4), (10, 21), (7, 1), (7, 19), (14, 6), (14, 21), (19, 29), (8, 12), (12, 13), (15, 19), (20, 8), (20, 26)]]","[[507.360630754288, 100.3269535507773, 81.62224644002755, 27.462052544733037, 62.282504317451846, 60.991528037572, 193.8297690291513, 34.94487947383963, 9.877879303499206, 1.6929924503716787, 120.83501960560504, 20.453726690920735, 22.55569296942621, 59.037265728202826, 88.67976987835377, 111.39877406265937, 19.17020631297222, 4.751219002860027, 12.552934584746856, 11.710178894462356, 78.37329206959296]]"
9878,"[[(0, 22), (0, 24), (22, 10), (22, 27), (1, 27), (2, 23), (28, 15), (28, 20), (3, 5), (5, 4), (10, 21), (7, 1), (7, 19), (14, 6), (14, 21), (19, 29), (8, 12), (12, 13), (15, 19), (20, 8), (20, 26)]]","[[485.8704362628339, 99.20301585208404, 116.56963153088725, 5.085227072767465, 133.18112669503532, 79.37087503949283, 204.83774830504348, 40.18472032960352, 11.193390907996344, 1.3407159636440582, 48.852128983749935, 20.392074510589147, 30.44061442447888, 131.9032422750652, 152.48736501854987, 188.03054248658722, 22.445942078360954, 4.376580801590265, 2.653861846475409, 10.453357955037442, 89.01913367685958]]"
9879,"[[(0, 22), (0, 24), (22, 10), (22, 27), (1, 27), (2, 23), (28, 15), (28, 20), (3, 5), (5, 4), (10, 21), (7, 1), (7, 19), (14, 6), (14, 21), (19, 29), (8, 12), (12, 13), (15, 19), (20, 8), (20, 26)]]","[[193.8742237295458, 148.57972145820537, 156.38382565532038, 21.559536512096376, 267.19055969207443, 67.8085761063943, 218.94094378866117, 45.77564357179568, 11.010179730499413, 1.9772067489134217, 40.99062920465994, 19.10182024809772, 18.003156895327393, 58.90833883344395, 145.95200498826864, 140.269611286973, 23.73058264429959, 5.698662979483364, 6.6920113450934675, 10.857682084451179, 83.32769962093782]]"
9880,"[[(0, 22), (0, 24), (22, 10), (22, 27), (1, 27), (2, 23), (28, 15), (28, 20), (3, 5), (5, 4), (10, 21), (7, 1), (7, 19), (14, 6), (14, 21), (19, 29), (8, 12), (12, 13), (15, 19), (20, 8), (20, 26)]]","[[335.0144832945087, 118.90466026996464, 146.49803962005632, 13.879103225578145, 258.6827327459448, 103.03150329626378, 198.86814957218155, 32.509361380110505, 10.260467999996392, 0.6935226688317653, 51.32549194749467, 20.416914486038834, 21.884923164281616, 133.88178717213648, 109.2533961096628, 51.304303566675955, 18.41538304557528, 2.7122607640492413, 2.195382037070019, 11.405578863837363, 88.13296809873177]]"
9881,"[[(0, 22), (0, 24), (22, 10), (22, 27), (1, 27), (2, 23), (28, 15), (28, 20), (3, 5), (5, 4), (10, 21), (7, 1), (7, 19), (14, 6), (14, 21), (19, 29), (8, 12), (12, 13), (15, 19), (20, 8), (20, 26)]]","[[557.5502976012705, 198.16678463939115, 136.98703822056655, 35.79030880056688, 228.50940236777456, 64.24885268055075, 166.89201302157107, 37.234246228716025, 10.886872543946037, 1.7477443947762055, 48.419601354327725, 17.269895646968457, 25.80595182175113, 110.91447641459696, 94.63163249872815, 133.63476167476688, 23.654610976996704, 6.413891870175366, 7.941305728881963, 10.677561134568439, 83.8816617989863]]"
9882,"[[(0, 22), (0, 24), (22, 10), (22, 27), (1, 27), (2, 23), (28, 15), (28, 20), (3, 5), (5, 4), (10, 21), (7, 1), (7, 19), (14, 6), (14, 21), (19, 29), (8, 12), (12, 13), (15, 19), (20, 8), (20, 26)]]","[[503.437549028292, 154.28815211645292, 92.7821460300454, 16.28258643344078, 82.33851666962524, 61.483108861930795, 129.88391320026142, 30.1050597635582, 12.69878434328664, 0.01611592849587362, 52.9539961083988, 18.353745766238553, 29.681598393026242, 173.2365036749623, 123.8645320540144, 127.42159854677118, 18.14747542044718, 2.661101579241977, 5.745018137541326, 10.315343345572298, 76.07544478887502]]"
9883,"[[(0, 22), (0, 24), (22, 10), (22, 27), (1, 27), (2, 23), (28, 15), (28, 20), (3, 5), (5, 4), (10, 21), (7, 1), (7, 19), (14, 6), (14, 21), (19, 29), (8, 12), (12, 13), (15, 19), (20, 8), (20, 26)]]","[[511.00954186931557, 216.31178887303003, 134.1183011699393, 20.530654962947082, 94.20160707258606, 36.74344384902595, 132.97539895485298, 47.75972985825544, 11.999337850085993, 1.952800924653156, 44.48613769024459, 23.909801206944735, 31.618241441464825, 188.18259143282927, 149.563165399564, 88.30586295159682, 24.080727843903396, 3.108712180011687, 11.634289021835386, 11.723332041645904, 79.22796958449668]]"
