scene,edge,cost
793,"[[(9, 4), (9, 7), (15, 3), (21, 17), (21, 25), (3, 11), (13, 24), (16, 8), (16, 9), (16, 12), (10, 5), (10, 14), (17, 23), (19, 17), (26, 29), (27, 1), (27, 2), (25, 10), (25, 29), (20, 13), (20, 22)]]","[[83.3382053813074, 18.10966999538959, 1.9340306461978494, 28.439034928971346, 73.11406593700836, 151.55483174969504, 50.753748518121284, 4.64891392926647, 62.10853055480837, 66.00150953490942, 18.1786895601248, 83.55596353992848, 3.053707565857759, 6.026427393516913, 22.02595867693914, 276.73367213023124, 66.1623973243332, 112.09421480220689, 84.45331336331432, 117.99694808382563, 8.438599926223128]]"
794,"[[(9, 4), (9, 7), (15, 3), (21, 17), (21, 25), (3, 11), (13, 24), (16, 8), (16, 9), (16, 12), (10, 5), (10, 14), (17, 23), (19, 17), (26, 29), (27, 1), (27, 2), (25, 10), (25, 29), (20, 13), (20, 22)]]","[[134.47653208971485, 52.559387210276924, 0.30825682332484283, 32.12010927031921, 52.89404608429767, 152.57807812641485, 42.11711742494415, 8.308456622324382, 48.33359387969, 64.2305961567852, 4.729645964713744, 48.247370884920564, 36.99787146897599, 2.825036848950753, 33.90347588841062, 303.4479427658757, 135.71750439569666, 55.949742000069826, 97.91713098605143, 85.30735339051277, 8.568002626963342]]"
795,"[[(9, 4), (9, 7), (15, 3), (21, 17), (21, 25), (3, 11), (13, 24), (16, 8), (16, 9), (16, 12), (10, 5), (10, 14), (17, 23), (19, 17), (26, 29), (27, 1), (27, 2), (25, 10), (25, 29), (20, 13), (20, 22)]]","[[71.30291267668237, 21.4890895085141, 0.11456034609652943, 14.267392807130477, 46.67533123997595, 52.14767800618292, 25.969178993835694, 17.835450711448637, 41.85507599585461, 73.22361772101469, 11.796622705047636, 106.95501924989142, 5.523405201132352, 7.5742021828258865, 93.4745091128765, 281.8063964957977, 128.44902247239955, 113.81377458113978, 51.67200035751337, 86.93751259173871, 7.644012466607354]]"
796,"[[(9, 4), (9, 7), (15, 3), (21, 17), (21, 25), (3, 11), (13, 24), (16, 8), (16, 9), (16, 12), (10, 5), (10, 14), (17, 23), (19, 17), (26, 29), (27, 1), (27, 2), (25, 10), (25, 29), (20, 13), (20, 22)]]","[[77.4120470575354, 40.47713135877349, 1.1436005690963202, 5.924360394722063, 52.10186571529948, 25.904751545767645, 23.462087990575906, 15.465955878334535, 30.948235603377746, 60.40233003734011, 22.164797381434454, 108.76953794396296, 21.07454404561568, 24.06610508110027, 23.885262283853777, 300.99701937788967, 76.10968867190749, 64.72801491029956, 73.07218676769533, 136.98686171949726, 7.24017279424407]]"
797,"[[(9, 4), (9, 7), (15, 3), (21, 17), (21, 25), (3, 11), (13, 24), (16, 8), (16, 9), (16, 12), (10, 5), (10, 14), (17, 23), (19, 17), (26, 29), (27, 1), (27, 2), (25, 10), (25, 29), (20, 13), (20, 22)]]","[[74.07582949315203, 21.5345124750006, 1.7036858017603862, 12.129120905227763, 54.30727292059426, 30.563857860783074, 42.07478030937694, 6.198508529258266, 48.18106230628871, 56.35466521249626, 8.611421983364728, 80.10342045403723, 10.603417812975815, 17.139871389194855, 61.93433568847074, 273.5419491682533, 162.6674803574235, 55.649522021322, 66.33933810031368, 101.11740581742575, 7.9599022351990385]]"
798,"[[(9, 4), (9, 7), (15, 3), (21, 17), (21, 25), (3, 11), (13, 24), (16, 8), (16, 9), (16, 12), (10, 5), (10, 14), (17, 23), (19, 17), (26, 29), (27, 1), (27, 2), (25, 10), (25, 29), (20, 13), (20, 22)]]","[[68.82550259292542, 41.500126655106186, 0.5456788704435722, 1.334866721780947, 46.06311841846265, 44.67021295706461, 12.333626294656312, 16.139282326661483, 28.788171831652356, 57.280857565696316, 22.668848641236657, 67.92966470859844, 13.78717474089662, 1.0384500609912541, 94.08723969309176, 345.22635533390314, 150.1328966859411, 125.76068152398985, 70.18787799806776, 169.11347109091142, 7.233875706835423]]"
799,"[[(9, 4), (9, 7), (15, 3), (21, 17), (21, 25), (3, 11), (13, 24), (16, 8), (16, 9), (16, 12), (10, 5), (10, 14), (17, 23), (19, 17), (26, 29), (27, 1), (27, 2), (25, 10), (25, 29), (20, 13), (20, 22)]]","[[119.07483561534406, 51.25210489567826, 1.285173789587441, 52.69448386356764, 48.389090837243906, 136.31910660854197, 36.252535325895025, 8.934242563908501, 49.725862498883146, 53.7102022217898, 4.236073781194431, 70.12070118576426, 46.46722493601245, 2.9300019112652467, 52.087825812240865, 322.60480759928555, 90.95541901095355, 106.9743621332549, 63.57391332932445, 143.76457140944206, 7.043144331991037]]"
800,"[[(9, 4), (9, 7), (15, 3), (21, 17), (21, 25), (3, 11), (13, 24), (16, 8), (16, 9), (16, 12), (10, 5), (10, 14), (17, 23), (19, 17), (26, 29), (27, 1), (27, 2), (25, 10), (25, 29), (20, 13), (20, 22)]]","[[64.36628737280566, 54.657969055352005, 0.1502124994979699, 32.9824255916526, 66.11204903381551, 98.77177050244028, 14.050566625967079, 15.111175338076958, 67.3843533030248, 68.44729291634698, 10.28947326818144, 98.43588493823626, 0.787053675337567, 29.917679857583085, 30.0542606086129, 321.6662972636533, 69.78212040590557, 83.61426022620373, 69.12600133449888, 159.61427251305258, 7.1059543528870135]]"
801,"[[(9, 4), (9, 7), (15, 3), (21, 17), (21, 25), (3, 11), (13, 24), (16, 8), (16, 9), (16, 12), (10, 5), (10, 14), (17, 23), (19, 17), (26, 29), (27, 1), (27, 2), (25, 10), (25, 29), (20, 13), (20, 22)]]","[[85.68960570122584, 22.85233489495834, 0.5246377661799917, 40.95767779256064, 69.4682620374055, 130.9163857020667, 52.065554726289506, 17.085478022073865, 49.634409086637476, 55.75082493776078, 6.763427710880274, 99.95628006538664, 27.084438815827873, 30.292962494782316, 77.54643536688901, 295.88379963760985, 115.6373604176289, 68.31248316902251, 44.41567339282148, 166.30958691789448, 7.465086851761441]]"
802,"[[(9, 4), (9, 7), (15, 3), (21, 17), (21, 25), (3, 11), (13, 24), (16, 8), (16, 9), (16, 12), (10, 5), (10, 14), (17, 23), (19, 17), (26, 29), (27, 1), (27, 2), (25, 10), (25, 29), (20, 13), (20, 22)]]","[[129.17530403676508, 39.757613939566, 1.4967036316633142, 47.161410927306484, 12.31085204890273, 75.2082601029779, 39.752896906322036, 8.605268240740164, 62.37571237062221, 57.045995849864056, 10.249535395418842, 54.406677229507565, 44.380057006759145, 25.404343312702498, 39.498156380535534, 289.2949963809388, 148.18745795217356, 100.89598607483796, 73.06069206109467, 127.11449811907703, 7.060808856722976]]"
803,"[[(9, 4), (9, 7), (15, 3), (21, 17), (21, 25), (3, 11), (13, 24), (16, 8), (16, 9), (16, 12), (10, 5), (10, 14), (17, 23), (19, 17), (26, 29), (27, 1), (27, 2), (25, 10), (25, 29), (20, 13), (20, 22)]]","[[86.37807051623935, 19.749874991840727, 1.4221956703698466, 11.762315772997253, 25.31222885641265, 121.8069458255452, 25.44456547100571, 11.628616251535966, 37.214278881454874, 53.85496664690323, 5.508732056138241, 100.93343290774553, 8.417058483978986, 8.85228217687326, 24.16015929462826, 264.73712349345465, 153.6188136553023, 45.864155797698906, 53.37147936964818, 82.50601493778899, 7.813004008629086]]"
804,"[[(9, 4), (9, 7), (15, 3), (21, 17), (21, 25), (3, 11), (13, 24), (16, 8), (16, 9), (16, 12), (10, 5), (10, 14), (17, 23), (19, 17), (26, 29), (27, 1), (27, 2), (25, 10), (25, 29), (20, 13), (20, 22)]]","[[109.87043274360036, 50.8083129227687, 0.2945599768118683, 45.711622651534654, 25.16057423790401, 87.20215058565493, 50.10413809960508, 8.449012958849977, 50.996270668308135, 70.09154090149866, 17.82623820076795, 63.69376645379254, 24.09642781319878, 8.004781758347361, 83.25243759001647, 309.80034879673235, 52.230741532447766, 99.34177240659133, 54.61146001353037, 155.78127083167206, 7.40832664932734]]"
805,"[[(9, 4), (9, 7), (15, 3), (21, 17), (21, 25), (3, 11), (13, 24), (16, 8), (16, 9), (16, 12), (10, 5), (10, 14), (17, 23), (19, 17), (26, 29), (27, 1), (27, 2), (25, 10), (25, 29), (20, 13), (20, 22)]]","[[93.11169674568131, 53.594750373993364, 0.8093169430356613, 33.769419060397986, 56.591822988298475, 92.76365960936005, 38.72929075477089, 10.328590549769068, 54.33801404253053, 51.67864425556257, 3.73832700106667, 56.13528387941809, 42.3232724272933, 30.79761584228894, 54.052620088832114, 263.74903844958726, 63.66681277548891, 52.43287197194455, 86.70090588678394, 159.00291815545276, 8.055568400971012]]"
806,"[[(9, 4), (9, 7), (15, 3), (21, 17), (21, 25), (3, 11), (13, 24), (16, 8), (16, 9), (16, 12), (10, 5), (10, 14), (17, 23), (19, 17), (26, 29), (27, 1), (27, 2), (25, 10), (25, 29), (20, 13), (20, 22)]]","[[90.68877817856186, 45.88948682160329, 1.3677314472969062, 49.45860845224149, 13.79538336132186, 81.5016119238511, 14.024470806107479, 12.620726496792198, 67.65509661574488, 53.28273380764324, 14.59386487895574, 89.14567913402031, 0.9059787237980705, 28.639390584875095, 61.05124895053434, 291.4118732163978, 62.4380994322865, 86.07568770165949, 55.06933240477329, 161.95151570306234, 8.900217744399825]]"
807,"[[(9, 4), (9, 7), (15, 3), (21, 17), (21, 25), (3, 11), (13, 24), (16, 8), (16, 9), (16, 12), (10, 5), (10, 14), (17, 23), (19, 17), (26, 29), (27, 1), (27, 2), (25, 10), (25, 29), (20, 13), (20, 22)]]","[[64.81364559447826, 30.571117974650697, 1.209818954782732, 41.12326012018448, 24.82816752439798, 78.5691043053769, 48.46682381851745, 20.385646163641756, 64.65592543384959, 59.85988841017373, 20.13812002072611, 100.73628982554709, 42.53230721757195, 20.242210422718596, 29.678361367958978, 327.67687937035413, 50.72355774781549, 83.32218785291269, 56.659518307933475, 154.65209657530403, 7.073473504164445]]"
808,"[[(9, 4), (9, 7), (15, 3), (21, 17), (21, 25), (3, 11), (13, 24), (16, 8), (16, 9), (16, 12), (10, 5), (10, 14), (17, 23), (19, 17), (26, 29), (27, 1), (27, 2), (25, 10), (25, 29), (20, 13), (20, 22)]]","[[101.8094833733449, 18.49310031918677, 0.4839956286091418, 30.954984391876746, 9.667366915612243, 38.864270684466064, 41.66532890236869, 21.495763510623917, 53.77518066453483, 72.7002601860427, 15.086702076144618, 54.595457797114214, 49.87974679765582, 18.783643679120924, 31.06028853200726, 263.16912372854694, 128.87037439025727, 86.5275513539948, 87.32407344364412, 161.42310711566617, 8.375294376688686]]"
809,"[[(9, 4), (9, 7), (15, 3), (21, 17), (21, 25), (3, 11), (13, 24), (16, 8), (16, 9), (16, 12), (10, 5), (10, 14), (17, 23), (19, 17), (26, 29), (27, 1), (27, 2), (25, 10), (25, 29), (20, 13), (20, 22)]]","[[122.71366282371392, 37.445984737390724, 0.6434687000179331, 26.92337479712376, 32.62477688638299, 137.65752838240434, 8.523173971169467, 5.384357476909706, 27.571453925408242, 67.27055536853352, 17.149723738135975, 59.17398694837496, 45.97738538146655, 10.073536921710772, 79.34910794323964, 342.51153957143447, 53.10384881138667, 108.2220834549576, 91.05727883059821, 169.82901708391353, 7.584258607836076]]"
810,"[[(9, 4), (9, 7), (15, 3), (21, 17), (21, 25), (3, 11), (13, 24), (16, 8), (16, 9), (16, 12), (10, 5), (10, 14), (17, 23), (19, 17), (26, 29), (27, 1), (27, 2), (25, 10), (25, 29), (20, 13), (20, 22)]]","[[78.05002845509318, 15.311494642314852, 0.9779098227686529, 8.228109082071903, 42.378884417102945, 104.29846709855428, 28.141550723653488, 9.640960763107044, 26.89699817597993, 71.45757411126218, 19.94658897572967, 49.975210301836995, 32.70979022508498, 15.82494925659346, 49.768336151747484, 362.8348979054784, 144.79675984679346, 118.50170511706612, 88.85045002324001, 124.90112461194856, 7.215677972872337]]"
811,"[[(9, 4), (9, 7), (15, 3), (21, 17), (21, 25), (3, 11), (13, 24), (16, 8), (16, 9), (16, 12), (10, 5), (10, 14), (17, 23), (19, 17), (26, 29), (27, 1), (27, 2), (25, 10), (25, 29), (20, 13), (20, 22)]]","[[106.48061893303206, 38.025067637597836, 1.0706262152127302, 9.690275257797564, 6.096403452235794, 70.6610831767342, 33.60399506139798, 16.20363746262771, 50.17361364388759, 57.64099616151821, 3.387457979211252, 53.86488586357011, 32.03069808328629, 26.07229037429032, 48.58684900853073, 307.6352464712502, 46.26806514843477, 69.4408059664236, 95.16836945318965, 168.33759917694516, 7.395032672175668]]"
812,"[[(9, 4), (9, 7), (15, 3), (21, 17), (21, 25), (3, 11), (13, 24), (16, 8), (16, 9), (16, 12), (10, 5), (10, 14), (17, 23), (19, 17), (26, 29), (27, 1), (27, 2), (25, 10), (25, 29), (20, 13), (20, 22)]]","[[77.185321904935, 45.89830833306682, 1.9054736726519432, 21.658578045209907, 38.379679817855916, 79.50207163887761, 22.00633971626624, 17.031530930377485, 60.65304112449058, 61.369952648448994, 21.28789538810396, 106.87916326962491, 36.89024856285003, 29.154402297679738, 64.28453978240293, 290.400718051853, 115.33011655280502, 90.78085748594138, 102.95398260063735, 156.2942073915071, 7.165302521934962]]"
813,"[[(9, 4), (9, 7), (15, 3), (21, 17), (21, 25), (3, 11), (13, 24), (16, 8), (16, 9), (16, 12), (10, 5), (10, 14), (17, 23), (19, 17), (26, 29), (27, 1), (27, 2), (25, 10), (25, 29), (20, 13), (20, 22)]]","[[120.60158150893548, 17.731566262011565, 1.0504253788838924, 42.932848129421785, 43.84051712321451, 104.86984236653184, 37.77810747072426, 18.1283346443968, 59.70632990067923, 65.18134161923393, 5.7108882718263105, 85.17508940395689, 27.470632447039968, 29.5620813006225, 26.335909582974523, 297.0117269680968, 155.32109790059135, 58.25632504166167, 48.71221050785387, 116.28787557133103, 8.558735749129484]]"
814,"[[(9, 4), (9, 7), (15, 3), (21, 17), (21, 25), (3, 11), (13, 24), (16, 8), (16, 9), (16, 12), (10, 5), (10, 14), (17, 23), (19, 17), (26, 29), (27, 1), (27, 2), (25, 10), (25, 29), (20, 13), (20, 22)]]","[[71.59150331278354, 52.06295690049892, 0.8212104665564448, 45.394767895181204, 61.2499001764541, 29.29379235450783, 14.064495659691516, 14.69733051143039, 33.05728622924236, 69.93936547217095, 19.508006700140342, 77.7327252004167, 3.7651556024637616, 10.311013287940263, 95.2752751040732, 264.43491139941347, 131.8768008737468, 76.72547835623408, 65.06785705334877, 86.43029099790452, 8.185664695274104]]"
815,"[[(9, 4), (9, 7), (15, 3), (21, 17), (21, 25), (3, 11), (13, 24), (16, 8), (16, 9), (16, 12), (10, 5), (10, 14), (17, 23), (19, 17), (26, 29), (27, 1), (27, 2), (25, 10), (25, 29), (20, 13), (20, 22)]]","[[79.50131500745962, 38.21038439319466, 0.1649314296372979, 36.11979168242031, 7.259399436538004, 128.1190642122496, 52.62781844505537, 14.023785386551374, 30.25854412688679, 64.36570914425397, 12.375768155365202, 87.58234527986602, 15.544643636769653, 8.016363869081683, 50.89212959710247, 278.37529600818436, 108.91373686194916, 52.57146939194028, 55.87217030718885, 143.1797922026674, 8.908052539964576]]"
816,"[[(9, 4), (9, 7), (15, 3), (21, 17), (21, 25), (3, 11), (13, 24), (16, 8), (16, 9), (16, 12), (10, 5), (10, 14), (17, 23), (19, 17), (26, 29), (27, 1), (27, 2), (25, 10), (25, 29), (20, 13), (20, 22)]]","[[73.85873643564724, 13.497676152731081, 1.3398502584409282, 5.524408571179277, 71.55932287183704, 123.5401536450277, 52.96070663511501, 14.920816609264289, 44.63166025148866, 51.10744092119974, 11.711043772621741, 93.93351391087793, 5.6379201225016224, 2.711255141684158, 98.65741837054351, 283.72584032917587, 62.28754498548196, 108.34154262778496, 39.55753456039146, 170.96739726169605, 7.6160766546969345]]"
817,"[[(9, 4), (9, 7), (15, 3), (21, 17), (21, 25), (3, 11), (13, 24), (16, 8), (16, 9), (16, 12), (10, 5), (10, 14), (17, 23), (19, 17), (26, 29), (27, 1), (27, 2), (25, 10), (25, 29), (20, 13), (20, 22)]]","[[64.62305091200537, 13.178991023816428, 1.0420177257606809, 2.7903714783514846, 35.58513157798763, 109.74827357797709, 29.28790707804196, 12.924842411990877, 43.04067054422707, 59.76624366086065, 4.312215712325715, 108.25157547838194, 17.873372452707432, 29.078052186008975, 98.75796026228792, 300.7477696505067, 126.5593650664938, 56.207281456154575, 57.3906154445815, 97.83045676443683, 7.5608550688237415]]"
818,"[[(9, 4), (9, 7), (15, 3), (21, 17), (21, 25), (3, 11), (13, 24), (16, 8), (16, 9), (16, 12), (10, 5), (10, 14), (17, 23), (19, 17), (26, 29), (27, 1), (27, 2), (25, 10), (25, 29), (20, 13), (20, 22)]]","[[104.22462071397912, 54.468237120615264, 1.367142515144918, 17.437989463073926, 72.06024570258033, 111.31069431757302, 45.79705374568297, 9.770475037817077, 50.19251626180792, 73.97337680970759, 13.407824134665024, 106.76849604647225, 13.8384549126702, 30.264412902232174, 41.23228186747616, 344.75568249549593, 134.17404652263326, 74.55495779651682, 51.0797142955793, 111.37892212104717, 8.89555144223197]]"
819,"[[(9, 4), (9, 7), (15, 3), (21, 17), (21, 25), (3, 11), (13, 24), (16, 8), (16, 9), (16, 12), (10, 5), (10, 14), (17, 23), (19, 17), (26, 29), (27, 1), (27, 2), (25, 10), (25, 29), (20, 13), (20, 22)]]","[[125.51909466161446, 35.83101289532998, 0.561326090685657, 29.940100626031157, 8.329953258234717, 113.20281462303961, 26.601994017822392, 13.77546235173124, 51.50382269842797, 69.47021751288813, 6.044914040466535, 70.81800665257616, 40.47109800132256, 11.640857946027426, 54.47708599131145, 273.52438989351714, 152.38968991454487, 100.95143967327348, 97.23308470603851, 128.6726703671825, 7.439813382909046]]"
820,"[[(9, 4), (9, 7), (15, 3), (21, 17), (21, 25), (3, 11), (13, 24), (16, 8), (16, 9), (16, 12), (10, 5), (10, 14), (17, 23), (19, 17), (26, 29), (27, 1), (27, 2), (25, 10), (25, 29), (20, 13), (20, 22)]]","[[70.15156592238483, 21.092585775396966, 0.5798188859728584, 37.91620695953975, 38.65902152537604, 138.79503937389927, 35.81582744947868, 15.822197732389618, 57.8086410795876, 53.487156340664484, 10.205733363424953, 102.2061208429046, 20.53558933181021, 10.2410336153805, 63.76981242078034, 348.77981218015447, 40.40459544560287, 50.10998875061326, 83.71493070773417, 144.8736077170381, 7.267125529209448]]"
821,"[[(9, 4), (9, 7), (15, 3), (21, 17), (21, 25), (3, 11), (13, 24), (16, 8), (16, 9), (16, 12), (10, 5), (10, 14), (17, 23), (19, 17), (26, 29), (27, 1), (27, 2), (25, 10), (25, 29), (20, 13), (20, 22)]]","[[113.21942888349415, 13.707204864881508, 0.9401372949329005, 26.81564779593831, 8.045395667610693, 162.90943726107503, 44.10177797590861, 16.841598520075646, 29.924804275487652, 65.05687783764418, 9.727711694275172, 101.97424152546232, 12.002270843045007, 30.67532562741208, 43.81874372212551, 308.59632406950175, 130.73877993265324, 77.28177683900915, 39.175880765944875, 136.11748028397977, 8.859185380571258]]"
822,"[[(9, 4), (9, 7), (15, 3), (21, 17), (21, 25), (3, 11), (13, 24), (16, 8), (16, 9), (16, 12), (10, 5), (10, 14), (17, 23), (19, 17), (26, 29), (27, 1), (27, 2), (25, 10), (25, 29), (20, 13), (20, 22)]]","[[74.32719859825534, 22.83925516261629, 0.6793683757106572, 43.66793087596452, 30.635007685998616, 40.809859371528425, 42.67337455212676, 9.32235838427152, 59.723744171375344, 61.592154872906136, 21.812684886504186, 106.02411945055948, 14.610678116303639, 7.56020588968649, 86.47237205407656, 311.5130277200892, 127.6250282396376, 82.32880515161477, 38.35146471415384, 90.52683057262288, 7.655992763255612]]"
823,"[[(9, 4), (9, 7), (15, 3), (21, 17), (21, 25), (3, 11), (13, 24), (16, 8), (16, 9), (16, 12), (10, 5), (10, 14), (17, 23), (19, 17), (26, 29), (27, 1), (27, 2), (25, 10), (25, 29), (20, 13), (20, 22)]]","[[121.54251121511417, 34.68023211103469, 0.9184813440340156, 12.997437428026162, 67.00901916289732, 168.21619000041233, 13.53612757625893, 8.89099778067728, 32.7225593664402, 65.02739111857454, 10.025438153363169, 83.91295860542314, 22.06688074964287, 1.2353868519618618, 73.48785430151052, 289.4165468948054, 53.49980975093722, 80.77482982313234, 59.58736449222914, 151.25833629595382, 7.031496056421939]]"
