scene,edge,cost
8336,"[[(11, 2), (11, 10), (11, 19), (21, 15), (21, 20), (21, 29), (25, 2), (25, 5), (25, 29), (1, 10), (1, 23), (5, 14), (5, 16), (7, 9), (18, 13), (18, 23), (2, 25), (22, 13), (3, 26), (4, 1), (4, 25), (8, 9), (26, 2), (28, 22), (6, 10), (6, 25), (16, 14), (16, 28), (17, 18)]]","[[91.62619525371454, 9.3085322552489, 47.44461059405196, 100.4935716670347, 13.753794340085342, 47.507613021378845, 113.52881858385808, 314.7295255018588, 26.89731919447245, 133.26967222459137, 394.80606734881263, 160.6362623526195, 149.22016524056744, 25.838203747373058, 143.23350995167263, 55.50545914337006, 474.27568000371, 8.595215258180916, 202.64167900382625, 2.351844494732383, 177.3878155267384, 6.448064808822786, 186.9693784304916, 60.85817443951519, 94.40167287768675, 15.935555706664665, 2.716979005194383, 115.68280396422651, 10.573462764886276]]"
8337,"[[(11, 2), (11, 10), (11, 19), (21, 15), (21, 20), (21, 29), (25, 2), (25, 5), (25, 29), (1, 10), (1, 23), (5, 14), (5, 16), (7, 9), (18, 13), (18, 23), (2, 25), (22, 13), (3, 26), (4, 1), (4, 25), (8, 9), (26, 2), (28, 22), (6, 10), (6, 25), (16, 14), (16, 28), (17, 18)]]","[[67.10761729884662, 2.0362872229303965, 43.99693810766192, 103.45429913990307, 20.038655681751866, 81.42300686058806, 135.3113407778837, 634.2475296703221, 9.398323389395674, 137.05821303290307, 354.6374149779332, 159.6214218891361, 131.03278509383978, 34.88095822764422, 37.4452157202028, 57.29462260777755, 488.4342847806364, 6.42158312605587, 177.3339909315649, 3.2219995689898173, 479.32610271714026, 30.249321200510234, 383.50235067905896, 29.462103222818527, 75.87988801511605, 108.108102279689, 9.61873505515556, 106.43595483627576, 9.264622220306075]]"
8338,"[[(11, 2), (11, 10), (11, 19), (21, 15), (21, 20), (21, 29), (25, 2), (25, 5), (25, 29), (1, 10), (1, 23), (5, 14), (5, 16), (7, 9), (18, 13), (18, 23), (2, 25), (22, 13), (3, 26), (4, 1), (4, 25), (8, 9), (26, 2), (28, 22), (6, 10), (6, 25), (16, 14), (16, 28), (17, 18)]]","[[66.70492451300883, 10.47766348032701, 47.427514385900395, 110.24414296446187, 21.978992545644694, 76.43961198513367, 137.5267315759888, 353.9587056772014, 21.79194116461623, 138.06068903397846, 407.26476344696016, 174.99211533986457, 140.52001701892436, 34.49754166658254, 79.52490838839286, 57.09383609121543, 344.0161048036595, 7.219602615196605, 166.85812490414716, 6.567632838759367, 410.6809692433052, 14.275366226767641, 244.23234389299785, 21.678363075843535, 62.610903326884525, 43.68359478578046, 5.621314668233634, 87.01240710904365, 12.322607566530836]]"
8339,"[[(11, 2), (11, 10), (11, 19), (21, 15), (21, 20), (21, 29), (25, 2), (25, 5), (25, 29), (1, 10), (1, 23), (5, 14), (5, 16), (7, 9), (18, 13), (18, 23), (2, 25), (22, 13), (3, 26), (4, 1), (4, 25), (8, 9), (26, 2), (28, 22), (6, 10), (6, 25), (16, 14), (16, 28), (17, 18)]]","[[65.27110935249044, 4.029228214803329, 44.29964668369386, 124.1478304437467, 17.621052725207434, 54.61947648103542, 190.50446690564831, 172.39416864360197, 24.87701129005474, 142.4495539003912, 384.2477782951395, 174.36933757581335, 172.73260972383792, 37.58423260493645, 56.16670022292938, 57.58188881820918, 353.36209872084186, 8.147712900004233, 203.40047302947784, 7.974597222479851, 167.64597753353289, 16.89890962401558, 69.01865598833754, 59.3921142764413, 37.23416683617242, 34.7169795591163, 2.7045811604506986, 102.17983914392994, 15.005047829916267]]"
8340,"[[(11, 2), (11, 10), (11, 19), (21, 15), (21, 20), (21, 29), (25, 2), (25, 5), (25, 29), (1, 10), (1, 23), (5, 14), (5, 16), (7, 9), (18, 13), (18, 23), (2, 25), (22, 13), (3, 26), (4, 1), (4, 25), (8, 9), (26, 2), (28, 22), (6, 10), (6, 25), (16, 14), (16, 28), (17, 18)]]","[[68.26971261335713, 3.6767757747550336, 39.84321146495965, 103.13897092009304, 14.334997947691594, 54.98971429403408, 98.7632816874291, 578.648232709198, 22.637607815959143, 252.4037276531189, 405.62760063711954, 170.11933129462486, 152.3204694601677, 24.353668003701806, 95.55795505111058, 38.31865811016097, 455.2875571902366, 4.726003397911625, 183.10066113071068, 3.9737368364432086, 405.7094127015706, 5.682026169427273, 342.1205968443042, 41.32986133901695, 85.9038129740385, 39.51927163791337, 3.2018662320409916, 109.24981717527393, 12.48442379933183]]"
8341,"[[(11, 2), (11, 10), (11, 19), (21, 15), (21, 20), (21, 29), (25, 2), (25, 5), (25, 29), (1, 10), (1, 23), (5, 14), (5, 16), (7, 9), (18, 13), (18, 23), (2, 25), (22, 13), (3, 26), (4, 1), (4, 25), (8, 9), (26, 2), (28, 22), (6, 10), (6, 25), (16, 14), (16, 28), (17, 18)]]","[[75.46470164411505, 5.9091983001337205, 43.067330352082564, 111.19719342249873, 17.00814998157529, 63.359134635602096, 140.6835741667785, 142.32052323914598, 10.35977326199719, 115.25392148049627, 384.4470233513443, 172.8607293796194, 145.5627428686359, 36.23633394141678, 79.30019569974725, 61.04871037846563, 457.0350290584991, 4.169257313507928, 200.35431161087018, 6.192546105945071, 293.3651579767545, 27.23703569036999, 191.50151880778841, 43.59874381830167, 89.2910476643861, 44.02953200122245, 8.036888858058429, 102.5651193466392, 10.043629461861858]]"
8342,"[[(11, 2), (11, 10), (11, 19), (21, 15), (21, 20), (21, 29), (25, 2), (25, 5), (25, 29), (1, 10), (1, 23), (5, 14), (5, 16), (7, 9), (18, 13), (18, 23), (2, 25), (22, 13), (3, 26), (4, 1), (4, 25), (8, 9), (26, 2), (28, 22), (6, 10), (6, 25), (16, 14), (16, 28), (17, 18)]]","[[65.54269406986063, 6.798550270553889, 47.71607303633464, 108.3616828298375, 18.47684767054479, 47.92811431237516, 103.52408519427216, 100.65863804890589, 13.18524423237428, 126.04798790357972, 402.45175048368645, 161.5690993170708, 144.7915385211056, 24.03677183217006, 65.8846217138588, 62.79898402150059, 338.58991484219297, 7.3979114828018915, 177.66076237902863, 2.684446794924648, 355.6377843486457, 9.045368504180994, 247.90346002392374, 47.87952472966363, 77.65566493118882, 87.90944684215971, 3.5776495406446185, 92.88460597436901, 9.424742698718875]]"
8343,"[[(11, 2), (11, 10), (11, 19), (21, 15), (21, 20), (21, 29), (25, 2), (25, 5), (25, 29), (1, 10), (1, 23), (5, 14), (5, 16), (7, 9), (18, 13), (18, 23), (2, 25), (22, 13), (3, 26), (4, 1), (4, 25), (8, 9), (26, 2), (28, 22), (6, 10), (6, 25), (16, 14), (16, 28), (17, 18)]]","[[87.52128123483656, 4.965754488980727, 45.857054896438186, 118.42999034174989, 16.48550028745129, 138.85912586388298, 153.9221200888768, 216.691351108475, 19.993591761497164, 251.1041566500629, 363.74344979166176, 168.44737988189317, 149.37859084107663, 42.743616386716674, 85.75965281806768, 57.75829750455554, 389.62233484630383, 7.899386727593192, 175.9203013860187, 1.3882966708541353, 277.6220889319337, 11.46541184628356, 168.0944549182956, 43.40124382624117, 66.38300329506885, 86.62714831547598, 0.19745472502845307, 112.12901027827397, 10.769463424551825]]"
8344,"[[(11, 2), (11, 10), (11, 19), (21, 15), (21, 20), (21, 29), (25, 2), (25, 5), (25, 29), (1, 10), (1, 23), (5, 14), (5, 16), (7, 9), (18, 13), (18, 23), (2, 25), (22, 13), (3, 26), (4, 1), (4, 25), (8, 9), (26, 2), (28, 22), (6, 10), (6, 25), (16, 14), (16, 28), (17, 18)]]","[[87.51627282528734, 2.4496193100688273, 40.80987120502229, 115.93481069871403, 13.923574550306455, 82.21756701368238, 167.9723528950131, 472.1857201393479, 22.13553966452862, 152.68656075926475, 341.97009423783294, 158.69014311662613, 144.6912908432584, 31.518226678902437, 93.9685083839591, 55.54157829563184, 455.90819164105903, 8.500856168862766, 183.64010951286588, 6.579759805482736, 372.4184786608519, 18.411014927049983, 350.73852067683225, 30.043281317743492, 42.53802698470811, 48.0976967627166, 3.656082181259226, 122.57358561992886, 13.251387256910911]]"
8345,"[[(11, 2), (11, 10), (11, 19), (21, 15), (21, 20), (21, 29), (25, 2), (25, 5), (25, 29), (1, 10), (1, 23), (5, 14), (5, 16), (7, 9), (18, 13), (18, 23), (2, 25), (22, 13), (3, 26), (4, 1), (4, 25), (8, 9), (26, 2), (28, 22), (6, 10), (6, 25), (16, 14), (16, 28), (17, 18)]]","[[81.25730822812507, 2.5560198011788398, 41.384372578525614, 114.57583343432324, 11.420914196699043, 123.1068364612503, 153.9227288846711, 573.531757671981, 8.297671714879765, 231.43334231394647, 398.8434151114909, 169.37242919044766, 165.16810627599057, 37.83497719461079, 103.69163840635541, 32.28901499212054, 505.6896304849099, 4.830008838628794, 179.6427219033401, 3.49923687547731, 257.4818100951435, 6.925839621750895, 57.59824583384953, 30.401198506566928, 25.24484386381927, 90.55122535851001, 9.487050903763745, 107.88942069745265, 9.75621161419678]]"
8346,"[[(11, 2), (11, 10), (11, 19), (21, 15), (21, 20), (21, 29), (25, 2), (25, 5), (25, 29), (1, 10), (1, 23), (5, 14), (5, 16), (7, 9), (18, 13), (18, 23), (2, 25), (22, 13), (3, 26), (4, 1), (4, 25), (8, 9), (26, 2), (28, 22), (6, 10), (6, 25), (16, 14), (16, 28), (17, 18)]]","[[72.0514104102657, 7.3639516935594, 42.35477527756878, 110.91432874373145, 25.83683891407133, 54.05115278408648, 146.86284180390638, 607.3416495615601, 2.9628259269883674, 252.05379874890244, 384.703209597716, 171.9294961793791, 139.96140310187036, 42.4727787952244, 103.3651264139899, 37.46569188518666, 499.7271379715701, 7.167936469183874, 166.93447521048597, 3.9424218661425767, 251.32702337455376, 29.38708344907608, 253.35990149934673, 57.45044773691308, 25.466318325375003, 46.819171325781205, 9.212866918006753, 97.56695198005946, 10.90262744829216]]"
8347,"[[(11, 2), (11, 10), (11, 19), (21, 15), (21, 20), (21, 29), (25, 2), (25, 5), (25, 29), (1, 10), (1, 23), (5, 14), (5, 16), (7, 9), (18, 13), (18, 23), (2, 25), (22, 13), (3, 26), (4, 1), (4, 25), (8, 9), (26, 2), (28, 22), (6, 10), (6, 25), (16, 14), (16, 28), (17, 18)]]","[[63.89616755952843, 4.988552068256126, 46.841026143953535, 112.35629398672252, 17.701510032303307, 102.70297255893, 190.4189721391869, 311.17967113996366, 6.365573266304827, 212.04933277451826, 345.6414075221182, 163.17685936030097, 139.17985024752946, 31.756102961021178, 56.03938312892389, 51.444870353986616, 391.94910728651155, 6.834338987820388, 173.62995745926347, 8.08115821936702, 387.74323408048826, 13.820965890739377, 261.82852207104224, 33.931021357994496, 54.587144919495685, 62.522297918402, 3.4649450903922165, 89.97425743002812, 10.784947400509754]]"
8348,"[[(11, 2), (11, 10), (11, 19), (21, 15), (21, 20), (21, 29), (25, 2), (25, 5), (25, 29), (1, 10), (1, 23), (5, 14), (5, 16), (7, 9), (18, 13), (18, 23), (2, 25), (22, 13), (3, 26), (4, 1), (4, 25), (8, 9), (26, 2), (28, 22), (6, 10), (6, 25), (16, 14), (16, 28), (17, 18)]]","[[82.89729643711289, 5.6217713309527, 42.48274698824608, 112.20482129042136, 20.94764108001057, 112.07650365251985, 154.92732612822186, 344.95216406520814, 16.326650481102092, 213.63603955543695, 391.91286540750633, 168.42869147484726, 138.81624292310374, 48.97667816517361, 76.66192024406631, 32.10271037930481, 380.81895170629144, 6.441238929971358, 165.59484400648734, 2.485824089138978, 522.5499050009112, 21.408169637170197, 216.23440345609933, 24.391001588654422, 39.41285581210009, 80.57481858396193, 3.153585486817192, 114.15900263983785, 9.994430561622886]]"
8349,"[[(11, 2), (11, 10), (11, 19), (21, 15), (21, 20), (21, 29), (25, 2), (25, 5), (25, 29), (1, 10), (1, 23), (5, 14), (5, 16), (7, 9), (18, 13), (18, 23), (2, 25), (22, 13), (3, 26), (4, 1), (4, 25), (8, 9), (26, 2), (28, 22), (6, 10), (6, 25), (16, 14), (16, 28), (17, 18)]]","[[92.4386497472259, 4.725735194790184, 40.21799410922374, 118.52772322982048, 13.049199104792896, 99.26383477596713, 110.61410081919138, 340.6821586745191, 26.74395804448879, 193.60749478666065, 330.54858757605916, 162.95636463306863, 155.47490936186537, 48.723325339650096, 151.66440923041844, 50.09782902620411, 382.08006361408803, 7.741253400963259, 188.99623218102704, 7.28656060922723, 390.73129866369624, 10.9311411454736, 162.40608924462794, 40.67321580189828, 39.425621561968796, 79.92173746814603, 3.9055009524936657, 89.21151233848028, 9.309489227230767]]"
8350,"[[(11, 2), (11, 10), (11, 19), (21, 15), (21, 20), (21, 29), (25, 2), (25, 5), (25, 29), (1, 10), (1, 23), (5, 14), (5, 16), (7, 9), (18, 13), (18, 23), (2, 25), (22, 13), (3, 26), (4, 1), (4, 25), (8, 9), (26, 2), (28, 22), (6, 10), (6, 25), (16, 14), (16, 28), (17, 18)]]","[[70.56454040115013, 9.251693101065705, 41.766271637945884, 108.15539208292722, 10.66225056944511, 125.7267407806198, 191.28606220166245, 669.954670730436, 7.167755487630163, 175.13077628642287, 338.3671678050734, 163.54200073206675, 170.59830409144428, 28.29994564559491, 85.87348640552838, 52.59409501805057, 376.2271469412341, 6.522946526812193, 186.68492484454367, 5.102984525385642, 414.42914808049443, 11.978518877973988, 364.5798844861615, 42.49281900399252, 27.444918772092073, 17.246940039414874, 4.237756268480339, 96.8819479424837, 13.86575123363449]]"
8351,"[[(11, 2), (11, 10), (11, 19), (21, 15), (21, 20), (21, 29), (25, 2), (25, 5), (25, 29), (1, 10), (1, 23), (5, 14), (5, 16), (7, 9), (18, 13), (18, 23), (2, 25), (22, 13), (3, 26), (4, 1), (4, 25), (8, 9), (26, 2), (28, 22), (6, 10), (6, 25), (16, 14), (16, 28), (17, 18)]]","[[69.93787441474146, 10.8233211733268, 44.924124045548226, 119.52565465187632, 11.385121293757804, 59.143776427157995, 120.51587477145515, 496.0842340745756, 8.777705923401664, 211.50259707705732, 408.2505455062885, 174.49959864045476, 163.3487327824729, 20.804494526148858, 49.684333365207905, 30.949838554137738, 376.8545761861055, 7.987326277231336, 188.0765090814294, 4.403293932621556, 334.8428440443058, 20.368668250652256, 306.9481079469791, 33.612958472037555, 68.46635644929268, 37.8111283360656, 3.212064185231782, 99.54320736430944, 15.14835781568009]]"
8352,"[[(11, 2), (11, 10), (11, 19), (21, 15), (21, 20), (21, 29), (25, 2), (25, 5), (25, 29), (1, 10), (1, 23), (5, 14), (5, 16), (7, 9), (18, 13), (18, 23), (2, 25), (22, 13), (3, 26), (4, 1), (4, 25), (8, 9), (26, 2), (28, 22), (6, 10), (6, 25), (16, 14), (16, 28), (17, 18)]]","[[84.80101583496062, 2.0847927350796587, 38.669920706207826, 106.73090296693425, 25.579457146595523, 92.30908157245416, 120.62611044230214, 580.445516352097, 26.23451701221463, 111.80603358848333, 344.82467910229207, 166.12741576208305, 162.65639323474227, 36.600448932329975, 130.3249191322779, 55.26640996892846, 372.18745337593214, 7.2210568955895695, 187.1354606791881, 8.410705111785614, 274.15568690784886, 7.8679355787459295, 156.4565790711117, 42.3745213512167, 37.58560182933202, 45.77549491719811, 3.4329268966253643, 99.5251246074748, 14.997469959423405]]"
8353,"[[(11, 2), (11, 10), (11, 19), (21, 15), (21, 20), (21, 29), (25, 2), (25, 5), (25, 29), (1, 10), (1, 23), (5, 14), (5, 16), (7, 9), (18, 13), (18, 23), (2, 25), (22, 13), (3, 26), (4, 1), (4, 25), (8, 9), (26, 2), (28, 22), (6, 10), (6, 25), (16, 14), (16, 28), (17, 18)]]","[[75.64008082123289, 2.3507750195349013, 43.65331538829467, 121.82723058360881, 10.507525174151269, 104.49202532546782, 204.57276335430288, 140.67644212072938, 15.05443245223082, 146.06195881463364, 339.64186346416227, 158.0223928723066, 169.67887644256936, 25.68460918411512, 69.45844796676018, 32.40361866992282, 415.4120533411834, 8.857113685113724, 163.37974546038973, 8.662163817042373, 452.1528781177472, 24.864656845394837, 285.7584614328221, 26.528625980006904, 38.07564486320214, 20.491489498436188, 3.6872794114158616, 89.94562083540985, 16.403978873227448]]"
8354,"[[(11, 2), (11, 10), (11, 19), (21, 15), (21, 20), (21, 29), (25, 2), (25, 5), (25, 29), (1, 10), (1, 23), (5, 14), (5, 16), (7, 9), (18, 13), (18, 23), (2, 25), (22, 13), (3, 26), (4, 1), (4, 25), (8, 9), (26, 2), (28, 22), (6, 10), (6, 25), (16, 14), (16, 28), (17, 18)]]","[[97.6001141821748, 9.65944041904411, 38.3658287733674, 99.09100867231322, 23.8031959980039, 107.85397125204126, 97.34289380283829, 564.3758465577571, 6.192147301512063, 132.1468971332804, 358.0591983285819, 173.2897080441976, 138.7595388460792, 32.631406664270955, 117.63842214728675, 31.93018631882724, 412.8418061480452, 4.454672859667642, 167.280019644825, 8.478364090741572, 441.931784626989, 24.117255235899837, 330.93250622950865, 55.85117430372992, 50.04641344207561, 76.10358278544066, 8.449114254802069, 109.24919694374898, 11.945552644113665]]"
8355,"[[(11, 2), (11, 10), (11, 19), (21, 15), (21, 20), (21, 29), (25, 2), (25, 5), (25, 29), (1, 10), (1, 23), (5, 14), (5, 16), (7, 9), (18, 13), (18, 23), (2, 25), (22, 13), (3, 26), (4, 1), (4, 25), (8, 9), (26, 2), (28, 22), (6, 10), (6, 25), (16, 14), (16, 28), (17, 18)]]","[[93.23871057447066, 7.574873359667253, 42.61580725458505, 112.40768564270404, 18.310853993340338, 26.482429870224983, 200.11028705457227, 136.53469320493838, 19.052007628096437, 163.4575061838014, 378.5606376741964, 172.59702106739223, 162.71566025640993, 41.96527215091765, 95.12277651826784, 55.07079659501282, 350.9495523362979, 7.761687804772665, 198.6196029889649, 5.909162571685257, 246.90355981207261, 24.15711301381498, 370.29617027732843, 32.68677035050928, 79.29431383330217, 38.856691028283436, 3.1860580234931635, 113.45966426926697, 10.486639869340696]]"
8356,"[[(11, 2), (11, 10), (11, 19), (21, 15), (21, 20), (21, 29), (25, 2), (25, 5), (25, 29), (1, 10), (1, 23), (5, 14), (5, 16), (7, 9), (18, 13), (18, 23), (2, 25), (22, 13), (3, 26), (4, 1), (4, 25), (8, 9), (26, 2), (28, 22), (6, 10), (6, 25), (16, 14), (16, 28), (17, 18)]]","[[69.10292420230807, 7.842701932282932, 46.955266957194326, 123.84825728178707, 22.299996027084564, 56.884885898760956, 188.19870189359898, 610.7208722326366, 11.288155361379186, 239.685796492332, 370.56166693018616, 173.3942650244732, 140.40550109273747, 48.67483623724539, 71.39239226976667, 48.21820643920233, 348.6376608897302, 6.779920858306243, 180.05067290371343, 7.41219475741659, 302.74043096249204, 22.583807206794276, 207.23962249142576, 60.578551512815096, 31.55838272858771, 69.448394505046, 7.670115198748783, 89.99878022125598, 15.964274457362848]]"
8357,"[[(11, 2), (11, 10), (11, 19), (21, 15), (21, 20), (21, 29), (25, 2), (25, 5), (25, 29), (1, 10), (1, 23), (5, 14), (5, 16), (7, 9), (18, 13), (18, 23), (2, 25), (22, 13), (3, 26), (4, 1), (4, 25), (8, 9), (26, 2), (28, 22), (6, 10), (6, 25), (16, 14), (16, 28), (17, 18)]]","[[95.12988483403873, 10.674650932044761, 46.53447438398496, 123.25540650635281, 11.005599596215283, 85.56565879768303, 131.39884450694453, 665.6769420824347, 23.641364123335073, 192.76259496542343, 384.64507397185696, 170.63278921603384, 167.35635194153832, 35.6584528101532, 125.10906210772578, 65.8348946573828, 373.2542117970632, 4.226489713987577, 165.6477095849537, 1.7886256696640013, 306.00772850144733, 24.343144743404324, 364.8327291281742, 30.022575414292604, 42.984452597456816, 101.15536817890516, 7.649846371664526, 114.29607956962208, 13.208844734031604]]"
8358,"[[(11, 2), (11, 10), (11, 19), (21, 15), (21, 20), (21, 29), (25, 2), (25, 5), (25, 29), (1, 10), (1, 23), (5, 14), (5, 16), (7, 9), (18, 13), (18, 23), (2, 25), (22, 13), (3, 26), (4, 1), (4, 25), (8, 9), (26, 2), (28, 22), (6, 10), (6, 25), (16, 14), (16, 28), (17, 18)]]","[[99.37162749544596, 11.42943819984971, 47.670014978055406, 117.54946762455752, 26.080112001850164, 119.24227311647934, 160.31269483495865, 178.4936478700559, 23.578028788628195, 236.2199678279353, 351.130080413178, 171.91613101278983, 143.34234892872314, 26.567138939321083, 54.25681975226219, 39.85225815200101, 464.15985388994864, 4.336463739704628, 197.94240907794415, 2.091434535904628, 171.8987969333208, 18.75418101282842, 35.87400900573985, 56.0862918352371, 70.44339630952263, 105.12144682179112, 6.466552522241419, 91.22323623968259, 16.15968082011014]]"
