scene,edge,cost
857,"[[(0, 18), (1, 7), (5, 14), (18, 28), (7, 13), (6, 5), (6, 14), (10, 9), (10, 28), (23, 21), (23, 28), (25, 6), (28, 3), (28, 29), (4, 16), (4, 19), (16, 12), (16, 27), (16, 28), (24, 3), (27, 29), (13, 7), (8, 14), (8, 19), (8, 23), (20, 25), (21, 6), (21, 13), (21, 19)]]","[[254.86515864369304, 0.4978212480794728, 130.3716155642947, 25.32756618619599, 45.14184175948152, 18.004271384756187, 143.06954927616457, 14.417293498958902, 377.1057209216548, 9.809488412603002, 42.12194517824476, 424.1232242694382, 301.0876824605315, 11.661241631271764, 72.7774248421251, 92.27459791138399, 35.00633580082526, 102.48627888590184, 186.7860073905317, 151.95887557049315, 26.4403853236929, 81.11391443546314, 1.7432770469452101, 79.57904772019084, 97.77533528524097, 7.612482872549029, 238.7595034486431, 8.247006104999894, 7.145923474718918]]"
858,"[[(0, 18), (1, 7), (5, 14), (18, 28), (7, 13), (6, 5), (6, 14), (10, 9), (10, 28), (23, 21), (23, 28), (25, 6), (28, 3), (28, 29), (4, 16), (4, 19), (16, 12), (16, 27), (16, 28), (24, 3), (27, 29), (13, 7), (8, 14), (8, 19), (8, 23), (20, 25), (21, 6), (21, 13), (21, 19)]]","[[251.57990767476204, 1.7544265494675988, 48.144876591640994, 87.48175120622808, 29.210570243104776, 21.472458947126647, 119.11268132884547, 14.664016042008319, 367.89245944120836, 3.7625611100370966, 105.87885469479724, 279.2775781381673, 281.7277697498106, 15.34456116135895, 120.65624612693149, 62.678745131913985, 125.28405749224345, 57.079453616871916, 242.77911449717146, 82.09420230942794, 21.4023663939621, 83.11179070655956, 0.8609873705784283, 89.85952580568267, 89.70656974273487, 5.394660481820595, 217.93214658388783, 34.594301696455375, 8.155984535306278]]"
859,"[[(0, 18), (1, 7), (5, 14), (18, 28), (7, 13), (6, 5), (6, 14), (10, 9), (10, 28), (23, 21), (23, 28), (25, 6), (28, 3), (28, 29), (4, 16), (4, 19), (16, 12), (16, 27), (16, 28), (24, 3), (27, 29), (13, 7), (8, 14), (8, 19), (8, 23), (20, 25), (21, 6), (21, 13), (21, 19)]]","[[239.6677209686207, 0.5008882515989708, 68.00947828953964, 31.533975257275316, 22.742086153052515, 20.385400522636058, 102.77907259122097, 14.945017154607184, 320.4936727465179, 11.957015434326985, 104.1826765348707, 341.78993938030055, 314.32315576673244, 14.687388965114332, 114.70347186049783, 103.89326640275367, 28.368862420089545, 29.02348776665916, 78.7812152683953, 244.97600849835, 26.67812406667543, 84.13330449650924, 1.2107675693188926, 43.9178636086959, 113.36997805628022, 6.252400372091593, 166.04440227757527, 42.23194618630452, 7.120555840175628]]"
860,"[[(0, 18), (1, 7), (5, 14), (18, 28), (7, 13), (6, 5), (6, 14), (10, 9), (10, 28), (23, 21), (23, 28), (25, 6), (28, 3), (28, 29), (4, 16), (4, 19), (16, 12), (16, 27), (16, 28), (24, 3), (27, 29), (13, 7), (8, 14), (8, 19), (8, 23), (20, 25), (21, 6), (21, 13), (21, 19)]]","[[241.02694783499962, 0.8193762794579562, 138.4164261622547, 118.0541927391156, 43.21600472626977, 13.370574818243659, 147.78198722982208, 15.275941605451964, 375.4691315691829, 7.055044116316687, 74.52785711425014, 295.1139229091364, 313.2124547632243, 16.574771236096694, 115.45842240044452, 34.2706529361319, 80.26863207717003, 169.76919482858725, 226.74950189534167, 255.71033099975818, 15.276188851667502, 83.84576695147808, 1.1103305152031742, 22.193077453488154, 77.42053710559713, 10.912338354801538, 180.77978312063746, 25.946105384855652, 7.741242056970178]]"
861,"[[(0, 18), (1, 7), (5, 14), (18, 28), (7, 13), (6, 5), (6, 14), (10, 9), (10, 28), (23, 21), (23, 28), (25, 6), (28, 3), (28, 29), (4, 16), (4, 19), (16, 12), (16, 27), (16, 28), (24, 3), (27, 29), (13, 7), (8, 14), (8, 19), (8, 23), (20, 25), (21, 6), (21, 13), (21, 19)]]","[[244.09392620619911, 1.8391371746469884, 126.35595447559194, 159.3883845842398, 47.79705464699939, 16.91446558965213, 164.29120474477395, 16.241689096945535, 357.11556334020077, 3.683429323174304, 99.86747278498416, 396.6750193089005, 313.56043294423495, 10.17038125145108, 104.64878885557447, 89.22306318636535, 12.351250813301663, 105.8823135645473, 196.56174135425138, 296.54986813487403, 37.85231077317627, 77.96106532769919, 1.5400341070903787, 88.07291841280038, 98.54067608425856, 3.895351870920269, 164.87102161204422, 7.731076587973536, 8.380874549756216]]"
862,"[[(0, 18), (1, 7), (5, 14), (18, 28), (7, 13), (6, 5), (6, 14), (10, 9), (10, 28), (23, 21), (23, 28), (25, 6), (28, 3), (28, 29), (4, 16), (4, 19), (16, 12), (16, 27), (16, 28), (24, 3), (27, 29), (13, 7), (8, 14), (8, 19), (8, 23), (20, 25), (21, 6), (21, 13), (21, 19)]]","[[250.4531455714649, 1.7946930080558352, 83.55152954373312, 54.27241322440742, 34.54997577039842, 13.041691495704875, 115.37036376013084, 16.1072051546755, 303.8440505526445, 8.219363071741897, 66.05445740519, 384.00555276894005, 419.30898388023445, 16.539549701189692, 154.12977769201325, 131.27675526135792, 17.424829354295667, 136.56219068213767, 131.86415891680622, 344.4958149627464, 23.51377700275033, 77.1326074240217, 1.0515131252233145, 16.672154646408, 78.28440208831717, 4.316116301326708, 264.69923152133737, 34.520611366567564, 7.630715326729499]]"
863,"[[(0, 18), (1, 7), (5, 14), (18, 28), (7, 13), (6, 5), (6, 14), (10, 9), (10, 28), (23, 21), (23, 28), (25, 6), (28, 3), (28, 29), (4, 16), (4, 19), (16, 12), (16, 27), (16, 28), (24, 3), (27, 29), (13, 7), (8, 14), (8, 19), (8, 23), (20, 25), (21, 6), (21, 13), (21, 19)]]","[[255.712766505672, 1.8871312047786095, 97.39531191001058, 33.75029621532715, 49.8798364107935, 15.878482353288936, 166.9793451710433, 20.050310722959665, 304.86143979288227, 2.844027899306854, 68.1440625293475, 312.56944345225486, 372.1141337653478, 13.346873577984613, 150.49665851908293, 117.20279088755942, 31.165326334620985, 113.41938732256291, 223.21131163123317, 332.50779072089773, 22.49355072210926, 85.04253505111976, 0.8388561494988171, 79.19245045072385, 90.58495457967754, 8.221660291132014, 173.6205990898534, 15.915137255350418, 7.581650031096878]]"
864,"[[(0, 18), (1, 7), (5, 14), (18, 28), (7, 13), (6, 5), (6, 14), (10, 9), (10, 28), (23, 21), (23, 28), (25, 6), (28, 3), (28, 29), (4, 16), (4, 19), (16, 12), (16, 27), (16, 28), (24, 3), (27, 29), (13, 7), (8, 14), (8, 19), (8, 23), (20, 25), (21, 6), (21, 13), (21, 19)]]","[[258.5400401654519, 1.1746444817378756, 158.9818050915622, 148.85406342266873, 32.37203401428264, 18.687100861313986, 177.28536689279426, 21.29997405870306, 354.62784809167545, 10.40599360164572, 89.49020135110018, 257.60983738315025, 267.3144688449017, 19.50080840453859, 120.56499972549405, 107.12090515353412, 122.50368132023686, 151.79097781146177, 152.16550345688535, 304.1579977965646, 16.777907926141967, 76.57340116236072, 1.031917705918735, 7.114965964621703, 100.5728958040637, 7.975487511319977, 156.60245549889538, 12.09319377589711, 8.847183532373332]]"
865,"[[(0, 18), (1, 7), (5, 14), (18, 28), (7, 13), (6, 5), (6, 14), (10, 9), (10, 28), (23, 21), (23, 28), (25, 6), (28, 3), (28, 29), (4, 16), (4, 19), (16, 12), (16, 27), (16, 28), (24, 3), (27, 29), (13, 7), (8, 14), (8, 19), (8, 23), (20, 25), (21, 6), (21, 13), (21, 19)]]","[[239.78069279364257, 0.07723503486489824, 123.25048881397143, 71.68070520830159, 33.50702781568488, 14.875816156362863, 152.9806933413515, 21.976257808988812, 382.25814770812207, 10.23793486833251, 62.77833490421858, 433.4705987321298, 408.6707368564396, 19.104664185017175, 134.72601989397535, 165.5780509859312, 6.655941101158999, 142.23366633476502, 188.22447178003233, 262.8894578090544, 40.8263220181993, 77.5653191978119, 0.012537050770355274, 58.3066306319298, 87.03648226732722, 4.80124109514813, 157.17121615057493, 28.938092309407125, 8.803530608888007]]"
866,"[[(0, 18), (1, 7), (5, 14), (18, 28), (7, 13), (6, 5), (6, 14), (10, 9), (10, 28), (23, 21), (23, 28), (25, 6), (28, 3), (28, 29), (4, 16), (4, 19), (16, 12), (16, 27), (16, 28), (24, 3), (27, 29), (13, 7), (8, 14), (8, 19), (8, 23), (20, 25), (21, 6), (21, 13), (21, 19)]]","[[242.84191512410845, 0.7040446649942789, 150.65417918028888, 102.34870568839065, 33.51232786496959, 14.034696427760451, 116.49311751428627, 18.48785761333066, 306.95318645060735, 6.922127428298142, 67.26592150117959, 349.5086544143373, 253.0285114693981, 15.202473087845593, 154.53746618567249, 115.60564402729729, 61.20901771740076, 60.24313953241939, 89.62379954541333, 312.8193294296914, 20.308810488997935, 78.27920229821696, 0.17495504851764343, 69.3504812006836, 80.67089012068129, 7.306224027012547, 263.2002240510402, 31.065119681168095, 7.332305938045716]]"
867,"[[(0, 18), (1, 7), (5, 14), (18, 28), (7, 13), (6, 5), (6, 14), (10, 9), (10, 28), (23, 21), (23, 28), (25, 6), (28, 3), (28, 29), (4, 16), (4, 19), (16, 12), (16, 27), (16, 28), (24, 3), (27, 29), (13, 7), (8, 14), (8, 19), (8, 23), (20, 25), (21, 6), (21, 13), (21, 19)]]","[[245.07569154390322, 1.6976093979200684, 55.30953484255585, 112.88154429410498, 53.710664513213246, 22.850312276064848, 195.95080419128692, 18.689896320077764, 326.8820249553594, 2.524766380224381, 116.27347791744235, 337.42429504668064, 298.14076016681565, 12.343275494191968, 151.10785500052015, 169.84338061486642, 96.39987989690513, 121.79216397298619, 178.99410940122152, 187.05974550191243, 21.370467119814755, 83.17345934573493, 1.4862477253307864, 7.045903599469516, 101.55935320149784, 11.602343299439875, 168.573629129489, 33.08036449273103, 8.977378585170868]]"
868,"[[(0, 18), (1, 7), (5, 14), (18, 28), (7, 13), (6, 5), (6, 14), (10, 9), (10, 28), (23, 21), (23, 28), (25, 6), (28, 3), (28, 29), (4, 16), (4, 19), (16, 12), (16, 27), (16, 28), (24, 3), (27, 29), (13, 7), (8, 14), (8, 19), (8, 23), (20, 25), (21, 6), (21, 13), (21, 19)]]","[[242.95438423550712, 0.47720834604928064, 169.7591707483028, 136.0070569187842, 34.33498635482412, 19.0371232967522, 199.86654008271435, 18.858452571314686, 358.25819817845155, 0.05924439562556261, 100.82560677393971, 262.7727375348643, 374.82453501370026, 19.86486619403869, 77.42488139927306, 159.71116646385437, 72.667659858533, 98.43897744706166, 244.59630413225756, 188.80817296764312, 45.700152496780966, 76.79383359581126, 1.2777629431373856, 19.25669756281625, 83.56216150604072, 11.50132629711598, 216.75724056200906, 14.724473278256776, 7.758466650119482]]"
869,"[[(0, 18), (1, 7), (5, 14), (18, 28), (7, 13), (6, 5), (6, 14), (10, 9), (10, 28), (23, 21), (23, 28), (25, 6), (28, 3), (28, 29), (4, 16), (4, 19), (16, 12), (16, 27), (16, 28), (24, 3), (27, 29), (13, 7), (8, 14), (8, 19), (8, 23), (20, 25), (21, 6), (21, 13), (21, 19)]]","[[243.97678044132547, 0.9604671170349923, 156.3997328869318, 61.149177016414775, 32.099792377558444, 13.62063879135324, 123.99701607877509, 19.692602081643713, 281.62294110141744, 7.671502991994345, 100.74903847682538, 293.7256729357541, 381.17848418071384, 19.467600706480347, 122.43585156384137, 27.706935811733143, 129.1753572171575, 111.89689046495435, 150.43201136138444, 118.54560736513207, 24.740406837849292, 79.10327294213275, 0.3256563592124382, 26.514591478037545, 91.95897557818053, 10.53930710688029, 266.2784274253745, 19.219436653372586, 7.67068364703528]]"
870,"[[(0, 18), (1, 7), (5, 14), (18, 28), (7, 13), (6, 5), (6, 14), (10, 9), (10, 28), (23, 21), (23, 28), (25, 6), (28, 3), (28, 29), (4, 16), (4, 19), (16, 12), (16, 27), (16, 28), (24, 3), (27, 29), (13, 7), (8, 14), (8, 19), (8, 23), (20, 25), (21, 6), (21, 13), (21, 19)]]","[[242.72823160427495, 0.8717892260995119, 51.87949529269061, 97.03977006979527, 54.90017542971698, 15.080439670936116, 103.5690525947524, 21.46609643988983, 297.1843307463309, 5.158888968168766, 69.35842594154555, 401.6080811737156, 225.27718403637766, 16.425721838879987, 60.743212843518876, 158.17653110525873, 59.13917140419742, 80.54057944169114, 160.63794882876198, 128.8037781362709, 14.677485376688946, 81.53478187894255, 1.8243569004185833, 11.144110980091156, 78.62570886799575, 16.745323481708198, 160.50349364418454, 32.461732511272075, 7.887748464929103]]"
871,"[[(0, 18), (1, 7), (5, 14), (18, 28), (7, 13), (6, 5), (6, 14), (10, 9), (10, 28), (23, 21), (23, 28), (25, 6), (28, 3), (28, 29), (4, 16), (4, 19), (16, 12), (16, 27), (16, 28), (24, 3), (27, 29), (13, 7), (8, 14), (8, 19), (8, 23), (20, 25), (21, 6), (21, 13), (21, 19)]]","[[247.2831131666359, 0.6430016512391572, 183.51706018125248, 112.49570731761025, 43.8222260111807, 13.162237975900469, 180.6954692401332, 21.367708694513865, 301.59050071622244, 5.396257507426518, 35.886675445209775, 329.71516725033996, 383.63420108638775, 19.692960697826777, 105.1519946149324, 38.86475238095716, 95.66867971183929, 117.85314522726145, 148.88153664858373, 296.71263233462156, 8.18326858158463, 84.78479424018643, 0.414325428656791, 61.91608098560813, 99.99101341907141, 9.248433859128506, 231.86162167357554, 33.384747651582344, 8.802941546995033]]"
872,"[[(0, 18), (1, 7), (5, 14), (18, 28), (7, 13), (6, 5), (6, 14), (10, 9), (10, 28), (23, 21), (23, 28), (25, 6), (28, 3), (28, 29), (4, 16), (4, 19), (16, 12), (16, 27), (16, 28), (24, 3), (27, 29), (13, 7), (8, 14), (8, 19), (8, 23), (20, 25), (21, 6), (21, 13), (21, 19)]]","[[245.46110344349646, 1.3207497867295026, 148.26735735792693, 134.2010356185856, 32.86852938471516, 18.28250464067373, 138.92711208887465, 17.063849165203294, 305.18073122580023, 4.3054325806198035, 100.97073197680797, 294.61353361708194, 315.8461733306125, 12.535285601338366, 86.1036414244933, 86.9245494932452, 38.03115592679172, 159.81471159699865, 239.8060628075038, 93.38189518520926, 43.97722605697999, 79.6939961780855, 0.0029711165677956952, 43.2804222712589, 83.33097266570422, 12.169958739215158, 182.55719508722663, 27.87201547192467, 7.437892244683552]]"
873,"[[(0, 18), (1, 7), (5, 14), (18, 28), (7, 13), (6, 5), (6, 14), (10, 9), (10, 28), (23, 21), (23, 28), (25, 6), (28, 3), (28, 29), (4, 16), (4, 19), (16, 12), (16, 27), (16, 28), (24, 3), (27, 29), (13, 7), (8, 14), (8, 19), (8, 23), (20, 25), (21, 6), (21, 13), (21, 19)]]","[[248.92003145973985, 0.3352694804092642, 95.23612224347053, 120.24851212559409, 53.44753900271393, 14.982896196122834, 158.27764023408633, 19.878219756933568, 296.175427395556, 8.895871295573897, 36.90704918777329, 258.11669127595906, 201.1709204761594, 15.027018232490274, 58.40742623845756, 115.39157730482057, 98.52325444286336, 120.29223829300216, 126.97899843951181, 293.64571518644664, 35.94947300146593, 83.77282089566394, 0.2913813717692406, 7.104650336243651, 115.43580898099202, 13.714512670404845, 203.7754367039641, 38.27349815582123, 8.796983437349166]]"
874,"[[(0, 18), (1, 7), (5, 14), (18, 28), (7, 13), (6, 5), (6, 14), (10, 9), (10, 28), (23, 21), (23, 28), (25, 6), (28, 3), (28, 29), (4, 16), (4, 19), (16, 12), (16, 27), (16, 28), (24, 3), (27, 29), (13, 7), (8, 14), (8, 19), (8, 23), (20, 25), (21, 6), (21, 13), (21, 19)]]","[[257.7777129604544, 0.9838821733691341, 42.63075565910746, 100.92892577188861, 47.34277048103419, 13.466469489238374, 111.40064595467217, 21.095750466483747, 306.9525311492669, 10.226379521535263, 54.41863305348697, 375.4952262596544, 321.17493032301303, 17.099711600860076, 134.57705291642776, 50.852958057941116, 14.2097048165613, 138.16914445665606, 227.79208565034457, 115.64388939178609, 17.73201605741595, 82.63230014683238, 1.9322614782581198, 43.064990304741976, 105.28571307829051, 9.795613067860934, 257.7011908149253, 19.28427757085001, 7.307847098454864]]"
875,"[[(0, 18), (1, 7), (5, 14), (18, 28), (7, 13), (6, 5), (6, 14), (10, 9), (10, 28), (23, 21), (23, 28), (25, 6), (28, 3), (28, 29), (4, 16), (4, 19), (16, 12), (16, 27), (16, 28), (24, 3), (27, 29), (13, 7), (8, 14), (8, 19), (8, 23), (20, 25), (21, 6), (21, 13), (21, 19)]]","[[255.48857380916428, 1.6795427643432306, 129.17451695404083, 41.35860940204215, 48.28321980813223, 13.864622560692434, 116.14455285046873, 17.78992612399057, 286.3002647901736, 3.9091243426114244, 65.90921285445538, 362.28869003786946, 326.12147358882896, 15.606491548400792, 86.66954087700935, 139.73784330319899, 11.355950744006288, 64.83723556344492, 190.63019227369227, 93.3427657097334, 21.47127246435908, 81.1742029843736, 1.2053003031396978, 70.74497775021266, 97.14256227017304, 4.051043274813933, 218.40015654822338, 6.9775147710764625, 8.26472327017168]]"
876,"[[(0, 18), (1, 7), (5, 14), (18, 28), (7, 13), (6, 5), (6, 14), (10, 9), (10, 28), (23, 21), (23, 28), (25, 6), (28, 3), (28, 29), (4, 16), (4, 19), (16, 12), (16, 27), (16, 28), (24, 3), (27, 29), (13, 7), (8, 14), (8, 19), (8, 23), (20, 25), (21, 6), (21, 13), (21, 19)]]","[[239.34932417660667, 1.9042041595003272, 15.517598668722892, 59.75872867217185, 38.76800623180558, 22.53990497950966, 115.22461974071194, 16.74477989539863, 353.73552043141586, 6.355377420475225, 85.84110251493189, 313.598217730814, 385.1946054596192, 17.02622795873611, 38.30693967218652, 164.43901230453577, 61.596843255790844, 133.87597443732784, 188.7543057066274, 253.33050249636, 23.03740250210643, 83.68999219527932, 0.1358918400213922, 30.479452418761, 73.211585773028, 5.787542815454225, 260.40394557285674, 35.69437916453523, 7.126760167732639]]"
877,"[[(0, 18), (1, 7), (5, 14), (18, 28), (7, 13), (6, 5), (6, 14), (10, 9), (10, 28), (23, 21), (23, 28), (25, 6), (28, 3), (28, 29), (4, 16), (4, 19), (16, 12), (16, 27), (16, 28), (24, 3), (27, 29), (13, 7), (8, 14), (8, 19), (8, 23), (20, 25), (21, 6), (21, 13), (21, 19)]]","[[248.84683056725729, 1.650329938537817, 157.75457765332595, 125.11461914402368, 28.18686932399015, 21.540837690074948, 130.1219882469651, 18.247654799504495, 355.96958271371136, 3.1038741613485867, 102.51723357590099, 315.644801401275, 378.7237642140184, 12.105314720412927, 57.09205484803091, 73.1648072722289, 45.9238587585634, 61.8373395355128, 126.57701374898252, 89.66794370063346, 34.105789968797986, 77.7177494418669, 0.12585109965933672, 16.319505054441567, 101.31147277182528, 14.062698629338032, 217.92810661823052, 3.5600076821588686, 8.031439644623]]"
878,"[[(0, 18), (1, 7), (5, 14), (18, 28), (7, 13), (6, 5), (6, 14), (10, 9), (10, 28), (23, 21), (23, 28), (25, 6), (28, 3), (28, 29), (4, 16), (4, 19), (16, 12), (16, 27), (16, 28), (24, 3), (27, 29), (13, 7), (8, 14), (8, 19), (8, 23), (20, 25), (21, 6), (21, 13), (21, 19)]]","[[262.88838541169287, 1.1508658042170796, 96.4891500167642, 131.7731584845387, 38.84621423233723, 20.970872033630005, 180.25509369680634, 20.05368063861646, 375.51376737314945, 11.037333268035797, 43.24346721456264, 267.229059574644, 291.3847363021399, 13.936281218126389, 97.03559760971952, 40.07703180452574, 90.64038601339017, 33.423058208795624, 253.64634029208062, 239.2517515811484, 30.78391514969721, 84.00365923802796, 1.3861829037408526, 78.92741769453991, 108.29910129936016, 6.540194532602692, 216.3693173985817, 25.422521874332226, 8.729369677367819]]"
879,"[[(0, 18), (1, 7), (5, 14), (18, 28), (7, 13), (6, 5), (6, 14), (10, 9), (10, 28), (23, 21), (23, 28), (25, 6), (28, 3), (28, 29), (4, 16), (4, 19), (16, 12), (16, 27), (16, 28), (24, 3), (27, 29), (13, 7), (8, 14), (8, 19), (8, 23), (20, 25), (21, 6), (21, 13), (21, 19)]]","[[265.82982702091715, 0.33280224639085265, 9.623538955923395, 29.312811910638406, 25.480354411040487, 19.721567065607363, 197.40377229395222, 19.897410232924923, 340.78155732854174, 5.0996281709544125, 41.227945528786904, 335.704347744507, 378.17861971126854, 14.871146224979496, 89.76031126167214, 67.35857300834566, 57.9003629176297, 28.3585363525792, 129.8590671056236, 180.16781854798091, 48.32435090284611, 81.84346042821741, 1.7389981587200352, 69.5272847850767, 94.52500619705148, 16.692482147802917, 181.36876293541252, 16.627928357189553, 8.512511099400127]]"
