scene,edge,cost
9691,"[[(0, 46), (3, 2), (48, 3), (1, 29), (15, 17), (15, 34), (29, 8), (34, 22), (7, 24), (12, 39), (18, 7), (21, 3), (39, 17), (39, 21), (24, 29), (24, 46), (17, 1), (17, 16), (25, 16), (47, 34), (37, 24), (37, 30), (42, 30), (26, 47), (36, 8), (10, 33), (33, 21), (33, 22), (33, 37), (16, 23), (27, 23), (27, 39), (22, 16), (22, 17), (22, 25)]]","[[650.2488559722847, 5.717940601806456, 629.059637930864, 127.11540096361624, 4.260341744425327, 368.39071330849754, 304.5463051162525, 218.22709992805187, 191.2865949360329, 154.24816754979176, 66.2193451551168, 304.2198706047475, 309.8569881471675, 263.0911684311096, 108.47101043832896, 309.3122560721333, 148.53334072042767, 6.7857051850567105, 5.753172890640549, 99.49952380770256, 93.71601867811687, 124.44601113989184, 2.148354310638061, 315.7034451574381, 606.6450494072787, 39.3378053733273, 128.9329385449277, 199.21852254031347, 44.099449286425006, 55.54794652203985, 41.60334569110731, 261.5018703483121, 34.20776939493713, 39.85286678949207, 20.62601511880236]]"
9692,"[[(0, 46), (3, 2), (48, 3), (1, 29), (15, 17), (15, 34), (29, 8), (34, 22), (7, 24), (12, 39), (18, 7), (21, 3), (39, 17), (39, 21), (24, 29), (24, 46), (17, 1), (17, 16), (25, 16), (47, 34), (37, 24), (37, 30), (42, 30), (26, 47), (36, 8), (10, 33), (33, 21), (33, 22), (33, 37), (16, 23), (27, 23), (27, 39), (22, 16), (22, 17), (22, 25)]]","[[361.9614408464985, 4.904963361825662, 948.3288908877955, 247.39194354546083, 4.324547031603025, 326.5985704616435, 266.99133431042486, 232.26813973107002, 171.1084074031769, 141.03409001568048, 46.76253532430846, 186.2295657818339, 339.00805138495195, 224.46400568238778, 70.82825879972833, 29.17569763502867, 151.012128120532, 5.220666614524951, 6.164817278927549, 35.854279541789765, 81.70943870072428, 214.6354496141557, 19.913752689740885, 94.74251767522593, 550.6199333821572, 46.9757529277126, 54.87534908277835, 194.72967632742564, 14.03851084687239, 56.17183100845963, 31.953347658083697, 170.64159790188896, 49.82094178164798, 27.74346951910814, 19.408958241436743]]"
9693,"[[(0, 46), (3, 2), (48, 3), (1, 29), (15, 17), (15, 34), (29, 8), (34, 22), (7, 24), (12, 39), (18, 7), (21, 3), (39, 17), (39, 21), (24, 29), (24, 46), (17, 1), (17, 16), (25, 16), (47, 34), (37, 24), (37, 30), (42, 30), (26, 47), (36, 8), (10, 33), (33, 21), (33, 22), (33, 37), (16, 23), (27, 23), (27, 39), (22, 16), (22, 17), (22, 25)]]","[[725.7451306913075, 5.7197858104226516, 1133.8632494068017, 230.29167815155705, 7.580024521177132, 325.7726935908203, 254.3679651583543, 248.03194263157593, 193.885805873263, 158.10804845049222, 83.5205127338591, 438.013810578324, 508.43304012198934, 247.31886298152034, 57.40147812452694, 86.0375637373974, 148.4951308688485, 5.336539582574213, 7.382539191438173, 106.63471454762764, 108.0312430308517, 160.70747562645738, 4.951178775889238, 252.345581793374, 450.6418239813511, 41.303683807934476, 246.7072729271846, 197.4627451706811, 29.05064946332275, 56.91794881261947, 48.62327828864266, 167.28778255243623, 49.95618473010086, 133.29933756316467, 13.986246467243507]]"
9694,"[[(0, 46), (3, 2), (48, 3), (1, 29), (15, 17), (15, 34), (29, 8), (34, 22), (7, 24), (12, 39), (18, 7), (21, 3), (39, 17), (39, 21), (24, 29), (24, 46), (17, 1), (17, 16), (25, 16), (47, 34), (37, 24), (37, 30), (42, 30), (26, 47), (36, 8), (10, 33), (33, 21), (33, 22), (33, 37), (16, 23), (27, 23), (27, 39), (22, 16), (22, 17), (22, 25)]]","[[576.6414718668134, 4.695409905553367, 623.843320804256, 234.9858671970751, 5.371005190119652, 259.27201883316303, 293.89619271695875, 212.38465688384323, 160.49339619372412, 139.95191953924723, 63.75671230637427, 201.75049866670105, 309.45762703140974, 232.94427294003532, 62.753891026279156, 79.8067065306772, 165.44492703576176, 5.375761957906627, 3.935430379191713, 27.547312473374898, 96.53321458679025, 219.30289263017818, 17.662675544931407, 298.90163822212526, 288.2295484875619, 38.662605232727294, 25.320495723878715, 179.74851747836502, 56.36234364282507, 56.90245279312141, 54.434568099326626, 76.87300667373988, 50.03318798262035, 22.649242723508124, 8.427855355848596]]"
9695,"[[(0, 46), (3, 2), (48, 3), (1, 29), (15, 17), (15, 34), (29, 8), (34, 22), (7, 24), (12, 39), (18, 7), (21, 3), (39, 17), (39, 21), (24, 29), (24, 46), (17, 1), (17, 16), (25, 16), (47, 34), (37, 24), (37, 30), (42, 30), (26, 47), (36, 8), (10, 33), (33, 21), (33, 22), (33, 37), (16, 23), (27, 23), (27, 39), (22, 16), (22, 17), (22, 25)]]","[[418.5687653450764, 4.637676896264772, 918.9266117999673, 161.48381576926732, 5.963448978763947, 283.3200170945969, 319.46989693101636, 227.66434039089563, 183.58486590490077, 189.26963745480577, 36.37807044489114, 300.84507497767265, 433.6941971987624, 239.55506161614227, 80.67376423204425, 71.92145806332258, 167.978167496358, 6.190880258548363, 6.0587787235221215, 27.256269943404234, 98.22431222964227, 71.18300117165916, 5.802980403070091, 250.90685409167799, 464.0849879026407, 34.555201448959906, 20.74176298227205, 167.71458205057218, 28.9518953001551, 59.21323861582947, 34.03411332803453, 102.25639569584453, 32.188923116281764, 11.771073962413778, 21.975791750618203]]"
9696,"[[(0, 46), (3, 2), (48, 3), (1, 29), (15, 17), (15, 34), (29, 8), (34, 22), (7, 24), (12, 39), (18, 7), (21, 3), (39, 17), (39, 21), (24, 29), (24, 46), (17, 1), (17, 16), (25, 16), (47, 34), (37, 24), (37, 30), (42, 30), (26, 47), (36, 8), (10, 33), (33, 21), (33, 22), (33, 37), (16, 23), (27, 23), (27, 39), (22, 16), (22, 17), (22, 25)]]","[[938.5394702811659, 5.739777719249261, 1284.77636162812, 177.16863609875807, 7.358979392173341, 217.79631519447452, 255.62973471570731, 219.6188406199529, 158.05455380201658, 131.5297380189862, 64.56128980725347, 217.43227607266348, 402.2346344093389, 190.24160933973184, 74.8742260402655, 288.7744601586294, 163.35636012076355, 5.991130443215854, 7.301037733192492, 19.560742228876716, 79.09966401377125, 129.69788473744086, 12.199891387498633, 295.12721569738795, 672.1184063239014, 38.90796196196888, 31.64272731741358, 186.99138820077627, 15.323024774919343, 55.077806733822015, 34.13730570791225, 150.68823981535525, 32.20109865905775, 117.49578249172777, 20.252937813966902]]"
9697,"[[(0, 46), (3, 2), (48, 3), (1, 29), (15, 17), (15, 34), (29, 8), (34, 22), (7, 24), (12, 39), (18, 7), (21, 3), (39, 17), (39, 21), (24, 29), (24, 46), (17, 1), (17, 16), (25, 16), (47, 34), (37, 24), (37, 30), (42, 30), (26, 47), (36, 8), (10, 33), (33, 21), (33, 22), (33, 37), (16, 23), (27, 23), (27, 39), (22, 16), (22, 17), (22, 25)]]","[[629.0853551646098, 4.061286156758466, 865.1920749932331, 186.28463888368668, 5.226693069060207, 401.91247945457593, 319.9062311206436, 259.1198092609828, 166.58928773697014, 125.4610848708761, 85.4792089645452, 344.5182183812374, 262.52757396975255, 206.43306423706224, 110.45802218495307, 291.9564743242613, 153.54571398454783, 5.51318731513453, 3.2251832215891882, 35.09295691906504, 80.77949870556485, 138.6509139322339, 15.913267520695786, 144.2698153300828, 713.3084928336423, 42.32251862157704, 66.2560929460346, 184.82802430546283, 42.51852878166752, 57.165259511672694, 51.09793570337246, 104.86618159444984, 26.147393578180807, 12.748302181391493, 24.42570269935539]]"
9698,"[[(0, 46), (3, 2), (48, 3), (1, 29), (15, 17), (15, 34), (29, 8), (34, 22), (7, 24), (12, 39), (18, 7), (21, 3), (39, 17), (39, 21), (24, 29), (24, 46), (17, 1), (17, 16), (25, 16), (47, 34), (37, 24), (37, 30), (42, 30), (26, 47), (36, 8), (10, 33), (33, 21), (33, 22), (33, 37), (16, 23), (27, 23), (27, 39), (22, 16), (22, 17), (22, 25)]]","[[676.965358837543, 5.478976295166609, 662.3906260588194, 183.03161335990265, 4.720923525937085, 506.25888374915286, 311.43808421815817, 211.70871280797053, 182.2509424969438, 186.00528924250392, 71.72212768809473, 260.07421761752494, 428.6183411090026, 233.02243478477388, 92.91862599673462, 158.14663268481462, 148.98122722063346, 6.744907539211567, 7.48146744607793, 37.02628534231113, 107.71526986160583, 143.10444565846782, 5.083801658935081, 237.45873653886292, 355.22843852533913, 39.93527082796616, 110.91551283210586, 181.5611389444379, 35.29297664413115, 60.23481845520237, 45.622080946043745, 106.44913344189712, 49.52743825085639, 26.586881366026063, 11.303070604876023]]"
9699,"[[(0, 46), (3, 2), (48, 3), (1, 29), (15, 17), (15, 34), (29, 8), (34, 22), (7, 24), (12, 39), (18, 7), (21, 3), (39, 17), (39, 21), (24, 29), (24, 46), (17, 1), (17, 16), (25, 16), (47, 34), (37, 24), (37, 30), (42, 30), (26, 47), (36, 8), (10, 33), (33, 21), (33, 22), (33, 37), (16, 23), (27, 23), (27, 39), (22, 16), (22, 17), (22, 25)]]","[[392.87581553199084, 4.023131560633456, 978.1208387634725, 192.46494489309225, 6.373831763566253, 373.22827356900854, 295.62449621346104, 241.84060297266302, 184.78593647983718, 235.9825605071539, 57.61828368125276, 459.22538669129824, 390.6995380830666, 264.13907505341314, 59.276405290006, 186.05588535617252, 142.52769123185922, 6.20629194104469, 3.5488325138743244, 135.40713565241887, 105.7009531026179, 49.151465847889064, 2.388494840884794, 81.53414532604431, 519.4568459813463, 35.139591047263316, 265.0560937642558, 181.7399364602028, 22.0671654733816, 49.975559279818164, 54.925116281532546, 211.04178715116385, 48.30674350156711, 130.36475971878798, 31.265408990042854]]"
9700,"[[(0, 46), (3, 2), (48, 3), (1, 29), (15, 17), (15, 34), (29, 8), (34, 22), (7, 24), (12, 39), (18, 7), (21, 3), (39, 17), (39, 21), (24, 29), (24, 46), (17, 1), (17, 16), (25, 16), (47, 34), (37, 24), (37, 30), (42, 30), (26, 47), (36, 8), (10, 33), (33, 21), (33, 22), (33, 37), (16, 23), (27, 23), (27, 39), (22, 16), (22, 17), (22, 25)]]","[[267.3049457162072, 4.1432375370647705, 1091.8683555746384, 188.71341104499828, 4.37387567361762, 362.6024657378746, 274.34762253452254, 269.2431074602446, 173.74163684033428, 137.9714108230493, 87.9420265749515, 144.66593360104008, 426.05548806557147, 169.76793544365526, 95.56423237595682, 133.24819265597435, 156.48966733014288, 6.792805135140695, 4.570267222593026, 120.83589934042108, 82.81491860012011, 172.4610162051908, 12.735362516931348, 324.1696222350968, 355.43133817321416, 36.47726073457493, 91.37307026124422, 209.32318686036825, 29.748148457209645, 50.803675803052585, 41.30967164797687, 146.884665541713, 42.10930156618571, 44.336130683714416, 32.88515058727041]]"
9701,"[[(0, 46), (3, 2), (48, 3), (1, 29), (15, 17), (15, 34), (29, 8), (34, 22), (7, 24), (12, 39), (18, 7), (21, 3), (39, 17), (39, 21), (24, 29), (24, 46), (17, 1), (17, 16), (25, 16), (47, 34), (37, 24), (37, 30), (42, 30), (26, 47), (36, 8), (10, 33), (33, 21), (33, 22), (33, 37), (16, 23), (27, 23), (27, 39), (22, 16), (22, 17), (22, 25)]]","[[787.0618499982492, 4.479284164455322, 954.8411331980335, 282.67522461548435, 6.034045528917456, 382.1249572360342, 269.8805311612908, 209.64099969937627, 165.33120660544202, 212.0559522342361, 51.50347312691841, 241.3043184283831, 467.4835526294312, 244.02594912558396, 77.63337305724905, 300.80676878534797, 145.3019208457462, 6.398314870756245, 3.8745701630425975, 101.70899497272143, 101.55025693500727, 76.97414775913586, 18.46218044243022, 167.41328922044002, 336.31866077326623, 42.907457327065686, 147.06806131737886, 186.59541180031206, 24.41736780558918, 49.595455730627926, 39.06095492942598, 235.6513583398141, 42.887149925555995, 62.14967367465719, 32.99802141450868]]"
9702,"[[(0, 46), (3, 2), (48, 3), (1, 29), (15, 17), (15, 34), (29, 8), (34, 22), (7, 24), (12, 39), (18, 7), (21, 3), (39, 17), (39, 21), (24, 29), (24, 46), (17, 1), (17, 16), (25, 16), (47, 34), (37, 24), (37, 30), (42, 30), (26, 47), (36, 8), (10, 33), (33, 21), (33, 22), (33, 37), (16, 23), (27, 23), (27, 39), (22, 16), (22, 17), (22, 25)]]","[[585.4066139121849, 5.014489489068879, 876.6707605331344, 115.96599894751597, 7.64937775191386, 190.71425709194565, 268.50686924894154, 265.688710851225, 177.65541544565417, 133.99372918082375, 54.40587143745262, 474.44267448318914, 312.21981026068886, 170.3342755275471, 75.37338050879937, 222.19114760380575, 157.55927118121124, 6.3978524505957495, 8.081300177587675, 118.29910496655775, 107.185662445455, 203.18797451733693, 8.715816296806302, 167.1398870128798, 477.2572342693752, 29.092354941656144, 216.8971488989015, 191.94250435112386, 31.338754630556025, 48.231085288187145, 31.192490860291503, 174.88870536168645, 38.387976147770665, 104.98672202773743, 24.781088004567536]]"
9703,"[[(0, 46), (3, 2), (48, 3), (1, 29), (15, 17), (15, 34), (29, 8), (34, 22), (7, 24), (12, 39), (18, 7), (21, 3), (39, 17), (39, 21), (24, 29), (24, 46), (17, 1), (17, 16), (25, 16), (47, 34), (37, 24), (37, 30), (42, 30), (26, 47), (36, 8), (10, 33), (33, 21), (33, 22), (33, 37), (16, 23), (27, 23), (27, 39), (22, 16), (22, 17), (22, 25)]]","[[807.6831996786135, 5.934965607060725, 1149.4909107892738, 136.0333696345251, 7.761919903961411, 348.5698337887875, 283.10630707388594, 207.9364892971007, 180.60200368972295, 161.40704262301605, 83.4286974589234, 464.83216033831474, 535.5895738954815, 224.79394173505705, 57.30513032161478, 161.32427422522753, 166.62271411071586, 5.389868031217224, 6.13902408447795, 118.1452152842498, 80.17339461707901, 206.67728688709323, 14.683311240597652, 163.9722937108441, 652.2059897806537, 38.88834355158747, 143.51390295261695, 196.34297743542703, 24.737699843454468, 68.14609641348908, 52.33642552750446, 292.94753833712275, 47.614766014239734, 37.57645180278734, 16.289847738603726]]"
9704,"[[(0, 46), (3, 2), (48, 3), (1, 29), (15, 17), (15, 34), (29, 8), (34, 22), (7, 24), (12, 39), (18, 7), (21, 3), (39, 17), (39, 21), (24, 29), (24, 46), (17, 1), (17, 16), (25, 16), (47, 34), (37, 24), (37, 30), (42, 30), (26, 47), (36, 8), (10, 33), (33, 21), (33, 22), (33, 37), (16, 23), (27, 23), (27, 39), (22, 16), (22, 17), (22, 25)]]","[[579.2827193125484, 4.095749943849122, 523.155702436829, 229.15231837990805, 6.6593308493765075, 508.39412604708514, 278.18293628963863, 229.41064504477157, 175.8601796819715, 181.5060956707997, 46.33412342154116, 293.79176777489295, 423.68952566699755, 230.86794636958942, 74.7901240779617, 313.8176740069251, 143.09960690439698, 6.4738720589275225, 6.593899592953642, 127.27931522686269, 87.66705571349962, 162.55298523079784, 7.621196710706575, 231.17523548571475, 387.37910375242336, 25.122656152354953, 54.03105847418797, 185.39911362988823, 13.417744971993661, 45.91088130760567, 36.368823543662096, 156.31279427108578, 40.51668071517172, 22.575727971017315, 26.14744050085049]]"
9705,"[[(0, 46), (3, 2), (48, 3), (1, 29), (15, 17), (15, 34), (29, 8), (34, 22), (7, 24), (12, 39), (18, 7), (21, 3), (39, 17), (39, 21), (24, 29), (24, 46), (17, 1), (17, 16), (25, 16), (47, 34), (37, 24), (37, 30), (42, 30), (26, 47), (36, 8), (10, 33), (33, 21), (33, 22), (33, 37), (16, 23), (27, 23), (27, 39), (22, 16), (22, 17), (22, 25)]]","[[638.4031370968152, 4.281394662242296, 832.3231866948329, 116.93565938911424, 6.071351360442744, 214.24778844115107, 264.4925541645728, 207.86853807249022, 163.27009023374447, 155.98990507435457, 41.70272049346752, 314.69950213215964, 354.6373781800245, 220.51698554596624, 93.46989800904245, 314.6297911511268, 167.82039422255778, 5.872600628376995, 8.807670037845458, 30.893128370740992, 103.11962958168547, 110.45678403457963, 17.790712199008833, 200.1928927141561, 428.8289648441995, 37.964138623644466, 166.44269461532335, 207.58392395073676, 43.390260768855526, 49.97472069223837, 49.87011838294587, 143.16191943600842, 46.11092165011298, 83.79587287374783, 13.32886394390541]]"
9706,"[[(0, 46), (3, 2), (48, 3), (1, 29), (15, 17), (15, 34), (29, 8), (34, 22), (7, 24), (12, 39), (18, 7), (21, 3), (39, 17), (39, 21), (24, 29), (24, 46), (17, 1), (17, 16), (25, 16), (47, 34), (37, 24), (37, 30), (42, 30), (26, 47), (36, 8), (10, 33), (33, 21), (33, 22), (33, 37), (16, 23), (27, 23), (27, 39), (22, 16), (22, 17), (22, 25)]]","[[626.4164005628827, 5.652755775803585, 990.588144305418, 289.55637486274907, 6.933751073238489, 320.1096091318643, 318.94397986904033, 254.59114874719, 166.49959504895887, 212.67366581557695, 69.80522141790325, 456.6341045589935, 434.42998033111587, 205.01868253096046, 75.64122017999857, 65.41904311814592, 163.64523718339177, 6.147907796333051, 9.183811218814334, 44.445544269693045, 111.05841949062551, 193.77112676992297, 15.155078104026433, 297.41444325950283, 633.9749749191456, 34.44223422265183, 126.34325665395458, 202.59285024970092, 44.3966064107706, 46.61363495635967, 34.174405309871275, 77.7023360834223, 48.44717655083804, 27.891117159313925, 4.478101346551205]]"
9707,"[[(0, 46), (3, 2), (48, 3), (1, 29), (15, 17), (15, 34), (29, 8), (34, 22), (7, 24), (12, 39), (18, 7), (21, 3), (39, 17), (39, 21), (24, 29), (24, 46), (17, 1), (17, 16), (25, 16), (47, 34), (37, 24), (37, 30), (42, 30), (26, 47), (36, 8), (10, 33), (33, 21), (33, 22), (33, 37), (16, 23), (27, 23), (27, 39), (22, 16), (22, 17), (22, 25)]]","[[424.0290697191732, 5.072154861076074, 756.4853888670973, 223.43857690547478, 6.139582478662307, 197.51746605324047, 288.39179346611695, 245.61956599864848, 176.4504901099543, 162.96906737808885, 53.40359278654684, 175.0224202566117, 492.3020336745101, 211.17668118570663, 102.77393341624784, 155.06090150305795, 162.17706821147976, 5.696060985020483, 7.857709663008607, 83.10899247122522, 112.30947727778809, 91.74432782295348, 17.705294561491403, 181.4808136665663, 415.70825425163423, 31.218456708576223, 111.44396307929982, 182.00843556867636, 28.355478146388386, 47.8877967456759, 33.124997764447166, 272.5005296424782, 43.41378378776159, 67.24995352878936, 28.64193849476036]]"
9708,"[[(0, 46), (3, 2), (48, 3), (1, 29), (15, 17), (15, 34), (29, 8), (34, 22), (7, 24), (12, 39), (18, 7), (21, 3), (39, 17), (39, 21), (24, 29), (24, 46), (17, 1), (17, 16), (25, 16), (47, 34), (37, 24), (37, 30), (42, 30), (26, 47), (36, 8), (10, 33), (33, 21), (33, 22), (33, 37), (16, 23), (27, 23), (27, 39), (22, 16), (22, 17), (22, 25)]]","[[399.9719509404272, 5.429535065318108, 731.4215894339693, 191.9863913151995, 5.710020848564589, 317.68238070336383, 305.5869795406378, 255.38798625594606, 189.66634752709362, 223.88078709816102, 42.027786542460234, 103.81832617001065, 259.9776480140667, 179.36700403193123, 75.45076917710526, 71.30136771969072, 142.7898340077173, 5.772054964319699, 6.076839399284366, 116.65469516309031, 107.09662379828367, 136.1300586154418, 16.847968832193775, 164.52685148357725, 279.1176132520866, 44.46846934306208, 52.351642076054596, 197.9209482642255, 28.04844562052604, 46.375791248644205, 35.4091380093596, 158.36896640131235, 30.206108775579885, 73.7820143635037, 23.09281839559435]]"
