scene,edge,cost
851,"[[(27, 21), (2, 19), (4, 6), (4, 10), (25, 5), (19, 21), (24, 3), (24, 18), (24, 21), (14, 7), (6, 29), (10, 5), (10, 23), (23, 1), (8, 4), (8, 29), (17, 16), (20, 6), (28, 11), (11, 7)]]","[[138.28621035849534, 295.78794969632736, 32.212098228420786, 48.80722002202421, 319.158699946203, 10.59024695826668, 335.9383398967207, 77.84261357123927, 19.160876594677102, 163.64024784277365, 174.21203608069078, 67.44004173835407, 34.790098268964066, 224.41766414345767, 16.448585534973866, 207.63249576608274, 2.7349405965236926, 167.27891491498758, 99.91923471665294, 46.33895136665565]]"
852,"[[(27, 21), (2, 19), (4, 6), (4, 10), (25, 5), (19, 21), (24, 3), (24, 18), (24, 21), (14, 7), (6, 29), (10, 5), (10, 23), (23, 1), (8, 4), (8, 29), (17, 16), (20, 6), (28, 11), (11, 7)]]","[[84.42972307282658, 240.02798209329427, 17.965140617060875, 168.22034164410258, 263.5796798206609, 7.608064622801767, 300.9876871861405, 41.38826257064197, 24.91783028829178, 117.80103954104656, 250.224552778974, 54.94047498519312, 257.70429702483676, 304.963790718794, 115.31564961427463, 309.6885887607452, 2.308133476235218, 284.7497093543873, 125.66100309344637, 15.71455769405787]]"
853,"[[(27, 21), (2, 19), (4, 6), (4, 10), (25, 5), (19, 21), (24, 3), (24, 18), (24, 21), (14, 7), (6, 29), (10, 5), (10, 23), (23, 1), (8, 4), (8, 29), (17, 16), (20, 6), (28, 11), (11, 7)]]","[[59.594998829114346, 156.18387511576768, 33.8283732225586, 187.25473292119662, 272.48429671845355, 5.130871325478065, 333.7348687067587, 59.65062567855288, 22.98858484272443, 166.30833229001362, 567.058875963878, 58.90377017097665, 324.2725804720446, 103.95377046930139, 76.65180062931053, 234.5023494797742, 2.5543579219715244, 250.18339387314242, 98.64918623113024, 6.7739760783294205]]"
854,"[[(27, 21), (2, 19), (4, 6), (4, 10), (25, 5), (19, 21), (24, 3), (24, 18), (24, 21), (14, 7), (6, 29), (10, 5), (10, 23), (23, 1), (8, 4), (8, 29), (17, 16), (20, 6), (28, 11), (11, 7)]]","[[168.23777864494113, 316.4755040699993, 22.271526743989078, 27.728801400412028, 266.1525710838627, 14.229242784169385, 132.57602826481528, 83.2205310803354, 19.320285772024953, 129.95700327769845, 450.5803344280046, 41.84457207030048, 325.8550496408967, 225.67054810095914, 86.36504881140753, 348.8261510864753, 1.3912653816817064, 136.68426031932285, 101.2640356549004, 17.391837604382324]]"
855,"[[(27, 21), (2, 19), (4, 6), (4, 10), (25, 5), (19, 21), (24, 3), (24, 18), (24, 21), (14, 7), (6, 29), (10, 5), (10, 23), (23, 1), (8, 4), (8, 29), (17, 16), (20, 6), (28, 11), (11, 7)]]","[[133.22444226859818, 199.66504590812087, 26.333778356022414, 138.58062081668243, 293.31112771009776, 16.37684848735662, 241.45760932228671, 67.16220068415672, 22.8090993127025, 175.70757823339264, 159.1655497696012, 43.03951176792164, 309.8841472363503, 296.9545826400215, 30.80870853570487, 259.22442630249293, 1.55050955138102, 284.22754710321766, 160.40391362866222, 23.36004909412572]]"
856,"[[(27, 21), (2, 19), (4, 6), (4, 10), (25, 5), (19, 21), (24, 3), (24, 18), (24, 21), (14, 7), (6, 29), (10, 5), (10, 23), (23, 1), (8, 4), (8, 29), (17, 16), (20, 6), (28, 11), (11, 7)]]","[[106.67218155622513, 432.1660423651236, 29.43964376350587, 126.04384554947451, 367.07443351156843, 22.988764878381293, 183.9625638612654, 35.56085484991959, 26.38744608601148, 137.5676108948267, 592.1686185666292, 38.35096625750843, 148.94734643932614, 147.7071477425897, 37.30753594716711, 192.76220153580135, 2.2419894621228784, 227.41006578742267, 130.00231765698308, 33.39098509572129]]"
857,"[[(27, 21), (2, 19), (4, 6), (4, 10), (25, 5), (19, 21), (24, 3), (24, 18), (24, 21), (14, 7), (6, 29), (10, 5), (10, 23), (23, 1), (8, 4), (8, 29), (17, 16), (20, 6), (28, 11), (11, 7)]]","[[67.02665177454853, 171.70339560620027, 33.0327236505788, 26.06356589649909, 314.45776829480616, 12.342316189991248, 294.2465135105875, 64.4130144597072, 27.35747245712242, 145.91704471068417, 331.156558646207, 60.008732440730036, 64.45646253826826, 344.65238344593655, 3.1552006110983806, 310.8358062850816, 2.321568468779533, 216.03288618206955, 113.23822198595025, 32.21080627198241]]"
858,"[[(27, 21), (2, 19), (4, 6), (4, 10), (25, 5), (19, 21), (24, 3), (24, 18), (24, 21), (14, 7), (6, 29), (10, 5), (10, 23), (23, 1), (8, 4), (8, 29), (17, 16), (20, 6), (28, 11), (11, 7)]]","[[186.12173575279672, 400.35135616599905, 15.326277499167652, 35.69186275827859, 302.04926362180817, 10.260477608454334, 299.8360073773974, 27.98778869797311, 18.38469854865148, 136.98857476031995, 455.0836566188511, 41.21273015659706, 254.27686709942031, 505.2955869698902, 7.56042176757005, 257.30888650270913, 1.650500723087437, 243.97475600165498, 100.09905554389219, 38.32020974623883]]"
859,"[[(27, 21), (2, 19), (4, 6), (4, 10), (25, 5), (19, 21), (24, 3), (24, 18), (24, 21), (14, 7), (6, 29), (10, 5), (10, 23), (23, 1), (8, 4), (8, 29), (17, 16), (20, 6), (28, 11), (11, 7)]]","[[59.6316005517164, 362.047540226978, 35.79125351720215, 124.65791500556878, 307.1767151199381, 20.050891328242024, 71.62000949969939, 54.49872591879465, 21.177883345876218, 179.6727514728433, 677.8718100878946, 62.423202159879395, 163.89006126286378, 161.85752621572172, 57.39966414887051, 327.4004063747375, 2.2568200209519427, 198.23270112944178, 155.92445929963074, 17.370396152936003]]"
860,"[[(27, 21), (2, 19), (4, 6), (4, 10), (25, 5), (19, 21), (24, 3), (24, 18), (24, 21), (14, 7), (6, 29), (10, 5), (10, 23), (23, 1), (8, 4), (8, 29), (17, 16), (20, 6), (28, 11), (11, 7)]]","[[129.53078452031656, 266.04354670739843, 33.54975831763678, 182.55655029333653, 366.9171192569727, 11.912556636192178, 93.25067729092753, 71.32596500606913, 26.11030187410109, 136.41850050624674, 607.9776047713333, 67.37506338217074, 105.92924572731859, 316.98358387014366, 42.32152450707954, 249.1589482230898, 1.3545255541583046, 149.14245770901397, 138.47763970552865, 21.67013056234112]]"
861,"[[(27, 21), (2, 19), (4, 6), (4, 10), (25, 5), (19, 21), (24, 3), (24, 18), (24, 21), (14, 7), (6, 29), (10, 5), (10, 23), (23, 1), (8, 4), (8, 29), (17, 16), (20, 6), (28, 11), (11, 7)]]","[[57.78478278457901, 268.6579787110619, 31.75733469774913, 170.908288486327, 375.18424771640923, 18.984233774583956, 202.81151028160707, 60.50898571811304, 26.351795141813167, 152.20823864646138, 692.0079243787054, 51.3537311510037, 125.40783856373746, 218.44711115220494, 44.00245074236734, 204.56593125486907, 2.6602905277131264, 178.08561694635344, 111.21317358193754, 47.12877790027764]]"
862,"[[(27, 21), (2, 19), (4, 6), (4, 10), (25, 5), (19, 21), (24, 3), (24, 18), (24, 21), (14, 7), (6, 29), (10, 5), (10, 23), (23, 1), (8, 4), (8, 29), (17, 16), (20, 6), (28, 11), (11, 7)]]","[[148.45466228588134, 303.0689531891592, 15.072336013702255, 114.2899163048316, 273.04836510544055, 17.799366497858863, 304.275883085758, 54.89250897675123, 17.11568251006953, 148.0723197532143, 644.6093283933236, 69.3842012041765, 142.6611454439982, 387.75663399913105, 106.33727737576505, 235.39986422308687, 2.780171769866506, 190.5964051195623, 86.94799165799776, 35.19951777147718]]"
863,"[[(27, 21), (2, 19), (4, 6), (4, 10), (25, 5), (19, 21), (24, 3), (24, 18), (24, 21), (14, 7), (6, 29), (10, 5), (10, 23), (23, 1), (8, 4), (8, 29), (17, 16), (20, 6), (28, 11), (11, 7)]]","[[56.06204543689493, 260.6798514798054, 17.06069839572473, 108.50688074975832, 337.2426561268775, 8.57885513198302, 274.28528518023677, 29.43632876079725, 28.61504334360911, 90.77212346662405, 555.3931949535769, 64.11096843818714, 325.05531804272727, 33.33660535985167, 54.58905966328724, 266.0276910674502, 1.1345561903442285, 138.58082021245065, 125.76567305090859, 44.33976797498721]]"
864,"[[(27, 21), (2, 19), (4, 6), (4, 10), (25, 5), (19, 21), (24, 3), (24, 18), (24, 21), (14, 7), (6, 29), (10, 5), (10, 23), (23, 1), (8, 4), (8, 29), (17, 16), (20, 6), (28, 11), (11, 7)]]","[[58.061646391538346, 359.88779580423346, 29.505428107918895, 83.72865926690125, 358.10857179374943, 5.165163849929263, 240.44412285316878, 51.37983210618235, 22.69739825909052, 107.81961154217271, 334.0882004969779, 45.399418265479476, 245.78090488395128, 249.31951987766047, 16.63719455107094, 330.5946101781607, 2.093183780947766, 218.90708521078918, 110.89270913830427, 47.659953120509925]]"
865,"[[(27, 21), (2, 19), (4, 6), (4, 10), (25, 5), (19, 21), (24, 3), (24, 18), (24, 21), (14, 7), (6, 29), (10, 5), (10, 23), (23, 1), (8, 4), (8, 29), (17, 16), (20, 6), (28, 11), (11, 7)]]","[[89.7652612971998, 87.4011475244551, 29.76638880200694, 57.918541798232035, 348.1261882191243, 14.54325405565137, 134.13509258466453, 74.76872876368043, 27.68771004337083, 140.13747784799173, 198.7131088250835, 58.04112414434887, 190.20544761043547, 436.10748731438395, 86.56939103375674, 325.12503803765975, 1.587097405485789, 269.80889259707465, 126.26256233283004, 49.765163622653176]]"
866,"[[(27, 21), (2, 19), (4, 6), (4, 10), (25, 5), (19, 21), (24, 3), (24, 18), (24, 21), (14, 7), (6, 29), (10, 5), (10, 23), (23, 1), (8, 4), (8, 29), (17, 16), (20, 6), (28, 11), (11, 7)]]","[[118.6445362759501, 199.64397467019634, 13.842818913188186, 87.53953156490337, 306.2015263596228, 8.276300207620825, 167.7756427309993, 56.253096224617046, 20.368012932662314, 164.30609472050395, 240.14977475453009, 64.14816130568725, 316.37208413499275, 329.20874651518426, 89.40900749875136, 252.11161491071803, 2.2388214951728225, 105.60003430675638, 157.1235515304558, 13.594810491376403]]"
867,"[[(27, 21), (2, 19), (4, 6), (4, 10), (25, 5), (19, 21), (24, 3), (24, 18), (24, 21), (14, 7), (6, 29), (10, 5), (10, 23), (23, 1), (8, 4), (8, 29), (17, 16), (20, 6), (28, 11), (11, 7)]]","[[73.25616705957314, 424.0959331807965, 32.215137349144754, 50.79494699005757, 309.6972124301206, 17.23958665388284, 43.51808555557026, 85.9505229966309, 17.332945924463747, 173.7070166158162, 329.8062828505265, 31.845273652743593, 367.84144587735653, 283.8132765921512, 16.209243295605564, 233.64150353181248, 2.532160413773493, 257.50226214525594, 158.5199790481192, 28.367370666580513]]"
868,"[[(27, 21), (2, 19), (4, 6), (4, 10), (25, 5), (19, 21), (24, 3), (24, 18), (24, 21), (14, 7), (6, 29), (10, 5), (10, 23), (23, 1), (8, 4), (8, 29), (17, 16), (20, 6), (28, 11), (11, 7)]]","[[124.18292479260266, 289.40366310126115, 25.913202957193633, 111.89956744441608, 337.3575700936354, 11.2439769513122, 149.4092845277736, 71.46314524436784, 17.795854036394577, 120.84940208778562, 564.815621179923, 34.264155227145885, 251.93052725122158, 313.54976616071656, 62.61936650947035, 343.16584645924513, 2.0352423675029443, 174.96699199420965, 85.63872435387071, 42.160550724632806]]"
869,"[[(27, 21), (2, 19), (4, 6), (4, 10), (25, 5), (19, 21), (24, 3), (24, 18), (24, 21), (14, 7), (6, 29), (10, 5), (10, 23), (23, 1), (8, 4), (8, 29), (17, 16), (20, 6), (28, 11), (11, 7)]]","[[67.86318399921838, 93.44822190251162, 8.40132827993914, 75.00387593772123, 331.3063865691379, 5.832789528162417, 80.98507101170956, 77.95663571774284, 27.707173981623015, 181.27625160616907, 399.6794036072756, 31.681040674551596, 246.52916453353538, 48.225275446849665, 84.72531222419198, 306.51466391649524, 2.9133447252354543, 226.00084149813824, 130.806404728275, 40.43432092547356]]"
870,"[[(27, 21), (2, 19), (4, 6), (4, 10), (25, 5), (19, 21), (24, 3), (24, 18), (24, 21), (14, 7), (6, 29), (10, 5), (10, 23), (23, 1), (8, 4), (8, 29), (17, 16), (20, 6), (28, 11), (11, 7)]]","[[79.06394187236151, 392.152269303983, 11.132068509539536, 181.61231191406483, 379.1643110097265, 21.20400300581678, 228.2156428601887, 73.20962964463968, 27.657902904700812, 94.89296016147203, 348.761973237014, 40.816233672041136, 93.0961581738601, 256.5167918331134, 67.91575534045258, 304.88548443070374, 1.5360687259773993, 179.0332524436442, 120.78756256254297, 41.11743333390883]]"
871,"[[(27, 21), (2, 19), (4, 6), (4, 10), (25, 5), (19, 21), (24, 3), (24, 18), (24, 21), (14, 7), (6, 29), (10, 5), (10, 23), (23, 1), (8, 4), (8, 29), (17, 16), (20, 6), (28, 11), (11, 7)]]","[[72.06135261744227, 55.35021351678828, 18.562133360742497, 123.48858753496143, 309.30040155593946, 11.31445744502394, 79.7447890626976, 38.799612388806835, 18.70071493771494, 98.52991406810821, 541.3389532954678, 51.029621516614924, 125.64973768257698, 189.55640988470998, 61.211992362303775, 239.58096525906774, 1.1868362020499355, 279.7583288889691, 86.33862723211907, 11.063223481999358]]"
872,"[[(27, 21), (2, 19), (4, 6), (4, 10), (25, 5), (19, 21), (24, 3), (24, 18), (24, 21), (14, 7), (6, 29), (10, 5), (10, 23), (23, 1), (8, 4), (8, 29), (17, 16), (20, 6), (28, 11), (11, 7)]]","[[144.05152538035264, 137.78020397527717, 33.32582371603723, 117.14769193749754, 308.50630581864, 14.360451482568902, 107.37935100127545, 55.96092749280574, 20.050704449537605, 128.06830428088813, 595.4981956381287, 60.425728036875306, 336.68086136243966, 222.03500094332156, 29.09199494043456, 274.83854749471885, 2.8086068791865206, 220.7571213288322, 147.9958416351849, 8.046701172554508]]"
873,"[[(27, 21), (2, 19), (4, 6), (4, 10), (25, 5), (19, 21), (24, 3), (24, 18), (24, 21), (14, 7), (6, 29), (10, 5), (10, 23), (23, 1), (8, 4), (8, 29), (17, 16), (20, 6), (28, 11), (11, 7)]]","[[81.0703718182732, 110.11034876612442, 25.467987993531832, 37.790696118642884, 297.81993258561425, 13.095846174882738, 282.2672064232983, 58.2293628087066, 25.508753199634715, 116.0010972778121, 182.13526156291132, 67.26134536980942, 318.28136834099575, 466.3319085263692, 81.03012870455643, 269.242673052091, 1.9026683424285633, 266.4140691102642, 93.71272645560623, 37.88173284389135]]"
874,"[[(27, 21), (2, 19), (4, 6), (4, 10), (25, 5), (19, 21), (24, 3), (24, 18), (24, 21), (14, 7), (6, 29), (10, 5), (10, 23), (23, 1), (8, 4), (8, 29), (17, 16), (20, 6), (28, 11), (11, 7)]]","[[66.12117307978016, 389.2290665303872, 37.14325467718105, 96.45838075751038, 368.91892634249473, 11.051529981249923, 44.68735549843073, 71.25714642009952, 21.118377864519545, 148.25433721805848, 441.0415770715463, 42.93020834975237, 370.1534576999749, 485.69067223804177, 97.1001585041826, 270.3797098858406, 1.370584929519659, 142.74219152861482, 107.21552898545971, 48.0256500356924]]"
875,"[[(27, 21), (2, 19), (4, 6), (4, 10), (25, 5), (19, 21), (24, 3), (24, 18), (24, 21), (14, 7), (6, 29), (10, 5), (10, 23), (23, 1), (8, 4), (8, 29), (17, 16), (20, 6), (28, 11), (11, 7)]]","[[129.7484720512995, 299.13393758481095, 31.064411590875295, 165.7826540186116, 293.8277556438763, 11.743731907062067, 377.4752497318648, 50.74362255881108, 24.058453294178495, 165.21181200050302, 533.1612394617329, 50.3404670077758, 71.81389063616282, 180.9421689804278, 112.10353013410656, 271.15581506903703, 1.5307653201228433, 194.24386666974823, 152.82347887119687, 16.491903411628137]]"
876,"[[(27, 21), (2, 19), (4, 6), (4, 10), (25, 5), (19, 21), (24, 3), (24, 18), (24, 21), (14, 7), (6, 29), (10, 5), (10, 23), (23, 1), (8, 4), (8, 29), (17, 16), (20, 6), (28, 11), (11, 7)]]","[[123.04035963584569, 95.75364357993546, 7.230342906277183, 102.4337738048878, 285.86809950855155, 15.694887447598925, 269.1268912162919, 25.6569244381047, 26.815033297481232, 118.31003539855449, 515.2944122265359, 36.423525404061124, 143.05934878711395, 213.56931691000716, 78.31529153004777, 318.1827380212004, 2.6001443202695107, 178.89937220683774, 148.42204309491262, 19.32484241027189]]"
877,"[[(27, 21), (2, 19), (4, 6), (4, 10), (25, 5), (19, 21), (24, 3), (24, 18), (24, 21), (14, 7), (6, 29), (10, 5), (10, 23), (23, 1), (8, 4), (8, 29), (17, 16), (20, 6), (28, 11), (11, 7)]]","[[44.79230078678558, 188.61025190485313, 16.072604263319512, 136.41297584716852, 327.94121070253686, 11.992987050110617, 290.4708947547569, 54.821475940299976, 25.01418698341974, 172.05899196706972, 612.6920819662478, 48.443532290815725, 92.85862642211305, 108.5428940773962, 53.14045030968429, 348.2747576860364, 2.3692945193105865, 259.178981093926, 101.50550916658464, 26.080369826721043]]"
878,"[[(27, 21), (2, 19), (4, 6), (4, 10), (25, 5), (19, 21), (24, 3), (24, 18), (24, 21), (14, 7), (6, 29), (10, 5), (10, 23), (23, 1), (8, 4), (8, 29), (17, 16), (20, 6), (28, 11), (11, 7)]]","[[65.73270668041994, 217.88317019305703, 28.31964262713182, 95.10632609524724, 282.8460575713063, 13.772380344249122, 107.51242224849204, 77.43150366088034, 27.783225381594654, 168.40447447549707, 659.4205038807548, 51.42826856137429, 216.11045865712254, 73.87058448763783, 114.18392094813119, 245.4601235007051, 2.3538158020665643, 128.63382348234174, 106.65791874808615, 8.718192763503255]]"
879,"[[(27, 21), (2, 19), (4, 6), (4, 10), (25, 5), (19, 21), (24, 3), (24, 18), (24, 21), (14, 7), (6, 29), (10, 5), (10, 23), (23, 1), (8, 4), (8, 29), (17, 16), (20, 6), (28, 11), (11, 7)]]","[[125.58080045563446, 441.14805694255136, 9.456910916621688, 55.00177115076713, 286.8843186669448, 6.572414162654699, 177.62392146098387, 51.50583685670679, 27.09839045794203, 101.63297225155915, 369.2544156473012, 35.29717387132038, 282.7997389280652, 65.48374079375364, 50.2370147980866, 257.64491707032204, 1.109098406137808, 186.92510026514577, 104.98572798236988, 45.408671048180125]]"
880,"[[(27, 21), (2, 19), (4, 6), (4, 10), (25, 5), (19, 21), (24, 3), (24, 18), (24, 21), (14, 7), (6, 29), (10, 5), (10, 23), (23, 1), (8, 4), (8, 29), (17, 16), (20, 6), (28, 11), (11, 7)]]","[[156.06014080335785, 131.66683400171127, 10.883938110234425, 182.9512211323035, 360.25547566219933, 11.216661450746393, 294.19165694734556, 67.87965441515863, 23.08525374719669, 173.59886775533977, 234.52033849709636, 42.34787125586476, 55.20135921812002, 138.52359308709737, 32.11464118497038, 342.97971485785143, 1.7141153041129682, 264.78943378647966, 144.07152932501205, 38.69350258583988]]"
881,"[[(27, 21), (2, 19), (4, 6), (4, 10), (25, 5), (19, 21), (24, 3), (24, 18), (24, 21), (14, 7), (6, 29), (10, 5), (10, 23), (23, 1), (8, 4), (8, 29), (17, 16), (20, 6), (28, 11), (11, 7)]]","[[170.7737271810268, 318.57357905159927, 13.528466637699601, 175.0088846126896, 361.37397456802034, 7.321032127878436, 113.7267045426533, 72.32376161999552, 18.133184045277005, 119.4989678634279, 194.1288413549325, 50.856940997951114, 51.24072889237013, 496.5561861166626, 110.99817036386666, 339.89329575273996, 1.9441471602646339, 141.1160964246526, 99.16126482806207, 9.575137369447548]]"
882,"[[(27, 21), (2, 19), (4, 6), (4, 10), (25, 5), (19, 21), (24, 3), (24, 18), (24, 21), (14, 7), (6, 29), (10, 5), (10, 23), (23, 1), (8, 4), (8, 29), (17, 16), (20, 6), (28, 11), (11, 7)]]","[[192.09248230148782, 59.17338062935734, 12.286659477252659, 149.39507506343875, 308.21760758744955, 15.70817630451401, 258.9261950717276, 53.676950600306334, 28.053220498387045, 155.04202874245237, 590.6978257501917, 42.37466986270991, 299.71058076813546, 303.4139161712396, 6.08287066920341, 286.6352469411678, 2.236687447495085, 262.1944447798172, 121.14419257742537, 37.96692709380842]]"
883,"[[(27, 21), (2, 19), (4, 6), (4, 10), (25, 5), (19, 21), (24, 3), (24, 18), (24, 21), (14, 7), (6, 29), (10, 5), (10, 23), (23, 1), (8, 4), (8, 29), (17, 16), (20, 6), (28, 11), (11, 7)]]","[[91.91540422544175, 63.594277490759055, 31.1517809831991, 63.20104066276681, 358.249583808762, 11.604516090578022, 90.51283414403412, 81.47210507998224, 19.367606294043142, 110.05848200434642, 526.7102801248695, 69.8315127733159, 43.23569558116545, 116.22332374655366, 63.66527094777307, 260.076056541095, 2.9958324133251697, 144.25227074113985, 145.1161517479889, 23.693394047620288]]"
