scene,edge,cost
7768,"[[(0, 2), (0, 8), (4, 16), (4, 18), (9, 10), (16, 2), (1, 3), (1, 24), (1, 27), (5, 23), (5, 26), (23, 22), (6, 22), (7, 26), (19, 28), (12, 2), (28, 12), (28, 22), (28, 26), (21, 28)]]","[[5.8536318677355546, 76.34938299399292, 78.82417734158827, 150.08261537159524, 10.551344999550222, 73.36718672823939, 16.202859274570255, 89.83975598541927, 60.58977025016054, 63.50032938093463, 286.6920989938893, 7.002242357720972, 228.08135029600714, 117.78195240728614, 51.052878743726566, 115.80525478068466, 144.15899044016192, 30.79853874231195, 34.660506231187355, 125.3090900428494]]"
7769,"[[(0, 2), (0, 8), (4, 16), (4, 18), (9, 10), (16, 2), (1, 3), (1, 24), (1, 27), (5, 23), (5, 26), (23, 22), (6, 22), (7, 26), (19, 28), (12, 2), (28, 12), (28, 22), (28, 26), (21, 28)]]","[[5.647824476066686, 140.29515540643737, 32.838766851116404, 157.40156664570077, 8.856343376723245, 76.06651870368178, 23.036929330070272, 70.81673740076019, 55.11995070715434, 73.73565464607947, 306.5603988699579, 10.599533669261548, 365.2355411683599, 296.025440959977, 51.56311988937952, 134.43227757564313, 148.9214063129444, 13.110741980885809, 26.426284881539708, 108.7962632207601]]"
7770,"[[(0, 2), (0, 8), (4, 16), (4, 18), (9, 10), (16, 2), (1, 3), (1, 24), (1, 27), (5, 23), (5, 26), (23, 22), (6, 22), (7, 26), (19, 28), (12, 2), (28, 12), (28, 22), (28, 26), (21, 28)]]","[[4.190573124938414, 77.53281886685383, 89.50606536285663, 165.16731624083187, 14.805489162104221, 82.65883396814013, 21.772990411212188, 79.60608908986417, 59.021268485914746, 40.72804592363548, 284.46332905539805, 9.455229310482544, 393.1119043511376, 259.4451880812143, 45.58822219623508, 117.06133886198784, 160.81711717198579, 48.93548623032051, 25.687142231653915, 131.67030646445312]]"
7771,"[[(0, 2), (0, 8), (4, 16), (4, 18), (9, 10), (16, 2), (1, 3), (1, 24), (1, 27), (5, 23), (5, 26), (23, 22), (6, 22), (7, 26), (19, 28), (12, 2), (28, 12), (28, 22), (28, 26), (21, 28)]]","[[4.0386079123365315, 144.30604435656326, 94.87274042518953, 172.0554004393764, 7.730898588100089, 90.13702732340863, 17.8207656776963, 99.36483623606708, 66.57378051398794, 79.56260916410987, 297.1164748837772, 4.820201188206278, 188.0311232117005, 438.9793705153439, 55.77602204959426, 119.13410585777623, 165.81995663639856, 16.021353323415443, 36.519742135091306, 122.47107193103167]]"
7772,"[[(0, 2), (0, 8), (4, 16), (4, 18), (9, 10), (16, 2), (1, 3), (1, 24), (1, 27), (5, 23), (5, 26), (23, 22), (6, 22), (7, 26), (19, 28), (12, 2), (28, 12), (28, 22), (28, 26), (21, 28)]]","[[4.0853793501175035, 142.17336047095387, 32.82812077145461, 156.88070376287018, 13.397266787665757, 77.15749537238193, 19.192675518082652, 93.95947525671042, 68.05096683916646, 38.02447862478991, 279.65809960553196, 12.469875866879923, 365.6429151142947, 58.56794239164487, 56.47144607738173, 118.8965195394189, 169.01467616854632, 113.67395542816666, 28.253529000552916, 127.47281138609706]]"
7773,"[[(0, 2), (0, 8), (4, 16), (4, 18), (9, 10), (16, 2), (1, 3), (1, 24), (1, 27), (5, 23), (5, 26), (23, 22), (6, 22), (7, 26), (19, 28), (12, 2), (28, 12), (28, 22), (28, 26), (21, 28)]]","[[5.517455165203462, 100.80128239986055, 91.53782183665965, 142.90224619574508, 13.523939030737807, 78.61363193729667, 22.660925211967996, 113.60925450567643, 66.08143299382995, 36.7372332422274, 300.4559781870757, 16.957550687957102, 154.24905283843844, 476.14757942026586, 49.625690175669156, 121.387147955801, 174.73456672386308, 143.9244095019735, 21.966500375808252, 125.42538070416876]]"
7774,"[[(0, 2), (0, 8), (4, 16), (4, 18), (9, 10), (16, 2), (1, 3), (1, 24), (1, 27), (5, 23), (5, 26), (23, 22), (6, 22), (7, 26), (19, 28), (12, 2), (28, 12), (28, 22), (28, 26), (21, 28)]]","[[5.283771032974358, 97.09116102926419, 75.0679594632926, 155.1218031103677, 7.3964008553156635, 82.32383568300905, 30.47035524474014, 74.05408144896029, 63.86582627052123, 34.80158849473263, 290.4202402463858, 6.876370043469416, 404.34177335860034, 62.70591893743907, 49.52612244988171, 121.43430721468391, 158.94134057695777, 22.552045006804697, 16.232634700199934, 120.72193758905851]]"
7775,"[[(0, 2), (0, 8), (4, 16), (4, 18), (9, 10), (16, 2), (1, 3), (1, 24), (1, 27), (5, 23), (5, 26), (23, 22), (6, 22), (7, 26), (19, 28), (12, 2), (28, 12), (28, 22), (28, 26), (21, 28)]]","[[5.948482658292906, 120.781548823222, 53.86800368903735, 161.0057597598596, 6.55622486795594, 84.48520639272016, 32.62729540091708, 61.02105616460548, 67.73162725334701, 59.47073045239573, 299.46133950196696, 12.60958883911904, 122.02173819905201, 376.48149963961697, 52.11563726678968, 124.03915473047346, 144.51086896498, 118.51234660091973, 27.749924221631204, 105.54994501488426]]"
7776,"[[(0, 2), (0, 8), (4, 16), (4, 18), (9, 10), (16, 2), (1, 3), (1, 24), (1, 27), (5, 23), (5, 26), (23, 22), (6, 22), (7, 26), (19, 28), (12, 2), (28, 12), (28, 22), (28, 26), (21, 28)]]","[[5.549203474334403, 90.29997388060764, 103.75362580578545, 170.81655394974607, 14.860656065924603, 73.85391142997942, 20.232846644632573, 80.54403086537008, 65.31153274594251, 75.7491435314665, 279.5881026265149, 8.320793442448105, 280.1025631181324, 241.48888283347526, 58.44219655645239, 134.37316381205, 159.55187040346217, 144.93781395120544, 38.355758576009805, 130.6421476928005]]"
7777,"[[(0, 2), (0, 8), (4, 16), (4, 18), (9, 10), (16, 2), (1, 3), (1, 24), (1, 27), (5, 23), (5, 26), (23, 22), (6, 22), (7, 26), (19, 28), (12, 2), (28, 12), (28, 22), (28, 26), (21, 28)]]","[[5.828605325535484, 104.12231337272303, 49.53862848148286, 177.7845743925428, 11.70400869832135, 93.08246226568787, 29.63921384073008, 55.216146512856284, 54.857328007634166, 82.19841872591786, 274.6297132391476, 4.114768948117962, 343.2218619709273, 50.42902892763518, 53.93141072152771, 134.566137840791, 153.03224694998195, 105.20005723715829, 26.414828104721032, 109.89727117886653]]"
7778,"[[(0, 2), (0, 8), (4, 16), (4, 18), (9, 10), (16, 2), (1, 3), (1, 24), (1, 27), (5, 23), (5, 26), (23, 22), (6, 22), (7, 26), (19, 28), (12, 2), (28, 12), (28, 22), (28, 26), (21, 28)]]","[[4.326287954404549, 85.95192148948234, 35.896068147470096, 127.71429842519417, 11.752092570717092, 92.20479387272096, 25.540194754535673, 76.06681711375614, 66.1908291105633, 63.48421666523522, 307.4469255039575, 17.690774343320662, 361.4554206940732, 53.86284491846196, 56.81182398513971, 133.51376970874986, 144.06930158388514, 114.56089731617124, 23.203269903387344, 110.70107856477796]]"
7779,"[[(0, 2), (0, 8), (4, 16), (4, 18), (9, 10), (16, 2), (1, 3), (1, 24), (1, 27), (5, 23), (5, 26), (23, 22), (6, 22), (7, 26), (19, 28), (12, 2), (28, 12), (28, 22), (28, 26), (21, 28)]]","[[5.28256617916065, 137.65826937325613, 83.53821942246826, 146.76612688591598, 10.696534720876368, 81.24724024786029, 32.432608759112625, 104.80303969562783, 66.56725721983165, 35.589209182328375, 277.2402123396869, 9.439767518851799, 158.77235033725898, 118.505071765635, 50.662763312626936, 123.42636222130284, 154.24879753315906, 153.05693411184072, 36.38423162541581, 105.35185600461536]]"
7780,"[[(0, 2), (0, 8), (4, 16), (4, 18), (9, 10), (16, 2), (1, 3), (1, 24), (1, 27), (5, 23), (5, 26), (23, 22), (6, 22), (7, 26), (19, 28), (12, 2), (28, 12), (28, 22), (28, 26), (21, 28)]]","[[4.150469160806923, 123.32411941704389, 81.35711348665734, 151.07561507071247, 13.06362016105323, 79.17650018984679, 16.49045890299149, 50.87517337255609, 55.63456929793732, 51.04587749402876, 307.1877553942314, 9.976938435854933, 377.27212427725857, 203.8155277974011, 46.00869133990321, 121.73296959280528, 154.91372690517937, 158.80730440896494, 40.22807331632791, 115.6442059811464]]"
7781,"[[(0, 2), (0, 8), (4, 16), (4, 18), (9, 10), (16, 2), (1, 3), (1, 24), (1, 27), (5, 23), (5, 26), (23, 22), (6, 22), (7, 26), (19, 28), (12, 2), (28, 12), (28, 22), (28, 26), (21, 28)]]","[[4.744466288033084, 116.7720825307128, 82.98478353986711, 137.05960699229587, 10.773402576538512, 90.40499147632094, 29.57407382900628, 71.57795802746244, 55.57296220432352, 71.27607001129088, 276.9081650899518, 7.997675596590886, 402.8136788768916, 68.82299846054073, 47.00651561887493, 116.52149971258035, 161.48868734758514, 19.670374486067665, 22.225834116451153, 119.43551165569718]]"
7782,"[[(0, 2), (0, 8), (4, 16), (4, 18), (9, 10), (16, 2), (1, 3), (1, 24), (1, 27), (5, 23), (5, 26), (23, 22), (6, 22), (7, 26), (19, 28), (12, 2), (28, 12), (28, 22), (28, 26), (21, 28)]]","[[5.449102535032717, 78.49318860572549, 35.34360155824996, 170.36365844662967, 8.607754006234238, 93.80801857905018, 20.393897898994993, 120.68516133750776, 56.54314603953205, 80.49268862217411, 281.08634452218524, 16.998816137897872, 294.1930828825575, 371.32435587789695, 54.112468369765466, 134.75386978844293, 153.60975738018385, 85.0142903263945, 25.388997984812907, 115.80004862527906]]"
7783,"[[(0, 2), (0, 8), (4, 16), (4, 18), (9, 10), (16, 2), (1, 3), (1, 24), (1, 27), (5, 23), (5, 26), (23, 22), (6, 22), (7, 26), (19, 28), (12, 2), (28, 12), (28, 22), (28, 26), (21, 28)]]","[[4.287447016720271, 114.37248571099745, 66.87874415769463, 157.4409354793449, 9.828434373782326, 77.03720988850512, 21.745016942563495, 79.25434957514194, 58.86246005496787, 43.992151480838004, 277.11636431713555, 19.909781244089707, 107.50315139707986, 438.2026371146139, 47.806261454942, 119.78854936065407, 158.7601378666101, 107.05547704617072, 37.642337400778466, 129.3150645014273]]"
7784,"[[(0, 2), (0, 8), (4, 16), (4, 18), (9, 10), (16, 2), (1, 3), (1, 24), (1, 27), (5, 23), (5, 26), (23, 22), (6, 22), (7, 26), (19, 28), (12, 2), (28, 12), (28, 22), (28, 26), (21, 28)]]","[[5.051788508336685, 158.8659503546625, 51.09151809465925, 150.0022134230943, 10.470854776201897, 76.41601197829684, 35.26877931157954, 99.95883749667861, 55.38168125584328, 75.3357757597718, 279.6289600452837, 12.047969694769025, 291.1162567070327, 285.39604919890695, 56.70508638724098, 131.8543078041862, 175.71738824966266, 85.52110320966406, 39.801446513051786, 131.1504100599622]]"
7785,"[[(0, 2), (0, 8), (4, 16), (4, 18), (9, 10), (16, 2), (1, 3), (1, 24), (1, 27), (5, 23), (5, 26), (23, 22), (6, 22), (7, 26), (19, 28), (12, 2), (28, 12), (28, 22), (28, 26), (21, 28)]]","[[5.310113363647765, 109.77798905755941, 42.01107413439924, 142.8446944486244, 8.03668818594281, 84.83326901772226, 16.036643235583437, 122.17629732088201, 67.01844091465205, 60.545276868482475, 306.7018564161503, 6.404025213213044, 383.8040518567836, 387.7833233364689, 58.28102298275998, 117.59624720000369, 168.3639383891192, 16.950677408140955, 34.11670401736845, 132.31222015279673]]"
7786,"[[(0, 2), (0, 8), (4, 16), (4, 18), (9, 10), (16, 2), (1, 3), (1, 24), (1, 27), (5, 23), (5, 26), (23, 22), (6, 22), (7, 26), (19, 28), (12, 2), (28, 12), (28, 22), (28, 26), (21, 28)]]","[[5.2604203692786395, 139.18480267054073, 37.33894092992119, 181.3737689279769, 6.192367835911538, 87.2409677160798, 18.09509098239137, 47.27429479838322, 60.07138881526937, 55.650947473321416, 278.9880940370125, 12.644816071412524, 381.8355163326981, 368.9321183756132, 56.46759992931829, 126.60853048159308, 129.96999679340476, 78.50761924985122, 27.010347686830976, 132.87152036565507]]"
7787,"[[(0, 2), (0, 8), (4, 16), (4, 18), (9, 10), (16, 2), (1, 3), (1, 24), (1, 27), (5, 23), (5, 26), (23, 22), (6, 22), (7, 26), (19, 28), (12, 2), (28, 12), (28, 22), (28, 26), (21, 28)]]","[[4.294765348601771, 94.45427886435712, 76.1064675628501, 149.8072826406188, 7.787403919789092, 73.68050462818901, 30.135412445696552, 69.96009528698627, 56.48565959852414, 51.599086935012835, 287.0688723877558, 5.054818264102441, 242.51466256430803, 295.505450652849, 45.010429477955256, 115.64890607798415, 167.92982876174807, 121.9905521192111, 38.42646019032003, 132.212094065491]]"
7788,"[[(0, 2), (0, 8), (4, 16), (4, 18), (9, 10), (16, 2), (1, 3), (1, 24), (1, 27), (5, 23), (5, 26), (23, 22), (6, 22), (7, 26), (19, 28), (12, 2), (28, 12), (28, 22), (28, 26), (21, 28)]]","[[5.368079409278853, 99.74998289978963, 100.64771240737413, 151.45791149417076, 11.617114976720151, 78.20277357078415, 35.05986418764918, 59.07981697465856, 62.052033872044, 66.27646188181713, 291.0127435255447, 13.79350203711149, 327.82867685813414, 250.92158446563212, 54.246174806549575, 114.44688688469166, 172.14665222612447, 133.92530005146062, 20.436406350781834, 109.46795835686378]]"
7789,"[[(0, 2), (0, 8), (4, 16), (4, 18), (9, 10), (16, 2), (1, 3), (1, 24), (1, 27), (5, 23), (5, 26), (23, 22), (6, 22), (7, 26), (19, 28), (12, 2), (28, 12), (28, 22), (28, 26), (21, 28)]]","[[4.878624407308617, 91.10265510252395, 96.42700346697451, 175.83134574835918, 10.287645223690651, 73.83958950118353, 31.14787731986414, 88.14458256683362, 59.78790847158906, 33.78981546639732, 290.95896242486316, 17.777608593127727, 293.5042577970304, 501.4816418179338, 46.04229801320529, 134.5343122567175, 135.48360115860274, 101.87229644710403, 37.74815811275647, 121.21553214268718]]"
7790,"[[(0, 2), (0, 8), (4, 16), (4, 18), (9, 10), (16, 2), (1, 3), (1, 24), (1, 27), (5, 23), (5, 26), (23, 22), (6, 22), (7, 26), (19, 28), (12, 2), (28, 12), (28, 22), (28, 26), (21, 28)]]","[[5.5568279713906135, 108.37203285301212, 90.6957413653677, 173.63448247598635, 15.102730108595921, 87.11123783863707, 35.87551652434867, 125.70238460524484, 67.91763611863932, 61.55609315408947, 288.90963431948, 4.703831251532623, 311.9844776426589, 44.46652738305634, 59.99459882812096, 134.98034998849516, 131.3744600949105, 8.320676683489207, 18.035142110360162, 114.34641864452709]]"
7791,"[[(0, 2), (0, 8), (4, 16), (4, 18), (9, 10), (16, 2), (1, 3), (1, 24), (1, 27), (5, 23), (5, 26), (23, 22), (6, 22), (7, 26), (19, 28), (12, 2), (28, 12), (28, 22), (28, 26), (21, 28)]]","[[4.361231771588869, 132.69839037281974, 95.11852770890087, 133.48822218354505, 7.7510251024375245, 93.71418680061025, 19.58077692828719, 104.20511228088478, 55.223281161191316, 56.95406707650247, 294.48400238811575, 3.1568270910773357, 292.5339357077261, 192.29083909343922, 51.69154323875926, 134.33401174310572, 138.8910031449667, 67.99101786466107, 33.248266722201066, 107.48160163907978]]"
7792,"[[(0, 2), (0, 8), (4, 16), (4, 18), (9, 10), (16, 2), (1, 3), (1, 24), (1, 27), (5, 23), (5, 26), (23, 22), (6, 22), (7, 26), (19, 28), (12, 2), (28, 12), (28, 22), (28, 26), (21, 28)]]","[[5.940633463917007, 73.1729653878686, 87.7396548013084, 135.25750746206583, 15.275636506585865, 87.07176121411946, 22.675093593545476, 106.3701219978829, 60.29912745062474, 65.81806365340928, 295.70623173378397, 8.16140282805917, 340.77410665187944, 40.393639158380395, 52.74167054996224, 127.60677501281192, 132.64530547510262, 79.29523724822488, 32.6466314845873, 128.22960813023144]]"
7793,"[[(0, 2), (0, 8), (4, 16), (4, 18), (9, 10), (16, 2), (1, 3), (1, 24), (1, 27), (5, 23), (5, 26), (23, 22), (6, 22), (7, 26), (19, 28), (12, 2), (28, 12), (28, 22), (28, 26), (21, 28)]]","[[5.665026270498056, 132.92542409752573, 66.15953771026967, 165.98666387082017, 13.775883835113104, 92.90683763209765, 26.24458208084109, 101.00671815909186, 62.40217157167561, 65.36964490421377, 289.184826388631, 6.170285087760689, 118.2129861724181, 162.5518637394185, 48.581465572317846, 128.31349936686775, 168.09284075949347, 126.03467267930436, 33.39278301070968, 116.48298408110507]]"
7794,"[[(0, 2), (0, 8), (4, 16), (4, 18), (9, 10), (16, 2), (1, 3), (1, 24), (1, 27), (5, 23), (5, 26), (23, 22), (6, 22), (7, 26), (19, 28), (12, 2), (28, 12), (28, 22), (28, 26), (21, 28)]]","[[4.7290927613035185, 94.1068127200502, 51.11508337039082, 174.29974082354693, 6.80331487539307, 84.39904560384531, 22.516850967371575, 113.04770513742098, 60.836184959543566, 79.16710397964405, 307.230885786815, 5.182359078928356, 102.83801617039474, 429.50462718837747, 44.96793724572544, 119.74794227887529, 143.54053255413328, 104.98593424588479, 31.326105731702896, 129.60452265253298]]"
7795,"[[(0, 2), (0, 8), (4, 16), (4, 18), (9, 10), (16, 2), (1, 3), (1, 24), (1, 27), (5, 23), (5, 26), (23, 22), (6, 22), (7, 26), (19, 28), (12, 2), (28, 12), (28, 22), (28, 26), (21, 28)]]","[[5.411040970364552, 116.49421056673138, 76.03466775930488, 156.11273227708352, 8.328557612624223, 82.27595686145912, 25.016129248366216, 65.77911089899908, 60.77492577213887, 78.31221880700724, 268.86855731352193, 15.138579813810788, 280.86194800849984, 114.30955040091841, 55.06707161890701, 126.1315683662128, 153.52747002138608, 49.428451125984, 30.52650379618362, 121.37736551010084]]"
7796,"[[(0, 2), (0, 8), (4, 16), (4, 18), (9, 10), (16, 2), (1, 3), (1, 24), (1, 27), (5, 23), (5, 26), (23, 22), (6, 22), (7, 26), (19, 28), (12, 2), (28, 12), (28, 22), (28, 26), (21, 28)]]","[[5.076404134581557, 92.68913875601137, 101.700772191184, 161.78581431779998, 11.532837244326634, 86.19259094934046, 17.34312998635066, 114.08170406961246, 65.67082487976262, 43.43324020593697, 283.91419516099114, 2.93677319097817, 276.4009308172863, 74.5809821679129, 46.239367179162414, 121.18640483790121, 137.62328247337092, 92.27168236077479, 39.16139509363734, 132.26948460850272]]"
7797,"[[(0, 2), (0, 8), (4, 16), (4, 18), (9, 10), (16, 2), (1, 3), (1, 24), (1, 27), (5, 23), (5, 26), (23, 22), (6, 22), (7, 26), (19, 28), (12, 2), (28, 12), (28, 22), (28, 26), (21, 28)]]","[[4.50685420953859, 148.93406124177076, 78.85326822576046, 183.01800269059186, 8.312763710442791, 80.96373457292916, 32.59811927641057, 50.90284214467293, 64.33415581104741, 44.02094000156282, 267.2164543808686, 13.192707748325754, 196.2794323130704, 46.054223342771124, 59.74002728260743, 120.51442772133534, 159.69000265266052, 108.63110664648627, 39.61878621935347, 105.87689209526924]]"
7798,"[[(0, 2), (0, 8), (4, 16), (4, 18), (9, 10), (16, 2), (1, 3), (1, 24), (1, 27), (5, 23), (5, 26), (23, 22), (6, 22), (7, 26), (19, 28), (12, 2), (28, 12), (28, 22), (28, 26), (21, 28)]]","[[4.081544559457027, 113.09098061478493, 67.81432443364959, 151.52284010598078, 12.580241800329723, 91.72008033905935, 26.76179710913322, 100.20252492494528, 53.72953341710778, 79.89343909776257, 300.8820667912346, 6.040317264835042, 229.86835434316532, 246.51387954522068, 55.87929367662338, 125.02217627733916, 135.27699425679086, 25.477125202295767, 22.60860320837775, 124.91144635938136]]"
7799,"[[(0, 2), (0, 8), (4, 16), (4, 18), (9, 10), (16, 2), (1, 3), (1, 24), (1, 27), (5, 23), (5, 26), (23, 22), (6, 22), (7, 26), (19, 28), (12, 2), (28, 12), (28, 22), (28, 26), (21, 28)]]","[[4.394135968453607, 128.45530311991595, 43.63503504418332, 150.4294199714849, 15.476742691203109, 78.71908734615377, 32.57861782245247, 46.334744806899344, 61.15708541513504, 81.91808854722908, 288.55746123878157, 11.1832108740733, 408.1855816584842, 175.73302189351972, 55.69746030958, 116.65069005408142, 171.8967682119544, 100.84679844796953, 39.15025068538985, 117.00588262626022]]"
7800,"[[(0, 2), (0, 8), (4, 16), (4, 18), (9, 10), (16, 2), (1, 3), (1, 24), (1, 27), (5, 23), (5, 26), (23, 22), (6, 22), (7, 26), (19, 28), (12, 2), (28, 12), (28, 22), (28, 26), (21, 28)]]","[[5.7855549450692525, 141.75880638408165, 50.47184677825474, 162.69899882920913, 14.208100561426336, 73.7589859981397, 17.791912306833705, 54.710348501158286, 60.22165208574317, 65.58535936308377, 294.77220002341636, 8.101265004166784, 313.4790298075735, 183.59021728829757, 58.32668815312379, 116.00430042945067, 158.73697926236196, 145.1347649426274, 28.15809671717135, 126.04501987717641]]"
