scene,edge,cost
7489,"[[(0, 9), (12, 1), (2, 27), (2, 28), (7, 14), (7, 16), (28, 8), (28, 13), (3, 27), (4, 21), (5, 7), (10, 4), (14, 4), (14, 6), (24, 4), (24, 22), (17, 5), (19, 4), (19, 12), (11, 14), (11, 18), (13, 5)]]","[[155.6497361050803, 80.48631131458802, 119.6164068971887, 261.52786830939715, 80.91776950964916, 26.667880691003106, 105.14524116188407, 211.43148032337967, 342.3183570172633, 268.9817128182043, 4.421111133785881, 48.67487384876752, 109.64931535411522, 39.22071074884746, 268.4376089042944, 2.6120231817195423, 78.87023571550174, 21.907800557622434, 64.63371423360954, 69.37240939880698, 40.60307182466004, 112.61186808396104]]"
7490,"[[(0, 9), (12, 1), (2, 27), (2, 28), (7, 14), (7, 16), (28, 8), (28, 13), (3, 27), (4, 21), (5, 7), (10, 4), (14, 4), (14, 6), (24, 4), (24, 22), (17, 5), (19, 4), (19, 12), (11, 14), (11, 18), (13, 5)]]","[[129.23835430032597, 153.51346349810842, 104.58146799062509, 267.3749526652499, 103.66651658155797, 19.836827630587173, 165.97927628326485, 88.11372124451958, 101.34207190409842, 183.72415453531545, 4.6083821458160505, 36.93798579307433, 125.97032746931592, 39.69895543220339, 246.79775818734245, 2.0731763772956286, 75.14490540350232, 61.43510987019313, 20.828864147355965, 30.27400998856289, 20.685652098649435, 142.677286580202]]"
7491,"[[(0, 9), (12, 1), (2, 27), (2, 28), (7, 14), (7, 16), (28, 8), (28, 13), (3, 27), (4, 21), (5, 7), (10, 4), (14, 4), (14, 6), (24, 4), (24, 22), (17, 5), (19, 4), (19, 12), (11, 14), (11, 18), (13, 5)]]","[[149.53059018559057, 89.32615208155913, 116.06438614749469, 215.32987264146834, 172.4814584906173, 25.757340457817914, 116.70075405060447, 159.14798684238195, 420.26642370421905, 435.3610757434639, 1.51402972314333, 83.87934805754354, 145.08976375076213, 43.5449638060604, 286.96746047841225, 2.1930140072649555, 40.247624161301395, 116.86431637588198, 47.700475224834584, 78.66869250530236, 53.76206328996054, 138.4224620130605]]"
7492,"[[(0, 9), (12, 1), (2, 27), (2, 28), (7, 14), (7, 16), (28, 8), (28, 13), (3, 27), (4, 21), (5, 7), (10, 4), (14, 4), (14, 6), (24, 4), (24, 22), (17, 5), (19, 4), (19, 12), (11, 14), (11, 18), (13, 5)]]","[[130.9721844454042, 96.40447280292007, 120.66927050202295, 323.4441262170493, 144.49987477380904, 28.10105733428281, 130.47337307007143, 207.5837318127659, 351.5928536491316, 187.19079049143204, 3.575870223239041, 49.83406599445854, 137.1053688309721, 55.00097460241313, 278.1737601509691, 2.0766517777067044, 85.21749655082976, 154.35072309992208, 62.32493327165032, 41.14728254324194, 73.41760683209176, 103.50217025568497]]"
7493,"[[(0, 9), (12, 1), (2, 27), (2, 28), (7, 14), (7, 16), (28, 8), (28, 13), (3, 27), (4, 21), (5, 7), (10, 4), (14, 4), (14, 6), (24, 4), (24, 22), (17, 5), (19, 4), (19, 12), (11, 14), (11, 18), (13, 5)]]","[[143.33466474315003, 21.12868704830896, 107.21892392073083, 365.68144779132234, 116.49756802173313, 25.750960320746255, 92.30840918091766, 288.89104365018, 169.49721866689796, 372.12875823869746, 4.415745882244669, 31.39277487921813, 162.75495457038272, 32.556113918714324, 227.81438063117295, 2.7239605446311943, 58.26858548296981, 166.99669036519936, 63.15698259428303, 62.949063726811055, 108.99397911603778, 127.13635470235806]]"
7494,"[[(0, 9), (12, 1), (2, 27), (2, 28), (7, 14), (7, 16), (28, 8), (28, 13), (3, 27), (4, 21), (5, 7), (10, 4), (14, 4), (14, 6), (24, 4), (24, 22), (17, 5), (19, 4), (19, 12), (11, 14), (11, 18), (13, 5)]]","[[162.5156289728593, 62.221603311934985, 117.01211283592232, 222.2054607917072, 128.17236763192, 16.659670807468444, 184.48757414984306, 196.01745632171753, 381.6825532437229, 443.5158659217801, 2.2940955062858217, 53.65688213183281, 169.21936971896548, 39.35782074214025, 257.924268224124, 3.3423778838244305, 116.87787646617882, 101.8843881128528, 8.161201501277672, 65.66107848497117, 95.6331644655626, 107.40446380302627]]"
7495,"[[(0, 9), (12, 1), (2, 27), (2, 28), (7, 14), (7, 16), (28, 8), (28, 13), (3, 27), (4, 21), (5, 7), (10, 4), (14, 4), (14, 6), (24, 4), (24, 22), (17, 5), (19, 4), (19, 12), (11, 14), (11, 18), (13, 5)]]","[[120.96419587454676, 41.08956970599137, 106.52274612372099, 346.8581359620682, 79.78070627245677, 8.104316512128214, 177.7282709101582, 179.42214460628753, 218.91465324361883, 112.83300597043771, 1.31552833953364, 43.17533100712076, 108.72615810181495, 58.526804577529454, 325.5584877193619, 3.670881515724755, 37.430872139079185, 89.9802562531495, 21.084613760751175, 28.228362694462312, 62.80415345454403, 115.71528028317907]]"
7496,"[[(0, 9), (12, 1), (2, 27), (2, 28), (7, 14), (7, 16), (28, 8), (28, 13), (3, 27), (4, 21), (5, 7), (10, 4), (14, 4), (14, 6), (24, 4), (24, 22), (17, 5), (19, 4), (19, 12), (11, 14), (11, 18), (13, 5)]]","[[139.20708385241713, 128.94507283632706, 120.19914318624836, 337.5149978553752, 109.23638012629641, 21.456560796304245, 102.77525746052811, 95.48206612147072, 282.69275175031225, 216.60410145770697, 3.337754536863272, 66.09423856537148, 171.21841286962422, 43.48530995207077, 246.7903737991346, 3.8400473231027092, 85.68355841672144, 21.206550759733233, 49.50665776915438, 50.255752218500035, 52.546442660281414, 116.65707804050602]]"
7497,"[[(0, 9), (12, 1), (2, 27), (2, 28), (7, 14), (7, 16), (28, 8), (28, 13), (3, 27), (4, 21), (5, 7), (10, 4), (14, 4), (14, 6), (24, 4), (24, 22), (17, 5), (19, 4), (19, 12), (11, 14), (11, 18), (13, 5)]]","[[134.98535535175483, 99.01892839452239, 105.40374897256548, 300.87078380416744, 112.33476571006791, 13.848989766334675, 172.18107938104086, 130.51877650391657, 224.19130951014634, 116.03293733153302, 3.93302429847424, 95.80874339435577, 158.35749095487193, 22.334900815122968, 127.72567444817105, 3.269188853161861, 130.4517928048058, 160.60342060823052, 53.94581972655151, 52.1889511888447, 93.23799199302493, 133.5453633501348]]"
7498,"[[(0, 9), (12, 1), (2, 27), (2, 28), (7, 14), (7, 16), (28, 8), (28, 13), (3, 27), (4, 21), (5, 7), (10, 4), (14, 4), (14, 6), (24, 4), (24, 22), (17, 5), (19, 4), (19, 12), (11, 14), (11, 18), (13, 5)]]","[[126.17429856538061, 145.80330528126302, 118.67650379840859, 337.72205087718544, 109.28344357031551, 19.777665945285886, 149.32982788900577, 307.6705870508198, 163.72808488615715, 386.2069472915851, 1.5830091455379813, 28.391285624326468, 162.85181919833178, 40.4644326341648, 247.01896709474497, 2.7673043540944886, 179.47516825073907, 135.17900871485637, 49.93787484558493, 62.382963762379994, 131.8928199862715, 113.92193373395159]]"
7499,"[[(0, 9), (12, 1), (2, 27), (2, 28), (7, 14), (7, 16), (28, 8), (28, 13), (3, 27), (4, 21), (5, 7), (10, 4), (14, 4), (14, 6), (24, 4), (24, 22), (17, 5), (19, 4), (19, 12), (11, 14), (11, 18), (13, 5)]]","[[132.8167850889673, 145.7362692506238, 105.0738067173327, 330.39707788275206, 72.62299314494557, 8.888733777859393, 169.03830920173897, 357.8622996615123, 458.2270415448205, 179.3144947460845, 1.2560194487440786, 12.889925842121919, 142.78398963590735, 67.5957054692771, 86.31897614913433, 2.2609156613119357, 182.8156263706817, 33.789055592610495, 45.29116375450064, 47.19664983620926, 47.60877608313491, 116.53300689779272]]"
7500,"[[(0, 9), (12, 1), (2, 27), (2, 28), (7, 14), (7, 16), (28, 8), (28, 13), (3, 27), (4, 21), (5, 7), (10, 4), (14, 4), (14, 6), (24, 4), (24, 22), (17, 5), (19, 4), (19, 12), (11, 14), (11, 18), (13, 5)]]","[[136.34316429684276, 27.034922701371645, 111.9654681007273, 297.55664816308, 75.70868261445585, 24.854833732548773, 153.73593125522785, 354.5599808933409, 147.00169366303604, 407.4931126440063, 3.900946843131098, 17.880350643625807, 164.74981191018014, 35.30414711696295, 275.580764763025, 3.132060267578345, 139.17530253738857, 77.405844980157, 23.339420545088103, 77.33236710341677, 91.25504298577361, 120.66545847204756]]"
7501,"[[(0, 9), (12, 1), (2, 27), (2, 28), (7, 14), (7, 16), (28, 8), (28, 13), (3, 27), (4, 21), (5, 7), (10, 4), (14, 4), (14, 6), (24, 4), (24, 22), (17, 5), (19, 4), (19, 12), (11, 14), (11, 18), (13, 5)]]","[[160.54808840909615, 38.20351438637371, 112.68885069821332, 188.65076641982657, 84.63441549441742, 15.795546968941307, 142.97183581565903, 310.71378989411113, 128.64083310959126, 204.12276642413696, 4.618771572862482, 30.754653108823405, 172.46577987105184, 54.27990698981824, 242.88457058602864, 3.6505362055602353, 171.17362599203088, 6.871846944719705, 24.94567188955537, 73.35275626475084, 112.9051508202562, 137.41833292856614]]"
7502,"[[(0, 9), (12, 1), (2, 27), (2, 28), (7, 14), (7, 16), (28, 8), (28, 13), (3, 27), (4, 21), (5, 7), (10, 4), (14, 4), (14, 6), (24, 4), (24, 22), (17, 5), (19, 4), (19, 12), (11, 14), (11, 18), (13, 5)]]","[[153.4897520867773, 34.16667301035645, 102.29094849895569, 233.76699312450407, 133.17830109653033, 11.704533013840988, 187.45270104386816, 311.0911153822332, 180.40743004426434, 136.55259938066308, 2.4235853381722063, 34.14174998061495, 147.5773682974257, 34.60823278954413, 162.9891435035043, 2.5041971322674303, 146.86556857718614, 34.15206718677998, 41.329050123697975, 66.49985028802908, 43.001989841102656, 117.96785397276861]]"
7503,"[[(0, 9), (12, 1), (2, 27), (2, 28), (7, 14), (7, 16), (28, 8), (28, 13), (3, 27), (4, 21), (5, 7), (10, 4), (14, 4), (14, 6), (24, 4), (24, 22), (17, 5), (19, 4), (19, 12), (11, 14), (11, 18), (13, 5)]]","[[134.00775544118682, 132.51047720957885, 120.57054714793496, 161.76222181795097, 155.35569892338862, 26.970745258052187, 115.84268926297874, 212.75118703530686, 233.82901452264767, 173.70354817456726, 2.865509618716497, 73.11567004498178, 172.18836212578952, 43.5746062608159, 126.64698178561687, 2.0354867283635825, 82.72868634784193, 41.240652719224094, 15.36732161815948, 64.6898712967135, 27.534587191031672, 105.89655376818449]]"
7504,"[[(0, 9), (12, 1), (2, 27), (2, 28), (7, 14), (7, 16), (28, 8), (28, 13), (3, 27), (4, 21), (5, 7), (10, 4), (14, 4), (14, 6), (24, 4), (24, 22), (17, 5), (19, 4), (19, 12), (11, 14), (11, 18), (13, 5)]]","[[144.7341064474105, 42.157333961541255, 115.01209211696549, 179.29678463639414, 69.03147376556859, 13.216480246483766, 177.47301318021465, 211.012385546588, 172.6678707208726, 137.37668460266698, 2.6205079548716026, 40.67925853421494, 147.9625672561535, 33.61970578580051, 224.1535176989183, 3.93479690477907, 186.94970912102067, 118.93968636931227, 41.791500469072176, 52.645015291504194, 111.59531797588578, 141.780787189008]]"
7505,"[[(0, 9), (12, 1), (2, 27), (2, 28), (7, 14), (7, 16), (28, 8), (28, 13), (3, 27), (4, 21), (5, 7), (10, 4), (14, 4), (14, 6), (24, 4), (24, 22), (17, 5), (19, 4), (19, 12), (11, 14), (11, 18), (13, 5)]]","[[142.02102851401528, 44.2991691087457, 117.59395929428024, 269.3456236046825, 115.19076562213559, 25.35634764239252, 166.72648203957414, 197.03236818808193, 363.03077896392136, 123.00030144882341, 3.143672502442667, 50.750142805639896, 160.75639718529425, 57.64306127872353, 177.38924215791198, 2.867504587649096, 112.11324898854609, 83.37086778101177, 7.272879772960335, 73.65161703532951, 45.80791051285807, 103.01766140972829]]"
7506,"[[(0, 9), (12, 1), (2, 27), (2, 28), (7, 14), (7, 16), (28, 8), (28, 13), (3, 27), (4, 21), (5, 7), (10, 4), (14, 4), (14, 6), (24, 4), (24, 22), (17, 5), (19, 4), (19, 12), (11, 14), (11, 18), (13, 5)]]","[[159.98471240089566, 107.98945434123974, 107.15207116255772, 316.6560597761443, 175.3972675696013, 7.444175251289477, 140.37187168498062, 149.65184573494764, 131.0306682506415, 135.71634253859116, 3.708960937215577, 71.05935889303247, 145.1045944008113, 68.59177575494499, 124.09998600383048, 3.796587708138733, 112.83101865936568, 169.44027889544915, 49.704409448785526, 64.94239976207933, 173.87665488133496, 133.1324458721235]]"
7507,"[[(0, 9), (12, 1), (2, 27), (2, 28), (7, 14), (7, 16), (28, 8), (28, 13), (3, 27), (4, 21), (5, 7), (10, 4), (14, 4), (14, 6), (24, 4), (24, 22), (17, 5), (19, 4), (19, 12), (11, 14), (11, 18), (13, 5)]]","[[181.95855099449784, 43.23331577180099, 111.27114619156512, 320.46709384258054, 129.9235688878774, 25.94179958451974, 160.9042954230993, 244.50683564745842, 311.17092960307, 249.53367748830513, 1.5176443216041244, 87.9233586416417, 135.04534096055917, 58.436448221958344, 324.0059383210772, 3.8877834054058633, 142.218837466116, 54.26194394968332, 44.976991674666564, 40.32236753642879, 179.62043049126936, 141.8315396621603]]"
7508,"[[(0, 9), (12, 1), (2, 27), (2, 28), (7, 14), (7, 16), (28, 8), (28, 13), (3, 27), (4, 21), (5, 7), (10, 4), (14, 4), (14, 6), (24, 4), (24, 22), (17, 5), (19, 4), (19, 12), (11, 14), (11, 18), (13, 5)]]","[[119.80363547346417, 150.73509527215876, 105.17356874945959, 340.7003839187752, 123.50254858654175, 10.51445304332012, 130.7442571426212, 335.6092916564071, 151.64141433244347, 232.5652251325733, 3.1543609029074715, 81.45622696357468, 129.34586242387266, 40.163335900069285, 101.89188941246432, 2.0751056774862686, 72.72443995079561, 56.070782818773324, 9.066437593419614, 31.070219058730903, 128.77515648389164, 110.1315591352068]]"
7509,"[[(0, 9), (12, 1), (2, 27), (2, 28), (7, 14), (7, 16), (28, 8), (28, 13), (3, 27), (4, 21), (5, 7), (10, 4), (14, 4), (14, 6), (24, 4), (24, 22), (17, 5), (19, 4), (19, 12), (11, 14), (11, 18), (13, 5)]]","[[136.13825617464178, 138.0253096228965, 120.1815289692637, 337.72061110029915, 87.31461028659481, 21.95888777198258, 152.6380081213285, 361.91945310805755, 88.50769696281118, 422.1884369794575, 3.094594180152837, 17.92266698762473, 119.63149424496001, 69.67286421179136, 197.2789430071932, 3.991480814482821, 174.70614637755293, 60.027240736193484, 22.038749223934087, 46.84438610023358, 164.9803829598374, 114.55715646743448]]"
7510,"[[(0, 9), (12, 1), (2, 27), (2, 28), (7, 14), (7, 16), (28, 8), (28, 13), (3, 27), (4, 21), (5, 7), (10, 4), (14, 4), (14, 6), (24, 4), (24, 22), (17, 5), (19, 4), (19, 12), (11, 14), (11, 18), (13, 5)]]","[[125.97733414903895, 41.91568471971816, 122.63373728431075, 308.58807500689034, 88.35972433257788, 27.125656882892475, 176.10345092767176, 251.48979365014407, 440.90753548806043, 302.26421092704993, 1.7594655565302166, 93.51016138201432, 121.82902430675878, 75.99599861236007, 139.30933407173058, 2.5706093728697024, 101.81973944318257, 91.2681699621056, 45.02385672681008, 53.48377969777614, 129.22165476262398, 131.90987599325203]]"
7511,"[[(0, 9), (12, 1), (2, 27), (2, 28), (7, 14), (7, 16), (28, 8), (28, 13), (3, 27), (4, 21), (5, 7), (10, 4), (14, 4), (14, 6), (24, 4), (24, 22), (17, 5), (19, 4), (19, 12), (11, 14), (11, 18), (13, 5)]]","[[135.774022976097, 160.0669686415168, 109.10533825675549, 363.457446341291, 103.24990052360346, 11.562743523377442, 120.91341788646179, 181.26258334048592, 190.14231825756917, 267.8663907151399, 3.85519121019068, 30.21972421399365, 106.31556928926449, 52.13395114564069, 124.85491147414399, 2.5547760934561174, 110.01113396731863, 43.61175492329936, 51.78195186586275, 28.434108234636202, 26.209810121060237, 124.21199602965366]]"
7512,"[[(0, 9), (12, 1), (2, 27), (2, 28), (7, 14), (7, 16), (28, 8), (28, 13), (3, 27), (4, 21), (5, 7), (10, 4), (14, 4), (14, 6), (24, 4), (24, 22), (17, 5), (19, 4), (19, 12), (11, 14), (11, 18), (13, 5)]]","[[146.9695291299927, 63.152802746059926, 107.68509790565565, 365.1413810189115, 92.96629982558329, 18.242029645743482, 164.80331931345364, 182.57719737929727, 214.06944871742385, 113.66381956088482, 2.1068932304254573, 91.3743236852834, 157.02631453348278, 65.7633093185735, 133.6321513184566, 2.0830656230948383, 139.03608177675764, 105.27811554413502, 45.17401385302486, 29.05892953062471, 63.89652889964657, 107.03449728154087]]"
7513,"[[(0, 9), (12, 1), (2, 27), (2, 28), (7, 14), (7, 16), (28, 8), (28, 13), (3, 27), (4, 21), (5, 7), (10, 4), (14, 4), (14, 6), (24, 4), (24, 22), (17, 5), (19, 4), (19, 12), (11, 14), (11, 18), (13, 5)]]","[[153.2057890393241, 162.4917684963089, 114.28949094314149, 368.08873592233283, 174.32111953825947, 28.96156799097944, 152.07230385063878, 129.69524623713085, 194.04730054730965, 123.15522693977383, 2.5703280035210847, 55.345614625128135, 158.9874089527974, 75.32090453654084, 163.0990786112443, 3.3904464839467536, 93.25980467360459, 106.5099390072188, 53.28064652540652, 32.024472682302815, 16.51273232439808, 138.11017019499855]]"
7514,"[[(0, 9), (12, 1), (2, 27), (2, 28), (7, 14), (7, 16), (28, 8), (28, 13), (3, 27), (4, 21), (5, 7), (10, 4), (14, 4), (14, 6), (24, 4), (24, 22), (17, 5), (19, 4), (19, 12), (11, 14), (11, 18), (13, 5)]]","[[162.0546439590394, 79.75394647679826, 119.51807352543094, 166.45628234413505, 72.0554617817204, 17.021584093867048, 102.15416612567547, 224.09848710054243, 259.91023995565115, 135.72505954414243, 1.0205676564823527, 30.217050595907445, 152.06978810573423, 66.84409798978528, 186.2858334562926, 3.62332747819683, 116.55115001482578, 86.44610532411824, 9.695085910725727, 44.31919981461158, 116.99793855262622, 111.19188551643842]]"
7515,"[[(0, 9), (12, 1), (2, 27), (2, 28), (7, 14), (7, 16), (28, 8), (28, 13), (3, 27), (4, 21), (5, 7), (10, 4), (14, 4), (14, 6), (24, 4), (24, 22), (17, 5), (19, 4), (19, 12), (11, 14), (11, 18), (13, 5)]]","[[137.9107803536072, 79.67211163747271, 107.37676965871294, 146.6402445230972, 144.07215754480836, 25.62803194156655, 106.7854428949677, 177.22807075602591, 445.64981673904833, 151.7426845241182, 3.685888689024873, 21.646488920782566, 92.98757880216809, 43.013240976745735, 282.9159347457255, 3.569474485559697, 184.27284786140237, 157.8634010796167, 21.633478922840535, 68.7694205088937, 75.56521273419638, 102.41534681481937]]"
7516,"[[(0, 9), (12, 1), (2, 27), (2, 28), (7, 14), (7, 16), (28, 8), (28, 13), (3, 27), (4, 21), (5, 7), (10, 4), (14, 4), (14, 6), (24, 4), (24, 22), (17, 5), (19, 4), (19, 12), (11, 14), (11, 18), (13, 5)]]","[[154.5577585359535, 124.34282431148497, 111.75343098228566, 352.66051824026084, 96.05785148570322, 23.902342677571657, 162.98125729682286, 389.74664003835545, 225.08152765988544, 205.27193181775982, 1.6257490495040834, 55.02142831091024, 110.07693813977511, 48.93919337645894, 271.1568172187361, 3.740674382894653, 168.31403642019788, 166.26826442424795, 45.70642077827547, 72.99850830042263, 170.43941557312806, 127.61191732756095]]"
7517,"[[(0, 9), (12, 1), (2, 27), (2, 28), (7, 14), (7, 16), (28, 8), (28, 13), (3, 27), (4, 21), (5, 7), (10, 4), (14, 4), (14, 6), (24, 4), (24, 22), (17, 5), (19, 4), (19, 12), (11, 14), (11, 18), (13, 5)]]","[[126.72245582175412, 51.63536675778005, 114.91584818756805, 370.2245968493366, 134.74820525338598, 21.22653904201472, 141.79514564211917, 205.857214219318, 252.17245180829255, 253.09903345707713, 3.5606629451459497, 36.34928734279385, 124.54463183524653, 24.263798705668822, 267.2557653238963, 3.589407954806812, 38.88710407894046, 44.869742203502014, 60.347442440049385, 72.08569449161521, 79.07569241145428, 119.77272646676533]]"
7518,"[[(0, 9), (12, 1), (2, 27), (2, 28), (7, 14), (7, 16), (28, 8), (28, 13), (3, 27), (4, 21), (5, 7), (10, 4), (14, 4), (14, 6), (24, 4), (24, 22), (17, 5), (19, 4), (19, 12), (11, 14), (11, 18), (13, 5)]]","[[119.57831871335088, 161.00155592649904, 104.21832872822239, 132.85894008412282, 176.4379121983451, 23.173853189552553, 123.03517352941303, 93.8148532552733, 151.8774338606412, 190.35453919706848, 4.196035161868762, 37.51471311330096, 94.01864898485937, 73.48161896428893, 237.14122131654452, 3.7417451767198373, 72.6209097233787, 112.83241332574823, 61.29158022230173, 80.61888141863906, 157.78723844212595, 115.03594616111444]]"
