scene,edge,cost
830,"[[(10, 6), (19, 8), (8, 20), (18, 11), (18, 22), (2, 14), (22, 24), (27, 29), (3, 2), (3, 16), (7, 13), (7, 19), (21, 18), (6, 5), (6, 9), (15, 5), (23, 6), (24, 27)]]","[[65.70313517214007, 2.6840805323155497, 80.18103022491914, 118.88167834181635, 38.79279068498578, 39.88409293290229, 19.948014588348382, 23.43688809131143, 3.754672726264044, 40.658505724317365, 39.69957841611197, 113.40109946526897, 3.921612779916519, 3.630063330361015, 6.786437848528287, 172.42111701721154, 189.6464524579843, 55.792855202443654]]"
831,"[[(10, 6), (19, 8), (8, 20), (18, 11), (18, 22), (2, 14), (22, 24), (27, 29), (3, 2), (3, 16), (7, 13), (7, 19), (21, 18), (6, 5), (6, 9), (15, 5), (23, 6), (24, 27)]]","[[33.878164360428016, 7.251253157673211, 139.05492108063942, 99.42846768796936, 103.5091231288172, 70.2844720905318, 33.31749028457696, 27.150471768026797, 4.174575364372329, 62.80134739677622, 9.909635483794073, 68.62517472182466, 1.3807934438975673, 6.522026589735463, 47.48073715129655, 92.73124963168948, 236.1418601521886, 14.828400249369217]]"
832,"[[(10, 6), (19, 8), (8, 20), (18, 11), (18, 22), (2, 14), (22, 24), (27, 29), (3, 2), (3, 16), (7, 13), (7, 19), (21, 18), (6, 5), (6, 9), (15, 5), (23, 6), (24, 27)]]","[[26.381364272611407, 16.307186155094737, 114.55067894067146, 136.45193515554087, 94.63201970989795, 71.3541711266588, 7.198699931623199, 29.616310001654902, 3.65729991371245, 80.67796695703296, 1.2711405612768787, 99.29168353445561, 0.2749096422072901, 4.0573072626220625, 35.67132115316711, 107.4259449968352, 424.03351218971255, 11.366547629273999]]"
833,"[[(10, 6), (19, 8), (8, 20), (18, 11), (18, 22), (2, 14), (22, 24), (27, 29), (3, 2), (3, 16), (7, 13), (7, 19), (21, 18), (6, 5), (6, 9), (15, 5), (23, 6), (24, 27)]]","[[98.8116280986829, 6.488311327287819, 135.49051812099316, 96.78375007303092, 89.35187227236631, 27.627527955811914, 28.800401728432448, 24.974319514454002, 4.3802306460529215, 38.1302582483588, 53.122570306690584, 56.60842475017295, 2.9717534664704615, 3.9939349817721745, 14.644260068121092, 156.02111228262336, 258.640062928147, 11.553533097159788]]"
834,"[[(10, 6), (19, 8), (8, 20), (18, 11), (18, 22), (2, 14), (22, 24), (27, 29), (3, 2), (3, 16), (7, 13), (7, 19), (21, 18), (6, 5), (6, 9), (15, 5), (23, 6), (24, 27)]]","[[41.371614229170156, 2.388516345400837, 55.44910806702961, 132.43508313208224, 86.30888652452018, 75.64907442759153, 20.003538686870865, 24.68091015377624, 4.895046537661272, 52.40570900940675, 12.899565221922375, 94.50739538078506, 2.6221870767413233, 5.047946392940039, 5.800928141103546, 209.35195021258653, 196.7748827348583, 64.93398142524379]]"
835,"[[(10, 6), (19, 8), (8, 20), (18, 11), (18, 22), (2, 14), (22, 24), (27, 29), (3, 2), (3, 16), (7, 13), (7, 19), (21, 18), (6, 5), (6, 9), (15, 5), (23, 6), (24, 27)]]","[[24.032038928862818, 5.619703278430892, 69.80561431040802, 128.5659428252906, 77.98850455239634, 21.14235874100464, 17.141302357030096, 26.96749250900877, 3.7029994564172455, 81.64070518661728, 30.376635153025, 98.75612442996311, 1.9363664375675, 4.982223195500605, 16.858193700480435, 217.2727082162063, 442.0715831401675, 21.5152865414306]]"
836,"[[(10, 6), (19, 8), (8, 20), (18, 11), (18, 22), (2, 14), (22, 24), (27, 29), (3, 2), (3, 16), (7, 13), (7, 19), (21, 18), (6, 5), (6, 9), (15, 5), (23, 6), (24, 27)]]","[[72.08136450082463, 19.722969233943534, 113.40503157505862, 88.16396862008818, 130.06657755975107, 25.199431782746846, 34.43734964800964, 29.27937278697919, 3.7826122685818704, 75.13555789280825, 49.46725103933895, 74.8743894836124, 1.7784613817020114, 5.109260038077731, 28.976332096060027, 144.27359587170537, 284.9873168770008, 49.29365430566073]]"
837,"[[(10, 6), (19, 8), (8, 20), (18, 11), (18, 22), (2, 14), (22, 24), (27, 29), (3, 2), (3, 16), (7, 13), (7, 19), (21, 18), (6, 5), (6, 9), (15, 5), (23, 6), (24, 27)]]","[[50.973633273987616, 3.6516230171548942, 56.55944099544621, 142.4437288978278, 50.30819092483671, 74.05976811745253, 9.013092762674184, 29.64040724784884, 4.282238208902912, 55.57810773663156, 46.29444469026931, 89.11521180963, 0.7677649335303665, 6.019372114536909, 6.606470673500988, 139.66828524268988, 251.5323251180198, 5.810628234080042]]"
838,"[[(10, 6), (19, 8), (8, 20), (18, 11), (18, 22), (2, 14), (22, 24), (27, 29), (3, 2), (3, 16), (7, 13), (7, 19), (21, 18), (6, 5), (6, 9), (15, 5), (23, 6), (24, 27)]]","[[80.99396441247018, 15.402671744243278, 101.88249105924888, 109.37826596774664, 128.36619529477224, 33.762030175104144, 30.75097145921884, 23.756498492310826, 3.881251827631069, 76.59579116817096, 34.67435153594113, 55.37828590578809, 0.6245615552384556, 5.193212271250749, 40.5304882932147, 82.48629043337247, 400.7223535232762, 59.26926111397113]]"
839,"[[(10, 6), (19, 8), (8, 20), (18, 11), (18, 22), (2, 14), (22, 24), (27, 29), (3, 2), (3, 16), (7, 13), (7, 19), (21, 18), (6, 5), (6, 9), (15, 5), (23, 6), (24, 27)]]","[[96.1412562272689, 23.344805163466535, 65.7393271036434, 100.22069886755148, 64.91778778222744, 57.32238459167561, 36.66619823711234, 23.988116070177007, 4.219029880203805, 36.45622721779149, 21.19310283840173, 90.70847548939857, 3.164593210216397, 3.9957263584770124, 13.360606494854304, 100.64850950639712, 137.35697384663084, 42.25734798152354]]"
840,"[[(10, 6), (19, 8), (8, 20), (18, 11), (18, 22), (2, 14), (22, 24), (27, 29), (3, 2), (3, 16), (7, 13), (7, 19), (21, 18), (6, 5), (6, 9), (15, 5), (23, 6), (24, 27)]]","[[40.512392947049335, 11.978108424383679, 65.35962675734032, 103.50169118186858, 83.36411920558288, 51.45533191244162, 10.856674330272568, 28.669198648179858, 3.9604379938382, 74.9963584334549, 3.2769582381478086, 89.22942919190854, 3.54651346853431, 5.437768908117761, 50.45310808783109, 156.88780229630066, 374.9806018084312, 16.37040676175813]]"
841,"[[(10, 6), (19, 8), (8, 20), (18, 11), (18, 22), (2, 14), (22, 24), (27, 29), (3, 2), (3, 16), (7, 13), (7, 19), (21, 18), (6, 5), (6, 9), (15, 5), (23, 6), (24, 27)]]","[[78.52411807971245, 11.834723109820473, 123.22702664811356, 130.79819023648386, 28.4203631188989, 52.94526687824376, 35.295769061445256, 24.014829382118698, 4.985025813911819, 58.41278252645337, 26.094039255193717, 97.50791190797163, 3.3698996499357183, 4.379278294481127, 22.908356657007896, 130.84139404172822, 288.18007464022025, 47.59073817063499]]"
842,"[[(10, 6), (19, 8), (8, 20), (18, 11), (18, 22), (2, 14), (22, 24), (27, 29), (3, 2), (3, 16), (7, 13), (7, 19), (21, 18), (6, 5), (6, 9), (15, 5), (23, 6), (24, 27)]]","[[23.04668216228545, 12.040144004478186, 126.01969749698847, 134.65298871907916, 28.349095122514385, 65.45284868317401, 16.31628617522042, 30.802151557916233, 4.061562818062331, 75.55675618833294, 20.89372619956751, 123.7708910981218, 1.8003584467217197, 3.0955060090189166, 18.082754394582707, 204.59597119182297, 393.5073383427004, 30.928307905731675]]"
843,"[[(10, 6), (19, 8), (8, 20), (18, 11), (18, 22), (2, 14), (22, 24), (27, 29), (3, 2), (3, 16), (7, 13), (7, 19), (21, 18), (6, 5), (6, 9), (15, 5), (23, 6), (24, 27)]]","[[94.71070423898529, 14.905858543965397, 114.50271264588008, 135.60597947028768, 100.440461222706, 67.17852468841735, 11.169878486982213, 30.107274872905457, 4.080150543972309, 38.863798819393125, 28.45169707303037, 47.16171173502685, 3.0611609546622978, 6.061802275224636, 25.721709331910418, 79.5381030763605, 376.5522035260834, 43.37911755896775]]"
844,"[[(10, 6), (19, 8), (8, 20), (18, 11), (18, 22), (2, 14), (22, 24), (27, 29), (3, 2), (3, 16), (7, 13), (7, 19), (21, 18), (6, 5), (6, 9), (15, 5), (23, 6), (24, 27)]]","[[38.12764219364688, 14.954965594551322, 59.08901736492972, 109.83288239816764, 98.87858264992025, 37.85768756913978, 13.622751867838303, 28.586289207810886, 3.675107815942951, 79.91707994909802, 7.2368246268660545, 110.5895667772606, 1.829790287058934, 6.243900780102852, 34.423517526506984, 77.51715022254042, 234.0809967299256, 6.929197255960792]]"
845,"[[(10, 6), (19, 8), (8, 20), (18, 11), (18, 22), (2, 14), (22, 24), (27, 29), (3, 2), (3, 16), (7, 13), (7, 19), (21, 18), (6, 5), (6, 9), (15, 5), (23, 6), (24, 27)]]","[[96.54053386062624, 6.89342156155736, 126.3871807894906, 116.16016524833535, 92.99307893741528, 59.30910018114681, 34.920828355893825, 26.508977455189424, 4.684913111505251, 39.781716216405705, 12.628245690667985, 100.08224828869774, 3.6108508298526405, 5.324816781080229, 48.764701769158094, 174.8057529531311, 341.96508075798, 46.72897547884443]]"
846,"[[(10, 6), (19, 8), (8, 20), (18, 11), (18, 22), (2, 14), (22, 24), (27, 29), (3, 2), (3, 16), (7, 13), (7, 19), (21, 18), (6, 5), (6, 9), (15, 5), (23, 6), (24, 27)]]","[[27.72118891012323, 5.876000323903126, 107.55050007552647, 107.65519085576346, 50.979337649935864, 58.357999260918575, 26.98948466110403, 27.607102346338404, 3.1298770402434597, 38.166965881022996, 37.17563118745265, 107.73051106502353, 3.0318949999561884, 6.367590157708583, 41.40499665673506, 94.49268781867134, 246.3295851839451, 57.12195941549824]]"
847,"[[(10, 6), (19, 8), (8, 20), (18, 11), (18, 22), (2, 14), (22, 24), (27, 29), (3, 2), (3, 16), (7, 13), (7, 19), (21, 18), (6, 5), (6, 9), (15, 5), (23, 6), (24, 27)]]","[[42.507750311196794, 20.382971730899477, 132.418334169809, 132.4302746982895, 117.47334230098495, 69.55787585627363, 5.3345799459732035, 29.35343727110429, 3.220239711488345, 82.19689395500566, 45.91064807133945, 113.52800949407366, 3.857713879933287, 5.628015844597238, 14.158024719811603, 137.03278362148677, 155.73256971428964, 37.07446026514023]]"
848,"[[(10, 6), (19, 8), (8, 20), (18, 11), (18, 22), (2, 14), (22, 24), (27, 29), (3, 2), (3, 16), (7, 13), (7, 19), (21, 18), (6, 5), (6, 9), (15, 5), (23, 6), (24, 27)]]","[[80.34004894114906, 0.9779138080779353, 120.5631396748856, 95.98343808739853, 104.34097563647099, 40.54261883169709, 22.37560325003236, 26.97337857229787, 4.260957423372973, 70.74841017896026, 35.1972971961349, 120.24615899622829, 0.8314310040300632, 3.135319197634396, 6.514817911316779, 139.9257887440449, 212.46676135638216, 63.6455977701818]]"
849,"[[(10, 6), (19, 8), (8, 20), (18, 11), (18, 22), (2, 14), (22, 24), (27, 29), (3, 2), (3, 16), (7, 13), (7, 19), (21, 18), (6, 5), (6, 9), (15, 5), (23, 6), (24, 27)]]","[[83.2454169072748, 19.28758241094905, 80.84374720227089, 86.39459832884882, 106.71840607636932, 37.93082483109035, 17.122588988471357, 23.851098304463925, 3.3304410967371973, 36.35836393853885, 9.258270447874272, 40.84683837984427, 2.3639121049492013, 5.726866060800212, 5.971308623313092, 74.39934056977884, 224.17405592091092, 54.92444885375381]]"
850,"[[(10, 6), (19, 8), (8, 20), (18, 11), (18, 22), (2, 14), (22, 24), (27, 29), (3, 2), (3, 16), (7, 13), (7, 19), (21, 18), (6, 5), (6, 9), (15, 5), (23, 6), (24, 27)]]","[[47.39337410714988, 8.839222904488873, 56.2829940652346, 84.12513068276795, 120.4235732564766, 45.84018481815686, 5.910829792599301, 24.85117905877106, 3.086060299535779, 76.17052016794105, 34.02731412058113, 61.24190955669138, 3.8488268300422286, 5.794913240994168, 10.640586677895175, 184.0850986129575, 164.47344027344906, 43.37481880820719]]"
851,"[[(10, 6), (19, 8), (8, 20), (18, 11), (18, 22), (2, 14), (22, 24), (27, 29), (3, 2), (3, 16), (7, 13), (7, 19), (21, 18), (6, 5), (6, 9), (15, 5), (23, 6), (24, 27)]]","[[52.01859712060793, 12.107813765185377, 129.47081410674468, 102.451404248974, 98.61625557209453, 38.92803815717073, 5.103393821919717, 26.99078736163232, 3.871144513322828, 61.57410164530179, 18.102349489863098, 65.05775280251873, 0.8280149352970265, 3.631132806516134, 11.063223481999358, 131.12758255856664, 156.52613848616204, 34.90989888569094]]"
852,"[[(10, 6), (19, 8), (8, 20), (18, 11), (18, 22), (2, 14), (22, 24), (27, 29), (3, 2), (3, 16), (7, 13), (7, 19), (21, 18), (6, 5), (6, 9), (15, 5), (23, 6), (24, 27)]]","[[60.902398587427484, 4.845670476601591, 100.9327367594072, 125.45007274459343, 79.29791408742469, 30.778874472456838, 29.309620390454768, 30.760912814148487, 3.344966655016405, 87.90838071258109, 19.653840817057553, 117.5787026842069, 0.25841064417135806, 3.2773268389225123, 29.50849275149229, 136.80008885671575, 308.40064883799636, 20.41168146856662]]"
853,"[[(10, 6), (19, 8), (8, 20), (18, 11), (18, 22), (2, 14), (22, 24), (27, 29), (3, 2), (3, 16), (7, 13), (7, 19), (21, 18), (6, 5), (6, 9), (15, 5), (23, 6), (24, 27)]]","[[97.281825157089, 8.80431020977275, 73.12653187365648, 96.59905073863013, 102.17137466156143, 29.864531564855042, 30.51005976611021, 28.94576485041637, 3.9904135829378604, 83.368858120917, 24.515408986087888, 118.56562764410569, 3.3008728602367063, 3.2990786698129573, 8.831182889787357, 107.17019779591098, 359.42270678637624, 51.167178612671094]]"
854,"[[(10, 6), (19, 8), (8, 20), (18, 11), (18, 22), (2, 14), (22, 24), (27, 29), (3, 2), (3, 16), (7, 13), (7, 19), (21, 18), (6, 5), (6, 9), (15, 5), (23, 6), (24, 27)]]","[[102.91959419285853, 12.932132379929918, 76.32635654791618, 83.39770099971469, 104.08479871823465, 64.74212251211185, 34.36095551468533, 30.037458433323174, 3.370584929519659, 59.06615932543444, 41.041670338493695, 45.82414393477097, 3.6688041696410334, 3.648037614641844, 47.41156555268991, 162.1617844342091, 381.2859176556627, 42.472086428353435]]"
855,"[[(10, 6), (19, 8), (8, 20), (18, 11), (18, 22), (2, 14), (22, 24), (27, 29), (3, 2), (3, 16), (7, 13), (7, 19), (21, 18), (6, 5), (6, 9), (15, 5), (23, 6), (24, 27)]]","[[84.92713187490706, 8.415531441670762, 90.00388595853575, 106.57406199619209, 71.45625227808284, 20.878203231087454, 11.466595932372115, 27.058522281976558, 4.1749442424522565, 51.65029685225994, 14.853433936228733, 86.95875423270091, 2.2286593754667896, 3.803329228750379, 12.675053300923267, 105.9084461725453, 400.4619967560385, 39.91107081848967]]"
856,"[[(10, 6), (19, 8), (8, 20), (18, 11), (18, 22), (2, 14), (22, 24), (27, 29), (3, 2), (3, 16), (7, 13), (7, 19), (21, 18), (6, 5), (6, 9), (15, 5), (23, 6), (24, 27)]]","[[46.63635403356619, 20.095623344651507, 87.37951587194449, 81.09009942867146, 119.16273167012528, 73.57891755933619, 32.270497896060164, 29.400577281078043, 3.607349102315063, 48.71077292792013, 31.713281226457205, 76.76250453125336, 0.2259227314128749, 4.678398020711364, 33.366251286876796, 105.19504059615991, 278.71500334043117, 45.504634231131625]]"
857,"[[(10, 6), (19, 8), (8, 20), (18, 11), (18, 22), (2, 14), (22, 24), (27, 29), (3, 2), (3, 16), (7, 13), (7, 19), (21, 18), (6, 5), (6, 9), (15, 5), (23, 6), (24, 27)]]","[[88.16566728130118, 21.607166160002066, 123.65250568762013, 103.54592548655381, 57.71108981667639, 70.11066896782305, 15.804006220021314, 30.061053857960946, 4.292851089143248, 35.59125849929724, 46.84715334438925, 102.1668966895705, 1.8315323359028586, 3.3180070881258636, 24.44754478805038, 199.9485000631504, 269.4847443533345, 14.60293108289015]]"
858,"[[(10, 6), (19, 8), (8, 20), (18, 11), (18, 22), (2, 14), (22, 24), (27, 29), (3, 2), (3, 16), (7, 13), (7, 19), (21, 18), (6, 5), (6, 9), (15, 5), (23, 6), (24, 27)]]","[[51.760280871065724, 5.835410740236565, 134.406313182909, 88.39479150472872, 115.66887547236902, 58.0123722973172, 16.029898430522554, 24.558199190661604, 3.031210148393378, 40.07177122040238, 6.701149589233101, 59.1753503299156, 2.104661552677741, 3.71512883198904, 23.882604568442915, 210.93701545510237, 311.16845759343573, 16.31828732027058]]"
859,"[[(10, 6), (19, 8), (8, 20), (18, 11), (18, 22), (2, 14), (22, 24), (27, 29), (3, 2), (3, 16), (7, 13), (7, 19), (21, 18), (6, 5), (6, 9), (15, 5), (23, 6), (24, 27)]]","[[23.68735812853408, 20.87556941799453, 142.40841666375272, 89.28202366063601, 52.381123953636944, 29.48113356128856, 6.7455744982049275, 26.86750920304253, 3.2724168927266684, 80.58475492920263, 40.39874903278618, 111.00294795817496, 0.5606847829906738, 3.0217597703807595, 9.433177509864002, 189.70736570025892, 366.56977685503097, 12.63538838113088]]"
860,"[[(10, 6), (19, 8), (8, 20), (18, 11), (18, 22), (2, 14), (22, 24), (27, 29), (3, 2), (3, 16), (7, 13), (7, 19), (21, 18), (6, 5), (6, 9), (15, 5), (23, 6), (24, 27)]]","[[86.48795991223788, 15.32979246034592, 64.50817469867327, 95.64490010082963, 39.82436274202262, 47.496410162675545, 34.06028127803341, 25.686780951905423, 4.277982712966058, 64.79720785129382, 43.100788487978186, 83.66341812792075, 2.3209621329727073, 6.018426850121278, 33.32034273785359, 175.56231631970434, 428.80398804992694, 63.88386389422532]]"
861,"[[(10, 6), (19, 8), (8, 20), (18, 11), (18, 22), (2, 14), (22, 24), (27, 29), (3, 2), (3, 16), (7, 13), (7, 19), (21, 18), (6, 5), (6, 9), (15, 5), (23, 6), (24, 27)]]","[[85.69027375298222, 21.970997276783663, 117.74614107283159, 84.16341823465866, 108.99417160871617, 77.7668894726332, 18.164739274643363, 24.63310660471613, 3.533943854013339, 73.71490017244265, 30.89847963753463, 47.6037605740508, 0.2670367927413895, 6.0859410643168275, 39.09316034234745, 214.97586085933779, 468.61709200949514, 23.256592675364512]]"
862,"[[(10, 6), (19, 8), (8, 20), (18, 11), (18, 22), (2, 14), (22, 24), (27, 29), (3, 2), (3, 16), (7, 13), (7, 19), (21, 18), (6, 5), (6, 9), (15, 5), (23, 6), (24, 27)]]","[[74.2315487679319, 1.1945552281731437, 119.3062901770167, 115.4128034431695, 92.56025968250172, 74.54138488596129, 15.557520869737893, 24.429934676115288, 4.903765402372617, 56.05378267577524, 56.15353459653078, 73.4996953171835, 2.625372059232411, 4.226587453063265, 46.344081645854786, 76.18706076231355, 407.5752850085452, 5.581951645224745]]"
863,"[[(10, 6), (19, 8), (8, 20), (18, 11), (18, 22), (2, 14), (22, 24), (27, 29), (3, 2), (3, 16), (7, 13), (7, 19), (21, 18), (6, 5), (6, 9), (15, 5), (23, 6), (24, 27)]]","[[96.15395559739414, 11.215095350556393, 131.82745459250606, 113.16027993005602, 35.38263887010932, 49.121998969763354, 19.048214330288097, 25.253935955077083, 3.236649968601454, 61.46921504723383, 29.83678012664061, 62.03271385726755, 1.1845462093907955, 5.639694584576974, 32.95800496526589, 150.56074279352055, 374.12714142841895, 16.42654874970188]]"
864,"[[(10, 6), (19, 8), (8, 20), (18, 11), (18, 22), (2, 14), (22, 24), (27, 29), (3, 2), (3, 16), (7, 13), (7, 19), (21, 18), (6, 5), (6, 9), (15, 5), (23, 6), (24, 27)]]","[[25.882444124627717, 0.87986011544203, 50.985131687471956, 100.58168006826625, 125.96756244000636, 57.71790354596427, 35.452832197343, 29.430238593437522, 3.91674227253573, 78.33937310849228, 12.64813910575527, 45.728539343108345, 1.7453865773021495, 5.532687198578204, 7.912370998208933, 84.89933702736637, 236.09404477020493, 35.15289478005096]]"
865,"[[(10, 6), (19, 8), (8, 20), (18, 11), (18, 22), (2, 14), (22, 24), (27, 29), (3, 2), (3, 16), (7, 13), (7, 19), (21, 18), (6, 5), (6, 9), (15, 5), (23, 6), (24, 27)]]","[[20.40413212648655, 9.363774484408538, 99.38324984248162, 141.5712363321768, 38.670963050243145, 58.56274642837806, 6.896975673968104, 25.529830920837618, 4.383387236147289, 57.03532421670538, 3.302922345468188, 59.27036233427731, 1.0874702016404654, 3.0539291323693436, 27.27640051876399, 172.75247078035562, 454.5576706765785, 15.470442211575337]]"
866,"[[(10, 6), (19, 8), (8, 20), (18, 11), (18, 22), (2, 14), (22, 24), (27, 29), (3, 2), (3, 16), (7, 13), (7, 19), (21, 18), (6, 5), (6, 9), (15, 5), (23, 6), (24, 27)]]","[[30.475282007998654, 23.115039507953277, 114.13273418237355, 116.23321697128821, 52.94445039667253, 47.35463829603587, 35.48135286928988, 29.279974294469202, 4.175634230846529, 47.779023043059794, 51.54437408534976, 67.62402936022558, 3.9915409262465635, 6.958005745110065, 20.731139492193222, 148.63147286618113, 265.73983768441997, 17.696146302062807]]"
