scene,edge,cost
735,"[[(0, 19), (17, 12), (23, 20), (28, 20), (28, 35), (3, 28), (2, 35), (8, 1), (35, 36), (16, 26), (16, 28), (32, 13), (34, 6), (34, 26), (34, 28), (34, 29), (4, 8), (6, 35), (5, 7), (10, 39), (27, 21), (37, 21), (37, 27), (26, 8), (26, 20), (26, 33), (26, 37), (30, 14), (33, 5), (33, 21)]]","[[41.67315050425631, 3.5454684931692166, 37.89036279337847, 45.60842399344475, 96.43974260907858, 352.8890150856022, 547.3226207285421, 110.05339680705468, 12.571241512152996, 161.70459977717795, 223.95890051983469, 75.82187689015973, 343.30981729788135, 87.22881964575976, 141.50079568636784, 97.31913307220574, 35.492649055101786, 151.43272672952764, 23.938710158864435, 299.0664789056868, 187.9861851860832, 8.001606580725973, 118.70238570724513, 46.517647774023494, 64.48356797744314, 26.28918583203277, 44.69964540274851, 30.752425092924746, 157.87201732988407, 54.11249858218693]]"
736,"[[(0, 19), (17, 12), (23, 20), (28, 20), (28, 35), (3, 28), (2, 35), (8, 1), (35, 36), (16, 26), (16, 28), (32, 13), (34, 6), (34, 26), (34, 28), (34, 29), (4, 8), (6, 35), (5, 7), (10, 39), (27, 21), (37, 21), (37, 27), (26, 8), (26, 20), (26, 33), (26, 37), (30, 14), (33, 5), (33, 21)]]","[[4.167430404738283, 3.0977782703658208, 21.012149892170616, 43.46795295437298, 59.63099455178261, 409.01204674986093, 648.971398632379, 121.56815436492309, 16.7624216133803, 154.24594151943984, 209.48217582009232, 74.23796427671155, 235.71105664428245, 93.87589841948535, 144.6449083339691, 119.45193297981034, 36.245266068410274, 130.03845840605933, 20.24667188159176, 331.1132560023706, 101.08163948705034, 6.362470754331122, 90.98431772875482, 66.49414610635102, 123.06125714650727, 71.30120452407795, 44.19950633396458, 19.65446981559935, 227.3622926283878, 57.11585218807737]]"
737,"[[(0, 19), (17, 12), (23, 20), (28, 20), (28, 35), (3, 28), (2, 35), (8, 1), (35, 36), (16, 26), (16, 28), (32, 13), (34, 6), (34, 26), (34, 28), (34, 29), (4, 8), (6, 35), (5, 7), (10, 39), (27, 21), (37, 21), (37, 27), (26, 8), (26, 20), (26, 33), (26, 37), (30, 14), (33, 5), (33, 21)]]","[[21.35010263373531, 3.0546094799634953, 10.047341160858362, 2.568986073674931, 44.13136143333851, 377.4436077192006, 430.34669019181746, 211.59221969125196, 13.786368796454436, 151.08970576290955, 202.76536866177275, 74.45611586591336, 337.49151996404646, 89.36852528497168, 75.15252448802802, 115.13917806487407, 42.0443878452776, 115.41614689295255, 27.802475228576288, 288.5524035722881, 166.84021068198862, 7.262385206416097, 99.64701058239746, 66.98658656637376, 105.5274454444567, 23.27245821115129, 44.2758792736584, 41.88972129430611, 605.2765840446518, 55.820063743684685]]"
738,"[[(0, 19), (17, 12), (23, 20), (28, 20), (28, 35), (3, 28), (2, 35), (8, 1), (35, 36), (16, 26), (16, 28), (32, 13), (34, 6), (34, 26), (34, 28), (34, 29), (4, 8), (6, 35), (5, 7), (10, 39), (27, 21), (37, 21), (37, 27), (26, 8), (26, 20), (26, 33), (26, 37), (30, 14), (33, 5), (33, 21)]]","[[48.66898335246175, 2.4078150435927617, 24.142851380669658, 38.31053393683301, 43.02717484340502, 334.25344468393115, 476.1911032920789, 109.73366020249706, 16.847427858628784, 199.53075208147501, 221.02437627786952, 76.70662051096848, 312.49636343427306, 86.70366077803367, 136.76847242045312, 69.34080769724679, 41.72972001534031, 118.59896754316603, 21.194924562379132, 307.81220201065287, 37.32941151266708, 7.842929146986288, 30.266675183327628, 58.188029042552586, 80.45274156010673, 30.899567255746934, 45.25357788632747, 36.81132901327412, 378.5601697431621, 59.1586954729442]]"
739,"[[(0, 19), (17, 12), (23, 20), (28, 20), (28, 35), (3, 28), (2, 35), (8, 1), (35, 36), (16, 26), (16, 28), (32, 13), (34, 6), (34, 26), (34, 28), (34, 29), (4, 8), (6, 35), (5, 7), (10, 39), (27, 21), (37, 21), (37, 27), (26, 8), (26, 20), (26, 33), (26, 37), (30, 14), (33, 5), (33, 21)]]","[[31.26125924873051, 3.8090739766938633, 34.86825067737611, 61.234842112076784, 59.07999552694464, 379.4454557041056, 144.56030482703213, 154.25591742131095, 13.901358879732136, 144.57090160577434, 199.856324748821, 74.39379095916654, 82.14352362871271, 87.41226079549423, 149.2507662795216, 105.7540736548605, 58.107202106903344, 129.0903672699203, 18.47406197134608, 270.7829119318009, 64.34837949935824, 5.387957456904792, 85.98615801900651, 65.95960170248439, 104.48459517962951, 62.031529377774675, 45.2150619125579, 25.609748245690547, 387.59801810404986, 59.29291126415587]]"
740,"[[(0, 19), (17, 12), (23, 20), (28, 20), (28, 35), (3, 28), (2, 35), (8, 1), (35, 36), (16, 26), (16, 28), (32, 13), (34, 6), (34, 26), (34, 28), (34, 29), (4, 8), (6, 35), (5, 7), (10, 39), (27, 21), (37, 21), (37, 27), (26, 8), (26, 20), (26, 33), (26, 37), (30, 14), (33, 5), (33, 21)]]","[[7.756431626814988, 3.4032663813254747, 17.974775687908743, 62.949238842779046, 76.18985814631662, 403.3746193761455, 399.9937005053244, 217.4115731223696, 16.673700807986016, 146.41999726148066, 216.82424092826074, 75.07333274546342, 423.2182527500319, 92.96011625274181, 80.59682824599656, 73.2491915182481, 41.4472735790208, 176.4311775524106, 32.07008545314079, 280.928985707687, 28.147672553358902, 10.89300358553354, 97.20379000530453, 60.43065064151549, 108.14957795616282, 20.418670589201515, 45.962284784221225, 23.386517398853393, 291.53323762610603, 60.25921856808991]]"
741,"[[(0, 19), (17, 12), (23, 20), (28, 20), (28, 35), (3, 28), (2, 35), (8, 1), (35, 36), (16, 26), (16, 28), (32, 13), (34, 6), (34, 26), (34, 28), (34, 29), (4, 8), (6, 35), (5, 7), (10, 39), (27, 21), (37, 21), (37, 27), (26, 8), (26, 20), (26, 33), (26, 37), (30, 14), (33, 5), (33, 21)]]","[[39.548087139089404, 2.0711674790051138, 22.633885572070916, 64.6340993934084, 75.00769869623593, 381.21500500969995, 85.87243743601607, 102.97933177437632, 12.572073687968437, 116.03986909903129, 207.22319632499125, 76.95683527158795, 306.0828634394889, 88.31376940857899, 139.57715805008456, 97.48802454940449, 55.982721527627845, 133.8705184422246, 38.40493175740482, 265.3655848067815, 166.1259678526613, 6.750666610742537, 11.338460313542557, 66.85956797441213, 78.2224173593873, 22.82691835619351, 44.90953066786747, 27.770163883601917, 419.59157278413824, 54.845388423809496]]"
742,"[[(0, 19), (17, 12), (23, 20), (28, 20), (28, 35), (3, 28), (2, 35), (8, 1), (35, 36), (16, 26), (16, 28), (32, 13), (34, 6), (34, 26), (34, 28), (34, 29), (4, 8), (6, 35), (5, 7), (10, 39), (27, 21), (37, 21), (37, 27), (26, 8), (26, 20), (26, 33), (26, 37), (30, 14), (33, 5), (33, 21)]]","[[5.269027076846524, 3.176152420399327, 13.963050323524165, 58.85231890943958, 96.89674515650441, 347.0001416496827, 492.25989458890314, 55.5741984743146, 14.244743461149277, 196.08050298503184, 218.36727953921414, 74.36905507037586, 365.92738483016893, 88.7137852107825, 88.59661347349582, 119.3003626930276, 50.2159580927066, 133.07763434243714, 27.348038979439217, 314.9914057166166, 39.491756207648734, 12.860775596507747, 48.45485132417572, 63.435798118370684, 85.34097486865967, 54.87804073329717, 44.642754633232755, 40.027074444828685, 483.803060864386, 59.54340679216068]]"
743,"[[(0, 19), (17, 12), (23, 20), (28, 20), (28, 35), (3, 28), (2, 35), (8, 1), (35, 36), (16, 26), (16, 28), (32, 13), (34, 6), (34, 26), (34, 28), (34, 29), (4, 8), (6, 35), (5, 7), (10, 39), (27, 21), (37, 21), (37, 27), (26, 8), (26, 20), (26, 33), (26, 37), (30, 14), (33, 5), (33, 21)]]","[[30.601032120252107, 3.220368487239451, 35.99981726432125, 33.55389176729517, 35.37587090476225, 375.54468679025376, 182.72971156803362, 83.38329362209167, 13.095219398178745, 143.62287214615972, 228.86658021157334, 76.65022678201946, 436.4110606110525, 89.86464686026221, 122.83534651993332, 87.36253344646201, 57.48092028020824, 122.12957807876556, 24.37677500910082, 294.5658975638448, 56.42746447766842, 5.034998024723949, 93.43044046739668, 55.62995022367119, 119.8290883203419, 67.01831584845135, 44.74949736002644, 32.27582813532478, 445.20003714627194, 60.27829609415565]]"
744,"[[(0, 19), (17, 12), (23, 20), (28, 20), (28, 35), (3, 28), (2, 35), (8, 1), (35, 36), (16, 26), (16, 28), (32, 13), (34, 6), (34, 26), (34, 28), (34, 29), (4, 8), (6, 35), (5, 7), (10, 39), (27, 21), (37, 21), (37, 27), (26, 8), (26, 20), (26, 33), (26, 37), (30, 14), (33, 5), (33, 21)]]","[[34.45549789882764, 2.3290415369060757, 35.95620228483087, 56.758323777840666, 40.75528929323161, 418.675438668129, 91.20475270802112, 121.69446409947408, 18.985395647922125, 106.11087045893507, 212.00664291143994, 73.79156052842889, 112.13086801876776, 84.3921199736078, 98.18018818694358, 116.64802483776593, 48.13666085570716, 172.08023140156754, 9.837791268994128, 273.2160745282403, 208.69206798770097, 9.169348240347205, 90.44287184605625, 51.79157283893873, 80.9976998973845, 73.23541488267738, 45.27548388855564, 38.778145175336135, 119.6218557894255, 57.10254472961456]]"
745,"[[(0, 19), (17, 12), (23, 20), (28, 20), (28, 35), (3, 28), (2, 35), (8, 1), (35, 36), (16, 26), (16, 28), (32, 13), (34, 6), (34, 26), (34, 28), (34, 29), (4, 8), (6, 35), (5, 7), (10, 39), (27, 21), (37, 21), (37, 27), (26, 8), (26, 20), (26, 33), (26, 37), (30, 14), (33, 5), (33, 21)]]","[[26.945827495637502, 2.5752812019984823, 35.552855499773734, 32.11409613666335, 81.98219366568959, 380.04569025511296, 657.9454105589242, 62.630736878922065, 18.018128197190578, 122.18481707610218, 196.28407600929373, 75.43371801353427, 349.94080607259303, 86.58281344646174, 94.85373362232781, 88.79999649125243, 36.78725670626331, 116.46135303082573, 7.62320033166069, 287.2966152211522, 95.88096723744951, 8.03326599491875, 67.70468569601599, 47.894876516606644, 139.36233276029873, 47.14848997813625, 45.681378110907055, 28.05289891222113, 592.270327942597, 61.552265655665714]]"
746,"[[(0, 19), (17, 12), (23, 20), (28, 20), (28, 35), (3, 28), (2, 35), (8, 1), (35, 36), (16, 26), (16, 28), (32, 13), (34, 6), (34, 26), (34, 28), (34, 29), (4, 8), (6, 35), (5, 7), (10, 39), (27, 21), (37, 21), (37, 27), (26, 8), (26, 20), (26, 33), (26, 37), (30, 14), (33, 5), (33, 21)]]","[[49.64315853032056, 2.6203283448083994, 26.96276157781001, 65.69876779798199, 57.697061139043285, 338.9852953690926, 646.317453656967, 43.32864950930024, 12.137584111971549, 198.91907585774186, 220.41361728817117, 76.43491894663617, 164.01783748501504, 83.31437702024625, 147.29465573856118, 108.19560678299777, 43.983465806951926, 115.98138234990381, 26.525568619113027, 288.14352475926046, 41.42749059359521, 11.748604559356721, 78.12440057197395, 44.66084605421351, 82.66066751660003, 25.64711079326672, 44.77928508674941, 23.890876114376816, 468.42987758708955, 56.73983702952967]]"
747,"[[(0, 19), (17, 12), (23, 20), (28, 20), (28, 35), (3, 28), (2, 35), (8, 1), (35, 36), (16, 26), (16, 28), (32, 13), (34, 6), (34, 26), (34, 28), (34, 29), (4, 8), (6, 35), (5, 7), (10, 39), (27, 21), (37, 21), (37, 27), (26, 8), (26, 20), (26, 33), (26, 37), (30, 14), (33, 5), (33, 21)]]","[[50.24714400817857, 2.949429344447746, 17.895601653330374, 34.80897882024312, 79.7409231763336, 364.0674806758273, 308.06237499659767, 113.53994555724567, 18.111441505036687, 111.56440458325669, 205.7129834152103, 76.6010405170375, 136.80742163130378, 91.3341450576893, 158.01658098222245, 89.2220598897892, 44.04320042556435, 134.46205461686372, 13.316478778296648, 286.1943181489543, 141.74554271863227, 13.071140101475631, 119.68092864163039, 71.48082751031319, 96.74436217615772, 23.321900766540903, 45.08006959553506, 34.62465349110586, 226.31421104436276, 54.380317384514505]]"
748,"[[(0, 19), (17, 12), (23, 20), (28, 20), (28, 35), (3, 28), (2, 35), (8, 1), (35, 36), (16, 26), (16, 28), (32, 13), (34, 6), (34, 26), (34, 28), (34, 29), (4, 8), (6, 35), (5, 7), (10, 39), (27, 21), (37, 21), (37, 27), (26, 8), (26, 20), (26, 33), (26, 37), (30, 14), (33, 5), (33, 21)]]","[[33.06570874696995, 2.107707397554213, 8.335407111831833, 52.14254246661919, 48.56508514281352, 409.6312110505983, 409.2987114736462, 112.95948821480972, 15.245471885453263, 180.13580965214226, 221.74884733319013, 74.57119583600333, 441.9773974167898, 93.70393351918788, 159.89933111369817, 86.7953394170654, 32.411250016065395, 157.55638450000578, 25.2571578419598, 283.9367204870192, 100.350140160842, 6.292825841007035, 93.8171622078523, 71.72352424186147, 84.48004176922095, 55.674384901490605, 45.43664370599194, 38.28602784035449, 619.3500565743863, 58.88874349037405]]"
749,"[[(0, 19), (17, 12), (23, 20), (28, 20), (28, 35), (3, 28), (2, 35), (8, 1), (35, 36), (16, 26), (16, 28), (32, 13), (34, 6), (34, 26), (34, 28), (34, 29), (4, 8), (6, 35), (5, 7), (10, 39), (27, 21), (37, 21), (37, 27), (26, 8), (26, 20), (26, 33), (26, 37), (30, 14), (33, 5), (33, 21)]]","[[54.58831149286891, 2.5243467532799606, 24.959273348244825, 18.879967502218694, 98.32195573050312, 316.03432202014346, 412.45231018453313, 72.94564445106549, 13.783352252020139, 179.39053380485785, 215.89704185029137, 75.70143093709237, 407.82922675843383, 87.30401757629244, 126.63429380790507, 82.23727118190239, 56.043192749259454, 145.98061514579985, 21.561533264440794, 318.4338024248881, 219.90638698593267, 7.175530568969456, 106.43083529998806, 59.9044182080101, 78.39094328934016, 52.12563104139663, 44.444864284707904, 42.27390119110659, 479.331530292525, 54.792447895159754]]"
750,"[[(0, 19), (17, 12), (23, 20), (28, 20), (28, 35), (3, 28), (2, 35), (8, 1), (35, 36), (16, 26), (16, 28), (32, 13), (34, 6), (34, 26), (34, 28), (34, 29), (4, 8), (6, 35), (5, 7), (10, 39), (27, 21), (37, 21), (37, 27), (26, 8), (26, 20), (26, 33), (26, 37), (30, 14), (33, 5), (33, 21)]]","[[42.769501377881085, 3.0312642617647523, 22.93674147136309, 48.56861404128089, 70.86710864897326, 419.0053309598827, 701.7848723948252, 215.20141214581392, 12.19991821017764, 154.08922329969323, 198.2230768343058, 73.93191810387874, 281.1796637461422, 82.61606458522436, 92.30571990828034, 119.05810592630493, 48.31610725678682, 164.61542089894945, 19.940004162938934, 324.0832418439994, 130.9013200288636, 9.70488048738595, 87.3796754941829, 60.32944854565726, 94.71569704778813, 67.89306880297728, 45.010887559615405, 37.258819650444075, 575.5258250792524, 58.88332289763458]]"
751,"[[(0, 19), (17, 12), (23, 20), (28, 20), (28, 35), (3, 28), (2, 35), (8, 1), (35, 36), (16, 26), (16, 28), (32, 13), (34, 6), (34, 26), (34, 28), (34, 29), (4, 8), (6, 35), (5, 7), (10, 39), (27, 21), (37, 21), (37, 27), (26, 8), (26, 20), (26, 33), (26, 37), (30, 14), (33, 5), (33, 21)]]","[[29.831372753179075, 2.503646328650362, 12.677650364576028, 13.316319787869553, 102.91694600453064, 303.17221918593924, 135.0410883714004, 37.76715541418923, 15.95444872387191, 176.12099898860197, 209.76092688628597, 76.56237826684641, 393.376919095664, 90.76810793473875, 79.15859970680982, 117.69875456908676, 39.38011201572833, 142.08469549525734, 12.343478689659722, 271.83518869153994, 214.0455334268415, 13.322961670061202, 106.61540135460096, 65.85078687019613, 97.47112474554527, 56.13002835454554, 45.31298057420698, 30.58789631913364, 122.04805227660061, 61.35882367378616]]"
752,"[[(0, 19), (17, 12), (23, 20), (28, 20), (28, 35), (3, 28), (2, 35), (8, 1), (35, 36), (16, 26), (16, 28), (32, 13), (34, 6), (34, 26), (34, 28), (34, 29), (4, 8), (6, 35), (5, 7), (10, 39), (27, 21), (37, 21), (37, 27), (26, 8), (26, 20), (26, 33), (26, 37), (30, 14), (33, 5), (33, 21)]]","[[32.33769203093023, 2.8773813075926995, 8.295882869563961, 35.76548160620988, 33.520680971583886, 337.33710699749656, 592.6429878370684, 72.10590408049194, 14.466241860564319, 116.39029559104584, 210.3554403004565, 75.98355909653318, 279.8860427119904, 92.51040195540429, 116.48233066242102, 90.45831087832178, 37.588902229609985, 126.68413814546514, 13.636550522977638, 278.733925138377, 16.922274855852883, 13.932618321166915, 93.81793796765946, 48.3471866805335, 150.43345369293758, 44.61552272442965, 45.05886574126257, 37.3032861350282, 153.5353329280852, 54.81481316675809]]"
753,"[[(0, 19), (17, 12), (23, 20), (28, 20), (28, 35), (3, 28), (2, 35), (8, 1), (35, 36), (16, 26), (16, 28), (32, 13), (34, 6), (34, 26), (34, 28), (34, 29), (4, 8), (6, 35), (5, 7), (10, 39), (27, 21), (37, 21), (37, 27), (26, 8), (26, 20), (26, 33), (26, 37), (30, 14), (33, 5), (33, 21)]]","[[57.409365624847176, 2.8873953245004533, 37.087164083141246, 67.80251544686057, 71.4265669697989, 397.65145232207965, 147.65049593530682, 169.65536731940028, 12.657494910959809, 101.84277254106438, 209.80691052049158, 73.15503907013229, 195.7529452554964, 83.6333775016992, 91.09396629513773, 83.13701184279559, 49.0969081879439, 172.5797781587682, 36.28340263757135, 309.10256989020786, 51.02763333041699, 6.07040101281749, 82.16623461142757, 60.60829214442437, 129.44874861473514, 61.0041198814107, 45.56369002956473, 42.73393659589975, 131.0610266934249, 56.13008619617766]]"
754,"[[(0, 19), (17, 12), (23, 20), (28, 20), (28, 35), (3, 28), (2, 35), (8, 1), (35, 36), (16, 26), (16, 28), (32, 13), (34, 6), (34, 26), (34, 28), (34, 29), (4, 8), (6, 35), (5, 7), (10, 39), (27, 21), (37, 21), (37, 27), (26, 8), (26, 20), (26, 33), (26, 37), (30, 14), (33, 5), (33, 21)]]","[[52.5844407001935, 3.4201829588599066, 30.938360073481455, 50.0193931130082, 73.61190077731052, 305.0492460745594, 147.32515264812014, 90.43990641697118, 17.55223589033553, 186.87063484243905, 196.81634714946483, 74.13422954629446, 484.1908932526087, 89.03391036863945, 99.34110665252143, 121.0490870960974, 53.1762696030375, 173.51539552296038, 27.3123375389955, 313.54524967213956, 207.6588690161598, 12.471302926209914, 47.77769502456671, 71.45715747567486, 118.27524316374607, 73.59580315779056, 44.971441640690166, 37.8956092119229, 278.7220638320181, 57.349548669176]]"
755,"[[(0, 19), (17, 12), (23, 20), (28, 20), (28, 35), (3, 28), (2, 35), (8, 1), (35, 36), (16, 26), (16, 28), (32, 13), (34, 6), (34, 26), (34, 28), (34, 29), (4, 8), (6, 35), (5, 7), (10, 39), (27, 21), (37, 21), (37, 27), (26, 8), (26, 20), (26, 33), (26, 37), (30, 14), (33, 5), (33, 21)]]","[[7.61901323444925, 3.1469851160424795, 28.577502217620484, 49.097547157338504, 41.15075213704472, 344.7764968697864, 172.98040804819752, 112.80882868335932, 11.798639267503939, 126.20297023782629, 199.9022402848143, 73.95597567163021, 257.5218760816796, 86.25105617237328, 79.1258425703836, 109.4845576030921, 56.41411909603558, 175.06633945611063, 13.966954641897573, 308.9636041383206, 61.45134341311242, 4.066681117457375, 49.459855363389394, 71.51158469523813, 69.85163252074598, 32.26411570551525, 45.2110187729101, 21.15722655925494, 513.406886617109, 60.34054550935586]]"
756,"[[(0, 19), (17, 12), (23, 20), (28, 20), (28, 35), (3, 28), (2, 35), (8, 1), (35, 36), (16, 26), (16, 28), (32, 13), (34, 6), (34, 26), (34, 28), (34, 29), (4, 8), (6, 35), (5, 7), (10, 39), (27, 21), (37, 21), (37, 27), (26, 8), (26, 20), (26, 33), (26, 37), (30, 14), (33, 5), (33, 21)]]","[[34.67245604541984, 2.6031884597787993, 34.03987004282101, 27.43222923295469, 33.136425744453355, 347.6144447054317, 419.54104708112044, 91.67533595760372, 11.276964575139418, 163.53984160833605, 213.8317859665447, 73.99313761612986, 293.64203209141004, 84.88054479926149, 149.73581033516217, 82.85923856064431, 43.40449577310737, 116.9455004958926, 25.863022040789826, 308.1327986618192, 89.08908910535789, 5.818213603387953, 116.9784466756657, 59.18175542411706, 105.86101733731573, 57.281639100230954, 44.34300440354133, 39.233134767027174, 549.4360761315406, 61.61330290570412]]"
