scene,edge,cost
866,"[[(0, 22), (0, 23), (0, 39), (11, 19), (20, 31), (20, 32), (22, 5), (10, 15), (24, 25), (2, 32), (6, 24), (17, 7), (17, 26), (17, 29), (3, 16), (16, 6), (19, 30), (26, 28), (37, 30), (4, 2), (21, 10), (7, 12), (8, 27), (27, 5), (31, 24), (31, 35), (31, 38), (14, 37), (33, 17), (33, 25), (33, 32)]]","[[136.64841573037552, 111.72309591431147, 248.0683166006272, 46.896599879057746, 18.685847770349753, 139.16918945773517, 217.99619518871822, 3.8156254591387104, 1.0304691943071476, 299.3584491919324, 48.983645856814455, 36.56599890101602, 1.1167595624931765, 82.6045105290006, 36.62578793080417, 45.28678619750559, 48.552615390951146, 12.789498070380732, 4.897630866232173, 23.7552106576661, 30.177946631201912, 74.10039164061598, 103.51007073685233, 366.98499552524044, 71.75770174099648, 59.15353977079656, 58.65806169603501, 237.33491805755463, 8.311764889350528, 84.72337132962302, 1.6191029143912692]]"
867,"[[(0, 22), (0, 23), (0, 39), (11, 19), (20, 31), (20, 32), (22, 5), (10, 15), (24, 25), (2, 32), (6, 24), (17, 7), (17, 26), (17, 29), (3, 16), (16, 6), (19, 30), (26, 28), (37, 30), (4, 2), (21, 10), (7, 12), (8, 27), (27, 5), (31, 24), (31, 35), (31, 38), (14, 37), (33, 17), (33, 25), (33, 32)]]","[[96.53760420845629, 95.27312395023057, 1156.85558749966, 113.81049996152223, 12.879252145580425, 135.0122940225188, 172.90682877782976, 3.4528450051473434, 12.93393205355947, 324.26188128692223, 54.54281407904271, 37.30260907025758, 2.3609192144821334, 136.40811271768038, 38.35469766736736, 124.91436421853915, 51.51292134627451, 7.193224604902706, 3.0528003074321415, 23.690878383848727, 32.60774580607474, 90.95559556255414, 152.78699229027177, 245.5856972897639, 60.38536724730347, 56.60452624944857, 58.110878744271034, 443.98416951696674, 13.274475803724702, 86.2434932680643, 2.9872518541806663]]"
868,"[[(0, 22), (0, 23), (0, 39), (11, 19), (20, 31), (20, 32), (22, 5), (10, 15), (24, 25), (2, 32), (6, 24), (17, 7), (17, 26), (17, 29), (3, 16), (16, 6), (19, 30), (26, 28), (37, 30), (4, 2), (21, 10), (7, 12), (8, 27), (27, 5), (31, 24), (31, 35), (31, 38), (14, 37), (33, 17), (33, 25), (33, 32)]]","[[249.18002082716833, 114.25868748635548, 114.01768031920349, 54.32537301222381, 15.284075219074612, 141.6240421967404, 219.82933505532105, 1.387653595124684, 21.51989133205126, 328.5588346082029, 51.37332811164601, 41.00093829204624, 4.492608040259473, 152.97118720807978, 64.81387447928682, 82.56173534040504, 59.80558139003125, 18.983664245403247, 3.7636145253456474, 24.334270863379043, 70.41820160946874, 39.614114147047545, 109.974710160874, 265.76375330964163, 71.76431266268267, 98.87675578693795, 105.05911441892422, 493.9295082214656, 11.313657862795042, 81.51309464505384, 6.48496315312921]]"
869,"[[(0, 22), (0, 23), (0, 39), (11, 19), (20, 31), (20, 32), (22, 5), (10, 15), (24, 25), (2, 32), (6, 24), (17, 7), (17, 26), (17, 29), (3, 16), (16, 6), (19, 30), (26, 28), (37, 30), (4, 2), (21, 10), (7, 12), (8, 27), (27, 5), (31, 24), (31, 35), (31, 38), (14, 37), (33, 17), (33, 25), (33, 32)]]","[[122.9895653962189, 25.43158749900601, 363.4584373171174, 145.59981068328756, 40.55495285559143, 138.2648541240352, 181.16660986627602, 1.9085870941282477, 5.472133042652028, 388.7571695268938, 51.68475874733092, 40.689966973366055, 3.671902124276861, 64.2991119181276, 45.14561246715882, 107.97185053491381, 49.6537484647431, 16.556914101405113, 4.795106010903334, 24.801142573579924, 31.99512211144083, 49.97494408127598, 363.7343566847997, 308.94007843382377, 80.07012052815107, 80.31389193757599, 95.42613071624591, 157.47864507843903, 11.094367670664703, 87.26258968569664, 6.493410003239668]]"
870,"[[(0, 22), (0, 23), (0, 39), (11, 19), (20, 31), (20, 32), (22, 5), (10, 15), (24, 25), (2, 32), (6, 24), (17, 7), (17, 26), (17, 29), (3, 16), (16, 6), (19, 30), (26, 28), (37, 30), (4, 2), (21, 10), (7, 12), (8, 27), (27, 5), (31, 24), (31, 35), (31, 38), (14, 37), (33, 17), (33, 25), (33, 32)]]","[[362.5429549992181, 87.80567114629144, 495.19371904309526, 63.926661720865916, 18.078543997085504, 133.30065720342932, 212.954403441005, 1.7864948375126772, 13.608823746651282, 272.12019846827377, 49.21513077724162, 46.29570690845938, 1.7965612305453567, 146.09458559467586, 65.12244086508326, 97.54407328119025, 49.93972037718294, 5.464132854473402, 3.183537455980332, 23.94734825798949, 18.42221860401422, 42.02241101249523, 384.7446146422512, 236.01811203616683, 64.62051454163478, 107.12192394785485, 147.80264250522634, 158.54220043654178, 12.4123576925973, 75.77504833328791, 7.851995762121505]]"
871,"[[(0, 22), (0, 23), (0, 39), (11, 19), (20, 31), (20, 32), (22, 5), (10, 15), (24, 25), (2, 32), (6, 24), (17, 7), (17, 26), (17, 29), (3, 16), (16, 6), (19, 30), (26, 28), (37, 30), (4, 2), (21, 10), (7, 12), (8, 27), (27, 5), (31, 24), (31, 35), (31, 38), (14, 37), (33, 17), (33, 25), (33, 32)]]","[[141.4526430028837, 99.89100697403593, 73.41655009412462, 115.11264581116225, 45.221186610469395, 133.0602009595621, 185.54975823133896, 1.5043729322802277, 13.84960418417321, 317.81198758512284, 55.816204018638935, 44.50313311514496, 2.977386916226964, 54.94222240237667, 67.45903852886386, 52.89378835832212, 37.20785341506082, 17.774692000961345, 4.722014818082217, 23.10491785101542, 9.281966870588803, 52.5417774652442, 402.86302509276226, 169.93116075174626, 64.90728614138268, 50.98734628149896, 43.67375576549665, 214.0216464769153, 8.261989026946605, 84.90062468028357, 2.936136923593918]]"
872,"[[(0, 22), (0, 23), (0, 39), (11, 19), (20, 31), (20, 32), (22, 5), (10, 15), (24, 25), (2, 32), (6, 24), (17, 7), (17, 26), (17, 29), (3, 16), (16, 6), (19, 30), (26, 28), (37, 30), (4, 2), (21, 10), (7, 12), (8, 27), (27, 5), (31, 24), (31, 35), (31, 38), (14, 37), (33, 17), (33, 25), (33, 32)]]","[[118.52779030659933, 45.40815808901685, 613.4770257161498, 45.25371147098085, 48.42379939086559, 140.25795200992616, 188.25293156691143, 3.416570254391118, 3.390512891986481, 384.9947422039971, 48.522706804552485, 44.99676292225633, 1.3319595175724208, 143.6402542736708, 39.82252260050953, 45.827895228430144, 62.99086241286905, 19.74780822933721, 3.796181802363167, 23.055456878141765, 89.48056791582246, 75.9961368123891, 320.2580630986497, 399.4160978425403, 67.59983544187585, 104.68473475735365, 106.07095983756342, 170.74928700438682, 9.576585290497052, 89.26094701732025, 2.6469804720729897]]"
873,"[[(0, 22), (0, 23), (0, 39), (11, 19), (20, 31), (20, 32), (22, 5), (10, 15), (24, 25), (2, 32), (6, 24), (17, 7), (17, 26), (17, 29), (3, 16), (16, 6), (19, 30), (26, 28), (37, 30), (4, 2), (21, 10), (7, 12), (8, 27), (27, 5), (31, 24), (31, 35), (31, 38), (14, 37), (33, 17), (33, 25), (33, 32)]]","[[262.3888963993679, 76.98816445490921, 645.2786441192302, 43.266681328347595, 30.757169889176165, 140.53199899123345, 218.53786828028348, 4.196948291843293, 14.050413276208777, 339.38520618255814, 49.16107440486332, 52.93320851671946, 2.195728803889087, 98.10738223615223, 73.39215746293, 114.77971413431614, 46.26430466117674, 10.687285832111513, 4.821967098880106, 23.902241103649157, 51.288110067138646, 58.433119703926856, 282.00725219024906, 276.24807640794, 71.71587670302245, 99.30329427992093, 23.94189552676267, 368.55639594749874, 10.215162420965825, 87.38717608577328, 2.8312371710866904]]"
874,"[[(0, 22), (0, 23), (0, 39), (11, 19), (20, 31), (20, 32), (22, 5), (10, 15), (24, 25), (2, 32), (6, 24), (17, 7), (17, 26), (17, 29), (3, 16), (16, 6), (19, 30), (26, 28), (37, 30), (4, 2), (21, 10), (7, 12), (8, 27), (27, 5), (31, 24), (31, 35), (31, 38), (14, 37), (33, 17), (33, 25), (33, 32)]]","[[299.644290183923, 88.71330405698829, 915.9395246440607, 139.15943491301996, 44.0208045095426, 140.99621951103208, 214.3868847559724, 4.664467370482468, 15.100542455190151, 406.3655026625811, 55.43129396002818, 39.42709895610254, 2.3084936867529033, 75.90217522950924, 66.66290169662886, 37.86134785706993, 40.88243623798202, 17.46510158530331, 4.393783808255365, 24.01688380107172, 65.09687217566207, 71.91975240277165, 205.44481629604513, 253.99463933701583, 61.724276435917915, 78.06373234437322, 111.62276949602098, 312.39420662448305, 8.059193789569813, 94.12310294664373, 2.0886771149258685]]"
875,"[[(0, 22), (0, 23), (0, 39), (11, 19), (20, 31), (20, 32), (22, 5), (10, 15), (24, 25), (2, 32), (6, 24), (17, 7), (17, 26), (17, 29), (3, 16), (16, 6), (19, 30), (26, 28), (37, 30), (4, 2), (21, 10), (7, 12), (8, 27), (27, 5), (31, 24), (31, 35), (31, 38), (14, 37), (33, 17), (33, 25), (33, 32)]]","[[258.0605925358336, 83.06909076884318, 1152.5355748990678, 117.5055874923477, 10.816171868571324, 141.58133294494158, 193.69230747224262, 1.1536798731925377, 18.145675928400497, 304.53439085576554, 55.026554834838485, 38.74873883184225, 3.756551149237869, 62.83177662262695, 69.8557761259018, 109.28455854333797, 58.78101856137409, 11.894112276635227, 4.7813272867586125, 24.729895338206347, 56.441155212671354, 80.36692062744268, 334.89399881315893, 215.12411109745037, 68.3520059854163, 95.82265846258059, 17.52352500152934, 61.21817416074933, 15.339455831714456, 92.43463652553424, 3.7839142879901955]]"
876,"[[(0, 22), (0, 23), (0, 39), (11, 19), (20, 31), (20, 32), (22, 5), (10, 15), (24, 25), (2, 32), (6, 24), (17, 7), (17, 26), (17, 29), (3, 16), (16, 6), (19, 30), (26, 28), (37, 30), (4, 2), (21, 10), (7, 12), (8, 27), (27, 5), (31, 24), (31, 35), (31, 38), (14, 37), (33, 17), (33, 25), (33, 32)]]","[[323.7874687307445, 21.145861822166108, 308.16722094928144, 145.40632078234285, 8.92261508708557, 135.75173857041563, 209.54244077331745, 3.255401699632805, 5.2688186087863365, 387.56610643122195, 52.69166564163586, 49.692603385314754, 2.8276951630358202, 55.19480084636246, 66.67110210730678, 30.976388218003642, 55.98729987642908, 8.910244298851175, 3.9133119534351515, 23.479914540277548, 19.842691558089307, 77.74458626521033, 243.10264943861725, 180.9332944652075, 61.49590991292772, 78.16706764034058, 158.01452618704744, 146.12874449642786, 15.708880502054795, 85.54480722736729, 1.696310047513765]]"
877,"[[(0, 22), (0, 23), (0, 39), (11, 19), (20, 31), (20, 32), (22, 5), (10, 15), (24, 25), (2, 32), (6, 24), (17, 7), (17, 26), (17, 29), (3, 16), (16, 6), (19, 30), (26, 28), (37, 30), (4, 2), (21, 10), (7, 12), (8, 27), (27, 5), (31, 24), (31, 35), (31, 38), (14, 37), (33, 17), (33, 25), (33, 32)]]","[[125.02174839454804, 100.59184951674229, 1030.175346174241, 100.69243828735088, 21.6944645394897, 141.57903946779888, 208.33337240175177, 1.836690248061052, 3.460250609927309, 378.12136435034427, 55.69825837554583, 52.20870304225886, 2.625430016136104, 47.58784711098697, 42.82447276091791, 79.6465467098545, 43.40057013079128, 18.40288604754596, 3.7707294940766642, 24.615139504348726, 9.863106862271348, 61.83211617259086, 283.9105054147577, 294.2078092607964, 74.22582074987372, 39.807118701742496, 121.81833708642176, 349.0750550613489, 15.970886880293435, 75.0103634182027, 7.632463763609594]]"
878,"[[(0, 22), (0, 23), (0, 39), (11, 19), (20, 31), (20, 32), (22, 5), (10, 15), (24, 25), (2, 32), (6, 24), (17, 7), (17, 26), (17, 29), (3, 16), (16, 6), (19, 30), (26, 28), (37, 30), (4, 2), (21, 10), (7, 12), (8, 27), (27, 5), (31, 24), (31, 35), (31, 38), (14, 37), (33, 17), (33, 25), (33, 32)]]","[[370.2749282139436, 71.63118388284478, 571.7918528338364, 133.55285902448566, 18.26718924408572, 133.17591726932147, 221.1088876794724, 2.2158288120068725, 7.233758959701564, 381.45221424087697, 50.26390210001769, 38.80614329899302, 4.903946746028548, 100.62478822479449, 54.13470074730759, 125.19509621810286, 69.38826012406656, 16.385527135677343, 3.6848264299312365, 24.48210825298957, 76.35323657211846, 83.65255760100779, 261.02491700369893, 270.31322037478816, 69.85931446475934, 88.99878586079959, 154.23737785572197, 42.37655527935586, 10.10033766794599, 82.93310648883381, 4.496934596614381]]"
879,"[[(0, 22), (0, 23), (0, 39), (11, 19), (20, 31), (20, 32), (22, 5), (10, 15), (24, 25), (2, 32), (6, 24), (17, 7), (17, 26), (17, 29), (3, 16), (16, 6), (19, 30), (26, 28), (37, 30), (4, 2), (21, 10), (7, 12), (8, 27), (27, 5), (31, 24), (31, 35), (31, 38), (14, 37), (33, 17), (33, 25), (33, 32)]]","[[358.18450650620133, 86.0397086285927, 316.22592747896135, 94.44630555656032, 47.94861503356574, 130.7076475752546, 175.0070441794035, 4.6526866699276965, 14.095086002895115, 412.03343298823444, 53.24627101204935, 53.645651362199686, 3.049240077189392, 152.00661717502618, 62.321267119794754, 114.03457780941976, 46.88365079386196, 10.80873161724307, 3.243282266351513, 23.323034775691575, 89.62180174163832, 25.734486119493734, 284.5033350804351, 397.73917729167533, 71.81227448834261, 97.12063304580826, 100.24106081253723, 326.3615181919302, 11.765328973143074, 92.58259013669844, 1.8501377750154386]]"
880,"[[(0, 22), (0, 23), (0, 39), (11, 19), (20, 31), (20, 32), (22, 5), (10, 15), (24, 25), (2, 32), (6, 24), (17, 7), (17, 26), (17, 29), (3, 16), (16, 6), (19, 30), (26, 28), (37, 30), (4, 2), (21, 10), (7, 12), (8, 27), (27, 5), (31, 24), (31, 35), (31, 38), (14, 37), (33, 17), (33, 25), (33, 32)]]","[[310.2062776363265, 25.171465828297166, 295.61785059114675, 72.96374737901726, 42.96891238824238, 135.88842692499836, 220.25788002319783, 4.313205767533724, 15.4691330929951, 409.95990424537223, 53.406328167072914, 48.51664374280718, 2.560587097540804, 113.9000513923767, 35.58540282125435, 38.54336283600635, 41.65499289575154, 11.809257874956092, 4.964291738581101, 23.62801246594085, 16.811331357035236, 49.16712203810779, 113.9164459837433, 201.73689396436498, 59.409083701673055, 70.79443543092312, 110.79750391544728, 285.5049446105661, 15.296887956556901, 75.80154377902984, 8.919467841588876]]"
881,"[[(0, 22), (0, 23), (0, 39), (11, 19), (20, 31), (20, 32), (22, 5), (10, 15), (24, 25), (2, 32), (6, 24), (17, 7), (17, 26), (17, 29), (3, 16), (16, 6), (19, 30), (26, 28), (37, 30), (4, 2), (21, 10), (7, 12), (8, 27), (27, 5), (31, 24), (31, 35), (31, 38), (14, 37), (33, 17), (33, 25), (33, 32)]]","[[165.26585763097432, 87.05861226970356, 641.4652072384058, 98.77180789689659, 40.009023210800834, 134.0780434995709, 184.01609588951933, 4.574230638518946, 3.3628413896195077, 344.5658041990126, 50.261998344465766, 40.99712332509993, 3.4949122649663398, 131.28737318890157, 74.8169984863303, 59.2946615459052, 49.08621749916667, 11.611050982320899, 3.1829639790851414, 23.64752639811484, 9.292167533234554, 34.73455284669181, 171.7921099487961, 306.6909075155732, 77.78823206356812, 47.993724141945826, 111.19793347119851, 156.37705019600196, 12.55792053155782, 76.10427957695843, 4.190748709053033]]"
882,"[[(0, 22), (0, 23), (0, 39), (11, 19), (20, 31), (20, 32), (22, 5), (10, 15), (24, 25), (2, 32), (6, 24), (17, 7), (17, 26), (17, 29), (3, 16), (16, 6), (19, 30), (26, 28), (37, 30), (4, 2), (21, 10), (7, 12), (8, 27), (27, 5), (31, 24), (31, 35), (31, 38), (14, 37), (33, 17), (33, 25), (33, 32)]]","[[374.1767108103619, 113.43353636364321, 123.94658573448869, 62.01345879563069, 6.069481759800248, 142.06693763920438, 192.9009218614092, 4.9199530675846965, 4.84428838078345, 365.32856410189635, 54.053830698490486, 37.52927499543999, 2.370912707029016, 56.312483389907044, 61.917242689989955, 100.30440843737755, 43.208017831956106, 4.0184978896293035, 4.45296073098606, 24.07023349172232, 36.078739021450374, 79.29878324449498, 113.27779742965531, 215.62025230781677, 74.40161897669392, 49.5499971447277, 22.612324509457558, 58.22336637346683, 15.322718732457652, 79.47533585305482, 2.8224051070650145]]"
883,"[[(0, 22), (0, 23), (0, 39), (11, 19), (20, 31), (20, 32), (22, 5), (10, 15), (24, 25), (2, 32), (6, 24), (17, 7), (17, 26), (17, 29), (3, 16), (16, 6), (19, 30), (26, 28), (37, 30), (4, 2), (21, 10), (7, 12), (8, 27), (27, 5), (31, 24), (31, 35), (31, 38), (14, 37), (33, 17), (33, 25), (33, 32)]]","[[240.662683541127, 46.260775371426305, 551.5826643681464, 82.7242585752623, 18.82401374744767, 137.84120842975526, 204.43461159723714, 2.666900734477962, 25.511651018118013, 407.26143595977, 51.41805581581466, 52.86960434193894, 4.4188390096608465, 128.64600836914565, 26.28350032669352, 24.360320356493567, 65.0153114452634, 8.518594561677347, 4.4522260040730774, 24.82900180168545, 52.560751429092356, 47.46152900546575, 84.35092559641046, 282.688356875214, 67.51852319768416, 101.72856212340957, 139.11050456673178, 398.4485613819599, 15.713180838417871, 76.28109621642056, 6.1861360858201575]]"
884,"[[(0, 22), (0, 23), (0, 39), (11, 19), (20, 31), (20, 32), (22, 5), (10, 15), (24, 25), (2, 32), (6, 24), (17, 7), (17, 26), (17, 29), (3, 16), (16, 6), (19, 30), (26, 28), (37, 30), (4, 2), (21, 10), (7, 12), (8, 27), (27, 5), (31, 24), (31, 35), (31, 38), (14, 37), (33, 17), (33, 25), (33, 32)]]","[[327.32928218647714, 47.99884682789148, 558.7066948127431, 44.75545320095816, 47.02138322833795, 130.31599066921933, 201.24936629375935, 4.490832082286762, 15.97126450581589, 400.00097424542184, 53.66590317504823, 49.46656681603592, 2.1499943883782535, 116.60769119826648, 76.57377912310713, 127.9362387703897, 56.215583402762434, 14.915599318197152, 3.752428131410068, 24.520336294347814, 41.40550378561974, 53.77098829992109, 314.2689809247493, 275.40182294088333, 82.94074860116268, 103.54630393146302, 71.65357572562422, 337.30468778531576, 15.729649510300213, 93.74389440179203, 2.8069787321471136]]"
885,"[[(0, 22), (0, 23), (0, 39), (11, 19), (20, 31), (20, 32), (22, 5), (10, 15), (24, 25), (2, 32), (6, 24), (17, 7), (17, 26), (17, 29), (3, 16), (16, 6), (19, 30), (26, 28), (37, 30), (4, 2), (21, 10), (7, 12), (8, 27), (27, 5), (31, 24), (31, 35), (31, 38), (14, 37), (33, 17), (33, 25), (33, 32)]]","[[376.4550267670434, 72.24713049436384, 148.2331162638129, 80.02264130923828, 7.617143434999263, 131.4830584498978, 172.88235084615283, 1.8433658712461871, 12.958399860545272, 372.79434970868135, 53.90223012726996, 50.88934810432285, 1.5102740655394369, 86.27205737805016, 74.00368138283585, 65.37490847077022, 64.90979234214221, 9.225146583422934, 4.287186694206122, 24.689561277043897, 25.83154031304616, 72.64634760453887, 252.8781518010498, 192.56934258474237, 75.79759915423901, 66.59295853621492, 180.22591490325794, 250.48415098880974, 13.669154218559465, 83.96857206228752, 5.580460369599995]]"
886,"[[(0, 22), (0, 23), (0, 39), (11, 19), (20, 31), (20, 32), (22, 5), (10, 15), (24, 25), (2, 32), (6, 24), (17, 7), (17, 26), (17, 29), (3, 16), (16, 6), (19, 30), (26, 28), (37, 30), (4, 2), (21, 10), (7, 12), (8, 27), (27, 5), (31, 24), (31, 35), (31, 38), (14, 37), (33, 17), (33, 25), (33, 32)]]","[[367.030296567218, 21.044345879163764, 649.614776994787, 124.59308731993302, 36.43832189870766, 143.30663414838546, 182.2462389977103, 2.294942919263306, 12.146754164492211, 311.3722299285291, 54.12217720810265, 42.69649146404602, 1.3836453085688034, 52.437353561390786, 28.34615113905599, 116.67106411516058, 51.205893728348244, 8.147208352378925, 3.5368377042501793, 23.69130428856975, 30.65328099069555, 23.757115227264794, 131.94898434755416, 216.69581168101837, 69.03721873908293, 60.645290457231525, 167.49393979161482, 556.4165175330326, 8.449437507153736, 90.65356335359753, 3.237400288247901]]"
