scene,edge,cost
982,"[[(2, 37), (5, 18), (6, 1), (9, 5), (9, 37), (1, 14), (1, 34), (19, 33), (22, 4), (38, 3), (38, 11), (35, 5), (3, 30), (30, 10), (30, 19), (4, 9), (4, 23), (32, 1), (32, 30), (15, 30), (17, 5), (27, 2), (27, 10), (27, 11), (27, 38), (29, 6), (31, 8), (31, 28), (7, 18), (7, 37), (21, 17), (16, 2), (28, 26), (26, 36), (13, 10), (25, 35)]]","[[497.67173981025076, 111.85218196677079, 27.592121345593153, 43.390182398141725, 267.9993842304828, 12.790359026287572, 836.2524226610719, 266.12668899620706, 35.68861981671192, 500.0448033669427, 163.47041859521852, 278.46630028160655, 120.23253746925708, 50.196246670758015, 80.1704351796513, 73.68164342604028, 93.16794024021542, 376.78875679949164, 6.359470884149241, 130.09653547146, 267.0868608528964, 151.8831265786823, 156.90828874617353, 310.5674104959473, 217.40186462714914, 758.3633491572058, 380.0703687866754, 20.224053515918186, 105.69532044382441, 8.767715949325941, 60.5260694631271, 0.6268616299141068, 44.54332270088226, 99.71597636823827, 28.884302453445514, 97.55418555257452]]"
983,"[[(2, 37), (5, 18), (6, 1), (9, 5), (9, 37), (1, 14), (1, 34), (19, 33), (22, 4), (38, 3), (38, 11), (35, 5), (3, 30), (30, 10), (30, 19), (4, 9), (4, 23), (32, 1), (32, 30), (15, 30), (17, 5), (27, 2), (27, 10), (27, 11), (27, 38), (29, 6), (31, 8), (31, 28), (7, 18), (7, 37), (21, 17), (16, 2), (28, 26), (26, 36), (13, 10), (25, 35)]]","[[371.37132166033774, 149.47344193952694, 27.420824940105526, 21.038747219806133, 348.9554264141508, 26.35859777117784, 192.86670668718685, 69.825809415867, 36.25887840088016, 741.3408200189795, 90.12346315103208, 247.3016080191278, 237.9960501719157, 54.35036104196194, 71.54097292355682, 96.87721107880603, 163.64510601457562, 306.22726667953816, 7.099932374733063, 93.0716238629056, 27.607528054860577, 156.09354000849004, 263.15369954476944, 309.43610880844324, 216.72787427876057, 62.0758033914516, 457.6834546478939, 29.238908396957015, 100.07381468539286, 13.50407745638992, 68.61357575566275, 0.9521884930176152, 40.000994420738486, 96.26818140270144, 49.71694566704602, 108.95272679508258]]"
984,"[[(2, 37), (5, 18), (6, 1), (9, 5), (9, 37), (1, 14), (1, 34), (19, 33), (22, 4), (38, 3), (38, 11), (35, 5), (3, 30), (30, 10), (30, 19), (4, 9), (4, 23), (32, 1), (32, 30), (15, 30), (17, 5), (27, 2), (27, 10), (27, 11), (27, 38), (29, 6), (31, 8), (31, 28), (7, 18), (7, 37), (21, 17), (16, 2), (28, 26), (26, 36), (13, 10), (25, 35)]]","[[223.37034962828412, 147.71783764072575, 31.440616346719278, 33.261998547046566, 827.3706214311666, 23.21835900505222, 845.7687740971617, 82.23657253508355, 26.54710028444168, 489.61386450612514, 36.89718709196299, 250.88281320732955, 251.57286977874713, 108.73288646289559, 83.79336470503172, 85.77479197307628, 378.6691276206552, 289.94251714907097, 6.220850060185498, 117.91194044543901, 168.29301196935538, 169.5600296948648, 225.22668397863376, 308.1220513958279, 83.01716893824431, 653.899361187194, 447.5026199792808, 14.21186999410982, 99.84695480269748, 11.982665232036654, 67.4487604132019, 0.30177952473603065, 39.59660007436572, 97.33885512257719, 47.67929824453851, 81.85059280449289]]"
985,"[[(2, 37), (5, 18), (6, 1), (9, 5), (9, 37), (1, 14), (1, 34), (19, 33), (22, 4), (38, 3), (38, 11), (35, 5), (3, 30), (30, 10), (30, 19), (4, 9), (4, 23), (32, 1), (32, 30), (15, 30), (17, 5), (27, 2), (27, 10), (27, 11), (27, 38), (29, 6), (31, 8), (31, 28), (7, 18), (7, 37), (21, 17), (16, 2), (28, 26), (26, 36), (13, 10), (25, 35)]]","[[140.48541364138754, 159.42463123552142, 16.385128124111766, 17.155272187348842, 450.8628386093906, 21.093732523447827, 161.2753466790955, 71.67734465716642, 26.584987135476663, 666.6684571572664, 61.5081008902612, 259.3765714065527, 209.14104055273916, 185.85532523485904, 73.31095293366032, 69.67270379900967, 220.31445343587404, 336.3362849068543, 6.516593079711272, 164.43255897635277, 36.485897510556455, 123.94031067295752, 124.01533013063356, 310.70429055453354, 146.4920783745667, 337.38382660956324, 400.0543112077589, 37.29546921487274, 91.08275310755819, 12.72264269679233, 91.70529756439876, 1.5750072375175392, 31.361914487428354, 93.30828175879783, 33.125905018872714, 78.38444016367765]]"
986,"[[(2, 37), (5, 18), (6, 1), (9, 5), (9, 37), (1, 14), (1, 34), (19, 33), (22, 4), (38, 3), (38, 11), (35, 5), (3, 30), (30, 10), (30, 19), (4, 9), (4, 23), (32, 1), (32, 30), (15, 30), (17, 5), (27, 2), (27, 10), (27, 11), (27, 38), (29, 6), (31, 8), (31, 28), (7, 18), (7, 37), (21, 17), (16, 2), (28, 26), (26, 36), (13, 10), (25, 35)]]","[[247.77530553519148, 91.52696779274567, 56.08197019563272, 33.206764362974454, 725.7057548957822, 12.252040279651633, 221.08998002329554, 459.2245952260266, 35.005953402057074, 698.6971087940403, 140.27312773757268, 284.4836387733475, 162.39386403968263, 126.09829922696804, 62.69003483266556, 92.79702820706254, 332.4345199180203, 413.3269905731938, 7.288341950410609, 234.9899941281553, 88.90339149874197, 109.944014941251, 187.86012020217112, 309.560553004872, 222.61055258796236, 163.12153738263987, 379.8887482004613, 21.41552164224249, 86.81686154863021, 15.874526249183408, 84.17769079891048, 1.1614235436539617, 7.958018632800879, 96.97996516158877, 24.313716039251922, 68.32030184823284]]"
987,"[[(2, 37), (5, 18), (6, 1), (9, 5), (9, 37), (1, 14), (1, 34), (19, 33), (22, 4), (38, 3), (38, 11), (35, 5), (3, 30), (30, 10), (30, 19), (4, 9), (4, 23), (32, 1), (32, 30), (15, 30), (17, 5), (27, 2), (27, 10), (27, 11), (27, 38), (29, 6), (31, 8), (31, 28), (7, 18), (7, 37), (21, 17), (16, 2), (28, 26), (26, 36), (13, 10), (25, 35)]]","[[115.65871707378014, 93.36129384345628, 74.99310062364734, 41.25372591378184, 338.61059319782436, 3.236637837500011, 882.8385053054584, 484.1818171449293, 25.784395188572827, 618.5510443998671, 103.84252869583392, 214.72264131237964, 139.1359307644505, 79.84791394247868, 87.12029195303856, 59.219667728606915, 305.46782193969545, 404.70044146452096, 7.596843911731793, 151.77273215235127, 191.21264205279925, 158.56879130762331, 115.23590145146142, 306.550432744945, 189.96100213923148, 451.7717490993888, 401.6451348579444, 28.66090014433076, 98.22930113896699, 3.4348549037863494, 90.08423131261753, 1.6272569491484243, 15.45572341883074, 95.04995358236766, 19.37126782819974, 116.49670552792584]]"
988,"[[(2, 37), (5, 18), (6, 1), (9, 5), (9, 37), (1, 14), (1, 34), (19, 33), (22, 4), (38, 3), (38, 11), (35, 5), (3, 30), (30, 10), (30, 19), (4, 9), (4, 23), (32, 1), (32, 30), (15, 30), (17, 5), (27, 2), (27, 10), (27, 11), (27, 38), (29, 6), (31, 8), (31, 28), (7, 18), (7, 37), (21, 17), (16, 2), (28, 26), (26, 36), (13, 10), (25, 35)]]","[[434.28426751853357, 143.02451699891503, 77.03172409556704, 19.615125751879788, 199.7919089981954, 17.815722712330402, 292.21928275999755, 54.04929130378177, 34.71603845178716, 210.49515857260045, 51.37681868285868, 260.4444736238064, 250.2665129043324, 66.18283093163964, 80.78915652356028, 53.34536529272373, 223.05208827949784, 306.8630415024642, 7.783534194239579, 177.58215053739468, 271.7951232670333, 162.12525313772022, 101.934559151913, 307.26376504071885, 78.82439547453755, 458.9212411976718, 375.90249181396314, 23.669471521881135, 98.46928016815974, 15.17905398271046, 92.81513244941044, 1.3404018242399436, 35.20708593807694, 97.55363085443537, 21.817283714354332, 123.68340094495235]]"
989,"[[(2, 37), (5, 18), (6, 1), (9, 5), (9, 37), (1, 14), (1, 34), (19, 33), (22, 4), (38, 3), (38, 11), (35, 5), (3, 30), (30, 10), (30, 19), (4, 9), (4, 23), (32, 1), (32, 30), (15, 30), (17, 5), (27, 2), (27, 10), (27, 11), (27, 38), (29, 6), (31, 8), (31, 28), (7, 18), (7, 37), (21, 17), (16, 2), (28, 26), (26, 36), (13, 10), (25, 35)]]","[[569.211840879195, 45.87250596530659, 34.108089958010005, 38.15442820445081, 195.0279496240734, 44.729089933368776, 372.20375335225435, 480.7775143551237, 32.66804497032729, 278.58645931252323, 123.76163371243535, 233.3039475663508, 149.9558859227433, 80.19154607599182, 86.23551412116312, 65.06877514423985, 261.7065646983614, 391.36709983355775, 7.119601704521763, 149.58569563957693, 94.60107464629432, 98.81118992416107, 274.7555701563564, 312.3820126082286, 139.9427438282701, 179.19597623883024, 451.232438383495, 55.93726937689595, 96.43462666647608, 12.630200153697682, 68.99896606659158, 1.0543107722117608, 24.78279123821099, 98.47750986678668, 48.22643467925795, 98.53824775493482]]"
990,"[[(2, 37), (5, 18), (6, 1), (9, 5), (9, 37), (1, 14), (1, 34), (19, 33), (22, 4), (38, 3), (38, 11), (35, 5), (3, 30), (30, 10), (30, 19), (4, 9), (4, 23), (32, 1), (32, 30), (15, 30), (17, 5), (27, 2), (27, 10), (27, 11), (27, 38), (29, 6), (31, 8), (31, 28), (7, 18), (7, 37), (21, 17), (16, 2), (28, 26), (26, 36), (13, 10), (25, 35)]]","[[358.0533075079337, 156.89777479522405, 70.6740557944831, 19.09802125317503, 55.18350354550989, 40.772503318149845, 673.5845184535659, 319.3012504188272, 30.406395088016325, 596.2751456463614, 159.25148421689556, 248.78278328028006, 190.43277625207375, 83.09553658938756, 100.85655245801763, 55.770501633683054, 187.22105209355823, 362.2691231965791, 6.345526025944366, 187.0045794242953, 99.51605361096047, 171.97299979426077, 188.7088069965669, 307.37684430124807, 240.3555654942784, 75.61054109743729, 428.606492689704, 17.867725584449886, 104.33621588744802, 14.297044394447624, 54.077190554529416, 1.4822043128941043, 24.83422899613898, 100.24809156566582, 48.96026532045324, 87.56680892194137]]"
991,"[[(2, 37), (5, 18), (6, 1), (9, 5), (9, 37), (1, 14), (1, 34), (19, 33), (22, 4), (38, 3), (38, 11), (35, 5), (3, 30), (30, 10), (30, 19), (4, 9), (4, 23), (32, 1), (32, 30), (15, 30), (17, 5), (27, 2), (27, 10), (27, 11), (27, 38), (29, 6), (31, 8), (31, 28), (7, 18), (7, 37), (21, 17), (16, 2), (28, 26), (26, 36), (13, 10), (25, 35)]]","[[553.0640188646983, 121.3101874198611, 63.699033643560085, 41.09261105080994, 677.2159392918792, 24.509211813049255, 1047.3396806161495, 158.27922209273518, 35.3268593889717, 420.30974634611266, 86.5770114533064, 226.13848901067175, 230.55848239244216, 194.51349764350886, 87.18022684213099, 78.59947244657248, 336.3676053607062, 267.43063823472795, 6.993782298529935, 222.13961057194277, 276.62739202527314, 135.51319729342967, 258.3044485860879, 311.8739450240967, 96.82724566968514, 250.17150753855412, 410.2671267267825, 32.67256465407053, 109.87289382614307, 7.8263434029215375, 82.10864822206263, 0.8238394398824507, 33.083406978945796, 100.47866632781202, 35.17511388364352, 101.87263951295449]]"
992,"[[(2, 37), (5, 18), (6, 1), (9, 5), (9, 37), (1, 14), (1, 34), (19, 33), (22, 4), (38, 3), (38, 11), (35, 5), (3, 30), (30, 10), (30, 19), (4, 9), (4, 23), (32, 1), (32, 30), (15, 30), (17, 5), (27, 2), (27, 10), (27, 11), (27, 38), (29, 6), (31, 8), (31, 28), (7, 18), (7, 37), (21, 17), (16, 2), (28, 26), (26, 36), (13, 10), (25, 35)]]","[[333.4277425186982, 132.36305944596268, 51.39272765566636, 14.378613283248836, 179.68281455766694, 25.431697026707134, 313.0968081198842, 116.35939873340232, 30.756758038711784, 572.7819173862852, 45.041143386505546, 265.9252389578503, 120.45214393422286, 71.22793664190867, 96.59150988844563, 55.75366357687383, 251.15504561884666, 303.9914467824756, 6.274654653056933, 181.7404108155598, 176.27234224452584, 140.02154516165177, 167.3234485900781, 306.0671583679952, 81.41899049017583, 144.17030882577154, 391.1780583653999, 42.91153646642778, 87.15649865460884, 9.40386439174252, 68.52826012655696, 1.91321588026927, 40.854110146989385, 100.13447069349013, 25.8809364544334, 123.2310645802085]]"
993,"[[(2, 37), (5, 18), (6, 1), (9, 5), (9, 37), (1, 14), (1, 34), (19, 33), (22, 4), (38, 3), (38, 11), (35, 5), (3, 30), (30, 10), (30, 19), (4, 9), (4, 23), (32, 1), (32, 30), (15, 30), (17, 5), (27, 2), (27, 10), (27, 11), (27, 38), (29, 6), (31, 8), (31, 28), (7, 18), (7, 37), (21, 17), (16, 2), (28, 26), (26, 36), (13, 10), (25, 35)]]","[[516.7837130886472, 43.889025630167424, 32.935522631776564, 11.775856850600793, 445.5386537205665, 33.74238108974073, 975.2931591994798, 166.26217208829567, 30.64922864443918, 466.15372577505826, 55.96180195632577, 273.94506841173757, 55.15654170946504, 131.57216102316096, 65.63901007696198, 60.04965453043258, 121.08197095600183, 356.07550884085674, 7.460345261070446, 195.57660447060823, 252.53940535223222, 152.27616899779918, 161.67303554820123, 311.84392594006545, 166.15305425962393, 231.3266361941447, 452.8379340554892, 49.43552984565375, 92.28805313374026, 5.874046134502921, 55.188269585308966, 0.13342503664069083, 53.12712126316576, 97.76800483101984, 43.549941894416435, 92.63672289635875]]"
994,"[[(2, 37), (5, 18), (6, 1), (9, 5), (9, 37), (1, 14), (1, 34), (19, 33), (22, 4), (38, 3), (38, 11), (35, 5), (3, 30), (30, 10), (30, 19), (4, 9), (4, 23), (32, 1), (32, 30), (15, 30), (17, 5), (27, 2), (27, 10), (27, 11), (27, 38), (29, 6), (31, 8), (31, 28), (7, 18), (7, 37), (21, 17), (16, 2), (28, 26), (26, 36), (13, 10), (25, 35)]]","[[490.96764651089086, 118.39965029328063, 59.786359547432454, 29.792875792278437, 684.7603230642579, 39.421208474397815, 364.3917921515616, 166.8154067893098, 39.44453449729436, 213.22377577784545, 144.58139702607892, 266.87659309215786, 113.06041629327056, 81.01264119471851, 75.0809967652998, 78.24258242011376, 171.26497255828548, 288.7223884825713, 7.724520545114252, 193.61017388796387, 229.84637862550818, 114.35848155923308, 115.99792857106985, 306.30959365342653, 186.90042485293964, 592.6453482278043, 442.3674466769829, 26.7045481508032, 87.97483342521924, 4.666840735589388, 53.70520507075326, 0.29685051808340335, 34.91162356468783, 93.79982083306174, 45.799469470568994, 102.24046573575515]]"
995,"[[(2, 37), (5, 18), (6, 1), (9, 5), (9, 37), (1, 14), (1, 34), (19, 33), (22, 4), (38, 3), (38, 11), (35, 5), (3, 30), (30, 10), (30, 19), (4, 9), (4, 23), (32, 1), (32, 30), (15, 30), (17, 5), (27, 2), (27, 10), (27, 11), (27, 38), (29, 6), (31, 8), (31, 28), (7, 18), (7, 37), (21, 17), (16, 2), (28, 26), (26, 36), (13, 10), (25, 35)]]","[[137.8062509642984, 160.4603788620222, 51.97484053389332, 17.323470944266482, 187.87757858664426, 44.23775946278267, 468.7921364814661, 96.65992236408464, 37.18272914388194, 759.4797180818334, 90.75393747481037, 233.53097827713594, 166.07965304352985, 194.09842601703528, 105.70527264045415, 53.343387077953984, 234.24488314503472, 258.9275156551277, 7.800624174835549, 232.88402746776535, 53.56413987900273, 135.0941106652039, 94.8704246956212, 307.6847573664618, 55.25260089393249, 517.5021798730601, 379.22714317934367, 45.4199401716185, 87.3758994453555, 7.525916936933565, 75.80051725946683, 1.9876260263413736, 15.272073487389097, 99.71249216127066, 38.585399186472884, 113.93031159392982]]"
996,"[[(2, 37), (5, 18), (6, 1), (9, 5), (9, 37), (1, 14), (1, 34), (19, 33), (22, 4), (38, 3), (38, 11), (35, 5), (3, 30), (30, 10), (30, 19), (4, 9), (4, 23), (32, 1), (32, 30), (15, 30), (17, 5), (27, 2), (27, 10), (27, 11), (27, 38), (29, 6), (31, 8), (31, 28), (7, 18), (7, 37), (21, 17), (16, 2), (28, 26), (26, 36), (13, 10), (25, 35)]]","[[435.9093203811737, 86.29652713050264, 60.745705087499545, 36.83145689090081, 300.90939370998734, 5.483342690035004, 964.4536014712388, 117.8752768739806, 35.484133460787824, 787.4963330594493, 136.7758444360964, 230.9795319654296, 190.53651264531138, 56.88158449248147, 65.25469335861565, 80.10659932527534, 114.10233802074661, 368.01314198937325, 7.943794141516753, 204.61879183945442, 202.72570196145227, 151.75369132782288, 220.51909593247646, 306.1279530539837, 97.85075841649115, 445.95084550763363, 392.1813711702478, 24.352686760332602, 91.31373888788292, 3.133184412237795, 79.96952829271902, 1.229934828541444, 51.16367923926838, 96.59534528675378, 20.74824169954754, 84.24660719477929]]"
997,"[[(2, 37), (5, 18), (6, 1), (9, 5), (9, 37), (1, 14), (1, 34), (19, 33), (22, 4), (38, 3), (38, 11), (35, 5), (3, 30), (30, 10), (30, 19), (4, 9), (4, 23), (32, 1), (32, 30), (15, 30), (17, 5), (27, 2), (27, 10), (27, 11), (27, 38), (29, 6), (31, 8), (31, 28), (7, 18), (7, 37), (21, 17), (16, 2), (28, 26), (26, 36), (13, 10), (25, 35)]]","[[516.0367897598077, 48.115275612919845, 72.40945624307804, 22.80010980363748, 622.2941730644126, 33.627485925771055, 582.7406407078553, 249.33574505676287, 36.667779561540414, 294.8757934085749, 64.6919682515362, 282.8655588913769, 105.54663539300692, 126.37009478634154, 97.42536533190244, 94.67848615416668, 330.92221926412293, 282.3182321631042, 6.922739725826586, 237.12046031751282, 254.2054801611123, 86.00915675401832, 154.02642453269212, 313.31064810487686, 86.24280245718944, 646.741857233342, 441.72872301617264, 33.65825642929153, 105.66454143636463, 6.089386169042941, 53.88919620896674, 0.9693863232779905, 54.3787454830003, 97.38535146491174, 49.35929212117247, 111.8651713371428]]"
998,"[[(2, 37), (5, 18), (6, 1), (9, 5), (9, 37), (1, 14), (1, 34), (19, 33), (22, 4), (38, 3), (38, 11), (35, 5), (3, 30), (30, 10), (30, 19), (4, 9), (4, 23), (32, 1), (32, 30), (15, 30), (17, 5), (27, 2), (27, 10), (27, 11), (27, 38), (29, 6), (31, 8), (31, 28), (7, 18), (7, 37), (21, 17), (16, 2), (28, 26), (26, 36), (13, 10), (25, 35)]]","[[392.13855555937715, 62.61812455882729, 22.614152814698784, 13.183908836426202, 524.0933632472187, 30.826212774410735, 637.9062452470475, 406.6967413658417, 25.466710872765763, 572.3483958432151, 152.1211676263446, 290.88402565132674, 132.61873861048917, 126.90865489621382, 90.16211560134028, 91.48396881341304, 322.364036662657, 336.5986243551947, 7.5362635109355445, 226.49491163598083, 105.31302880314819, 87.69995770508525, 134.60842579184765, 312.7375307101542, 124.13840029287779, 478.8664999587896, 429.71616878097825, 51.90334470134793, 109.54578442454752, 11.7763555612879, 96.22995340017147, 0.37830602188673446, 19.375694520522607, 99.55406256049723, 28.420995952566003, 81.06400166058009]]"
999,"[[(2, 37), (5, 18), (6, 1), (9, 5), (9, 37), (1, 14), (1, 34), (19, 33), (22, 4), (38, 3), (38, 11), (35, 5), (3, 30), (30, 10), (30, 19), (4, 9), (4, 23), (32, 1), (32, 30), (15, 30), (17, 5), (27, 2), (27, 10), (27, 11), (27, 38), (29, 6), (31, 8), (31, 28), (7, 18), (7, 37), (21, 17), (16, 2), (28, 26), (26, 36), (13, 10), (25, 35)]]","[[423.24541291711023, 145.9360413619591, 58.48785440711995, 35.64348789382106, 133.7257687639071, 23.452500468225683, 466.911484877675, 280.8734217472709, 29.518167870501387, 566.5581577182588, 141.00097195578812, 268.8580061123927, 223.0931475858264, 130.30738081755806, 70.19618317166785, 80.7300656986666, 103.53909240288534, 290.9683870669286, 7.92837455330326, 232.2870796613511, 177.50698822475715, 89.02947583920718, 212.26795107386002, 311.6408994822576, 177.7640324562093, 167.99926516240254, 395.538904184124, 30.718389474159096, 94.2319192105566, 3.146519573556348, 86.14562429852587, 0.4124608761904969, 51.925679554263944, 100.98856830390609, 37.34554337822084, 101.20994737651463]]"
