scene,edge,cost
918,"[[(9, 4), (9, 7), (15, 3), (21, 17), (21, 25), (3, 11), (13, 24), (16, 8), (16, 9), (16, 12), (10, 5), (10, 14), (17, 23), (19, 17), (26, 29), (27, 1), (27, 2), (25, 10), (25, 29), (20, 13), (20, 22)]]","[[117.64532360732179, 19.590947623515696, 0.06317024008575878, 8.3971969221906, 55.46762768013675, 178.13440455663405, 8.946597584881815, 21.436524470152538, 46.86645799354875, 68.53486984548513, 16.490975763648834, 68.78079982918928, 4.903694586384191, 5.905295222014807, 27.700320858683828, 343.27247024914675, 55.606406850004994, 83.53192321203396, 80.86316612674176, 170.38561732510993, 7.3817191369609665]]"
919,"[[(9, 4), (9, 7), (15, 3), (21, 17), (21, 25), (3, 11), (13, 24), (16, 8), (16, 9), (16, 12), (10, 5), (10, 14), (17, 23), (19, 17), (26, 29), (27, 1), (27, 2), (25, 10), (25, 29), (20, 13), (20, 22)]]","[[92.47367753067694, 17.430624521886948, 0.7423233968712333, 2.1928530485490363, 12.624508217737194, 79.68013872284241, 18.811323355740274, 15.606910602742149, 61.766206056528986, 59.26579145698295, 8.673349727446288, 80.23263805752515, 7.172112212706368, 22.14974190415853, 91.5038330629092, 352.8330832356745, 108.80146279010145, 50.34034031597066, 98.71331005049532, 170.58138963926942, 7.9068913467742945]]"
920,"[[(9, 4), (9, 7), (15, 3), (21, 17), (21, 25), (3, 11), (13, 24), (16, 8), (16, 9), (16, 12), (10, 5), (10, 14), (17, 23), (19, 17), (26, 29), (27, 1), (27, 2), (25, 10), (25, 29), (20, 13), (20, 22)]]","[[129.97297763942169, 25.506818542646783, 0.9472857632865213, 8.676453302281358, 36.9925316801086, 196.00343298648488, 40.60857762353791, 9.691262950770342, 49.573095948150225, 52.625234941174625, 9.068564976526147, 77.86753716741356, 14.856335230788838, 5.941711490539849, 29.98458443199732, 269.2422104058596, 153.41635401412304, 67.8763529883333, 40.758201278750064, 129.1261520351635, 7.921754976926483]]"
921,"[[(9, 4), (9, 7), (15, 3), (21, 17), (21, 25), (3, 11), (13, 24), (16, 8), (16, 9), (16, 12), (10, 5), (10, 14), (17, 23), (19, 17), (26, 29), (27, 1), (27, 2), (25, 10), (25, 29), (20, 13), (20, 22)]]","[[63.774806304381755, 20.72775600358993, 1.3189579469651829, 41.66900115542474, 58.35536276226263, 48.695393587490805, 33.728757066860766, 9.271182046734175, 39.929459945336774, 68.65047123505997, 13.251318614366046, 63.67697744882639, 47.83443098764002, 6.2840400598148225, 71.99777054237808, 296.26782732260693, 158.91352068892684, 65.35222706737008, 80.96148757958717, 98.11753500194388, 7.744463258302621]]"
922,"[[(9, 4), (9, 7), (15, 3), (21, 17), (21, 25), (3, 11), (13, 24), (16, 8), (16, 9), (16, 12), (10, 5), (10, 14), (17, 23), (19, 17), (26, 29), (27, 1), (27, 2), (25, 10), (25, 29), (20, 13), (20, 22)]]","[[111.19638310396726, 45.01557806686281, 0.20418345442616825, 22.541198960077548, 62.73959733656158, 92.94593629863024, 44.8963374915162, 9.53020078334487, 45.83138567648895, 56.01716900660061, 14.603155557146252, 79.23836594859102, 34.22148486060536, 3.7413871439196202, 43.544579509078595, 362.15533168192337, 82.76374902050694, 124.80043364690954, 97.50038998173324, 92.0234440731362, 7.798858506774282]]"
923,"[[(9, 4), (9, 7), (15, 3), (21, 17), (21, 25), (3, 11), (13, 24), (16, 8), (16, 9), (16, 12), (10, 5), (10, 14), (17, 23), (19, 17), (26, 29), (27, 1), (27, 2), (25, 10), (25, 29), (20, 13), (20, 22)]]","[[88.74750366025135, 45.67494190831403, 1.3918464993382722, 52.62040543018013, 65.93150858594944, 83.8988182879148, 27.194814391960456, 20.114961676037474, 56.30856952417041, 65.35739675345991, 20.85057895046829, 70.38240424164218, 29.067261305055695, 6.410517452772174, 78.0944058849874, 260.2015374056711, 71.22254088435122, 94.20261216026725, 100.98579644635302, 92.04522496631954, 7.207972210010931]]"
924,"[[(9, 4), (9, 7), (15, 3), (21, 17), (21, 25), (3, 11), (13, 24), (16, 8), (16, 9), (16, 12), (10, 5), (10, 14), (17, 23), (19, 17), (26, 29), (27, 1), (27, 2), (25, 10), (25, 29), (20, 13), (20, 22)]]","[[121.08631720510905, 32.47332743783851, 1.3152156783313818, 19.874706277476534, 47.43670206845354, 58.669837616823585, 10.306033955750411, 13.850559643968445, 35.658813011491, 69.26096389285365, 4.06894174425646, 75.7614150741583, 14.738946328856171, 17.153960326767358, 94.77757235298127, 281.2273997049435, 46.454127879002414, 109.79914462572081, 57.473352128222785, 94.55240458397859, 7.1665035272638455]]"
925,"[[(9, 4), (9, 7), (15, 3), (21, 17), (21, 25), (3, 11), (13, 24), (16, 8), (16, 9), (16, 12), (10, 5), (10, 14), (17, 23), (19, 17), (26, 29), (27, 1), (27, 2), (25, 10), (25, 29), (20, 13), (20, 22)]]","[[95.87386200096687, 50.45831754421225, 0.4140150401256444, 40.51892920653443, 68.71869638137656, 116.32902864176722, 32.90090820794993, 21.134375538886907, 51.81955076156376, 50.12672956399338, 13.537656815688566, 88.22303640629224, 21.078551941270057, 9.738127404027505, 66.16018651107707, 297.9933691963208, 122.39727623837871, 110.45900936538484, 92.05261023926687, 83.17707302015619, 8.328182452216998]]"
926,"[[(9, 4), (9, 7), (15, 3), (21, 17), (21, 25), (3, 11), (13, 24), (16, 8), (16, 9), (16, 12), (10, 5), (10, 14), (17, 23), (19, 17), (26, 29), (27, 1), (27, 2), (25, 10), (25, 29), (20, 13), (20, 22)]]","[[113.0906137058506, 25.652099475136296, 0.11789513463445567, 3.4999614940806603, 15.608600145757391, 160.38641337114404, 34.58926790247183, 13.853060439405084, 58.94084900627933, 69.15073143639837, 19.062929822985975, 73.47497599435303, 10.563294682646994, 19.94831765338951, 22.00734237497789, 326.0982065465216, 117.91862200525077, 87.78592215952332, 63.80834808459889, 153.04253207419723, 7.10907823866275]]"
927,"[[(9, 4), (9, 7), (15, 3), (21, 17), (21, 25), (3, 11), (13, 24), (16, 8), (16, 9), (16, 12), (10, 5), (10, 14), (17, 23), (19, 17), (26, 29), (27, 1), (27, 2), (25, 10), (25, 29), (20, 13), (20, 22)]]","[[136.09366430253505, 24.07892624378846, 0.021264726367183462, 33.372992173447756, 43.90449081452978, 197.52121627122585, 41.17768879890302, 13.631290451683208, 67.70188878816197, 68.65667767341046, 8.811658583056937, 98.72047733250025, 28.134382055664407, 7.6380127909504205, 28.96768190361629, 351.7983006873018, 155.8775749654098, 109.10098163238197, 74.70928125963536, 145.67242573305853, 8.894918064820557]]"
928,"[[(9, 4), (9, 7), (15, 3), (21, 17), (21, 25), (3, 11), (13, 24), (16, 8), (16, 9), (16, 12), (10, 5), (10, 14), (17, 23), (19, 17), (26, 29), (27, 1), (27, 2), (25, 10), (25, 29), (20, 13), (20, 22)]]","[[115.706773083746, 57.13206287254714, 0.24501432688691982, 3.9552616293299816, 50.791509767525994, 199.82882165289652, 35.572726557240756, 13.227771314902444, 57.9038436267917, 57.91397979365765, 14.668352028447313, 105.99625792217333, 42.582476768051734, 23.48321183260881, 41.745929872252916, 318.453916923355, 63.56844937843333, 109.40680225692454, 83.25337690097115, 157.930963561172, 8.639735088378224]]"
929,"[[(9, 4), (9, 7), (15, 3), (21, 17), (21, 25), (3, 11), (13, 24), (16, 8), (16, 9), (16, 12), (10, 5), (10, 14), (17, 23), (19, 17), (26, 29), (27, 1), (27, 2), (25, 10), (25, 29), (20, 13), (20, 22)]]","[[63.72187407923262, 38.85918856551082, 0.7126645164113146, 36.495169047250215, 61.01576489360339, 100.12159663619414, 7.042801493573547, 16.843751532551675, 43.968461276121204, 68.49939846782577, 17.223823429808398, 83.85943798499056, 48.08741741557618, 15.668869644897129, 36.400473969587125, 359.67931389470607, 68.06664914716714, 103.33296145066639, 95.0976658111547, 138.92350308279185, 7.720826804621927]]"
930,"[[(9, 4), (9, 7), (15, 3), (21, 17), (21, 25), (3, 11), (13, 24), (16, 8), (16, 9), (16, 12), (10, 5), (10, 14), (17, 23), (19, 17), (26, 29), (27, 1), (27, 2), (25, 10), (25, 29), (20, 13), (20, 22)]]","[[103.77390764663748, 14.843230464011743, 0.5773007455038708, 40.228394955049644, 28.07838932957098, 93.25416867305488, 30.964680131231667, 10.77076306894205, 34.315364719064945, 54.256060583081826, 11.36534863762796, 109.49518455190442, 21.67624163765451, 6.6139491928535845, 63.90450825357542, 311.9701420845169, 72.71910021479448, 86.51206402516527, 67.63696369329264, 155.64060453471484, 7.37914429061299]]"
931,"[[(9, 4), (9, 7), (15, 3), (21, 17), (21, 25), (3, 11), (13, 24), (16, 8), (16, 9), (16, 12), (10, 5), (10, 14), (17, 23), (19, 17), (26, 29), (27, 1), (27, 2), (25, 10), (25, 29), (20, 13), (20, 22)]]","[[72.37444939778247, 46.925774274168795, 1.5593013796103241, 31.2580045654666, 29.996023271630854, 172.52443054028282, 12.575149480468282, 15.722220631679878, 58.347723697870656, 64.63514360051755, 19.087399192764398, 61.281394612691095, 24.62989418944067, 1.7026004110910178, 42.154599307941226, 305.8437574889496, 126.94420847650964, 59.37118877071986, 45.43368134431492, 93.21126444495383, 8.553380162302835]]"
932,"[[(9, 4), (9, 7), (15, 3), (21, 17), (21, 25), (3, 11), (13, 24), (16, 8), (16, 9), (16, 12), (10, 5), (10, 14), (17, 23), (19, 17), (26, 29), (27, 1), (27, 2), (25, 10), (25, 29), (20, 13), (20, 22)]]","[[105.77019990103152, 15.338996006790758, 1.3616146578710415, 18.759075022769508, 17.317820738759124, 112.37642439186807, 36.238884994962106, 5.056627097171812, 49.29997394790459, 73.17007335931112, 5.0129116592910945, 63.008789847288206, 25.521931256023397, 11.247222880082397, 65.43969803025476, 360.2292210461198, 46.240411245254634, 114.35051360085168, 57.35833386132784, 157.78147542483924, 7.76929732155608]]"
933,"[[(9, 4), (9, 7), (15, 3), (21, 17), (21, 25), (3, 11), (13, 24), (16, 8), (16, 9), (16, 12), (10, 5), (10, 14), (17, 23), (19, 17), (26, 29), (27, 1), (27, 2), (25, 10), (25, 29), (20, 13), (20, 22)]]","[[104.93105530759902, 12.1105747973205, 1.843278031126218, 22.759196557235015, 49.33242034733959, 100.21444911380664, 32.788357938324296, 17.969034550222386, 66.1513678332206, 59.23081682087336, 10.656121534127942, 76.92185614998243, 50.52397391950515, 17.102806819155056, 54.86786619329206, 348.68241454776285, 91.89179676507504, 108.96584848400317, 88.4456346612731, 118.30268093119778, 8.594581159194458]]"
934,"[[(9, 4), (9, 7), (15, 3), (21, 17), (21, 25), (3, 11), (13, 24), (16, 8), (16, 9), (16, 12), (10, 5), (10, 14), (17, 23), (19, 17), (26, 29), (27, 1), (27, 2), (25, 10), (25, 29), (20, 13), (20, 22)]]","[[70.16350221252009, 37.31069351297394, 1.4704941074785292, 2.5839330394978037, 72.3367083329697, 34.42121508074544, 32.336043517116025, 4.444378650017765, 55.42704103223177, 51.53420060632506, 20.75447825126389, 71.49135811981026, 32.58397137299054, 7.080914814713475, 76.2080069112557, 337.2465598444419, 74.04983014722089, 68.1754731031454, 87.59651292289333, 126.67192657505814, 7.267667214407833]]"
935,"[[(9, 4), (9, 7), (15, 3), (21, 17), (21, 25), (3, 11), (13, 24), (16, 8), (16, 9), (16, 12), (10, 5), (10, 14), (17, 23), (19, 17), (26, 29), (27, 1), (27, 2), (25, 10), (25, 29), (20, 13), (20, 22)]]","[[131.54569483447466, 13.539061034110189, 0.03217450653991483, 3.3283518805238033, 66.79169032488198, 30.385706364179736, 20.552885367245388, 19.135049595180476, 49.03451283658755, 70.90752759760316, 11.086030010950022, 90.69154059384032, 4.207406586834966, 11.599817215353566, 84.54878812177097, 317.9705129221954, 111.03558456224414, 51.97088333755383, 55.32008733115711, 102.53772585333137, 7.4224715118363624]]"
936,"[[(9, 4), (9, 7), (15, 3), (21, 17), (21, 25), (3, 11), (13, 24), (16, 8), (16, 9), (16, 12), (10, 5), (10, 14), (17, 23), (19, 17), (26, 29), (27, 1), (27, 2), (25, 10), (25, 29), (20, 13), (20, 22)]]","[[75.44333988426807, 21.66721381479079, 0.22369055625435608, 21.128825555198116, 16.978167273986344, 189.14137717103048, 52.29936102787807, 20.516950515630022, 51.8890995159427, 69.77507624386027, 5.266275331691075, 102.31259361236908, 47.4891505919571, 6.519419987319231, 85.8002233558647, 293.5082944134301, 111.86784482487882, 106.73851178672538, 91.3175401323347, 82.93809013737875, 7.780467151165853]]"
937,"[[(9, 4), (9, 7), (15, 3), (21, 17), (21, 25), (3, 11), (13, 24), (16, 8), (16, 9), (16, 12), (10, 5), (10, 14), (17, 23), (19, 17), (26, 29), (27, 1), (27, 2), (25, 10), (25, 29), (20, 13), (20, 22)]]","[[105.90900385781951, 50.423985975455395, 1.163430739855123, 9.28345851962379, 16.74358297580597, 157.512237078549, 36.76812798460293, 6.967139149290775, 36.962528676499794, 55.51796174986303, 20.668305058853257, 49.59020714443727, 43.314969370689575, 11.995191892833532, 28.59779175156994, 312.61762346158696, 107.26530833702094, 85.20901387223286, 78.60205033481685, 130.34911691234944, 7.270020439234772]]"
938,"[[(9, 4), (9, 7), (15, 3), (21, 17), (21, 25), (3, 11), (13, 24), (16, 8), (16, 9), (16, 12), (10, 5), (10, 14), (17, 23), (19, 17), (26, 29), (27, 1), (27, 2), (25, 10), (25, 29), (20, 13), (20, 22)]]","[[121.360996611863, 54.14330768811812, 0.7644023369546471, 5.697522663216205, 56.09811147791069, 146.70711393448772, 12.76314319881115, 10.813482486448205, 55.716236825556905, 57.65581036659292, 16.706413514149947, 50.36100656222211, 5.204625189248296, 23.41167292627661, 60.34379436207939, 327.3590127444092, 88.83149597288217, 108.3195496389276, 93.08990784647992, 99.32373137512744, 8.116788196932035]]"
939,"[[(9, 4), (9, 7), (15, 3), (21, 17), (21, 25), (3, 11), (13, 24), (16, 8), (16, 9), (16, 12), (10, 5), (10, 14), (17, 23), (19, 17), (26, 29), (27, 1), (27, 2), (25, 10), (25, 29), (20, 13), (20, 22)]]","[[129.6234548467457, 41.70017740065825, 1.8648241497230167, 36.65936197082157, 73.59949054720879, 142.4377397757814, 46.082401271017595, 13.819715094602811, 62.62122227487823, 73.70476245462208, 11.7361193211143, 96.34892092616136, 43.261416144661844, 25.33639515754007, 31.3315503224822, 300.5856017511766, 104.78789566664746, 115.13757220918825, 38.03972953750733, 125.66869380366384, 7.188969272172909]]"
940,"[[(9, 4), (9, 7), (15, 3), (21, 17), (21, 25), (3, 11), (13, 24), (16, 8), (16, 9), (16, 12), (10, 5), (10, 14), (17, 23), (19, 17), (26, 29), (27, 1), (27, 2), (25, 10), (25, 29), (20, 13), (20, 22)]]","[[123.27667438428414, 39.023498610226056, 0.15967242953777494, 41.0681407232416, 49.81037728228032, 151.79217074443852, 12.279050257247771, 14.78873444665603, 42.848611663233996, 55.51037401544419, 17.550096773752472, 79.34992253848144, 38.356191537130044, 2.672881525211106, 69.86784246266052, 345.5175154391493, 114.5995543731505, 56.37976141336275, 79.92944732647692, 116.96318654601399, 8.782129170739157]]"
941,"[[(9, 4), (9, 7), (15, 3), (21, 17), (21, 25), (3, 11), (13, 24), (16, 8), (16, 9), (16, 12), (10, 5), (10, 14), (17, 23), (19, 17), (26, 29), (27, 1), (27, 2), (25, 10), (25, 29), (20, 13), (20, 22)]]","[[78.29555358646725, 39.31496516190725, 1.3589308370236506, 17.884395706736292, 64.5859460645445, 143.7687615885236, 15.606165076064379, 8.077274317520903, 63.596918339852216, 70.14867910616204, 6.877431733285941, 61.47427260617379, 37.19231145688188, 22.552000478661782, 29.63888315606496, 332.38056265012597, 102.27654077538497, 69.73359696122957, 63.542465386527866, 155.42218365667216, 8.20373690596819]]"
942,"[[(9, 4), (9, 7), (15, 3), (21, 17), (21, 25), (3, 11), (13, 24), (16, 8), (16, 9), (16, 12), (10, 5), (10, 14), (17, 23), (19, 17), (26, 29), (27, 1), (27, 2), (25, 10), (25, 29), (20, 13), (20, 22)]]","[[114.3732689114741, 55.929442539586184, 1.066940676296356, 22.68383713784463, 60.0495983085969, 104.69827922611766, 33.94367854398016, 16.303224931347295, 37.48088719662485, 52.7256185295257, 7.773167581958539, 51.66763545836318, 23.59299879659669, 21.065158428555907, 50.788034997826884, 308.73196803371735, 109.81726805159867, 99.82377708901808, 83.07177611166097, 127.50914369344235, 8.318961138385538]]"
943,"[[(9, 4), (9, 7), (15, 3), (21, 17), (21, 25), (3, 11), (13, 24), (16, 8), (16, 9), (16, 12), (10, 5), (10, 14), (17, 23), (19, 17), (26, 29), (27, 1), (27, 2), (25, 10), (25, 29), (20, 13), (20, 22)]]","[[91.36002748928874, 36.90472575797847, 0.6052808273812393, 40.290322777198234, 62.73009399677351, 161.09669021262644, 20.7122601332209, 15.771301899453379, 52.14934442606076, 70.16201051898989, 15.176556332965255, 56.02631205587887, 18.12739851994268, 29.93906846272328, 44.326443938555734, 343.8939142728368, 63.4299220312338, 67.12591062620984, 71.18924326233423, 116.49121822271186, 7.0090750132567425]]"
944,"[[(9, 4), (9, 7), (15, 3), (21, 17), (21, 25), (3, 11), (13, 24), (16, 8), (16, 9), (16, 12), (10, 5), (10, 14), (17, 23), (19, 17), (26, 29), (27, 1), (27, 2), (25, 10), (25, 29), (20, 13), (20, 22)]]","[[130.9065898807163, 51.77063876120814, 0.5012466736962369, 19.173645303475574, 19.518988425670194, 58.94565059011014, 27.37503720916434, 11.235420529092728, 51.29250845748267, 60.47266724847543, 21.801010438962315, 66.70954552773705, 17.693041989510963, 21.70264149770967, 72.83803733873881, 350.6815021714587, 98.02313445587652, 126.18261317922843, 91.76478735624084, 106.02705335886908, 8.212779948509196]]"
945,"[[(9, 4), (9, 7), (15, 3), (21, 17), (21, 25), (3, 11), (13, 24), (16, 8), (16, 9), (16, 12), (10, 5), (10, 14), (17, 23), (19, 17), (26, 29), (27, 1), (27, 2), (25, 10), (25, 29), (20, 13), (20, 22)]]","[[128.26932636134566, 33.84689531152612, 0.2511554665683706, 19.6066014695318, 47.661339749974225, 133.71257618602505, 35.20797996911163, 18.98501982019858, 58.75404739068382, 69.73095785718019, 21.980853485720406, 100.53981792430741, 20.187563216534798, 9.495629951529514, 94.61523489392486, 337.72333913436586, 146.6212534687278, 100.96797824509613, 70.04018076252241, 124.98213983627849, 7.293659705915041]]"
946,"[[(9, 4), (9, 7), (15, 3), (21, 17), (21, 25), (3, 11), (13, 24), (16, 8), (16, 9), (16, 12), (10, 5), (10, 14), (17, 23), (19, 17), (26, 29), (27, 1), (27, 2), (25, 10), (25, 29), (20, 13), (20, 22)]]","[[134.63128938190778, 22.434758328689107, 0.927515977110144, 32.75166196544821, 50.495090075594206, 106.76248737151967, 42.865196500128334, 19.761723076789508, 48.151027535172545, 68.96076336031342, 8.685045156964216, 65.64993636966582, 4.115841689229747, 19.910225534831095, 56.80149154184607, 357.9165434390637, 101.24003603740388, 42.98776978499419, 78.63840195142487, 173.05111445225504, 8.587995737372534]]"
947,"[[(9, 4), (9, 7), (15, 3), (21, 17), (21, 25), (3, 11), (13, 24), (16, 8), (16, 9), (16, 12), (10, 5), (10, 14), (17, 23), (19, 17), (26, 29), (27, 1), (27, 2), (25, 10), (25, 29), (20, 13), (20, 22)]]","[[77.95517510964548, 46.28269183206561, 1.0090032652887184, 4.898541866241194, 23.898025377222314, 115.93952105015339, 15.29294215294561, 11.645004547676491, 57.80881381167998, 62.80990239466056, 21.251388051612118, 102.21972823189174, 22.370953933571826, 23.67467154495398, 52.474492092731786, 355.5654669331461, 103.7432175979811, 111.54982076126196, 52.0715275296471, 125.12937735911517, 7.887473799736309]]"
948,"[[(9, 4), (9, 7), (15, 3), (21, 17), (21, 25), (3, 11), (13, 24), (16, 8), (16, 9), (16, 12), (10, 5), (10, 14), (17, 23), (19, 17), (26, 29), (27, 1), (27, 2), (25, 10), (25, 29), (20, 13), (20, 22)]]","[[71.57863122789024, 45.96212721585775, 1.4504087886971928, 43.69866001919043, 67.82363823766387, 198.02844993433555, 19.532298487428648, 19.243848960630075, 62.03648091429873, 53.84625478015251, 3.069757052804953, 72.18172888400485, 18.58263566260067, 24.16632751890774, 90.29475202509292, 333.4511617687883, 160.78196218713057, 64.25286808981468, 98.57492963911123, 156.69129217357028, 7.738414512550078]]"
