scene,edge,cost
966,"[[(0, 33), (3, 20), (27, 1), (29, 20), (29, 34), (34, 6), (36, 14), (20, 6), (2, 5), (5, 34), (5, 37), (16, 9), (8, 33), (14, 35), (24, 6), (24, 33), (4, 30), (10, 9), (11, 9), (21, 33), (37, 26), (6, 32), (13, 2), (15, 11), (12, 30), (9, 2), (9, 21), (17, 23), (28, 33), (19, 35), (19, 37)]]","[[180.78608697584207, 289.27022244926786, 225.5719286586813, 65.29446949743962, 36.615176811759014, 387.8885520201994, 169.41467001921075, 42.51739448090549, 55.318629701067245, 592.1370051359886, 624.7209760015822, 96.78485135660765, 221.10091782698746, 53.39246819966387, 276.1716239268459, 71.63716338752516, 208.67959421460247, 8.320485968450285, 4.025292035600366, 103.66690592104571, 117.31858384083456, 45.29571112080504, 169.98561421120087, 103.270220823971, 259.44465905420907, 158.20376525135455, 31.78374765456499, 123.99742922452934, 70.15070090751105, 113.59081290122808, 266.73717896971925]]"
967,"[[(0, 33), (3, 20), (27, 1), (29, 20), (29, 34), (34, 6), (36, 14), (20, 6), (2, 5), (5, 34), (5, 37), (16, 9), (8, 33), (14, 35), (24, 6), (24, 33), (4, 30), (10, 9), (11, 9), (21, 33), (37, 26), (6, 32), (13, 2), (15, 11), (12, 30), (9, 2), (9, 21), (17, 23), (28, 33), (19, 35), (19, 37)]]","[[524.5994462112383, 333.6551927420856, 674.2964874145116, 90.50698493778845, 100.98154758866261, 162.83376783077125, 260.82030640664993, 42.34101277230321, 37.04059931442078, 483.0075265016867, 534.3755910536155, 159.08799918243443, 89.00166479483767, 38.441654602910795, 451.4820962680724, 66.08807027936165, 91.35229568332436, 4.011107899622544, 2.064561159479299, 118.42863142973061, 175.25296866634733, 77.90430484873627, 143.0441281305721, 97.33421924043041, 345.0185394747068, 63.39012457075552, 36.20283831340079, 103.25400442721036, 72.44006857850555, 27.435588959324566, 445.4176905856798]]"
968,"[[(0, 33), (3, 20), (27, 1), (29, 20), (29, 34), (34, 6), (36, 14), (20, 6), (2, 5), (5, 34), (5, 37), (16, 9), (8, 33), (14, 35), (24, 6), (24, 33), (4, 30), (10, 9), (11, 9), (21, 33), (37, 26), (6, 32), (13, 2), (15, 11), (12, 30), (9, 2), (9, 21), (17, 23), (28, 33), (19, 35), (19, 37)]]","[[616.4351972237321, 74.73306402406429, 139.74217114768214, 131.41208269516017, 110.38275294405133, 173.51324618051746, 164.9424415913831, 28.046554267563515, 61.032078536742524, 601.611356583631, 290.3619235235807, 171.0762534446694, 283.7681731674806, 29.734904015397483, 555.707568812166, 78.9195440615033, 175.38404079771706, 6.355438901960887, 6.2416080283770885, 115.48691911631416, 163.15545687604885, 73.22137785880744, 152.84153676494637, 31.191217820668655, 263.16423660413443, 204.96193119484707, 36.100717679681125, 81.77451688153869, 86.46669180900105, 63.04883200648302, 217.76803648822727]]"
969,"[[(0, 33), (3, 20), (27, 1), (29, 20), (29, 34), (34, 6), (36, 14), (20, 6), (2, 5), (5, 34), (5, 37), (16, 9), (8, 33), (14, 35), (24, 6), (24, 33), (4, 30), (10, 9), (11, 9), (21, 33), (37, 26), (6, 32), (13, 2), (15, 11), (12, 30), (9, 2), (9, 21), (17, 23), (28, 33), (19, 35), (19, 37)]]","[[317.81960571585034, 362.8418498449289, 382.85786084016894, 146.46844469434734, 28.55644780708903, 336.18249617482905, 43.41179341797982, 10.542246644472314, 56.00844753329423, 512.2268515492567, 213.72328225272418, 192.4020583572423, 217.88020317030973, 26.38616427593931, 512.6115112666422, 55.67862286255459, 106.26691676088697, 6.795213189710493, 4.585472306017545, 102.93351348327019, 101.47318566327627, 91.93818452563777, 134.95579917459256, 56.65244230030352, 386.7052364663039, 209.94543885497362, 21.84734879560711, 52.53439118495742, 63.45853025653979, 87.03355807122956, 372.65374742586306]]"
970,"[[(0, 33), (3, 20), (27, 1), (29, 20), (29, 34), (34, 6), (36, 14), (20, 6), (2, 5), (5, 34), (5, 37), (16, 9), (8, 33), (14, 35), (24, 6), (24, 33), (4, 30), (10, 9), (11, 9), (21, 33), (37, 26), (6, 32), (13, 2), (15, 11), (12, 30), (9, 2), (9, 21), (17, 23), (28, 33), (19, 35), (19, 37)]]","[[169.4330534874739, 328.6977784378318, 212.23524455952767, 119.98721648665926, 104.51127690577064, 316.6833243528282, 283.0897965136785, 25.54162869948407, 20.913740023260317, 480.0900296327676, 387.16226439169003, 132.2106990737152, 480.1869255914984, 27.470261081288633, 298.39188830847115, 126.79336093573487, 122.12683191557743, 5.137545613113103, 6.1331482712716205, 130.4301242793933, 150.0262966498689, 52.70649673181662, 147.10616873052322, 32.66937368681049, 287.9722814526531, 25.9241145371821, 36.50981556389165, 152.523096064159, 64.25978382614043, 72.74394776802743, 213.74927709642975]]"
971,"[[(0, 33), (3, 20), (27, 1), (29, 20), (29, 34), (34, 6), (36, 14), (20, 6), (2, 5), (5, 34), (5, 37), (16, 9), (8, 33), (14, 35), (24, 6), (24, 33), (4, 30), (10, 9), (11, 9), (21, 33), (37, 26), (6, 32), (13, 2), (15, 11), (12, 30), (9, 2), (9, 21), (17, 23), (28, 33), (19, 35), (19, 37)]]","[[719.8574767454131, 431.61742621801034, 578.148356571251, 105.47635951063819, 35.315979140809496, 403.6512645205277, 139.83401104415893, 47.64970631481907, 42.64954185153785, 437.1487416582592, 601.1490221074256, 119.14438615496456, 38.214963640123806, 63.04305441664907, 320.96440354869304, 115.29491051662097, 325.4851275744212, 8.713041309766465, 2.1782881713622846, 126.38028150122855, 130.13167116663845, 48.50716558363247, 143.93838142910732, 29.49815471881845, 143.56610429465266, 69.95898679281457, 21.080016904263594, 108.34419379337092, 60.04438366705304, 109.16661419790256, 557.238418565953]]"
972,"[[(0, 33), (3, 20), (27, 1), (29, 20), (29, 34), (34, 6), (36, 14), (20, 6), (2, 5), (5, 34), (5, 37), (16, 9), (8, 33), (14, 35), (24, 6), (24, 33), (4, 30), (10, 9), (11, 9), (21, 33), (37, 26), (6, 32), (13, 2), (15, 11), (12, 30), (9, 2), (9, 21), (17, 23), (28, 33), (19, 35), (19, 37)]]","[[571.9933413584907, 420.54230139233863, 303.1177840243343, 134.2071791361626, 83.98498454810775, 417.5079877957699, 59.31142509793811, 42.57264325745574, 16.877382111174654, 490.144642501471, 732.3860955441852, 176.0700756905602, 339.40433704262324, 62.28487997042806, 521.0831384671171, 90.07293801493086, 90.63474031663014, 5.7093117222785805, 2.1075181855689706, 124.84472408633599, 132.17587054777945, 108.9652359457436, 133.20553488288874, 44.96242017602912, 272.1713419382288, 81.41175622073403, 23.900214586935075, 66.60329919230301, 84.5289034239663, 104.30670032063657, 483.12192412893285]]"
973,"[[(0, 33), (3, 20), (27, 1), (29, 20), (29, 34), (34, 6), (36, 14), (20, 6), (2, 5), (5, 34), (5, 37), (16, 9), (8, 33), (14, 35), (24, 6), (24, 33), (4, 30), (10, 9), (11, 9), (21, 33), (37, 26), (6, 32), (13, 2), (15, 11), (12, 30), (9, 2), (9, 21), (17, 23), (28, 33), (19, 35), (19, 37)]]","[[407.36079163322256, 184.61439813955553, 620.9134563383866, 78.6099560509403, 112.49724404863669, 87.55682426405762, 187.76324695551705, 14.9793186772324, 49.650884601150516, 562.4698823885, 74.44386683240914, 155.7188266773926, 347.707581217279, 44.810294718273965, 220.10837653073892, 68.22840311636455, 127.00085939411453, 8.784634169016282, 5.162438179721816, 124.45026190470831, 156.53222901324892, 49.00581155255819, 179.43713602649194, 102.80628174419351, 403.5584885554151, 114.52948626795123, 45.50307248989853, 110.29080551097823, 69.62541840870804, 29.796426135891345, 550.5334290705002]]"
974,"[[(0, 33), (3, 20), (27, 1), (29, 20), (29, 34), (34, 6), (36, 14), (20, 6), (2, 5), (5, 34), (5, 37), (16, 9), (8, 33), (14, 35), (24, 6), (24, 33), (4, 30), (10, 9), (11, 9), (21, 33), (37, 26), (6, 32), (13, 2), (15, 11), (12, 30), (9, 2), (9, 21), (17, 23), (28, 33), (19, 35), (19, 37)]]","[[612.9526492379947, 293.4803419481479, 259.47424809362775, 83.85695312450447, 113.04287897686945, 455.9648670071458, 107.96538098411088, 25.07274070946987, 62.84624329129603, 606.4018499617241, 101.70289449745762, 106.83038273918443, 251.84441775541745, 47.11007869596739, 386.60635065307645, 70.88341542208046, 174.2547577005224, 5.502780380080641, 1.8419452641012564, 106.0066674808769, 91.51184607037081, 23.46732640906298, 181.9378601092264, 26.992422092059314, 307.7852385918104, 183.65497779327035, 18.956842147078387, 136.70703324180954, 43.86046074076262, 92.43008198682429, 149.73773147066632]]"
975,"[[(0, 33), (3, 20), (27, 1), (29, 20), (29, 34), (34, 6), (36, 14), (20, 6), (2, 5), (5, 34), (5, 37), (16, 9), (8, 33), (14, 35), (24, 6), (24, 33), (4, 30), (10, 9), (11, 9), (21, 33), (37, 26), (6, 32), (13, 2), (15, 11), (12, 30), (9, 2), (9, 21), (17, 23), (28, 33), (19, 35), (19, 37)]]","[[692.1966855614766, 317.07449558418153, 104.97008018167838, 128.70419767330182, 42.68653468879003, 219.51835572578503, 197.70596242174773, 58.75772918075106, 67.74369494514391, 598.7080699231518, 703.5792725111341, 172.3604465236162, 330.33276373255086, 52.50226048956463, 293.3622514144192, 123.74217758820099, 252.72168072789196, 6.995509682651473, 5.56382806379316, 130.3629399998911, 164.56802839851085, 8.05973330794877, 158.31563398520245, 74.86353279270534, 347.99085635807273, 121.38725051722574, 44.15766480889367, 116.73894678874687, 23.97225550417585, 27.92794328584291, 395.89090357409077]]"
976,"[[(0, 33), (3, 20), (27, 1), (29, 20), (29, 34), (34, 6), (36, 14), (20, 6), (2, 5), (5, 34), (5, 37), (16, 9), (8, 33), (14, 35), (24, 6), (24, 33), (4, 30), (10, 9), (11, 9), (21, 33), (37, 26), (6, 32), (13, 2), (15, 11), (12, 30), (9, 2), (9, 21), (17, 23), (28, 33), (19, 35), (19, 37)]]","[[482.41460324958337, 251.19331163715762, 205.69528454628795, 158.21830857180046, 33.67060335568635, 386.1354914744029, 46.781515563193274, 53.35060058552906, 46.979002846809216, 663.1400901807486, 757.5723591497166, 193.36087954278486, 126.9724524209376, 38.82960522118634, 437.84388193660476, 63.44391148963963, 60.62013795307524, 3.750395595972062, 6.094087397099051, 114.47206788672408, 103.76339454358656, 70.59550897471004, 124.0413641824277, 54.9361242057403, 233.9587185771126, 24.3013187657317, 30.92884232686282, 112.76015187845347, 39.943773339033285, 29.409500871435682, 165.08623686443366]]"
977,"[[(0, 33), (3, 20), (27, 1), (29, 20), (29, 34), (34, 6), (36, 14), (20, 6), (2, 5), (5, 34), (5, 37), (16, 9), (8, 33), (14, 35), (24, 6), (24, 33), (4, 30), (10, 9), (11, 9), (21, 33), (37, 26), (6, 32), (13, 2), (15, 11), (12, 30), (9, 2), (9, 21), (17, 23), (28, 33), (19, 35), (19, 37)]]","[[774.7337605087138, 243.496940368141, 394.97453548455564, 120.6095067959625, 104.78450597930802, 273.08266600984877, 156.93772128872666, 13.032491372440788, 14.394083874422062, 653.1920506835673, 237.5869850784026, 178.0220605146706, 449.2179423212496, 26.171417243723116, 470.90568165241314, 102.6380394953003, 309.83668026935504, 5.311104984116993, 5.925949493109881, 127.53702280458627, 157.72707479588627, 93.69195305015826, 147.78051879018275, 57.277057447106216, 242.0357324328951, 194.8653565146878, 9.635363904267221, 134.56667292120352, 77.61823462337394, 10.425222600001367, 516.736974816713]]"
978,"[[(0, 33), (3, 20), (27, 1), (29, 20), (29, 34), (34, 6), (36, 14), (20, 6), (2, 5), (5, 34), (5, 37), (16, 9), (8, 33), (14, 35), (24, 6), (24, 33), (4, 30), (10, 9), (11, 9), (21, 33), (37, 26), (6, 32), (13, 2), (15, 11), (12, 30), (9, 2), (9, 21), (17, 23), (28, 33), (19, 35), (19, 37)]]","[[129.37726999525387, 244.96571855501512, 94.68831080129142, 103.90991507045251, 27.131578376734467, 68.01503653512349, 156.6102514971942, 42.1407381977854, 46.70418898529232, 413.2840897449222, 482.9359262148444, 120.0542391214533, 266.1453212180837, 35.43860223853713, 313.8719705849245, 61.405686689717214, 85.98158707464856, 3.2815513440751856, 4.479936043128166, 99.42944107316295, 149.3913489664801, 78.57227680624096, 178.29701390275397, 44.341684213542564, 380.52132925438804, 222.22341674741307, 35.31579775233947, 65.4195915554777, 52.708408549163885, 35.434901229577456, 457.1576172879848]]"
979,"[[(0, 33), (3, 20), (27, 1), (29, 20), (29, 34), (34, 6), (36, 14), (20, 6), (2, 5), (5, 34), (5, 37), (16, 9), (8, 33), (14, 35), (24, 6), (24, 33), (4, 30), (10, 9), (11, 9), (21, 33), (37, 26), (6, 32), (13, 2), (15, 11), (12, 30), (9, 2), (9, 21), (17, 23), (28, 33), (19, 35), (19, 37)]]","[[331.52974632921456, 267.51100639384595, 685.6556228992291, 83.89841210825378, 94.53262324328468, 246.4644765867363, 162.9706598091002, 38.68944912925719, 62.516258224438786, 480.4584482819082, 420.74157434614614, 132.3361892419391, 388.0121478875661, 25.443783179835243, 506.30099012510453, 81.8444068811854, 77.48948777442364, 4.386037276944221, 1.2857392467959523, 112.79034887394653, 139.9777953429682, 112.87416423367166, 148.49405454811847, 35.56405119209588, 313.18601238969256, 146.78264724795667, 9.4524119520776, 60.406472232535194, 44.05797636109005, 35.76186140396701, 333.4418435530096]]"
980,"[[(0, 33), (3, 20), (27, 1), (29, 20), (29, 34), (34, 6), (36, 14), (20, 6), (2, 5), (5, 34), (5, 37), (16, 9), (8, 33), (14, 35), (24, 6), (24, 33), (4, 30), (10, 9), (11, 9), (21, 33), (37, 26), (6, 32), (13, 2), (15, 11), (12, 30), (9, 2), (9, 21), (17, 23), (28, 33), (19, 35), (19, 37)]]","[[508.76501075667767, 347.14560581885405, 144.88745628240986, 120.17839653754804, 32.27120547265952, 180.7520030905742, 197.0749384488084, 28.636873503647074, 19.426728157792777, 657.5656482890106, 124.71683001833733, 135.9552262950091, 332.60053787794965, 60.7053925249024, 136.20445027921062, 56.83690988807348, 286.5872061395663, 6.971230935257218, 1.188178166410886, 126.396913461908, 138.9452560165545, 6.1082533214899595, 190.22888301074926, 26.533404736959874, 174.18930178723622, 52.74717941525466, 45.46013962279237, 113.544298735322, 87.09800178929461, 92.20218545967195, 430.2118504931013]]"
981,"[[(0, 33), (3, 20), (27, 1), (29, 20), (29, 34), (34, 6), (36, 14), (20, 6), (2, 5), (5, 34), (5, 37), (16, 9), (8, 33), (14, 35), (24, 6), (24, 33), (4, 30), (10, 9), (11, 9), (21, 33), (37, 26), (6, 32), (13, 2), (15, 11), (12, 30), (9, 2), (9, 21), (17, 23), (28, 33), (19, 35), (19, 37)]]","[[410.87050941795417, 358.174276144684, 570.5426020331356, 88.67774161072427, 50.216286976805385, 414.8446832494392, 234.99216349083898, 23.55446347073908, 64.15401633972235, 575.0260424395988, 523.7206806260604, 177.2105517052956, 227.03051354163622, 34.62311023976454, 117.54020638937156, 122.71263985064654, 139.28700572729161, 5.609534633010694, 2.7077049016828836, 110.22170058886746, 174.11721554105344, 102.3451729092475, 169.36091034330767, 69.88099616268488, 232.4096170353854, 196.80982020237562, 16.3570703712198, 123.28213733817672, 66.48785803789033, 20.00392068920574, 489.7124922660776]]"
982,"[[(0, 33), (3, 20), (27, 1), (29, 20), (29, 34), (34, 6), (36, 14), (20, 6), (2, 5), (5, 34), (5, 37), (16, 9), (8, 33), (14, 35), (24, 6), (24, 33), (4, 30), (10, 9), (11, 9), (21, 33), (37, 26), (6, 32), (13, 2), (15, 11), (12, 30), (9, 2), (9, 21), (17, 23), (28, 33), (19, 35), (19, 37)]]","[[251.64778561178713, 128.71084084799924, 407.001654805392, 88.2138436982481, 64.01438811854723, 166.344682990411, 196.3641779987193, 47.23158834955184, 34.13688292501754, 599.9388947190289, 15.259477405046306, 115.28844289078964, 101.0491992119861, 45.75302804450739, 523.7890807661232, 115.02145873137616, 91.56197087266034, 7.706807229466221, 6.768824478761617, 115.8114845110197, 157.61216370765555, 39.61890684077858, 162.2448072170931, 68.18231723962813, 280.9336203612637, 23.15705931648104, 40.364860197792765, 130.32965865545788, 82.66972376370668, 88.02408751922242, 434.4491707505943]]"
983,"[[(0, 33), (3, 20), (27, 1), (29, 20), (29, 34), (34, 6), (36, 14), (20, 6), (2, 5), (5, 34), (5, 37), (16, 9), (8, 33), (14, 35), (24, 6), (24, 33), (4, 30), (10, 9), (11, 9), (21, 33), (37, 26), (6, 32), (13, 2), (15, 11), (12, 30), (9, 2), (9, 21), (17, 23), (28, 33), (19, 35), (19, 37)]]","[[720.9249003054741, 315.2173696218105, 131.36405764620045, 94.16045032965343, 67.1682656590269, 276.4061804401233, 56.840297067517874, 54.38359278122026, 37.58622293887149, 537.7722574763135, 519.5779317163486, 118.03909458763178, 406.2224493747843, 40.05898173591635, 240.52452210624014, 108.76087661346449, 91.59722906914993, 4.916185595425008, 1.2286195848879196, 106.44768717105623, 130.1428328516845, 54.08965301772194, 153.22248640662792, 31.79216869822116, 173.02354256915945, 149.9945049235131, 14.496951784706111, 115.93402194718632, 71.55061369524361, 120.3588158851141, 174.419731585274]]"
984,"[[(0, 33), (3, 20), (27, 1), (29, 20), (29, 34), (34, 6), (36, 14), (20, 6), (2, 5), (5, 34), (5, 37), (16, 9), (8, 33), (14, 35), (24, 6), (24, 33), (4, 30), (10, 9), (11, 9), (21, 33), (37, 26), (6, 32), (13, 2), (15, 11), (12, 30), (9, 2), (9, 21), (17, 23), (28, 33), (19, 35), (19, 37)]]","[[708.9801081393222, 26.548507029737813, 560.4704813725995, 95.47304888256532, 111.42726128369114, 417.8275839348448, 183.72531261572345, 28.875100482732506, 15.631115216585156, 677.255836312343, 103.94756257783085, 182.03711513179394, 98.23373437186703, 61.32765748607792, 176.10031481532397, 57.97318003167049, 306.0868205673845, 6.493064775638302, 2.457479152716423, 120.46566664028722, 108.10918257615373, 79.2389208644657, 125.42826787231095, 74.12487794147373, 211.77762283595683, 68.62597610528368, 28.954982825450827, 68.69487060919536, 51.13016035702965, 74.86197635090856, 555.2012724391482]]"
985,"[[(0, 33), (3, 20), (27, 1), (29, 20), (29, 34), (34, 6), (36, 14), (20, 6), (2, 5), (5, 34), (5, 37), (16, 9), (8, 33), (14, 35), (24, 6), (24, 33), (4, 30), (10, 9), (11, 9), (21, 33), (37, 26), (6, 32), (13, 2), (15, 11), (12, 30), (9, 2), (9, 21), (17, 23), (28, 33), (19, 35), (19, 37)]]","[[287.5464658353752, 180.04193574630273, 629.2832424160172, 85.57265834532353, 25.37886719847588, 186.94723162535172, 210.94588306845, 50.397734560885105, 61.30026167079828, 664.3095654104341, 731.9819067185965, 87.36803992941103, 36.4898101191774, 61.33554243210288, 566.3846256860008, 127.38389566994279, 185.0830664331869, 4.65106469637498, 4.916984063060571, 117.11271061916426, 131.73318020596525, 15.852300003546855, 126.97826473193528, 26.485955688542056, 317.95852492869847, 191.02141265157655, 23.15007366815228, 95.18786198765426, 72.61127102757429, 66.55044671915516, 267.55183216446346]]"
986,"[[(0, 33), (3, 20), (27, 1), (29, 20), (29, 34), (34, 6), (36, 14), (20, 6), (2, 5), (5, 34), (5, 37), (16, 9), (8, 33), (14, 35), (24, 6), (24, 33), (4, 30), (10, 9), (11, 9), (21, 33), (37, 26), (6, 32), (13, 2), (15, 11), (12, 30), (9, 2), (9, 21), (17, 23), (28, 33), (19, 35), (19, 37)]]","[[375.0510116722815, 105.31910540757087, 222.5488851931404, 72.00250480278154, 20.336239285312228, 255.28576790723704, 50.996925526564226, 37.015838628511695, 45.43244296223993, 446.56416996556794, 256.3174554600496, 78.40461789036335, 92.22785980415044, 47.02360214128931, 239.16538292473638, 87.53708376349365, 86.51118940472152, 3.2813808199654257, 4.139074855496716, 106.17286055725086, 156.18390374606344, 78.96807765629771, 166.61033208111797, 90.66193861667566, 249.27841728570277, 26.910700273252885, 22.081395731099867, 87.2294126596356, 37.72513504870676, 56.766109089809326, 444.9242129868147]]"
