scene,edge,cost
7331,"[[(0, 2), (0, 6), (2, 5), (3, 10), (3, 20), (4, 13), (4, 19), (4, 22), (6, 17), (11, 14), (25, 17), (5, 6), (5, 25), (22, 10), (22, 17), (20, 21), (12, 17), (21, 25), (8, 18), (15, 7), (15, 29), (7, 8), (9, 8), (9, 11)]]","[[31.885529143027036, 57.989876130412085, 9.30794250251318, 35.30618600879506, 127.06494195503635, 19.3711313218539, 375.5703656228784, 269.91718777613505, 63.993911005295836, 10.21424363813735, 148.7179495060413, 11.15002713310838, 1.3984561309958359, 51.64995112499254, 48.53509430764338, 0.7558110651633321, 63.32702618344309, 10.054032946234482, 40.254861321868056, 152.53875766406296, 304.8986712343951, 21.60594567138831, 15.933907743423545, 60.66649264956629]]"
7332,"[[(0, 2), (0, 6), (2, 5), (3, 10), (3, 20), (4, 13), (4, 19), (4, 22), (6, 17), (11, 14), (25, 17), (5, 6), (5, 25), (22, 10), (22, 17), (20, 21), (12, 17), (21, 25), (8, 18), (15, 7), (15, 29), (7, 8), (9, 8), (9, 11)]]","[[35.6432339149766, 56.924893188663944, 9.434583828702017, 51.16597438567648, 159.36418538854878, 11.518182663192663, 125.82693105057112, 111.36247280666196, 28.987034688786803, 19.44347250447143, 99.16490124225815, 13.411688161463404, 3.8213934152535067, 61.92368060426525, 25.1177775809893, 0.7227234451130111, 81.30173021371533, 16.818481637320822, 40.61457146367364, 147.3894927407993, 136.90178228928124, 21.313440648768353, 17.23649570684576, 18.27913929296986]]"
7333,"[[(0, 2), (0, 6), (2, 5), (3, 10), (3, 20), (4, 13), (4, 19), (4, 22), (6, 17), (11, 14), (25, 17), (5, 6), (5, 25), (22, 10), (22, 17), (20, 21), (12, 17), (21, 25), (8, 18), (15, 7), (15, 29), (7, 8), (9, 8), (9, 11)]]","[[31.41293239425305, 63.31976047352093, 8.24316282444494, 93.63866512392575, 221.74523464263865, 26.736669018785054, 277.9622661582732, 374.6680995435684, 50.28235203793735, 22.145051510568898, 68.5163069279284, 4.390270096449099, 14.056927968537217, 96.65762759844795, 28.85384028608149, 1.5967596147974994, 79.187390641132, 13.602013478870237, 30.041358283429208, 158.4564275096235, 129.05875735484435, 9.844020274621876, 16.457905759541852, 54.197813544275654]]"
7334,"[[(0, 2), (0, 6), (2, 5), (3, 10), (3, 20), (4, 13), (4, 19), (4, 22), (6, 17), (11, 14), (25, 17), (5, 6), (5, 25), (22, 10), (22, 17), (20, 21), (12, 17), (21, 25), (8, 18), (15, 7), (15, 29), (7, 8), (9, 8), (9, 11)]]","[[30.002668936592517, 68.31774836224196, 8.433969570497942, 24.314203647539255, 103.59977018459419, 40.16961338877111, 200.585813814807, 145.2181720315108, 47.373414005370556, 8.557021667757825, 70.25700038080012, 12.383651066068737, 61.58468323746575, 92.94362659324106, 40.786804119078155, 1.049000768748493, 75.39619108168192, 16.178490920111983, 11.918297304276372, 156.51826426397332, 179.99989287539395, 11.048588200151766, 13.191240785540973, 35.149465695983345]]"
7335,"[[(0, 2), (0, 6), (2, 5), (3, 10), (3, 20), (4, 13), (4, 19), (4, 22), (6, 17), (11, 14), (25, 17), (5, 6), (5, 25), (22, 10), (22, 17), (20, 21), (12, 17), (21, 25), (8, 18), (15, 7), (15, 29), (7, 8), (9, 8), (9, 11)]]","[[37.618109360827916, 79.38203037005411, 9.073756770029165, 214.50233829161675, 159.71211794415848, 18.37986460786783, 273.6161726680326, 123.84171402497242, 30.95953386762877, 19.902466763966636, 150.90706573689434, 15.757679687090576, 3.757498537577277, 105.83631746685026, 44.55457233253308, 0.6548188864986468, 66.62633200637113, 13.949549395108992, 46.85324813341093, 154.94127749600636, 326.47641964411815, 6.826484521206475, 17.606322382351067, 31.5584133920388]]"
7336,"[[(0, 2), (0, 6), (2, 5), (3, 10), (3, 20), (4, 13), (4, 19), (4, 22), (6, 17), (11, 14), (25, 17), (5, 6), (5, 25), (22, 10), (22, 17), (20, 21), (12, 17), (21, 25), (8, 18), (15, 7), (15, 29), (7, 8), (9, 8), (9, 11)]]","[[36.812757514757564, 80.77604198706243, 9.908009457300503, 61.97182519979675, 101.00232464447586, 32.461489267121586, 298.9490046134784, 133.27065097427436, 37.36194091206157, 14.198698123370859, 191.97993343250647, 12.008188009004252, 54.97057026278731, 94.4494139235752, 44.680049044457604, 1.0710049469363703, 71.04404624573272, 13.871101694259055, 9.163076143741186, 150.2062035031771, 150.01087406913712, 16.17281768724318, 17.049325464918933, 16.96358236668414]]"
7337,"[[(0, 2), (0, 6), (2, 5), (3, 10), (3, 20), (4, 13), (4, 19), (4, 22), (6, 17), (11, 14), (25, 17), (5, 6), (5, 25), (22, 10), (22, 17), (20, 21), (12, 17), (21, 25), (8, 18), (15, 7), (15, 29), (7, 8), (9, 8), (9, 11)]]","[[31.472398661120526, 68.07413279448264, 9.976856440574366, 214.5710982809637, 130.83699284327372, 41.56401889625958, 266.2103937653041, 327.2591277567104, 20.726089697126675, 15.091247740794733, 65.63258134332544, 10.070151142843354, 28.362855102107027, 100.226342933701, 56.66587038724544, 1.2031334035358205, 74.03288761770595, 6.826421611928078, 34.785700525832304, 152.80232744900388, 151.1766163285398, 17.676903528800437, 15.141534557026771, 5.037062364743481]]"
7338,"[[(0, 2), (0, 6), (2, 5), (3, 10), (3, 20), (4, 13), (4, 19), (4, 22), (6, 17), (11, 14), (25, 17), (5, 6), (5, 25), (22, 10), (22, 17), (20, 21), (12, 17), (21, 25), (8, 18), (15, 7), (15, 29), (7, 8), (9, 8), (9, 11)]]","[[30.24537669380166, 72.55802032367208, 8.866939728328049, 91.04936569822262, 179.903644840158, 44.19399096843956, 358.8798539186445, 383.38190300054697, 44.7129079766051, 9.210382286333969, 196.0541295377705, 8.339901178339803, 17.484952409937087, 38.37782321710975, 34.27939043049227, 1.5926705344540761, 73.09703910976286, 4.466434787033332, 20.637089625982043, 152.66021280868125, 107.6392779932595, 15.97523922593289, 17.020957707841113, 24.35004060217151]]"
7339,"[[(0, 2), (0, 6), (2, 5), (3, 10), (3, 20), (4, 13), (4, 19), (4, 22), (6, 17), (11, 14), (25, 17), (5, 6), (5, 25), (22, 10), (22, 17), (20, 21), (12, 17), (21, 25), (8, 18), (15, 7), (15, 29), (7, 8), (9, 8), (9, 11)]]","[[38.56383483339467, 67.74055866605717, 9.626112476683439, 105.80454052610838, 104.20976560726115, 27.173272453962944, 223.82106937297561, 144.45278694697163, 14.29802715643397, 21.30074702485628, 169.97556595191975, 12.520574811619122, 50.84224559156107, 79.55922260673856, 49.62106764076729, 0.6916250518231517, 81.81528858311165, 3.824809018976058, 49.62267518685172, 161.3650091634846, 282.2316078567948, 17.557771954564274, 14.597745032948279, 6.161214164879126]]"
7340,"[[(0, 2), (0, 6), (2, 5), (3, 10), (3, 20), (4, 13), (4, 19), (4, 22), (6, 17), (11, 14), (25, 17), (5, 6), (5, 25), (22, 10), (22, 17), (20, 21), (12, 17), (21, 25), (8, 18), (15, 7), (15, 29), (7, 8), (9, 8), (9, 11)]]","[[32.03243338355729, 73.87521908944346, 9.511439123024996, 197.9939928769806, 111.30156957108322, 41.15905067340715, 93.44371380659821, 131.8195771364242, 24.909568303346052, 13.6237615657232, 193.83696564900103, 8.969853900359958, 10.693635615139229, 110.88982439566247, 51.771777715054654, 1.8192856691296382, 73.94246938811243, 4.127318903989666, 19.549812442249383, 158.267103038135, 196.20605026698672, 16.775509336146396, 15.960558541460887, 26.892190401237542]]"
7341,"[[(0, 2), (0, 6), (2, 5), (3, 10), (3, 20), (4, 13), (4, 19), (4, 22), (6, 17), (11, 14), (25, 17), (5, 6), (5, 25), (22, 10), (22, 17), (20, 21), (12, 17), (21, 25), (8, 18), (15, 7), (15, 29), (7, 8), (9, 8), (9, 11)]]","[[36.24246122534465, 53.854605695014854, 8.332490918124195, 126.60124797522118, 135.88027490967153, 42.94948682786956, 327.13880955532227, 366.8752914550915, 30.388308574765933, 11.907392585370886, 64.22887260767834, 8.629394006445134, 48.70114830515086, 33.2316284698384, 28.400442772077408, 0.24454120745400365, 78.75379797244182, 16.00844243496193, 49.08582727238146, 156.63484324826405, 88.95641148329437, 17.01538213594616, 13.661787601219537, 46.08662240657816]]"
7342,"[[(0, 2), (0, 6), (2, 5), (3, 10), (3, 20), (4, 13), (4, 19), (4, 22), (6, 17), (11, 14), (25, 17), (5, 6), (5, 25), (22, 10), (22, 17), (20, 21), (12, 17), (21, 25), (8, 18), (15, 7), (15, 29), (7, 8), (9, 8), (9, 11)]]","[[34.95028684851047, 53.454082174187, 9.683030141597552, 77.4059638434966, 245.89652794773673, 19.059977619815875, 213.50178826505618, 89.26112207516917, 21.61424125524971, 7.255989757374503, 113.94841610288634, 15.837477573112741, 50.16781567468177, 91.18993778427536, 44.636601241563646, 0.6518210544466254, 69.38039410856685, 11.108533864210566, 39.79731944861895, 146.56781548414537, 301.1564973108681, 7.819083738168261, 13.98770962369085, 23.784251896862422]]"
7343,"[[(0, 2), (0, 6), (2, 5), (3, 10), (3, 20), (4, 13), (4, 19), (4, 22), (6, 17), (11, 14), (25, 17), (5, 6), (5, 25), (22, 10), (22, 17), (20, 21), (12, 17), (21, 25), (8, 18), (15, 7), (15, 29), (7, 8), (9, 8), (9, 11)]]","[[33.465170247544975, 65.74028714110246, 9.047723702113426, 205.2098597681545, 98.00856735739417, 43.428280755439275, 382.9998108045862, 328.4038537251664, 34.442949318229665, 22.245788387423826, 81.12000609291695, 11.194870705131821, 59.04470400838211, 39.93447602707246, 29.848876013878503, 0.4978906477144025, 72.26265748675426, 7.553023514675306, 15.111332672734378, 154.2652404518735, 158.89374635422743, 17.039459110105824, 12.819591772332906, 13.163036577564178]]"
7344,"[[(0, 2), (0, 6), (2, 5), (3, 10), (3, 20), (4, 13), (4, 19), (4, 22), (6, 17), (11, 14), (25, 17), (5, 6), (5, 25), (22, 10), (22, 17), (20, 21), (12, 17), (21, 25), (8, 18), (15, 7), (15, 29), (7, 8), (9, 8), (9, 11)]]","[[33.46350825335949, 86.65422899443159, 9.382024097851618, 87.8315880020083, 217.37939614240386, 46.16588114066882, 319.3505041901898, 395.8029141140379, 37.987285937895365, 19.446099777345893, 174.62093913589888, 5.028358341233629, 44.54326971056094, 79.33124038079174, 34.33172728074093, 0.6778868922935963, 71.39541923785603, 1.2432573598664014, 15.823726079462181, 150.7312944769332, 308.9027107220786, 4.979963007300234, 12.399425469148582, 24.816642634581445]]"
7345,"[[(0, 2), (0, 6), (2, 5), (3, 10), (3, 20), (4, 13), (4, 19), (4, 22), (6, 17), (11, 14), (25, 17), (5, 6), (5, 25), (22, 10), (22, 17), (20, 21), (12, 17), (21, 25), (8, 18), (15, 7), (15, 29), (7, 8), (9, 8), (9, 11)]]","[[34.5594249877884, 46.2061949741904, 8.043962931790126, 142.01845095671092, 104.0905147339959, 24.002989935319015, 248.13567271454076, 385.6982943740009, 15.210963979695018, 23.649895530088674, 79.37408761438671, 9.401017175834625, 37.74918576339857, 120.74179554030316, 27.1577829777125, 1.7910757856440809, 82.22558168235116, 6.404800060413162, 30.44181856827925, 157.84312009457156, 234.85593046375737, 7.700022699441603, 14.7938821742692, 9.277799321855262]]"
7346,"[[(0, 2), (0, 6), (2, 5), (3, 10), (3, 20), (4, 13), (4, 19), (4, 22), (6, 17), (11, 14), (25, 17), (5, 6), (5, 25), (22, 10), (22, 17), (20, 21), (12, 17), (21, 25), (8, 18), (15, 7), (15, 29), (7, 8), (9, 8), (9, 11)]]","[[31.004816186281477, 63.267110887992175, 8.761207862047161, 160.15434393115981, 206.48667612184357, 28.14128724372065, 230.47499783551473, 228.4350306916471, 43.553047435361016, 11.135699640060258, 74.6878384761685, 5.548881597320426, 45.71873161072499, 31.48683491254075, 45.12006981601209, 0.7693818556174841, 67.39546910580468, 3.854937769969279, 22.900350890682887, 149.05125361829283, 115.3270749941212, 5.7209952680066865, 16.427927818140965, 44.289396105162474]]"
7347,"[[(0, 2), (0, 6), (2, 5), (3, 10), (3, 20), (4, 13), (4, 19), (4, 22), (6, 17), (11, 14), (25, 17), (5, 6), (5, 25), (22, 10), (22, 17), (20, 21), (12, 17), (21, 25), (8, 18), (15, 7), (15, 29), (7, 8), (9, 8), (9, 11)]]","[[34.15823469421994, 73.59743191208511, 8.849915407292485, 100.87052130836854, 128.76632559847317, 23.25694418701827, 197.98499492602747, 242.41668678426518, 25.286884977990727, 13.837252701328389, 196.0510716563705, 5.703214678288889, 23.996744567985452, 32.10470218431789, 43.802544117390426, 1.6689369191615728, 79.51743070281066, 16.83969036377605, 43.66298149883287, 158.99046836117031, 101.13568508871572, 8.824935507695315, 12.481700183795466, 42.15408338503308]]"
7348,"[[(0, 2), (0, 6), (2, 5), (3, 10), (3, 20), (4, 13), (4, 19), (4, 22), (6, 17), (11, 14), (25, 17), (5, 6), (5, 25), (22, 10), (22, 17), (20, 21), (12, 17), (21, 25), (8, 18), (15, 7), (15, 29), (7, 8), (9, 8), (9, 11)]]","[[32.37037066548262, 71.48247338989742, 8.337245035445337, 152.0820479271788, 105.92118994743997, 15.789727613314561, 123.1079686717867, 121.78137396324846, 60.274894204745095, 13.55913050496255, 154.80230708686594, 13.225985919364227, 56.50008509302198, 40.787005624883335, 27.30650017135609, 1.5984702270244253, 62.21257332116207, 8.809944355925712, 33.39156185011088, 155.1194253101969, 321.5584484559829, 17.402841601713718, 15.200330102709842, 5.721988274829865]]"
7349,"[[(0, 2), (0, 6), (2, 5), (3, 10), (3, 20), (4, 13), (4, 19), (4, 22), (6, 17), (11, 14), (25, 17), (5, 6), (5, 25), (22, 10), (22, 17), (20, 21), (12, 17), (21, 25), (8, 18), (15, 7), (15, 29), (7, 8), (9, 8), (9, 11)]]","[[30.042353796319905, 56.88200836376491, 8.486100591271443, 115.19276391392107, 132.05709705526306, 39.835862086749856, 224.47234058398817, 224.84677399621148, 34.62524281667724, 17.115270963966495, 138.58280433424488, 5.1111301429867595, 5.771665387401862, 55.317457371461295, 45.69924010533467, 1.0977570945347905, 77.70726288010226, 13.13001632464884, 30.300344929311823, 146.13309602852374, 75.56367256564462, 7.7604322314035485, 14.782570552603055, 57.08281958296393]]"
7350,"[[(0, 2), (0, 6), (2, 5), (3, 10), (3, 20), (4, 13), (4, 19), (4, 22), (6, 17), (11, 14), (25, 17), (5, 6), (5, 25), (22, 10), (22, 17), (20, 21), (12, 17), (21, 25), (8, 18), (15, 7), (15, 29), (7, 8), (9, 8), (9, 11)]]","[[33.52406092236485, 88.0829328760878, 9.241464058412358, 112.26095539290702, 122.87336042808448, 25.805023219890316, 233.5802841175662, 219.25092527767688, 57.99546208004611, 7.356925794208784, 194.96486972216263, 9.212287929332792, 17.930505908569323, 32.75392368211575, 24.60033097558062, 1.4307346524181421, 82.70146997729327, 7.3820444685761775, 25.574129024822735, 146.10961227684717, 187.98723425937993, 20.241087971037942, 16.390123116143577, 31.979255180070453]]"
7351,"[[(0, 2), (0, 6), (2, 5), (3, 10), (3, 20), (4, 13), (4, 19), (4, 22), (6, 17), (11, 14), (25, 17), (5, 6), (5, 25), (22, 10), (22, 17), (20, 21), (12, 17), (21, 25), (8, 18), (15, 7), (15, 29), (7, 8), (9, 8), (9, 11)]]","[[30.509095261741706, 54.50389215120125, 9.652310416552442, 179.2748752388262, 125.17741411931911, 33.669852910612036, 331.40445810476285, 224.56108944021094, 22.654951983926598, 19.303598947733672, 92.02882413183421, 5.330725304688176, 58.590833010167245, 44.2243669621227, 26.47994553446304, 1.3865601822942097, 75.56892053921139, 6.272243872474853, 32.57006590406732, 155.60218231827747, 88.58271563060585, 21.58871018161578, 16.042442822394857, 15.104921127141541]]"
7352,"[[(0, 2), (0, 6), (2, 5), (3, 10), (3, 20), (4, 13), (4, 19), (4, 22), (6, 17), (11, 14), (25, 17), (5, 6), (5, 25), (22, 10), (22, 17), (20, 21), (12, 17), (21, 25), (8, 18), (15, 7), (15, 29), (7, 8), (9, 8), (9, 11)]]","[[37.02026751478246, 78.1129290598443, 9.642537667127291, 44.850962441804285, 150.16562880436098, 28.19563052974989, 253.43872252726695, 253.05198891166947, 40.984905354286816, 14.448213993785119, 76.00679047663257, 6.499060331191542, 13.103992448234287, 108.65543197346312, 29.604982019671343, 1.508391307960917, 68.30406451536305, 16.261017244113056, 48.25313521030298, 153.03372605043626, 183.2134519977003, 15.241848589651777, 16.681154990499877, 28.030602079780884]]"
7353,"[[(0, 2), (0, 6), (2, 5), (3, 10), (3, 20), (4, 13), (4, 19), (4, 22), (6, 17), (11, 14), (25, 17), (5, 6), (5, 25), (22, 10), (22, 17), (20, 21), (12, 17), (21, 25), (8, 18), (15, 7), (15, 29), (7, 8), (9, 8), (9, 11)]]","[[33.527635383257454, 59.87092722121852, 8.44581604114934, 86.21412353915674, 164.1978998150269, 36.520915113312334, 328.9968787930922, 203.19613381977595, 30.834232369758567, 7.738782762653239, 104.79885550645575, 7.712486295826235, 0.6337905210292112, 31.28999576778179, 51.98152616403435, 0.4482718056556403, 67.05691490118265, 16.56139228165563, 16.816929311897116, 150.5274924271979, 218.1044551215377, 19.16270197354619, 16.49882411272472, 53.8678588029714]]"
7354,"[[(0, 2), (0, 6), (2, 5), (3, 10), (3, 20), (4, 13), (4, 19), (4, 22), (6, 17), (11, 14), (25, 17), (5, 6), (5, 25), (22, 10), (22, 17), (20, 21), (12, 17), (21, 25), (8, 18), (15, 7), (15, 29), (7, 8), (9, 8), (9, 11)]]","[[36.082294303306405, 83.87518688333012, 9.900539600134255, 20.904923422182655, 131.31931189499142, 11.100031846382912, 213.80153811151644, 102.82902909253907, 22.386582289389338, 14.723113228969686, 92.0756565747104, 6.365739933510204, 41.91952312877219, 83.81749365127564, 30.06043032631405, 0.45992309904342354, 75.17377806028394, 11.55663569848254, 21.102831596235816, 147.13234321924594, 76.67739400371192, 16.689383105464735, 13.093225486804087, 27.04380540782965]]"
7355,"[[(0, 2), (0, 6), (2, 5), (3, 10), (3, 20), (4, 13), (4, 19), (4, 22), (6, 17), (11, 14), (25, 17), (5, 6), (5, 25), (22, 10), (22, 17), (20, 21), (12, 17), (21, 25), (8, 18), (15, 7), (15, 29), (7, 8), (9, 8), (9, 11)]]","[[31.482416777590355, 81.60622055631626, 8.450078999704354, 212.6900324720968, 220.24945923494255, 16.737523548835952, 96.55670939629216, 303.3114031527504, 47.80549004870262, 18.733578064639524, 171.27683665055193, 16.385028440774573, 19.64678419798877, 105.59412262914333, 39.333825324007584, 0.4538220628627989, 81.05839577243006, 13.665904879970523, 33.45766105719953, 147.8240166252584, 242.4175822944938, 13.84731524243526, 16.18534286393205, 20.22477701463651]]"
7356,"[[(0, 2), (0, 6), (2, 5), (3, 10), (3, 20), (4, 13), (4, 19), (4, 22), (6, 17), (11, 14), (25, 17), (5, 6), (5, 25), (22, 10), (22, 17), (20, 21), (12, 17), (21, 25), (8, 18), (15, 7), (15, 29), (7, 8), (9, 8), (9, 11)]]","[[37.73154262958211, 79.3022516077784, 9.274731499859545, 65.51674328892662, 233.19807872717075, 12.965845627658894, 308.3343923177499, 163.43235417544807, 34.75203931629839, 14.671348503767131, 184.95829615337504, 3.324579392051657, 49.77028380442998, 53.12442563470919, 44.89738138797254, 0.18586028171232982, 64.57701269989025, 2.3614523710641446, 24.084861788182348, 159.96470905186115, 237.36074189628155, 8.984901803606036, 16.02434886622722, 50.2292377064666]]"
7357,"[[(0, 2), (0, 6), (2, 5), (3, 10), (3, 20), (4, 13), (4, 19), (4, 22), (6, 17), (11, 14), (25, 17), (5, 6), (5, 25), (22, 10), (22, 17), (20, 21), (12, 17), (21, 25), (8, 18), (15, 7), (15, 29), (7, 8), (9, 8), (9, 11)]]","[[34.738836832749286, 46.7627226171269, 9.174883683225646, 171.2134203228513, 302.48048173772827, 27.92730942080304, 223.15049621231816, 133.80953279889627, 25.127862701136976, 17.22510463071082, 128.17756306135746, 5.547117125800879, 48.7195951825514, 25.907897335148306, 48.802310059724576, 0.030810309694767835, 71.21551533209416, 3.41800109456557, 30.997823932694352, 149.00040306411657, 195.59733315045844, 21.062716295310054, 16.265401366832307, 53.626215515735936]]"
7358,"[[(0, 2), (0, 6), (2, 5), (3, 10), (3, 20), (4, 13), (4, 19), (4, 22), (6, 17), (11, 14), (25, 17), (5, 6), (5, 25), (22, 10), (22, 17), (20, 21), (12, 17), (21, 25), (8, 18), (15, 7), (15, 29), (7, 8), (9, 8), (9, 11)]]","[[30.199595435955455, 73.72706745956398, 8.808369979499307, 147.11517526287415, 141.00447730210766, 30.161765041251574, 175.38883175781007, 180.5234690746817, 47.00863197596821, 14.933593646864214, 85.01103132200186, 18.661305083505333, 40.2212784372105, 120.70607274570095, 30.425111968674145, 0.7433024147009619, 83.46185760545455, 4.590829076008534, 21.593859546561426, 157.29019685891683, 205.20929018328846, 20.36739233221047, 15.311078113232568, 27.715818559302633]]"
