scene,edge,cost
7946,"[[(12, 4), (12, 5), (28, 13), (7, 13), (11, 7), (9, 11), (3, 15), (3, 25), (13, 14), (16, 6), (14, 25), (26, 9), (22, 26), (24, 17)]]","[[32.028265274866406, 27.472435940644836, 15.838631724908103, 89.9691730138938, 33.81104975384089, 11.96242682447876, 165.5858915742257, 400.56023527355194, 3.3871155736285976, 110.4273789824527, 122.24084699656596, 126.86068556509807, 53.853142530158635, 48.893018854861495]]"
7947,"[[(12, 4), (12, 5), (28, 13), (7, 13), (11, 7), (9, 11), (3, 15), (3, 25), (13, 14), (16, 6), (14, 25), (26, 9), (22, 26), (24, 17)]]","[[17.26979384462573, 47.661646686872345, 18.045393231717423, 72.19867604118008, 68.98303742571338, 10.954562791675674, 294.7373609112666, 376.439377669796, 3.1585207461130924, 78.79927997541712, 231.77705516085274, 342.79089900847043, 30.26762030125144, 44.6831007437903]]"
7948,"[[(12, 4), (12, 5), (28, 13), (7, 13), (11, 7), (9, 11), (3, 15), (3, 25), (13, 14), (16, 6), (14, 25), (26, 9), (22, 26), (24, 17)]]","[[25.472752837563966, 83.9273178446853, 16.013760766552792, 66.82454718515163, 68.3710570754277, 16.268494216353126, 199.70452063968781, 427.64343083364514, 2.2033681941114622, 93.07726872506947, 189.28262821960794, 130.58638595040605, 40.26211142046054, 38.16083712203286]]"
7949,"[[(12, 4), (12, 5), (28, 13), (7, 13), (11, 7), (9, 11), (3, 15), (3, 25), (13, 14), (16, 6), (14, 25), (26, 9), (22, 26), (24, 17)]]","[[39.951944135832235, 28.69023866905127, 12.661879122955579, 82.62959116275158, 48.83867906998846, 15.144993196409155, 258.3059035854241, 197.51763351801785, 2.015839500424451, 103.54163535047536, 132.05094762653448, 164.2615638745781, 53.96797365253314, 26.433979139198506]]"
7950,"[[(12, 4), (12, 5), (28, 13), (7, 13), (11, 7), (9, 11), (3, 15), (3, 25), (13, 14), (16, 6), (14, 25), (26, 9), (22, 26), (24, 17)]]","[[36.931162885733144, 61.67792598601628, 9.06854862090982, 79.4595452036989, 65.73458248652362, 9.282614557851751, 184.36028232483352, 300.122358527095, 4.551720076271674, 95.32857610665579, 178.28101798256765, 400.36036983075655, 30.998275788157752, 30.781302316164417]]"
7951,"[[(12, 4), (12, 5), (28, 13), (7, 13), (11, 7), (9, 11), (3, 15), (3, 25), (13, 14), (16, 6), (14, 25), (26, 9), (22, 26), (24, 17)]]","[[18.595924550617475, 54.19024010027846, 18.523875747303215, 88.02905428995719, 69.82365222556287, 12.074520063152427, 263.65845825906246, 386.743157513382, 4.023654372883641, 80.76422747862316, 212.20194552615283, 393.85311506660605, 35.110086087248554, 39.34656787262298]]"
7952,"[[(12, 4), (12, 5), (28, 13), (7, 13), (11, 7), (9, 11), (3, 15), (3, 25), (13, 14), (16, 6), (14, 25), (26, 9), (22, 26), (24, 17)]]","[[53.67748942644531, 62.99881617214992, 10.511804636907119, 33.730357748265405, 19.109186302391137, 16.3421323337129, 179.69285463855817, 428.1499963118896, 4.152414156318104, 75.7223529034718, 193.8652903591015, 145.07048692303496, 47.161606041977905, 34.260089624325175]]"
7953,"[[(12, 4), (12, 5), (28, 13), (7, 13), (11, 7), (9, 11), (3, 15), (3, 25), (13, 14), (16, 6), (14, 25), (26, 9), (22, 26), (24, 17)]]","[[26.034025621416248, 80.84830664315791, 10.751873335966987, 127.9396349137332, 6.469427293942029, 10.39562139294576, 141.01078361492287, 251.43011493516138, 3.935771118011205, 83.73722919606374, 157.30190170198966, 415.317087781408, 45.65305864437698, 28.435063242962674]]"
7954,"[[(12, 4), (12, 5), (28, 13), (7, 13), (11, 7), (9, 11), (3, 15), (3, 25), (13, 14), (16, 6), (14, 25), (26, 9), (22, 26), (24, 17)]]","[[39.46527060616056, 31.553883411775487, 9.953589728344346, 124.57071997884307, 68.68764338671058, 12.434653388857269, 225.84287813660868, 269.1229586794009, 2.5792308502842096, 72.88883336409705, 187.36391200762245, 206.68522120282336, 56.89394893261675, 25.615379200488725]]"
7955,"[[(12, 4), (12, 5), (28, 13), (7, 13), (11, 7), (9, 11), (3, 15), (3, 25), (13, 14), (16, 6), (14, 25), (26, 9), (22, 26), (24, 17)]]","[[57.824157606998355, 50.956661502501724, 19.98898282031205, 93.21220378695666, 30.885793763899223, 11.576153578815457, 206.92125090938015, 414.78844845149536, 2.0136425832381284, 108.63437294852645, 168.67567343508858, 378.2141381783649, 58.2638558248241, 24.956357877704924]]"
7956,"[[(12, 4), (12, 5), (28, 13), (7, 13), (11, 7), (9, 11), (3, 15), (3, 25), (13, 14), (16, 6), (14, 25), (26, 9), (22, 26), (24, 17)]]","[[32.63808107210754, 23.097947470970517, 18.363720938196675, 69.13146952486183, 38.06318485406368, 9.63081820694116, 166.8016379228011, 356.32605879326456, 2.9782704670618037, 73.28046586118516, 222.91279462500336, 347.2348504818151, 37.13253413984907, 52.81187367558535]]"
7957,"[[(12, 4), (12, 5), (28, 13), (7, 13), (11, 7), (9, 11), (3, 15), (3, 25), (13, 14), (16, 6), (14, 25), (26, 9), (22, 26), (24, 17)]]","[[51.599847046011064, 67.97025893792207, 12.122967336367688, 67.12064372013793, 21.34889800566347, 9.992958582040135, 267.77318695196846, 266.39192818915524, 1.6420228885687793, 93.31664773562974, 186.40778933804876, 408.1958255166442, 50.75955009768497, 31.434654425868075]]"
7958,"[[(12, 4), (12, 5), (28, 13), (7, 13), (11, 7), (9, 11), (3, 15), (3, 25), (13, 14), (16, 6), (14, 25), (26, 9), (22, 26), (24, 17)]]","[[53.3167733694816, 85.00601309340239, 13.64543482799826, 68.21055662317934, 2.5186976257626172, 12.846866029222692, 313.3235372531302, 243.79797006915675, 1.9320834863725125, 98.22174749229742, 232.50974255330738, 262.4471199849961, 46.4139266734004, 33.71598056354034]]"
7959,"[[(12, 4), (12, 5), (28, 13), (7, 13), (11, 7), (9, 11), (3, 15), (3, 25), (13, 14), (16, 6), (14, 25), (26, 9), (22, 26), (24, 17)]]","[[25.273111395283387, 56.369842929400775, 9.657690235512305, 134.8459464296251, 16.77435793747836, 14.164476250118046, 160.21487357777104, 420.0115107221291, 3.819626009034119, 102.50091949844553, 225.43401951493092, 426.8976434213664, 30.78542067898871, 24.521227013259093]]"
7960,"[[(12, 4), (12, 5), (28, 13), (7, 13), (11, 7), (9, 11), (3, 15), (3, 25), (13, 14), (16, 6), (14, 25), (26, 9), (22, 26), (24, 17)]]","[[51.55998576961615, 50.00962367963314, 11.99738324819116, 80.71630702638774, 53.7852456266597, 9.941371288356883, 139.980711211725, 343.47903807079, 2.0885388593289855, 94.74685260898036, 205.73173298593014, 469.2369213840592, 48.866347163587236, 34.22889208588664]]"
7961,"[[(12, 4), (12, 5), (28, 13), (7, 13), (11, 7), (9, 11), (3, 15), (3, 25), (13, 14), (16, 6), (14, 25), (26, 9), (22, 26), (24, 17)]]","[[33.61751984891608, 46.10481872070789, 14.906996423758896, 122.75336030524767, 74.62410952329265, 16.051795568128878, 245.8754808323738, 287.08530815839765, 1.2998608006469454, 98.77738312863009, 226.0876788564043, 304.9872605153888, 51.225451242631934, 49.43092804159504]]"
7962,"[[(12, 4), (12, 5), (28, 13), (7, 13), (11, 7), (9, 11), (3, 15), (3, 25), (13, 14), (16, 6), (14, 25), (26, 9), (22, 26), (24, 17)]]","[[33.67734617552672, 38.311272541943595, 19.311079607659526, 83.66031503350689, 20.709316353880787, 15.636565748307849, 206.95868738079042, 209.0225434555588, 4.6750475638448945, 111.80493617686135, 111.86166879963393, 112.64227429281276, 49.90751545829272, 44.725529487477445]]"
7963,"[[(12, 4), (12, 5), (28, 13), (7, 13), (11, 7), (9, 11), (3, 15), (3, 25), (13, 14), (16, 6), (14, 25), (26, 9), (22, 26), (24, 17)]]","[[28.5210839474555, 50.92552845951393, 20.981186618060057, 137.0025360294943, 3.8289360522714566, 13.966174862196134, 276.7642317652555, 189.46113652366907, 1.402691216306292, 72.0599550880872, 149.2247359537261, 467.9669567039047, 58.098342647310794, 45.321807593864655]]"
7964,"[[(12, 4), (12, 5), (28, 13), (7, 13), (11, 7), (9, 11), (3, 15), (3, 25), (13, 14), (16, 6), (14, 25), (26, 9), (22, 26), (24, 17)]]","[[30.133610192821035, 83.65774822858565, 17.266327000991126, 33.119326151507046, 3.85579768449323, 14.985842624357215, 206.0478146101235, 382.25983707627876, 2.198440845808801, 111.10121604027961, 172.68296047993027, 297.57471062049973, 35.510983519152106, 43.997850673672055]]"
7965,"[[(12, 4), (12, 5), (28, 13), (7, 13), (11, 7), (9, 11), (3, 15), (3, 25), (13, 14), (16, 6), (14, 25), (26, 9), (22, 26), (24, 17)]]","[[40.12281094307063, 66.69308832100435, 22.066434684156413, 107.66294668175841, 17.666125196850466, 15.38808212709388, 205.63979549889882, 381.975875770363, 2.9704882170563085, 96.40433006104064, 177.6618323509399, 88.61931118670924, 42.66493373318422, 34.97892236112027]]"
7966,"[[(12, 4), (12, 5), (28, 13), (7, 13), (11, 7), (9, 11), (3, 15), (3, 25), (13, 14), (16, 6), (14, 25), (26, 9), (22, 26), (24, 17)]]","[[41.94288681473614, 75.35297761692078, 20.94113243102414, 83.04713935601055, 30.10348911868893, 10.610628241211144, 150.9525269181607, 430.8064883678827, 1.95042523329934, 95.68116460719212, 169.15459083935093, 102.78424046708267, 52.12975242030837, 29.763087907440756]]"
7967,"[[(12, 4), (12, 5), (28, 13), (7, 13), (11, 7), (9, 11), (3, 15), (3, 25), (13, 14), (16, 6), (14, 25), (26, 9), (22, 26), (24, 17)]]","[[12.962319512923848, 84.42708872811671, 22.351982049611333, 126.38699732124957, 10.234826677713158, 10.734102767037143, 322.326237666207, 404.27792359302646, 4.954391870460503, 111.9627005914742, 150.7842502762905, 100.22689993564684, 53.65755226367548, 30.502668863672266]]"
7968,"[[(12, 4), (12, 5), (28, 13), (7, 13), (11, 7), (9, 11), (3, 15), (3, 25), (13, 14), (16, 6), (14, 25), (26, 9), (22, 26), (24, 17)]]","[[43.83885802575883, 72.5906236161934, 22.327299274608343, 98.01344629578351, 50.86854390114522, 10.087431855851626, 142.10646613303498, 415.15201497918144, 3.6667057646405055, 109.90010301159319, 236.49765474888085, 167.1506004869171, 47.16125686733952, 47.52271817831635]]"
7969,"[[(12, 4), (12, 5), (28, 13), (7, 13), (11, 7), (9, 11), (3, 15), (3, 25), (13, 14), (16, 6), (14, 25), (26, 9), (22, 26), (24, 17)]]","[[53.44142101873015, 83.46458924868593, 20.862059285420127, 86.88495713889839, 22.42537921686175, 11.642515763427035, 133.58970161535066, 398.86070307071645, 2.8788818949444748, 81.79903930150283, 195.43128279424434, 134.73262717297092, 45.324130143662934, 52.324808698586594]]"
7970,"[[(12, 4), (12, 5), (28, 13), (7, 13), (11, 7), (9, 11), (3, 15), (3, 25), (13, 14), (16, 6), (14, 25), (26, 9), (22, 26), (24, 17)]]","[[14.317183939104327, 23.786662013472696, 11.67831845242926, 84.33477030032293, 29.904965076208406, 13.257246012963332, 323.8904887323631, 407.2411009804696, 2.7515854761053107, 78.16405472759553, 204.98605192740666, 246.79718696841132, 47.052673893586885, 25.19004744070102]]"
7971,"[[(12, 4), (12, 5), (28, 13), (7, 13), (11, 7), (9, 11), (3, 15), (3, 25), (13, 14), (16, 6), (14, 25), (26, 9), (22, 26), (24, 17)]]","[[46.05705616664855, 47.33449043042815, 11.45404649359892, 121.30244678807651, 31.620593011598455, 13.457304837299493, 150.20842768424802, 251.87750955132717, 1.3504317185689918, 75.69248802985771, 184.90409013900864, 426.3947799694913, 31.780028608701645, 29.13125308706544]]"
7972,"[[(12, 4), (12, 5), (28, 13), (7, 13), (11, 7), (9, 11), (3, 15), (3, 25), (13, 14), (16, 6), (14, 25), (26, 9), (22, 26), (24, 17)]]","[[43.982554739093494, 45.105203761066285, 17.20628369589255, 91.92483772539464, 45.742573748829415, 10.927737753737343, 206.60952053248081, 253.986548301829, 3.2814449761348885, 93.352387648718, 143.31778072921935, 157.07981997835594, 47.03616115338285, 37.6138400322176]]"
7973,"[[(12, 4), (12, 5), (28, 13), (7, 13), (11, 7), (9, 11), (3, 15), (3, 25), (13, 14), (16, 6), (14, 25), (26, 9), (22, 26), (24, 17)]]","[[38.155833531801946, 20.959935912491957, 20.069496254956427, 98.14376821254257, 13.928796556493365, 14.645325115724026, 209.3591838754922, 190.77502043075393, 4.129720659335963, 74.82119551662858, 237.30782309879598, 195.2009799988479, 49.41261890501473, 45.26390208305722]]"
7974,"[[(12, 4), (12, 5), (28, 13), (7, 13), (11, 7), (9, 11), (3, 15), (3, 25), (13, 14), (16, 6), (14, 25), (26, 9), (22, 26), (24, 17)]]","[[36.234768676732884, 64.59122799501432, 14.01412500163569, 108.54378116047559, 22.677454620209275, 12.913378327075122, 217.87415731657848, 341.67377678282617, 4.1190226761292585, 103.89332869573666, 148.53790033273282, 394.2304285080171, 53.48113572402762, 46.39112666950565]]"
7975,"[[(12, 4), (12, 5), (28, 13), (7, 13), (11, 7), (9, 11), (3, 15), (3, 25), (13, 14), (16, 6), (14, 25), (26, 9), (22, 26), (24, 17)]]","[[52.80329550109045, 33.749615405207685, 9.710782820303576, 49.4597724789153, 39.36421299641444, 16.440593358014887, 184.47317366478984, 253.38616217098388, 1.5837365387017956, 108.13527926391451, 227.0405277265261, 219.19131693552825, 40.785968398927345, 41.04530365881526]]"
7976,"[[(12, 4), (12, 5), (28, 13), (7, 13), (11, 7), (9, 11), (3, 15), (3, 25), (13, 14), (16, 6), (14, 25), (26, 9), (22, 26), (24, 17)]]","[[18.991485556581388, 56.45237458018896, 19.990266315143465, 97.33672701516306, 36.95465429173633, 9.723821224965985, 259.2231619148508, 287.7306571726083, 3.05707374267741, 111.83112046995689, 188.7736980083592, 286.87429622523433, 55.60799044614366, 50.35338116975274]]"
7977,"[[(12, 4), (12, 5), (28, 13), (7, 13), (11, 7), (9, 11), (3, 15), (3, 25), (13, 14), (16, 6), (14, 25), (26, 9), (22, 26), (24, 17)]]","[[40.17732712668697, 85.81625681400556, 18.74708730239224, 68.73189534380137, 33.42721972501638, 13.181921204682833, 199.76497219808874, 344.21823495079326, 3.3262301281031283, 89.31010049351096, 115.62355210596746, 226.27159916067353, 30.055900064779497, 44.50682457255863]]"
7978,"[[(12, 4), (12, 5), (28, 13), (7, 13), (11, 7), (9, 11), (3, 15), (3, 25), (13, 14), (16, 6), (14, 25), (26, 9), (22, 26), (24, 17)]]","[[57.61298719722334, 50.80539430348942, 17.073497152956094, 31.47372302032601, 44.29931185736462, 14.433867919196775, 307.4459132094019, 191.88951179194225, 1.7858126915204986, 97.31346037916121, 181.48751098459473, 442.1825176862797, 50.5373351440158, 40.030424361047416]]"
7979,"[[(12, 4), (12, 5), (28, 13), (7, 13), (11, 7), (9, 11), (3, 15), (3, 25), (13, 14), (16, 6), (14, 25), (26, 9), (22, 26), (24, 17)]]","[[33.460105788984755, 50.67855946892815, 17.050393002888683, 103.37045473696524, 52.474931132506256, 12.600749248063579, 165.85756763792972, 433.67134974833436, 3.7628502120530083, 73.24790808606014, 194.93871956544285, 244.26162722181127, 40.90995784829179, 42.79478477807906]]"
7980,"[[(12, 4), (12, 5), (28, 13), (7, 13), (11, 7), (9, 11), (3, 15), (3, 25), (13, 14), (16, 6), (14, 25), (26, 9), (22, 26), (24, 17)]]","[[34.68810070438256, 32.34117803131069, 9.780333903535386, 52.74530160224646, 3.2961633300775017, 12.529443483739781, 174.8836796334217, 394.2397397929957, 1.9279094349799646, 94.3372172201388, 130.6938072624783, 319.3185019486691, 56.9677877185824, 47.45460271813962]]"
7981,"[[(12, 4), (12, 5), (28, 13), (7, 13), (11, 7), (9, 11), (3, 15), (3, 25), (13, 14), (16, 6), (14, 25), (26, 9), (22, 26), (24, 17)]]","[[51.15134412870624, 87.93061012921287, 17.91337091836107, 60.5277838773229, 44.36871480882574, 14.946175194462501, 271.5187789866302, 279.24833054532263, 4.8396717619906235, 90.76935231955963, 145.7962534389115, 217.77412510623824, 34.66530969737892, 49.158323830367905]]"
7982,"[[(12, 4), (12, 5), (28, 13), (7, 13), (11, 7), (9, 11), (3, 15), (3, 25), (13, 14), (16, 6), (14, 25), (26, 9), (22, 26), (24, 17)]]","[[37.81163969070693, 19.206263857934506, 13.115064792763942, 68.00508945791208, 34.53893024694074, 16.22271778087869, 199.12028395371172, 222.23291645763481, 1.8449369480169797, 73.94509190546279, 116.4786928105901, 404.511838151252, 31.631475352104303, 28.235317199656446]]"
7983,"[[(12, 4), (12, 5), (28, 13), (7, 13), (11, 7), (9, 11), (3, 15), (3, 25), (13, 14), (16, 6), (14, 25), (26, 9), (22, 26), (24, 17)]]","[[10.625831617886396, 25.43662174061165, 15.545428415688269, 82.58534681631082, 72.36610458044846, 16.6657217653842, 304.3766893063274, 202.8641918627909, 2.9035854704771356, 74.7657338076935, 208.27871215086975, 132.39909384081867, 55.54143389030638, 36.751538633665994]]"
7984,"[[(12, 4), (12, 5), (28, 13), (7, 13), (11, 7), (9, 11), (3, 15), (3, 25), (13, 14), (16, 6), (14, 25), (26, 9), (22, 26), (24, 17)]]","[[12.312837756245203, 72.80505402000503, 18.157305446213144, 74.36746185751628, 28.073106595413552, 14.87365507226085, 164.62839151377932, 298.98597643342174, 2.3669731990055967, 98.23726885309308, 190.67159862158567, 262.4551199652418, 29.873218192631324, 46.615083920736474]]"
7985,"[[(12, 4), (12, 5), (28, 13), (7, 13), (11, 7), (9, 11), (3, 15), (3, 25), (13, 14), (16, 6), (14, 25), (26, 9), (22, 26), (24, 17)]]","[[33.3941508330572, 44.993359314216505, 11.132390788031685, 33.786262915164215, 60.93300836701212, 13.540512911241938, 251.2144524993996, 230.40949314874274, 3.8715491866860994, 104.78475676490723, 220.37999315192965, 429.32310157066445, 41.17006040664191, 48.246607535059255]]"
7986,"[[(12, 4), (12, 5), (28, 13), (7, 13), (11, 7), (9, 11), (3, 15), (3, 25), (13, 14), (16, 6), (14, 25), (26, 9), (22, 26), (24, 17)]]","[[39.9701179310454, 33.146858983441376, 16.022037083820734, 95.51968984952788, 57.09651118223645, 15.489392608258068, 245.58721953169817, 229.5656474052851, 1.902212628688646, 78.74408030905158, 167.84995645637656, 242.60741808513654, 42.21385958471225, 35.26988480156139]]"
7987,"[[(12, 4), (12, 5), (28, 13), (7, 13), (11, 7), (9, 11), (3, 15), (3, 25), (13, 14), (16, 6), (14, 25), (26, 9), (22, 26), (24, 17)]]","[[14.243191062611487, 26.431580175886378, 18.31926355768256, 144.66302147793817, 64.91981065557182, 14.08497466321172, 140.64164991228472, 224.39655045907574, 1.872396177022785, 73.93279823150539, 132.41093803559082, 93.20687507865301, 46.36930615636682, 25.02803881307133]]"
7988,"[[(12, 4), (12, 5), (28, 13), (7, 13), (11, 7), (9, 11), (3, 15), (3, 25), (13, 14), (16, 6), (14, 25), (26, 9), (22, 26), (24, 17)]]","[[21.712751422113456, 24.37772542316583, 11.511596932162453, 103.76072934240533, 56.72486135881416, 12.036327039128796, 312.00054729208426, 379.01110624471295, 1.0922082899673509, 101.42816685277003, 209.1417143079069, 167.07173215607003, 37.873151498989415, 41.079128272392325]]"
7989,"[[(12, 4), (12, 5), (28, 13), (7, 13), (11, 7), (9, 11), (3, 15), (3, 25), (13, 14), (16, 6), (14, 25), (26, 9), (22, 26), (24, 17)]]","[[37.172625325289566, 76.1894689894076, 22.502607593799798, 32.946674651528156, 34.58675271990673, 9.584660208772583, 162.6616796755693, 280.55071482473994, 3.7130063470906647, 99.19943734026228, 124.3255885642065, 323.6264276291838, 42.954480511291955, 52.120829002623]]"
7990,"[[(12, 4), (12, 5), (28, 13), (7, 13), (11, 7), (9, 11), (3, 15), (3, 25), (13, 14), (16, 6), (14, 25), (26, 9), (22, 26), (24, 17)]]","[[47.93212388832047, 40.92589618651884, 17.282297713836417, 144.82037201076963, 20.69757409208636, 13.1818719605197, 157.48948145640924, 222.7313293186696, 4.846753692714719, 88.63106359997178, 197.5236531919528, 263.3570433424349, 42.221719542060406, 23.717191624415616]]"
7991,"[[(12, 4), (12, 5), (28, 13), (7, 13), (11, 7), (9, 11), (3, 15), (3, 25), (13, 14), (16, 6), (14, 25), (26, 9), (22, 26), (24, 17)]]","[[16.593532499710165, 42.35670723751759, 11.084923601083428, 112.17868632262864, 45.051677658992574, 16.801478289729975, 315.15189253467327, 275.09771066790097, 1.0516430140700028, 105.09853200555892, 214.78749383149005, 386.6621234390209, 31.347228144957498, 26.315799149865697]]"
