scene,edge,cost
9376,"[[(9, 4), (9, 7), (15, 3), (21, 17), (21, 25), (3, 11), (13, 24), (16, 8), (16, 9), (16, 12), (10, 5), (10, 14), (17, 23), (19, 17), (26, 29), (27, 1), (27, 2), (25, 10), (25, 29), (20, 13), (20, 22)]]","[[105.84025139461482, 23.52347285843038, 1.9205822116348772, 45.72496025097778, 18.77344800142437, 106.63310386439059, 16.58589846347465, 15.921637949347332, 45.64938635141337, 57.507628426671715, 15.212525639204861, 107.76255235557016, 47.3164676627396, 17.255575355010485, 93.62505706196927, 347.58324679156266, 117.37651759506495, 58.03000162181563, 53.51727803595222, 97.89711313630367, 8.348318622426712]]"
9377,"[[(9, 4), (9, 7), (15, 3), (21, 17), (21, 25), (3, 11), (13, 24), (16, 8), (16, 9), (16, 12), (10, 5), (10, 14), (17, 23), (19, 17), (26, 29), (27, 1), (27, 2), (25, 10), (25, 29), (20, 13), (20, 22)]]","[[87.69964827420365, 24.939072603362263, 1.1893111210612906, 30.980444705505302, 32.99573923027201, 106.98362412151181, 26.610960694002316, 16.66625943131737, 31.21524136521084, 71.09874772727363, 5.687473352483929, 94.08938519508825, 29.71901369637339, 11.597296914904145, 62.167687397357085, 260.9968921601895, 110.80489950494862, 79.72021422771815, 101.33224081364293, 92.63923747088177, 8.396681456146911]]"
9378,"[[(9, 4), (9, 7), (15, 3), (21, 17), (21, 25), (3, 11), (13, 24), (16, 8), (16, 9), (16, 12), (10, 5), (10, 14), (17, 23), (19, 17), (26, 29), (27, 1), (27, 2), (25, 10), (25, 29), (20, 13), (20, 22)]]","[[72.27211736176899, 29.649617308815596, 1.3670917610108984, 3.9132962655012484, 59.16323425163175, 77.44827359924851, 8.105001956809419, 14.91005420594772, 55.30258853225061, 68.77751916078816, 8.682393066264407, 86.10476754605486, 27.34703685525713, 18.87366808849013, 88.51310652160159, 362.37408844476585, 70.91509337940775, 66.7360616641758, 67.80562387680264, 92.52789706208739, 8.38653661196685]]"
9379,"[[(9, 4), (9, 7), (15, 3), (21, 17), (21, 25), (3, 11), (13, 24), (16, 8), (16, 9), (16, 12), (10, 5), (10, 14), (17, 23), (19, 17), (26, 29), (27, 1), (27, 2), (25, 10), (25, 29), (20, 13), (20, 22)]]","[[69.57979477065979, 14.1836713250209, 0.7310632149568592, 45.212488477149414, 31.628937676077314, 17.201783235896038, 51.073943703229176, 4.837417262841253, 60.57935699531827, 65.86155331823532, 3.9259762080174427, 95.01428426721772, 22.04481642212054, 30.476195637213955, 96.42103282929773, 333.7588318903125, 119.133729815571, 96.69151169267991, 90.4762650386517, 102.80742697959343, 8.744925235633474]]"
9380,"[[(9, 4), (9, 7), (15, 3), (21, 17), (21, 25), (3, 11), (13, 24), (16, 8), (16, 9), (16, 12), (10, 5), (10, 14), (17, 23), (19, 17), (26, 29), (27, 1), (27, 2), (25, 10), (25, 29), (20, 13), (20, 22)]]","[[129.32795745897317, 40.92350685766992, 1.3904247570740065, 19.81815448373608, 41.169399156116654, 30.117268612992916, 35.56583907383032, 10.766708496014655, 65.2852490397062, 54.75870970198752, 17.402519248762168, 50.28731121393183, 11.705058736381273, 19.383164190044074, 91.29291034708321, 291.14846002267865, 42.91058255488999, 108.51865869549081, 103.57307888815593, 120.02539511226291, 7.949013733322505]]"
9381,"[[(9, 4), (9, 7), (15, 3), (21, 17), (21, 25), (3, 11), (13, 24), (16, 8), (16, 9), (16, 12), (10, 5), (10, 14), (17, 23), (19, 17), (26, 29), (27, 1), (27, 2), (25, 10), (25, 29), (20, 13), (20, 22)]]","[[104.74921671820046, 43.77544414298231, 0.7322310308601581, 51.35358386862714, 21.478607962905496, 119.02682769705473, 51.805485697050734, 5.6751329847154715, 31.38911123582499, 64.30479654648501, 16.816902143707058, 67.49976161911297, 12.10370834764488, 13.70416910362915, 50.02970423165723, 310.4395194607654, 58.79909089521202, 68.70877392142397, 82.70641745729156, 99.07994873856877, 7.001303815612389]]"
9382,"[[(9, 4), (9, 7), (15, 3), (21, 17), (21, 25), (3, 11), (13, 24), (16, 8), (16, 9), (16, 12), (10, 5), (10, 14), (17, 23), (19, 17), (26, 29), (27, 1), (27, 2), (25, 10), (25, 29), (20, 13), (20, 22)]]","[[115.79169328634246, 35.66389599321685, 1.2799735897179447, 4.105284900390571, 38.17490713177032, 179.2636667859027, 47.333690078706724, 4.126926301775735, 30.569345179435537, 57.643424029712364, 10.816582742409812, 93.7857961882813, 25.026044170607364, 25.960252736568894, 60.628581131212286, 286.0221735583142, 93.13570573847673, 103.19103477746326, 75.37253060958213, 83.14416077892126, 8.699920159017077]]"
9383,"[[(9, 4), (9, 7), (15, 3), (21, 17), (21, 25), (3, 11), (13, 24), (16, 8), (16, 9), (16, 12), (10, 5), (10, 14), (17, 23), (19, 17), (26, 29), (27, 1), (27, 2), (25, 10), (25, 29), (20, 13), (20, 22)]]","[[135.737931479419, 43.84598946486014, 0.9848639977358058, 38.30993772352026, 27.572477275392142, 115.09933132795676, 34.841449001064404, 5.094330387755167, 55.72972711409521, 65.10807577271932, 8.82809855544383, 76.21077441888686, 22.226931177318686, 9.461798416965989, 86.14410390978203, 296.0385205280414, 85.99149708773547, 86.0421642998196, 70.00328328145733, 94.11537455382981, 7.895058005655747]]"
9384,"[[(9, 4), (9, 7), (15, 3), (21, 17), (21, 25), (3, 11), (13, 24), (16, 8), (16, 9), (16, 12), (10, 5), (10, 14), (17, 23), (19, 17), (26, 29), (27, 1), (27, 2), (25, 10), (25, 29), (20, 13), (20, 22)]]","[[134.718312120142, 28.288510541369472, 1.9405010477106412, 48.38088246202811, 54.15941555665522, 21.569816645403016, 46.16693405538694, 5.358749568609042, 39.57369049556438, 56.67525020903091, 8.653305823953305, 85.07210629036237, 26.015602298405767, 21.1878251440335, 31.305321963621772, 317.42929845726707, 145.24922561010806, 55.41608244411456, 77.77857679599606, 167.2204902617213, 7.4988006507332905]]"
9385,"[[(9, 4), (9, 7), (15, 3), (21, 17), (21, 25), (3, 11), (13, 24), (16, 8), (16, 9), (16, 12), (10, 5), (10, 14), (17, 23), (19, 17), (26, 29), (27, 1), (27, 2), (25, 10), (25, 29), (20, 13), (20, 22)]]","[[89.17220232370452, 15.995219502286403, 1.9902470625100328, 4.8632128138680075, 21.56438366193708, 61.652977179942354, 20.647440145058034, 5.185984856568813, 60.24810913293861, 71.19011122504321, 22.3035643096442, 81.60724214227827, 43.37145473939859, 20.533910463116484, 87.12041677685257, 279.15231844864957, 77.02339398116176, 75.75034915027285, 85.2116245746079, 83.71341506145015, 7.300713149760277]]"
9386,"[[(9, 4), (9, 7), (15, 3), (21, 17), (21, 25), (3, 11), (13, 24), (16, 8), (16, 9), (16, 12), (10, 5), (10, 14), (17, 23), (19, 17), (26, 29), (27, 1), (27, 2), (25, 10), (25, 29), (20, 13), (20, 22)]]","[[75.70524983595602, 50.116805560204156, 0.40915138782939353, 32.49410333308056, 17.446345441767086, 32.37444287189824, 51.38022120179524, 20.73924179853689, 28.84347047419149, 61.79765691024314, 4.693385441854993, 67.09494817315455, 12.48368098279817, 19.368467355522302, 63.14781845102261, 305.93439227278463, 145.70206723444926, 112.45069672029325, 97.70750822360031, 137.04467246998723, 7.0712962788141285]]"
9387,"[[(9, 4), (9, 7), (15, 3), (21, 17), (21, 25), (3, 11), (13, 24), (16, 8), (16, 9), (16, 12), (10, 5), (10, 14), (17, 23), (19, 17), (26, 29), (27, 1), (27, 2), (25, 10), (25, 29), (20, 13), (20, 22)]]","[[71.14351332542505, 52.188630015368446, 0.4761595376232681, 4.81327850520058, 21.3427426781857, 69.7908758329825, 37.91875535240209, 9.409441564892376, 27.30801577550831, 65.9633988043823, 3.506200300810522, 79.15954155116404, 4.913949953402025, 24.558069824204992, 66.60137597375584, 277.7071800565598, 120.79386223161998, 43.354133089474885, 49.13364048555205, 168.43648286980897, 7.981799333696666]]"
9388,"[[(9, 4), (9, 7), (15, 3), (21, 17), (21, 25), (3, 11), (13, 24), (16, 8), (16, 9), (16, 12), (10, 5), (10, 14), (17, 23), (19, 17), (26, 29), (27, 1), (27, 2), (25, 10), (25, 29), (20, 13), (20, 22)]]","[[85.6242517025456, 15.789907896300559, 0.8546211743848446, 48.33399854154429, 19.10531049374557, 139.79830497184588, 28.40925815664287, 14.422819359843814, 67.83326985923405, 71.09116736440868, 8.599189299367012, 60.117417990485556, 8.302745562830092, 10.985148467102222, 66.33949311328823, 360.7633927981291, 48.448743034452576, 92.74512514481478, 66.70406774553054, 99.01855757715987, 8.093174431420888]]"
9389,"[[(9, 4), (9, 7), (15, 3), (21, 17), (21, 25), (3, 11), (13, 24), (16, 8), (16, 9), (16, 12), (10, 5), (10, 14), (17, 23), (19, 17), (26, 29), (27, 1), (27, 2), (25, 10), (25, 29), (20, 13), (20, 22)]]","[[103.23820614152935, 37.040023401109956, 1.5781738490932709, 30.478001238885152, 11.784187400675041, 186.00998977997745, 22.129190596941633, 18.870791633067917, 54.7604051785065, 60.982672769724374, 21.92723638926185, 105.14144208183356, 31.770844910902326, 17.47093932435481, 82.30750219829734, 325.15396310077386, 59.23755365118669, 114.03646183315901, 98.07669423629545, 171.48070687420568, 7.875037240127572]]"
9390,"[[(9, 4), (9, 7), (15, 3), (21, 17), (21, 25), (3, 11), (13, 24), (16, 8), (16, 9), (16, 12), (10, 5), (10, 14), (17, 23), (19, 17), (26, 29), (27, 1), (27, 2), (25, 10), (25, 29), (20, 13), (20, 22)]]","[[79.83330538039631, 36.07512503092882, 1.2073889831085352, 33.90283099298385, 31.87106023100442, 178.58466676837693, 51.4392152559918, 13.526810082773608, 65.52643327431056, 65.13375019220408, 4.37746662565095, 90.31953754911046, 18.52989136594503, 14.806080226300631, 32.49322348966461, 259.75376875126557, 130.93090350928404, 78.95560952945723, 64.18145762862699, 107.98323709060679, 7.795523066320891]]"
9391,"[[(9, 4), (9, 7), (15, 3), (21, 17), (21, 25), (3, 11), (13, 24), (16, 8), (16, 9), (16, 12), (10, 5), (10, 14), (17, 23), (19, 17), (26, 29), (27, 1), (27, 2), (25, 10), (25, 29), (20, 13), (20, 22)]]","[[123.31129329430033, 57.0220164076442, 0.11341744367722817, 40.07718396391059, 49.20478422795382, 82.04837273555522, 51.065545047098745, 5.442280224597219, 55.36747710297114, 72.08341297082157, 10.417518893785918, 47.54354397383935, 21.919508908768883, 20.770758627480475, 79.64266670703367, 350.11796979223925, 155.71161898859214, 75.46434234803567, 39.185902450355535, 89.30209379097579, 7.611357878283547]]"
9392,"[[(9, 4), (9, 7), (15, 3), (21, 17), (21, 25), (3, 11), (13, 24), (16, 8), (16, 9), (16, 12), (10, 5), (10, 14), (17, 23), (19, 17), (26, 29), (27, 1), (27, 2), (25, 10), (25, 29), (20, 13), (20, 22)]]","[[121.64170638810907, 18.648627152267224, 0.3813466914269743, 50.419376860562785, 42.82666005008473, 36.19335485677349, 41.55293674222167, 12.217236698580017, 66.79131372611232, 64.46720253848818, 18.645668270485864, 81.01469821408432, 51.90209132653165, 18.73959752715968, 80.56154422916558, 348.37557724742595, 118.84316953600167, 66.79539300198223, 81.55659272404444, 116.90198929865767, 8.037382291088692]]"
9393,"[[(9, 4), (9, 7), (15, 3), (21, 17), (21, 25), (3, 11), (13, 24), (16, 8), (16, 9), (16, 12), (10, 5), (10, 14), (17, 23), (19, 17), (26, 29), (27, 1), (27, 2), (25, 10), (25, 29), (20, 13), (20, 22)]]","[[68.04123556022029, 22.09493615905138, 0.6093677415628067, 18.123469470630358, 33.322966661909945, 53.12010926199385, 31.51321885766353, 4.249267984045513, 40.0469986426552, 68.21251860949783, 12.394880635792472, 102.2486548484953, 22.76558480880595, 28.907076150173495, 66.61659748241726, 324.39303068883163, 44.248150348180864, 65.63513141283525, 61.5566052874826, 95.69898629802697, 8.42062971823739]]"
9394,"[[(9, 4), (9, 7), (15, 3), (21, 17), (21, 25), (3, 11), (13, 24), (16, 8), (16, 9), (16, 12), (10, 5), (10, 14), (17, 23), (19, 17), (26, 29), (27, 1), (27, 2), (25, 10), (25, 29), (20, 13), (20, 22)]]","[[128.5495931862077, 23.478654331223638, 1.1883635308014855, 46.551185020051605, 57.12489830203264, 149.40046502392906, 14.587991558845177, 15.593056202444616, 46.78029474777503, 56.57726967525344, 12.672820557727038, 57.56072569593493, 49.64319981803447, 27.472013360525946, 63.76343983330154, 354.401772365433, 159.65223590429642, 117.20527364928373, 70.20159616299148, 139.29184329439659, 7.027215714077462]]"
9395,"[[(9, 4), (9, 7), (15, 3), (21, 17), (21, 25), (3, 11), (13, 24), (16, 8), (16, 9), (16, 12), (10, 5), (10, 14), (17, 23), (19, 17), (26, 29), (27, 1), (27, 2), (25, 10), (25, 29), (20, 13), (20, 22)]]","[[86.12617505104625, 38.64678171055648, 1.0625665697765028, 21.929810067194705, 32.11654685658066, 58.69004953979342, 36.96619462920307, 15.153665068510946, 55.20465134534699, 66.66779034570824, 7.175134582660942, 86.65730709784634, 45.25265920377806, 24.18427059798923, 66.68788627969306, 323.61824564981583, 54.850076462602715, 102.28863946008143, 59.24282558687661, 110.71311688379603, 8.169637367409287]]"
9396,"[[(9, 4), (9, 7), (15, 3), (21, 17), (21, 25), (3, 11), (13, 24), (16, 8), (16, 9), (16, 12), (10, 5), (10, 14), (17, 23), (19, 17), (26, 29), (27, 1), (27, 2), (25, 10), (25, 29), (20, 13), (20, 22)]]","[[103.82197351864897, 36.324760696427674, 0.7769851886199464, 42.81803496681653, 38.103593052594796, 109.15152272403081, 42.15975076614045, 14.002496434643934, 52.92321738463428, 72.98265439550792, 3.5040795024903666, 101.97741706423993, 49.14657438488021, 20.52503720868954, 97.96346717285317, 363.97380257372606, 88.59296836265915, 49.017855884511135, 48.8672469015838, 94.90818087368473, 7.27434299804911]]"
9397,"[[(9, 4), (9, 7), (15, 3), (21, 17), (21, 25), (3, 11), (13, 24), (16, 8), (16, 9), (16, 12), (10, 5), (10, 14), (17, 23), (19, 17), (26, 29), (27, 1), (27, 2), (25, 10), (25, 29), (20, 13), (20, 22)]]","[[100.14020879654365, 29.210041705300434, 0.2096919443785723, 24.72435295004817, 33.68583285633059, 170.60766665811093, 39.952622679502134, 4.459349867718444, 30.05187757315917, 61.46521371720884, 16.628125722567116, 57.43300116529143, 8.491147294813777, 8.495931247586539, 88.56130790313958, 332.66421390165596, 81.81594726914639, 42.39437748634625, 81.02090303570627, 164.55095381526704, 8.534214988655156]]"
9398,"[[(9, 4), (9, 7), (15, 3), (21, 17), (21, 25), (3, 11), (13, 24), (16, 8), (16, 9), (16, 12), (10, 5), (10, 14), (17, 23), (19, 17), (26, 29), (27, 1), (27, 2), (25, 10), (25, 29), (20, 13), (20, 22)]]","[[127.25856076178027, 24.767363921472487, 0.8426232730378496, 15.09005244617961, 23.63636162429973, 99.96204194699008, 42.41127153500335, 8.269533204116676, 46.343077400861, 66.58564702802867, 22.020777665330264, 73.69730407027491, 21.48995500582034, 3.948010001872695, 70.21486687979439, 308.66328919653415, 154.55910924017473, 115.37538190062283, 86.40648711560036, 104.30654038560402, 8.758069849890708]]"
9399,"[[(9, 4), (9, 7), (15, 3), (21, 17), (21, 25), (3, 11), (13, 24), (16, 8), (16, 9), (16, 12), (10, 5), (10, 14), (17, 23), (19, 17), (26, 29), (27, 1), (27, 2), (25, 10), (25, 29), (20, 13), (20, 22)]]","[[111.9774881430161, 12.843991759622032, 1.159919042151919, 12.345042262828585, 17.718186392805585, 173.30079263641665, 47.88876818351236, 20.46138125921896, 42.1281489715809, 59.769225724650966, 10.458256178546705, 72.62892346199818, 33.35622941213467, 14.925988649225665, 91.05231847772117, 324.02485172573563, 113.67008392481382, 76.04432558495472, 48.25185349412446, 128.1926085724931, 7.476530312233543]]"
9400,"[[(9, 4), (9, 7), (15, 3), (21, 17), (21, 25), (3, 11), (13, 24), (16, 8), (16, 9), (16, 12), (10, 5), (10, 14), (17, 23), (19, 17), (26, 29), (27, 1), (27, 2), (25, 10), (25, 29), (20, 13), (20, 22)]]","[[82.29818326389483, 33.32383808049484, 0.7293858133212474, 4.427536814166998, 44.069693477828814, 142.1995740235709, 35.69457498900937, 7.165969802797813, 45.13373176509893, 61.568379004031, 18.253342019305475, 71.00269834335538, 33.96764547435462, 19.56168988727274, 29.13467212901454, 348.54978222543, 75.11968171346464, 94.93094284613338, 92.47950850003988, 166.10050307123817, 8.042761317900665]]"
9401,"[[(9, 4), (9, 7), (15, 3), (21, 17), (21, 25), (3, 11), (13, 24), (16, 8), (16, 9), (16, 12), (10, 5), (10, 14), (17, 23), (19, 17), (26, 29), (27, 1), (27, 2), (25, 10), (25, 29), (20, 13), (20, 22)]]","[[87.52767310096799, 53.481975604347966, 0.4808657444309543, 31.81717740546383, 49.22310371835036, 65.91623096091566, 29.06142260582889, 13.76464194120668, 48.535708571933924, 50.78572713758868, 12.164022324122033, 74.36931196951728, 2.641129851470172, 10.670588337089201, 29.31065910471878, 259.867535457975, 121.7059888882835, 72.74084540245177, 80.80984325119053, 87.14815836902581, 7.104669675468832]]"
9402,"[[(9, 4), (9, 7), (15, 3), (21, 17), (21, 25), (3, 11), (13, 24), (16, 8), (16, 9), (16, 12), (10, 5), (10, 14), (17, 23), (19, 17), (26, 29), (27, 1), (27, 2), (25, 10), (25, 29), (20, 13), (20, 22)]]","[[125.18250162294476, 20.012083878341294, 1.6269213836297027, 39.71498996389947, 43.20186067676257, 172.1611552660954, 32.07799587480712, 8.110461601798548, 29.79621581159334, 70.74113097644016, 13.972821807713595, 69.8061138672489, 41.279932741173944, 26.35083402090619, 80.32315833976632, 360.9086532162662, 162.48582675962257, 123.17796765673518, 59.50677474186213, 116.07949008675251, 7.017304546847119]]"
9403,"[[(9, 4), (9, 7), (15, 3), (21, 17), (21, 25), (3, 11), (13, 24), (16, 8), (16, 9), (16, 12), (10, 5), (10, 14), (17, 23), (19, 17), (26, 29), (27, 1), (27, 2), (25, 10), (25, 29), (20, 13), (20, 22)]]","[[89.32873874758691, 55.769524454835526, 0.2886211160649579, 2.1179873777374274, 44.51330668685125, 82.99870526979456, 42.01347870815631, 17.135626132610472, 62.94409098198036, 58.20428514195389, 22.912977846473762, 63.52551207054339, 11.851400122416145, 7.925722456618406, 23.07732288132099, 278.5246016090958, 102.9455321522212, 113.69020589684104, 56.20314118876625, 91.05635306170254, 8.808265855984567]]"
9404,"[[(9, 4), (9, 7), (15, 3), (21, 17), (21, 25), (3, 11), (13, 24), (16, 8), (16, 9), (16, 12), (10, 5), (10, 14), (17, 23), (19, 17), (26, 29), (27, 1), (27, 2), (25, 10), (25, 29), (20, 13), (20, 22)]]","[[122.74412608678557, 41.72900658177444, 0.12814337385199925, 39.112266719465865, 32.18683190364632, 201.54167405799336, 49.53786786325025, 17.140756312357773, 44.28198111820357, 63.82786182397212, 8.980523933156281, 80.74350026798702, 2.3026774709532276, 2.088953625988812, 36.3870946560324, 347.2573308976739, 69.40013571615314, 58.452232116518246, 56.222620633422125, 151.23962859890463, 7.01080348246774]]"
9405,"[[(9, 4), (9, 7), (15, 3), (21, 17), (21, 25), (3, 11), (13, 24), (16, 8), (16, 9), (16, 12), (10, 5), (10, 14), (17, 23), (19, 17), (26, 29), (27, 1), (27, 2), (25, 10), (25, 29), (20, 13), (20, 22)]]","[[132.14459684950808, 41.52757319444887, 0.3887899198503124, 29.80124116000226, 41.00721272005754, 123.65697094061468, 13.360791732533052, 12.143376408180515, 66.9113532716579, 66.01289707811266, 6.439432703211709, 59.615842666293325, 36.12669338479431, 4.677043736980562, 78.61251846194267, 352.5708846337661, 110.1834345363565, 69.35638281627969, 50.52468573269965, 154.50570631747422, 7.855835616919382]]"
9406,"[[(9, 4), (9, 7), (15, 3), (21, 17), (21, 25), (3, 11), (13, 24), (16, 8), (16, 9), (16, 12), (10, 5), (10, 14), (17, 23), (19, 17), (26, 29), (27, 1), (27, 2), (25, 10), (25, 29), (20, 13), (20, 22)]]","[[82.37331420889421, 28.71026906743419, 1.196698471128754, 36.57822675817518, 36.5807915656755, 146.68218690685623, 8.20679312331157, 8.380845011963657, 45.50339118473722, 71.62919073482945, 16.03404634309043, 67.44290076277025, 15.918901431597767, 12.65531133596901, 24.562371001634894, 277.94812561063907, 156.20147003282364, 125.34134591709204, 59.111140154456464, 128.76426154823957, 7.00287513733665]]"
