scene,edge,cost
836,"[[(0, 23), (7, 19), (7, 24), (24, 3), (32, 5), (34, 29), (34, 31), (10, 23), (14, 6), (15, 2), (31, 32), (33, 24), (2, 14), (2, 25), (12, 1), (3, 5), (5, 27), (26, 38), (27, 12), (27, 29), (38, 4), (22, 8), (22, 35), (36, 24), (36, 37), (16, 7), (6, 31), (35, 22), (35, 39), (9, 33), (30, 11), (30, 19), (17, 30), (20, 18)]]","[[71.78739750602418, 36.9899316744888, 264.88788805619026, 255.21531392930754, 182.2889835031974, 67.70123484966831, 5.978321090390862, 75.8964435427706, 122.12852707426497, 164.8230646349141, 21.760471272147264, 91.54238987530584, 225.3067827737867, 177.16653877693133, 240.31523631977035, 26.035432121292757, 466.5332706590346, 94.23026772891897, 58.98113456074398, 2.7822470460683286, 453.71676676797836, 211.7059111607627, 202.6806798523765, 40.69235590862895, 11.4356899600726, 175.4208965736394, 168.0753507279316, 27.916235550567684, 85.5995034504808, 435.7853975657124, 99.18276565380152, 116.57872388157497, 147.9082479611791, 23.379537855206685]]"
837,"[[(0, 23), (7, 19), (7, 24), (24, 3), (32, 5), (34, 29), (34, 31), (10, 23), (14, 6), (15, 2), (31, 32), (33, 24), (2, 14), (2, 25), (12, 1), (3, 5), (5, 27), (26, 38), (27, 12), (27, 29), (38, 4), (22, 8), (22, 35), (36, 24), (36, 37), (16, 7), (6, 31), (35, 22), (35, 39), (9, 33), (30, 11), (30, 19), (17, 30), (20, 18)]]","[[183.94725006585074, 59.219605286083386, 509.7811859805747, 242.84208215414458, 247.79761001119647, 79.66425360562909, 5.793856402160871, 101.64510161600448, 191.05392248699084, 173.96434761991566, 17.926056343682994, 92.01421971088182, 250.06629973268667, 223.53716285442445, 165.57461771867213, 27.96464331811689, 526.2691380363202, 89.88341865397827, 68.96679611271438, 3.6855915463579447, 216.229890566491, 85.01368379884045, 108.24716784363727, 68.2831839863459, 9.335444093922028, 143.34840965563268, 163.57661103856674, 354.99194645350616, 96.30719268386255, 225.59945148250912, 86.24812510520225, 76.37247390446876, 164.40204086507413, 22.233132345414308]]"
838,"[[(0, 23), (7, 19), (7, 24), (24, 3), (32, 5), (34, 29), (34, 31), (10, 23), (14, 6), (15, 2), (31, 32), (33, 24), (2, 14), (2, 25), (12, 1), (3, 5), (5, 27), (26, 38), (27, 12), (27, 29), (38, 4), (22, 8), (22, 35), (36, 24), (36, 37), (16, 7), (6, 31), (35, 22), (35, 39), (9, 33), (30, 11), (30, 19), (17, 30), (20, 18)]]","[[7.448801814332595, 40.11463891026537, 400.6888174022374, 268.4425236186864, 150.14460613867675, 88.45802715126868, 6.971013094646455, 42.90933352578867, 142.33739845742028, 158.13159097014372, 21.39453538324962, 197.1319538199526, 230.33834681478456, 182.77326495194387, 160.00358397517522, 28.26491374757278, 329.94211407106764, 57.73094302333448, 52.2091021455466, 3.623345628850363, 198.25658950277295, 141.85672915216588, 255.90951827631497, 40.84646621215857, 14.752575943579615, 88.43499576322596, 98.29935717055088, 319.87987000212513, 97.02349565211075, 438.7301291046682, 74.07393379914015, 104.59426410726844, 174.3619050835862, 20.679536513046514]]"
839,"[[(0, 23), (7, 19), (7, 24), (24, 3), (32, 5), (34, 29), (34, 31), (10, 23), (14, 6), (15, 2), (31, 32), (33, 24), (2, 14), (2, 25), (12, 1), (3, 5), (5, 27), (26, 38), (27, 12), (27, 29), (38, 4), (22, 8), (22, 35), (36, 24), (36, 37), (16, 7), (6, 31), (35, 22), (35, 39), (9, 33), (30, 11), (30, 19), (17, 30), (20, 18)]]","[[258.6794667044833, 31.345842616099684, 167.61237262020325, 242.325829075786, 178.40418685420758, 75.01566373089071, 6.656587306145623, 113.28671905372425, 95.63393116683439, 153.6714859732913, 19.377068776363274, 182.27962502983493, 241.92594617382156, 155.54195914124415, 277.0383324474162, 28.152721382054143, 554.5472349447161, 106.58131054659732, 58.144254026047825, 2.762296823078419, 420.52054188457714, 139.87305960539777, 102.83269006208727, 27.673373980096258, 16.15075014764608, 89.23028864577341, 167.77572257298547, 177.84443779984997, 51.81790254203499, 305.1638256879783, 67.2655703684641, 112.523677814157, 162.2341264595071, 30.116938180175126]]"
840,"[[(0, 23), (7, 19), (7, 24), (24, 3), (32, 5), (34, 29), (34, 31), (10, 23), (14, 6), (15, 2), (31, 32), (33, 24), (2, 14), (2, 25), (12, 1), (3, 5), (5, 27), (26, 38), (27, 12), (27, 29), (38, 4), (22, 8), (22, 35), (36, 24), (36, 37), (16, 7), (6, 31), (35, 22), (35, 39), (9, 33), (30, 11), (30, 19), (17, 30), (20, 18)]]","[[102.13475773326329, 18.709538355510084, 395.12910047423, 229.02982643848, 149.3572537513166, 81.39017830498378, 2.583056065225629, 88.68459595024187, 157.15283662240134, 194.62114758345163, 21.11458655801473, 104.5926479580481, 220.35410840631542, 234.62923114406334, 147.48665563693004, 28.83907046617177, 484.7103560001968, 81.45670389708347, 44.37951466258042, 1.6925496298321083, 242.7091755271988, 115.87407067582245, 68.37068942527405, 37.50905861249736, 20.342164122255213, 135.74218734644768, 150.99556812164715, 140.5084120068142, 77.26993049850446, 307.56703783072425, 79.41257388869755, 130.56298467065784, 112.51599881257184, 26.680612601961396]]"
841,"[[(0, 23), (7, 19), (7, 24), (24, 3), (32, 5), (34, 29), (34, 31), (10, 23), (14, 6), (15, 2), (31, 32), (33, 24), (2, 14), (2, 25), (12, 1), (3, 5), (5, 27), (26, 38), (27, 12), (27, 29), (38, 4), (22, 8), (22, 35), (36, 24), (36, 37), (16, 7), (6, 31), (35, 22), (35, 39), (9, 33), (30, 11), (30, 19), (17, 30), (20, 18)]]","[[90.965429912248, 31.179062330095498, 363.58592719033066, 243.34314358363537, 145.1365108061417, 46.41392338125916, 4.230508028037299, 92.06282279414023, 196.52588219522227, 186.57747019834716, 26.74571810481261, 112.81661255025381, 247.11847434847203, 233.62715510959524, 220.5481720089248, 28.41938944560284, 587.9282684219415, 102.55155115293597, 31.244930425673203, 1.867152816393177, 306.7209827246013, 251.97766407730256, 154.28488182145992, 44.276246439557916, 5.10453901997978, 78.3689381078688, 185.98017629187115, 151.76687527601837, 79.39403206835823, 271.799261300603, 77.10615661754825, 54.13157169796368, 146.8709908960484, 12.367243909579003]]"
842,"[[(0, 23), (7, 19), (7, 24), (24, 3), (32, 5), (34, 29), (34, 31), (10, 23), (14, 6), (15, 2), (31, 32), (33, 24), (2, 14), (2, 25), (12, 1), (3, 5), (5, 27), (26, 38), (27, 12), (27, 29), (38, 4), (22, 8), (22, 35), (36, 24), (36, 37), (16, 7), (6, 31), (35, 22), (35, 39), (9, 33), (30, 11), (30, 19), (17, 30), (20, 18)]]","[[290.9356628391015, 79.45587074591609, 243.54492199503932, 270.0763446231808, 206.19037482412173, 64.79240910689515, 3.8235204527055706, 80.80209079014473, 101.58549155621857, 192.46354723904312, 26.022626075132234, 97.05372140465046, 254.28568583397794, 159.83744768668552, 194.5622426951954, 28.00167023070126, 520.3213883117248, 70.96376265761056, 39.40011164815452, 3.006134131738759, 248.0385409860516, 187.02390097926354, 179.05943335016775, 33.18187982386018, 25.998281116941445, 103.7388238878884, 96.59175448041664, 293.7114586998468, 97.46125026185148, 184.8033554912235, 76.25190863379078, 57.89149290011562, 119.12377049736548, 10.892022646194496]]"
843,"[[(0, 23), (7, 19), (7, 24), (24, 3), (32, 5), (34, 29), (34, 31), (10, 23), (14, 6), (15, 2), (31, 32), (33, 24), (2, 14), (2, 25), (12, 1), (3, 5), (5, 27), (26, 38), (27, 12), (27, 29), (38, 4), (22, 8), (22, 35), (36, 24), (36, 37), (16, 7), (6, 31), (35, 22), (35, 39), (9, 33), (30, 11), (30, 19), (17, 30), (20, 18)]]","[[32.438616474071665, 66.74919876939606, 569.6512150938031, 281.68049710691474, 107.71468654177606, 47.078333485474644, 2.5678605016530214, 62.24421447026375, 187.06491469080842, 170.70788135024273, 22.64685836591454, 84.577012236015, 245.6874062886725, 238.75213564885706, 213.0465544964723, 29.282958396695978, 101.55737456139258, 93.53735451896776, 60.120030523818144, 0.26067113412540444, 371.4404283493858, 215.3214273021314, 71.73443427199736, 43.26164194369662, 12.403424351332713, 95.18753639288671, 100.90099174084781, 338.0123103343688, 77.59096075896709, 244.18403761014966, 79.37532156430257, 65.55949445348182, 112.52626901694117, 24.248069559469613]]"
844,"[[(0, 23), (7, 19), (7, 24), (24, 3), (32, 5), (34, 29), (34, 31), (10, 23), (14, 6), (15, 2), (31, 32), (33, 24), (2, 14), (2, 25), (12, 1), (3, 5), (5, 27), (26, 38), (27, 12), (27, 29), (38, 4), (22, 8), (22, 35), (36, 24), (36, 37), (16, 7), (6, 31), (35, 22), (35, 39), (9, 33), (30, 11), (30, 19), (17, 30), (20, 18)]]","[[99.7798149100876, 45.74794506575039, 307.9600919137591, 253.07602130478713, 173.10242800923277, 83.20079543920465, 3.97755263298692, 55.781948576650755, 64.17370447864772, 152.04992457888247, 21.21781376395149, 110.16421934507923, 249.86098766215952, 271.0434049866378, 130.41755453144378, 29.455150633548648, 138.83864414441237, 63.800243932644165, 35.983802679225306, 3.8393356690966667, 279.28071028209774, 278.3593092318612, 157.49023064483032, 66.84885659753587, 21.68938750811599, 112.11427659173697, 164.5396868912223, 146.25926721797794, 66.11587122038527, 508.60177529590544, 78.89851846802667, 118.46414654673539, 145.1724250077035, 19.859748810584097]]"
845,"[[(0, 23), (7, 19), (7, 24), (24, 3), (32, 5), (34, 29), (34, 31), (10, 23), (14, 6), (15, 2), (31, 32), (33, 24), (2, 14), (2, 25), (12, 1), (3, 5), (5, 27), (26, 38), (27, 12), (27, 29), (38, 4), (22, 8), (22, 35), (36, 24), (36, 37), (16, 7), (6, 31), (35, 22), (35, 39), (9, 33), (30, 11), (30, 19), (17, 30), (20, 18)]]","[[261.08099254822685, 22.860904648857876, 311.7577261329758, 266.5452086948447, 109.93437739004632, 56.99189436053071, 6.731189575266638, 94.42324920796457, 27.416122191059458, 189.06417987956888, 13.993291148428199, 150.25753026991325, 221.20338428743622, 204.7261684026999, 251.0458012217152, 27.750421079821194, 431.418086129425, 71.45394696293071, 60.353834479528565, 3.3214350516193467, 322.5208676923226, 181.65891498792047, 199.20083090407863, 45.39622950991719, 10.829456565747712, 154.1251612441959, 186.997736916574, 294.5534852370862, 52.4269751473346, 516.2856446607202, 103.25892263575513, 132.5323669248963, 172.27555136491003, 9.657128482046474]]"
846,"[[(0, 23), (7, 19), (7, 24), (24, 3), (32, 5), (34, 29), (34, 31), (10, 23), (14, 6), (15, 2), (31, 32), (33, 24), (2, 14), (2, 25), (12, 1), (3, 5), (5, 27), (26, 38), (27, 12), (27, 29), (38, 4), (22, 8), (22, 35), (36, 24), (36, 37), (16, 7), (6, 31), (35, 22), (35, 39), (9, 33), (30, 11), (30, 19), (17, 30), (20, 18)]]","[[134.197766267293, 51.04153395617496, 309.7640621057236, 263.0107485025867, 281.93387469548463, 62.40428672495244, 6.052541916643788, 55.06470426658862, 63.43208262377088, 173.03186336110025, 10.096170324879088, 114.26118717710061, 227.27399624013188, 213.71807984348246, 270.7254539460673, 29.42248924667634, 680.0153747144013, 68.75746374744102, 39.792751325713525, 1.7886268788015887, 283.4703112275323, 100.2117685056893, 62.485788303291244, 55.81415170875846, 7.076356885990391, 124.30359849423263, 109.93338118525921, 115.41640125231473, 79.74220574995132, 518.324904997371, 70.81737270277216, 66.09202715874493, 130.88801959425393, 30.599470516889347]]"
847,"[[(0, 23), (7, 19), (7, 24), (24, 3), (32, 5), (34, 29), (34, 31), (10, 23), (14, 6), (15, 2), (31, 32), (33, 24), (2, 14), (2, 25), (12, 1), (3, 5), (5, 27), (26, 38), (27, 12), (27, 29), (38, 4), (22, 8), (22, 35), (36, 24), (36, 37), (16, 7), (6, 31), (35, 22), (35, 39), (9, 33), (30, 11), (30, 19), (17, 30), (20, 18)]]","[[201.8082351974527, 85.6469692831197, 282.87818785800584, 254.35433768486354, 99.90847822761974, 75.82474332228716, 1.0291676834477899, 86.23927735595075, 33.04573613537754, 185.76256336363124, 10.473573845104898, 215.61151087257193, 214.12903195992058, 217.4738473023903, 250.64280461746998, 29.77912718006734, 162.706272171684, 60.2076496906661, 49.18417375822632, 0.5002670575681081, 466.258531560582, 123.52745929854846, 36.50689228995173, 47.72057109323898, 4.2085582424892625, 144.61741641571092, 129.1153687276002, 157.65878748814072, 49.16149179043585, 423.2774933405807, 66.5224879576082, 52.91960215708343, 126.7699307073279, 30.378245753727]]"
848,"[[(0, 23), (7, 19), (7, 24), (24, 3), (32, 5), (34, 29), (34, 31), (10, 23), (14, 6), (15, 2), (31, 32), (33, 24), (2, 14), (2, 25), (12, 1), (3, 5), (5, 27), (26, 38), (27, 12), (27, 29), (38, 4), (22, 8), (22, 35), (36, 24), (36, 37), (16, 7), (6, 31), (35, 22), (35, 39), (9, 33), (30, 11), (30, 19), (17, 30), (20, 18)]]","[[186.8839082106415, 6.878175935750355, 284.10600690685897, 273.6942949686751, 186.2241618532932, 58.1327016379903, 4.650031373032722, 119.84081386630704, 160.55929129506157, 185.6268414992217, 24.317321119128593, 202.33815319091002, 246.84658976950203, 229.83000073439695, 105.53295693939504, 29.98204886061852, 382.3811774080702, 61.78544622607413, 33.78184075938774, 1.635047259575928, 408.58997266671327, 77.62866809754044, 108.19512269625695, 34.619828683818376, 28.552516180344234, 68.23304380444748, 168.62277902984914, 98.13245513641455, 90.84837715441638, 324.30833060830685, 98.79990280007758, 137.8941471955339, 163.71180550343092, 13.309570460078856]]"
849,"[[(0, 23), (7, 19), (7, 24), (24, 3), (32, 5), (34, 29), (34, 31), (10, 23), (14, 6), (15, 2), (31, 32), (33, 24), (2, 14), (2, 25), (12, 1), (3, 5), (5, 27), (26, 38), (27, 12), (27, 29), (38, 4), (22, 8), (22, 35), (36, 24), (36, 37), (16, 7), (6, 31), (35, 22), (35, 39), (9, 33), (30, 11), (30, 19), (17, 30), (20, 18)]]","[[37.370793588979055, 51.22941269083693, 359.5933937919509, 291.01929816449837, 103.63630395016399, 66.2828624203216, 3.160518360025165, 54.86069126563606, 50.50973692373734, 176.03884600354377, 17.94083487670753, 214.73193400810572, 228.5318003393058, 206.7801822015589, 182.07241136405707, 27.862629870483044, 626.575474407582, 104.31020999851158, 62.69349181174683, 1.544613380918967, 357.43008869094746, 211.1913918733592, 218.7090017699372, 62.35495987369513, 7.578770483724764, 93.71591160917922, 141.16326635873781, 320.5739831819343, 86.11015261089833, 505.8366666649953, 79.57804555570132, 63.027941139316084, 167.3966548180792, 12.35405767050747]]"
850,"[[(0, 23), (7, 19), (7, 24), (24, 3), (32, 5), (34, 29), (34, 31), (10, 23), (14, 6), (15, 2), (31, 32), (33, 24), (2, 14), (2, 25), (12, 1), (3, 5), (5, 27), (26, 38), (27, 12), (27, 29), (38, 4), (22, 8), (22, 35), (36, 24), (36, 37), (16, 7), (6, 31), (35, 22), (35, 39), (9, 33), (30, 11), (30, 19), (17, 30), (20, 18)]]","[[283.7449998860726, 79.01487691611987, 286.4108879055511, 285.40990107168807, 165.36813465983, 60.321736750536644, 6.5793018918549375, 53.41278433778636, 132.21461327610217, 151.12066462188542, 27.875104264008183, 157.43617104900903, 211.27865209980655, 234.58427668041898, 92.98255426556207, 26.337489167965575, 239.3953974675544, 47.46441593700301, 33.67902108746611, 3.436632565532978, 289.59462431188336, 212.90920267476756, 205.28879101439304, 64.1578494771306, 9.381328775431008, 71.01766744341883, 145.63173371858397, 55.893474739919554, 55.08598759223153, 480.99017473497673, 107.46451428749079, 51.07128608472667, 130.47190539570616, 10.46717798969996]]"
851,"[[(0, 23), (7, 19), (7, 24), (24, 3), (32, 5), (34, 29), (34, 31), (10, 23), (14, 6), (15, 2), (31, 32), (33, 24), (2, 14), (2, 25), (12, 1), (3, 5), (5, 27), (26, 38), (27, 12), (27, 29), (38, 4), (22, 8), (22, 35), (36, 24), (36, 37), (16, 7), (6, 31), (35, 22), (35, 39), (9, 33), (30, 11), (30, 19), (17, 30), (20, 18)]]","[[109.93390260416426, 24.13427962680412, 345.50312664242483, 252.5465268444571, 159.1526637707478, 71.64381496252852, 2.2348753846648184, 109.78879348103114, 53.709973888768175, 163.548682777476, 16.731710395987655, 196.9622519130682, 216.82659538161937, 248.84343100504677, 91.64661351012084, 28.17720305953317, 558.0349356899396, 43.85984940930743, 62.50753427499375, 2.742426002777838, 205.77058235229475, 203.27511252560075, 162.00200938022127, 35.111471173148466, 16.580839881731578, 73.76984084318693, 160.09104110314655, 114.24378958108703, 76.60186871686244, 302.0424453061378, 89.78708647543118, 94.07524145952291, 123.10848460223458, 8.09677789225271]]"
852,"[[(0, 23), (7, 19), (7, 24), (24, 3), (32, 5), (34, 29), (34, 31), (10, 23), (14, 6), (15, 2), (31, 32), (33, 24), (2, 14), (2, 25), (12, 1), (3, 5), (5, 27), (26, 38), (27, 12), (27, 29), (38, 4), (22, 8), (22, 35), (36, 24), (36, 37), (16, 7), (6, 31), (35, 22), (35, 39), (9, 33), (30, 11), (30, 19), (17, 30), (20, 18)]]","[[142.51391320303043, 77.12328160462181, 394.86848495830304, 283.35211885193996, 101.90376420079025, 70.13743159078376, 3.096445319030681, 55.56748117382694, 167.09347965259147, 156.16785185162416, 24.234487296342145, 224.21492309405892, 250.71787741217597, 249.33605337695212, 237.1165475053064, 28.217838222581882, 359.4213160411904, 80.16546564600704, 40.79697329522319, 0.9855708936038532, 311.3033037227956, 123.06451169287175, 40.44642000899471, 36.734115606981575, 29.777168577203877, 125.69645385798921, 107.21668352583907, 59.29418233447206, 75.8129746077211, 459.0921548577613, 78.97926276277511, 118.84665772527211, 115.01389307074825, 27.529873887991414]]"
853,"[[(0, 23), (7, 19), (7, 24), (24, 3), (32, 5), (34, 29), (34, 31), (10, 23), (14, 6), (15, 2), (31, 32), (33, 24), (2, 14), (2, 25), (12, 1), (3, 5), (5, 27), (26, 38), (27, 12), (27, 29), (38, 4), (22, 8), (22, 35), (36, 24), (36, 37), (16, 7), (6, 31), (35, 22), (35, 39), (9, 33), (30, 11), (30, 19), (17, 30), (20, 18)]]","[[242.87233557679312, 80.88786724144494, 481.59022512705553, 275.7901681160913, 225.7213411119579, 46.755578307707665, 4.87166860870912, 34.786998179119664, 68.76817240596024, 160.713564077602, 12.569470768679754, 110.5404009794398, 212.1042169676862, 201.04758944072842, 107.26006370625123, 26.048102234514765, 634.0565080573632, 40.16124059475026, 64.26235306526753, 0.45460766020685117, 250.5529672678972, 203.2713617301992, 47.15229996830516, 71.06476930297276, 19.931158119301372, 99.52120652068811, 87.26280972624924, 348.92413018398247, 86.55424456742308, 549.1111863310639, 72.73706109548228, 101.11020921130321, 149.01618054656925, 11.086075334467527]]"
854,"[[(0, 23), (7, 19), (7, 24), (24, 3), (32, 5), (34, 29), (34, 31), (10, 23), (14, 6), (15, 2), (31, 32), (33, 24), (2, 14), (2, 25), (12, 1), (3, 5), (5, 27), (26, 38), (27, 12), (27, 29), (38, 4), (22, 8), (22, 35), (36, 24), (36, 37), (16, 7), (6, 31), (35, 22), (35, 39), (9, 33), (30, 11), (30, 19), (17, 30), (20, 18)]]","[[265.61573090606925, 62.195330717206524, 502.0784807716739, 242.11680338658587, 211.8074448967088, 60.18834337363311, 3.3284323352930087, 65.66926168302209, 206.19317246464982, 150.31161177069475, 26.295278457084738, 164.8344225256908, 217.78388079832246, 258.0186211229488, 104.3250176312736, 27.572031744790344, 388.7810020370949, 121.33754129019131, 58.85765923063833, 2.9183512622046224, 287.5022243096919, 271.1080339409335, 85.43133065354007, 40.050835766800944, 29.39003149749089, 79.40414315184503, 174.94535492356215, 186.1762225212319, 66.20272977989111, 171.56485201044933, 95.94460644398282, 89.30985199467789, 129.66396412136066, 13.01129652727323]]"
855,"[[(0, 23), (7, 19), (7, 24), (24, 3), (32, 5), (34, 29), (34, 31), (10, 23), (14, 6), (15, 2), (31, 32), (33, 24), (2, 14), (2, 25), (12, 1), (3, 5), (5, 27), (26, 38), (27, 12), (27, 29), (38, 4), (22, 8), (22, 35), (36, 24), (36, 37), (16, 7), (6, 31), (35, 22), (35, 39), (9, 33), (30, 11), (30, 19), (17, 30), (20, 18)]]","[[34.16385969559147, 7.717435111529707, 370.7246613213088, 231.86725480122658, 266.9951747272812, 61.0303536542848, 1.0979365047135052, 104.36636800533013, 94.89721733928714, 188.56482127682443, 21.640260423145975, 224.12441147230578, 212.78479507117774, 207.3226757510817, 188.8180845436233, 29.322682219675016, 228.1359204461423, 117.95236761378987, 64.72385257253988, 0.17632849925724203, 319.59182269471387, 135.02419742394625, 257.71185429971104, 65.86850902856358, 6.498198902849456, 139.56124772074156, 172.07433371508648, 101.7484419880902, 97.00458600513451, 293.1675593061525, 75.23573168651055, 128.73417168498503, 112.09351565151626, 23.660489315754674]]"
