scene,edge,cost
6774,"[[(0, 16), (0, 35), (5, 37), (19, 13), (23, 35), (36, 11), (1, 19), (1, 24), (14, 13), (14, 24), (17, 36), (20, 21), (24, 20), (26, 17), (34, 28), (7, 4), (7, 24), (7, 37), (28, 27), (31, 17), (29, 22), (13, 4), (13, 21), (13, 35), (27, 35), (32, 28), (32, 29), (32, 36), (12, 2), (12, 33), (11, 20), (11, 36), (21, 14)]]","[[33.062458705991496, 709.6460169253733, 13.101182779719775, 16.21831037055344, 11.650270328807979, 621.9926164458393, 200.13636952456721, 137.16919853673306, 9.543800073127004, 150.58621618217273, 324.86462266470204, 12.833300789486495, 31.831778749353717, 111.30223063194279, 44.03694807822253, 72.68756009889935, 296.7270395928949, 269.25994642747264, 12.826765622241915, 308.92802574158225, 59.07388357849206, 119.26402321438378, 16.13013405062249, 48.9413568171847, 76.1836466114558, 102.61235294013431, 16.423846596306156, 33.48460757985909, 74.54048761613365, 226.96858973489017, 14.880969081121743, 393.8289384445905, 27.893586200955834]]"
6775,"[[(0, 16), (0, 35), (5, 37), (19, 13), (23, 35), (36, 11), (1, 19), (1, 24), (14, 13), (14, 24), (17, 36), (20, 21), (24, 20), (26, 17), (34, 28), (7, 4), (7, 24), (7, 37), (28, 27), (31, 17), (29, 22), (13, 4), (13, 21), (13, 35), (27, 35), (32, 28), (32, 29), (32, 36), (12, 2), (12, 33), (11, 20), (11, 36), (21, 14)]]","[[33.22131872033793, 641.3523446375611, 13.836751943650638, 4.253912290031246, 26.62969994216704, 745.041512910668, 246.99386893096224, 43.09437116184984, 3.888658875214457, 106.66047051356485, 288.06713519561583, 12.986288214447093, 55.29082695179092, 92.05832095695672, 46.596051613323155, 67.99953546077943, 312.85260798024655, 402.3670740912958, 13.567527754588463, 348.00201884602717, 126.2769226839194, 157.7035556934148, 11.596028126735066, 20.747623762867114, 88.73964131968594, 55.247496902696454, 13.015718654169998, 81.24692719846743, 109.71240675217263, 394.32542706025424, 120.21550391966237, 475.8086858040697, 102.29279776401043]]"
6776,"[[(0, 16), (0, 35), (5, 37), (19, 13), (23, 35), (36, 11), (1, 19), (1, 24), (14, 13), (14, 24), (17, 36), (20, 21), (24, 20), (26, 17), (34, 28), (7, 4), (7, 24), (7, 37), (28, 27), (31, 17), (29, 22), (13, 4), (13, 21), (13, 35), (27, 35), (32, 28), (32, 29), (32, 36), (12, 2), (12, 33), (11, 20), (11, 36), (21, 14)]]","[[34.88471041148199, 590.795983877372, 13.914116707948878, 13.18396995692438, 71.94235758431357, 630.8486867896524, 178.75555527606906, 165.48503890686456, 9.318578188174103, 148.93776220165364, 286.8281136974135, 13.616173582639876, 30.19431538252023, 92.28734883349858, 38.71416210499186, 19.321896048528203, 302.95411814223735, 205.7395830263988, 6.058112428729703, 333.02141341350347, 25.732644331161435, 163.0432920218745, 18.702008188272544, 62.0299039458797, 65.92044861916662, 84.14842666012365, 18.11705179315345, 46.2377632336315, 136.36836528974686, 355.8797133125139, 94.7243095424027, 479.63770524216204, 69.33356272879729]]"
6777,"[[(0, 16), (0, 35), (5, 37), (19, 13), (23, 35), (36, 11), (1, 19), (1, 24), (14, 13), (14, 24), (17, 36), (20, 21), (24, 20), (26, 17), (34, 28), (7, 4), (7, 24), (7, 37), (28, 27), (31, 17), (29, 22), (13, 4), (13, 21), (13, 35), (27, 35), (32, 28), (32, 29), (32, 36), (12, 2), (12, 33), (11, 20), (11, 36), (21, 14)]]","[[34.021531397049394, 664.8019337446776, 13.64777332930552, 3.5395580547200156, 53.45124394963458, 252.6769798277593, 164.70587500260376, 159.61995912783513, 8.692052011825918, 95.07558655630106, 336.0535958704536, 13.423858804695131, 33.060503529122535, 124.73984268253861, 46.00782576604292, 33.789976958459214, 395.1023049571144, 396.6404693527996, 13.577072671529749, 250.47460437613634, 103.22318644322567, 141.98524864140407, 15.042610591592037, 33.55888155806301, 89.22976390661739, 102.9478019440848, 21.224660332079047, 41.47376057308547, 56.404667750363316, 236.23256651883435, 21.23154199878373, 442.409942476036, 16.128043872379887]]"
6778,"[[(0, 16), (0, 35), (5, 37), (19, 13), (23, 35), (36, 11), (1, 19), (1, 24), (14, 13), (14, 24), (17, 36), (20, 21), (24, 20), (26, 17), (34, 28), (7, 4), (7, 24), (7, 37), (28, 27), (31, 17), (29, 22), (13, 4), (13, 21), (13, 35), (27, 35), (32, 28), (32, 29), (32, 36), (12, 2), (12, 33), (11, 20), (11, 36), (21, 14)]]","[[34.87655805557711, 564.6917671907635, 10.588612024277658, 8.968958468769495, 55.24522791498976, 296.6460126086177, 147.12004483821104, 72.65869564654521, 10.008081250964167, 43.27588564781563, 368.2778264782779, 13.876789837196412, 55.50057845653917, 125.73322751076, 39.954715530678456, 34.78793054528586, 295.5513422727473, 167.88284058018505, 6.508373278767666, 224.95539569992889, 50.797402446497344, 74.32883023466835, 16.994247723718523, 27.33917394453554, 78.06487510876964, 52.007679173955864, 12.0885900209035, 24.229076148976134, 129.83207152772158, 228.25188233535533, 12.944152779306446, 486.08554701738683, 52.02044595591486]]"
6779,"[[(0, 16), (0, 35), (5, 37), (19, 13), (23, 35), (36, 11), (1, 19), (1, 24), (14, 13), (14, 24), (17, 36), (20, 21), (24, 20), (26, 17), (34, 28), (7, 4), (7, 24), (7, 37), (28, 27), (31, 17), (29, 22), (13, 4), (13, 21), (13, 35), (27, 35), (32, 28), (32, 29), (32, 36), (12, 2), (12, 33), (11, 20), (11, 36), (21, 14)]]","[[34.2798494124081, 797.6658548234961, 11.853556533996183, 12.534634754951417, 57.5855590933863, 598.2293807132651, 347.06025699197227, 154.10349516387637, 9.00731473108631, 135.96334137370388, 294.2245052525038, 13.829054538135358, 42.39291583609777, 55.019183654943205, 41.21824622750363, 35.50002411316082, 279.58991296119484, 295.350442389204, 5.7607187036662175, 233.08441478504963, 84.02997056812954, 151.08888712570075, 10.771148519095144, 10.498622832983221, 22.016954296518065, 84.88722571396232, 20.679248153116106, 54.54764252456802, 111.40782169865687, 323.5855051940949, 108.18936466817718, 368.7044267907069, 24.7783638420842]]"
6780,"[[(0, 16), (0, 35), (5, 37), (19, 13), (23, 35), (36, 11), (1, 19), (1, 24), (14, 13), (14, 24), (17, 36), (20, 21), (24, 20), (26, 17), (34, 28), (7, 4), (7, 24), (7, 37), (28, 27), (31, 17), (29, 22), (13, 4), (13, 21), (13, 35), (27, 35), (32, 28), (32, 29), (32, 36), (12, 2), (12, 33), (11, 20), (11, 36), (21, 14)]]","[[34.45374451836615, 782.3474032837821, 10.399582038100721, 5.69197765006931, 44.17257570228628, 539.1222957952887, 256.4380235922795, 163.68003541278443, 7.070741515121587, 145.11589840064786, 364.9395296223008, 12.150825147740177, 52.6629529922114, 96.95885228747434, 43.85709870137785, 57.71553942392215, 331.4471430051253, 219.8673570260433, 4.429180022521102, 107.65510032494514, 46.74536939304505, 187.25284032290233, 17.589824603050772, 39.50914337645064, 5.38189873588961, 64.75068171173925, 15.532970515444294, 60.545681910206525, 95.41428614866868, 306.6234337237867, 15.94740901233247, 473.42225008007773, 55.47140664481722]]"
6781,"[[(0, 16), (0, 35), (5, 37), (19, 13), (23, 35), (36, 11), (1, 19), (1, 24), (14, 13), (14, 24), (17, 36), (20, 21), (24, 20), (26, 17), (34, 28), (7, 4), (7, 24), (7, 37), (28, 27), (31, 17), (29, 22), (13, 4), (13, 21), (13, 35), (27, 35), (32, 28), (32, 29), (32, 36), (12, 2), (12, 33), (11, 20), (11, 36), (21, 14)]]","[[34.55518504920783, 539.97119092228, 10.640109509871538, 14.906149917298965, 21.56464163624397, 702.1084308163821, 339.53986213676905, 90.49049579797042, 10.846871291355066, 112.88984791654322, 366.0463653004815, 12.155133821997248, 51.224985930654114, 77.76586289377332, 38.530943013935634, 27.17611504900011, 330.33991157595005, 254.0002460442555, 7.598733203245901, 184.17227279120465, 9.614105689071067, 120.05280545212787, 16.802298449736227, 28.44292227575682, 57.9643628963328, 103.96498028535021, 10.380373624157343, 42.08095638124074, 62.657532489644645, 242.95431124700295, 95.41224086111461, 368.32610052138017, 67.36453451107144]]"
6782,"[[(0, 16), (0, 35), (5, 37), (19, 13), (23, 35), (36, 11), (1, 19), (1, 24), (14, 13), (14, 24), (17, 36), (20, 21), (24, 20), (26, 17), (34, 28), (7, 4), (7, 24), (7, 37), (28, 27), (31, 17), (29, 22), (13, 4), (13, 21), (13, 35), (27, 35), (32, 28), (32, 29), (32, 36), (12, 2), (12, 33), (11, 20), (11, 36), (21, 14)]]","[[33.18891850199733, 671.7858877459336, 11.339649997046056, 9.875154869099301, 43.114009855261, 617.6104010776269, 207.03621148232435, 184.03523977874266, 3.674758421372525, 115.60430391901104, 308.6763795124441, 12.322470998181426, 62.84422831054808, 107.5771407609332, 42.54171607678684, 17.498583310408904, 366.00767540930735, 359.3400254048494, 13.409308197968956, 192.39007405215594, 37.60304153027286, 185.51470598494677, 12.461209922369788, 36.69424488890773, 87.39990838425088, 95.32564278188636, 12.308463207997962, 81.51692400559037, 116.29725124755952, 353.41874952806927, 11.811461375593673, 420.6654087555806, 87.82585820977542]]"
6783,"[[(0, 16), (0, 35), (5, 37), (19, 13), (23, 35), (36, 11), (1, 19), (1, 24), (14, 13), (14, 24), (17, 36), (20, 21), (24, 20), (26, 17), (34, 28), (7, 4), (7, 24), (7, 37), (28, 27), (31, 17), (29, 22), (13, 4), (13, 21), (13, 35), (27, 35), (32, 28), (32, 29), (32, 36), (12, 2), (12, 33), (11, 20), (11, 36), (21, 14)]]","[[34.71482723931537, 701.2387073664241, 13.70344570071243, 10.176178416873558, 48.36394025950889, 511.5508085267252, 201.44551641171242, 162.15479517636078, 8.25155448729836, 137.44502376598427, 352.66989139393365, 12.571216669275046, 31.379313530525074, 79.88599570062354, 46.709698815393395, 34.257533435973144, 395.52482309978217, 230.1584170838326, 2.637589500337693, 256.30775790193127, 47.543768403984956, 78.13167655564641, 19.15808843464984, 24.243410405813606, 3.5900753215403256, 78.47548963275563, 15.636985500391148, 104.92700888963712, 71.8643764547866, 299.453171726033, 113.55272016903871, 425.51204184930447, 26.230236396955284]]"
6784,"[[(0, 16), (0, 35), (5, 37), (19, 13), (23, 35), (36, 11), (1, 19), (1, 24), (14, 13), (14, 24), (17, 36), (20, 21), (24, 20), (26, 17), (34, 28), (7, 4), (7, 24), (7, 37), (28, 27), (31, 17), (29, 22), (13, 4), (13, 21), (13, 35), (27, 35), (32, 28), (32, 29), (32, 36), (12, 2), (12, 33), (11, 20), (11, 36), (21, 14)]]","[[33.48197761552429, 523.8145238110208, 10.799092613034695, 8.090731579911502, 48.235158543082186, 597.6779391999157, 276.2334069656184, 28.478729094637547, 9.858977176434804, 136.66620549716382, 302.09552830844655, 12.17045514846938, 31.72580948800356, 102.84344127017351, 44.02375932788091, 47.105519975193644, 296.40224742949266, 167.92507634036212, 12.644404872801918, 407.34650410460034, 43.53458624482516, 173.69993981680628, 18.722247652801194, 3.0207914694808418, 18.277600255201357, 63.967270742148614, 13.955494274124653, 54.56233113232365, 83.71023568191244, 390.22579100034164, 94.63313380413412, 339.50358843731243, 95.15270795562408]]"
6785,"[[(0, 16), (0, 35), (5, 37), (19, 13), (23, 35), (36, 11), (1, 19), (1, 24), (14, 13), (14, 24), (17, 36), (20, 21), (24, 20), (26, 17), (34, 28), (7, 4), (7, 24), (7, 37), (28, 27), (31, 17), (29, 22), (13, 4), (13, 21), (13, 35), (27, 35), (32, 28), (32, 29), (32, 36), (12, 2), (12, 33), (11, 20), (11, 36), (21, 14)]]","[[33.66623141221793, 539.3386614652072, 11.242335692885469, 11.511152850681718, 17.95708268327698, 745.9466433931323, 277.1074257123402, 87.00058844403387, 6.22485588583841, 119.85243719299294, 333.45078195402687, 13.176063314466539, 39.44285725002124, 124.72614100050322, 41.461669894499096, 56.10338012834223, 349.62638331534185, 180.25771903841417, 8.83572501661055, 298.72325323209924, 58.45551540919276, 191.01422236305095, 12.599966323784583, 42.94708172598689, 84.63949122516833, 57.60856495048877, 21.19591962323103, 72.9928196395569, 104.01777354554184, 355.9742530786755, 61.34336456923842, 341.68408134701593, 51.5910646709132]]"
6786,"[[(0, 16), (0, 35), (5, 37), (19, 13), (23, 35), (36, 11), (1, 19), (1, 24), (14, 13), (14, 24), (17, 36), (20, 21), (24, 20), (26, 17), (34, 28), (7, 4), (7, 24), (7, 37), (28, 27), (31, 17), (29, 22), (13, 4), (13, 21), (13, 35), (27, 35), (32, 28), (32, 29), (32, 36), (12, 2), (12, 33), (11, 20), (11, 36), (21, 14)]]","[[33.8635795187332, 815.596177125107, 11.25201943999589, 9.920321649893921, 22.99917098859213, 687.687873647037, 251.07633755072447, 33.247465288748174, 4.3628076659438495, 129.00674831749376, 289.6043199100529, 13.199316190546178, 38.449125734808185, 150.8071900904776, 41.03154577152407, 28.153846692659705, 354.513368962171, 340.1585528400118, 6.3942419543946105, 414.05031251943745, 11.206086443637032, 155.47278515485974, 15.716274528225153, 8.327801836080237, 61.19036322813986, 91.14855399891653, 15.872871983592262, 89.01929596251959, 100.52508890683612, 352.868886995907, 41.46319384221802, 498.0828696116581, 90.85759855027979]]"
6787,"[[(0, 16), (0, 35), (5, 37), (19, 13), (23, 35), (36, 11), (1, 19), (1, 24), (14, 13), (14, 24), (17, 36), (20, 21), (24, 20), (26, 17), (34, 28), (7, 4), (7, 24), (7, 37), (28, 27), (31, 17), (29, 22), (13, 4), (13, 21), (13, 35), (27, 35), (32, 28), (32, 29), (32, 36), (12, 2), (12, 33), (11, 20), (11, 36), (21, 14)]]","[[33.015466605491206, 679.0903167154714, 13.684741396411116, 8.295370388896568, 57.00816349238239, 705.7820602805324, 289.7161808157535, 208.01836772595087, 4.659764739929734, 85.76471932623849, 359.3657899594608, 12.851159883056386, 51.648478718748564, 114.22408037613835, 40.7389848449177, 27.985308649903583, 290.7850524548905, 203.81589786170684, 3.204377687201834, 273.68903568551565, 38.31560174601041, 162.3895575999684, 19.1580174213056, 20.644388192334496, 95.86752029856116, 39.92572382750039, 21.740227815342184, 38.04643230536327, 130.06484225660856, 304.93637863303013, 25.173180566228453, 465.59630833791994, 62.60214517818353]]"
6788,"[[(0, 16), (0, 35), (5, 37), (19, 13), (23, 35), (36, 11), (1, 19), (1, 24), (14, 13), (14, 24), (17, 36), (20, 21), (24, 20), (26, 17), (34, 28), (7, 4), (7, 24), (7, 37), (28, 27), (31, 17), (29, 22), (13, 4), (13, 21), (13, 35), (27, 35), (32, 28), (32, 29), (32, 36), (12, 2), (12, 33), (11, 20), (11, 36), (21, 14)]]","[[33.749039621778714, 834.0561932760477, 13.723155362690028, 5.38539377425456, 44.05522014408709, 229.97840350553662, 161.93084062083972, 104.60367436671751, 8.639266677362986, 44.39137495401768, 366.17769640690693, 13.120703200451343, 49.14473235416247, 85.2209776729651, 41.537513685093884, 78.83949176260518, 359.40716089961415, 309.26661106508817, 5.499151604035048, 228.36448173189507, 45.41846678717847, 163.79857839495344, 13.57564590728845, 20.308448767457307, 50.50575369690867, 97.03840154830047, 13.408491064899808, 77.25936616317651, 73.74868994037614, 336.34620096599986, 55.03764178241393, 390.2562737964322, 21.07297196135412]]"
6789,"[[(0, 16), (0, 35), (5, 37), (19, 13), (23, 35), (36, 11), (1, 19), (1, 24), (14, 13), (14, 24), (17, 36), (20, 21), (24, 20), (26, 17), (34, 28), (7, 4), (7, 24), (7, 37), (28, 27), (31, 17), (29, 22), (13, 4), (13, 21), (13, 35), (27, 35), (32, 28), (32, 29), (32, 36), (12, 2), (12, 33), (11, 20), (11, 36), (21, 14)]]","[[33.73104560985797, 756.9043897319709, 10.817619769204235, 13.861505661835377, 16.229857065557468, 417.4080112516201, 266.69741031191586, 164.51818454770762, 10.843687316922402, 136.88146535951208, 338.2286409221135, 13.666775530576379, 63.87468776177227, 94.74425926955577, 39.42810499224911, 56.95217443752866, 328.33408188398613, 86.61456314011514, 9.423184662577174, 246.20930520124168, 72.36421851124786, 107.94458904922271, 14.544908698210733, 36.554337772279624, 76.29856166908324, 52.17831931892004, 13.200304385681054, 94.37378927374351, 128.12351134462023, 235.01308185357246, 11.019705249962085, 382.4818514734998, 9.806370684088407]]"
6790,"[[(0, 16), (0, 35), (5, 37), (19, 13), (23, 35), (36, 11), (1, 19), (1, 24), (14, 13), (14, 24), (17, 36), (20, 21), (24, 20), (26, 17), (34, 28), (7, 4), (7, 24), (7, 37), (28, 27), (31, 17), (29, 22), (13, 4), (13, 21), (13, 35), (27, 35), (32, 28), (32, 29), (32, 36), (12, 2), (12, 33), (11, 20), (11, 36), (21, 14)]]","[[33.63426095839645, 827.3390512190429, 13.49843443967311, 15.566131081422158, 20.291872454476398, 599.479633598954, 320.51021746804724, 199.92868193538325, 9.322056330960816, 78.57155321898077, 324.6023849574069, 13.922481411118737, 26.176745229547638, 46.293307018649, 42.14263091002435, 52.76292897927295, 311.63978661952234, 107.40343584300479, 13.514805086095677, 289.6099294683544, 125.98738095292816, 189.7709901221253, 14.23017887019274, 40.032452749594256, 73.60233051981363, 73.18951149986285, 20.545961138760813, 86.02697506072576, 77.62623808795581, 413.49114048486035, 108.29370518731587, 503.56866939387686, 46.01485287716072]]"
6791,"[[(0, 16), (0, 35), (5, 37), (19, 13), (23, 35), (36, 11), (1, 19), (1, 24), (14, 13), (14, 24), (17, 36), (20, 21), (24, 20), (26, 17), (34, 28), (7, 4), (7, 24), (7, 37), (28, 27), (31, 17), (29, 22), (13, 4), (13, 21), (13, 35), (27, 35), (32, 28), (32, 29), (32, 36), (12, 2), (12, 33), (11, 20), (11, 36), (21, 14)]]","[[33.214804208266614, 516.0482878117074, 11.716764770997077, 3.8753621125263873, 54.103404284554024, 347.81027776170197, 226.08320355054065, 59.43696283444671, 1.0228789513045913, 70.67670828184984, 347.72695253949223, 12.68871078035095, 62.71303522147941, 37.978565811116326, 39.346377218402885, 47.94196329023305, 380.52457599213795, 309.2979210412294, 8.720751766292688, 233.61564814280752, 85.49841861407013, 193.569347012046, 16.384286897284642, 42.50376226788867, 4.4713804780923425, 104.12735292824733, 12.905826311636188, 38.30456194661183, 128.89584073595358, 387.99237595480054, 111.48872613583792, 519.2928609567712, 34.58365366546684]]"
6792,"[[(0, 16), (0, 35), (5, 37), (19, 13), (23, 35), (36, 11), (1, 19), (1, 24), (14, 13), (14, 24), (17, 36), (20, 21), (24, 20), (26, 17), (34, 28), (7, 4), (7, 24), (7, 37), (28, 27), (31, 17), (29, 22), (13, 4), (13, 21), (13, 35), (27, 35), (32, 28), (32, 29), (32, 36), (12, 2), (12, 33), (11, 20), (11, 36), (21, 14)]]","[[33.15206088159877, 796.8000880386962, 12.908589686382918, 11.927371771097274, 52.05776721737361, 498.20516976920317, 116.85537711936237, 44.347132303262285, 5.24102582959819, 133.3283309300785, 355.50990589698097, 13.882475736077344, 54.76478188591747, 86.69181322422705, 43.718601692276366, 53.66129131941451, 298.1601242852268, 369.327034854469, 11.53167000024902, 286.7319623128659, 95.25330357608306, 36.069794866219354, 19.713399076564805, 36.55672173990574, 66.2269201453648, 64.86313903863436, 20.40218509826957, 93.97547681877099, 69.8101679863617, 291.81887887188566, 49.248365710975825, 467.84770716088815, 48.084960351016]]"
6793,"[[(0, 16), (0, 35), (5, 37), (19, 13), (23, 35), (36, 11), (1, 19), (1, 24), (14, 13), (14, 24), (17, 36), (20, 21), (24, 20), (26, 17), (34, 28), (7, 4), (7, 24), (7, 37), (28, 27), (31, 17), (29, 22), (13, 4), (13, 21), (13, 35), (27, 35), (32, 28), (32, 29), (32, 36), (12, 2), (12, 33), (11, 20), (11, 36), (21, 14)]]","[[34.041582708026134, 789.296512237393, 11.870472794103438, 8.197570112088062, 34.388640946736345, 629.8784315780711, 368.05860134208075, 230.28804465311973, 5.3475460504722605, 135.81470652221643, 332.6339866038832, 13.564792922916656, 36.578999938441285, 54.38934270574791, 44.00837675306857, 43.44149197280082, 353.68001843561996, 267.61089647634833, 5.8574234600004935, 140.48496950899772, 94.00417237040416, 123.62906951796543, 17.31499944514733, 13.421965461901914, 31.213468904926884, 68.78948438728068, 17.07946052388179, 53.930000240539684, 127.05504369904901, 354.88795870302374, 117.32572549024441, 420.1517168344831, 79.0966440161301]]"
