scene,edge,cost
6763,"[[(0, 5), (0, 14), (0, 29), (6, 4), (14, 28), (15, 21), (25, 20), (1, 15), (20, 16), (20, 25), (11, 15), (18, 1), (18, 26), (4, 7), (4, 11), (7, 18), (22, 13), (24, 7), (21, 20), (17, 7), (17, 10), (19, 29)]]","[[38.754042444947906, 94.51780341999964, 201.8984662635558, 34.8038871813402, 110.68255084898594, 49.08621655470985, 47.300832889858434, 231.4395724784523, 22.4793987497146, 12.96299443026712, 44.880911812761006, 499.25121972938774, 26.243445847752966, 14.138746617659582, 4.662729711468447, 133.76722095095653, 4.5481214725857555, 11.247181332679567, 29.108988767290672, 65.57929930474506, 14.835855274140924, 46.87084691608251]]"
6764,"[[(0, 5), (0, 14), (0, 29), (6, 4), (14, 28), (15, 21), (25, 20), (1, 15), (20, 16), (20, 25), (11, 15), (18, 1), (18, 26), (4, 7), (4, 11), (7, 18), (22, 13), (24, 7), (21, 20), (17, 7), (17, 10), (19, 29)]]","[[61.62224884520665, 20.240067756555757, 211.5436407226489, 31.387675094769893, 98.30531793679677, 41.21759707393173, 39.689568346536156, 153.38792040412895, 68.4363849657644, 14.37970089045273, 53.33869889215235, 203.2953035958878, 33.097106952156295, 14.81849524908943, 2.6689004367121356, 134.18771131427602, 1.5158754583578333, 11.747967092192809, 23.68598244789272, 98.7589320976044, 14.762697685176933, 226.36418606427674]]"
6765,"[[(0, 5), (0, 14), (0, 29), (6, 4), (14, 28), (15, 21), (25, 20), (1, 15), (20, 16), (20, 25), (11, 15), (18, 1), (18, 26), (4, 7), (4, 11), (7, 18), (22, 13), (24, 7), (21, 20), (17, 7), (17, 10), (19, 29)]]","[[73.6673864417308, 80.27644456801393, 83.83944559271256, 25.524047164268737, 98.90796022701637, 42.04827595145556, 32.94967960177782, 163.92178409334193, 4.65474087505458, 12.90259246108887, 66.48320174768787, 413.96544897300123, 15.568045775124283, 14.977522206888189, 4.878691273606066, 29.623818382455887, 4.321918189848496, 11.316298944895673, 18.342634617261147, 90.94762510891798, 14.113244866829154, 165.06301346612852]]"
6766,"[[(0, 5), (0, 14), (0, 29), (6, 4), (14, 28), (15, 21), (25, 20), (1, 15), (20, 16), (20, 25), (11, 15), (18, 1), (18, 26), (4, 7), (4, 11), (7, 18), (22, 13), (24, 7), (21, 20), (17, 7), (17, 10), (19, 29)]]","[[24.930641810923216, 158.63905792152707, 213.72251251283123, 28.845941448480602, 84.45276710752213, 34.531522583021875, 33.99692077369147, 182.8487256178915, 10.618926829300854, 13.786427122682674, 71.9733919911041, 421.50855605871385, 21.111893974293615, 13.61157844143307, 4.579765592693892, 206.4166091915601, 5.397441585666415, 10.703809907998938, 13.375002962238327, 61.04372536771899, 15.112286251562841, 131.67089270878898]]"
6767,"[[(0, 5), (0, 14), (0, 29), (6, 4), (14, 28), (15, 21), (25, 20), (1, 15), (20, 16), (20, 25), (11, 15), (18, 1), (18, 26), (4, 7), (4, 11), (7, 18), (22, 13), (24, 7), (21, 20), (17, 7), (17, 10), (19, 29)]]","[[16.958598214784097, 103.61060453918067, 230.55131576780977, 29.724794422564287, 81.58599929927495, 49.07215190483552, 58.44316679418718, 180.183048543049, 36.56301208469349, 12.803828832064593, 53.0020766078685, 453.07000077765764, 49.123691570346566, 14.139871546702933, 4.3334440157339955, 98.10103532252771, 2.820320693700988, 12.433060302944625, 22.89974909163599, 57.20816851578187, 15.933868745726862, 142.40033506659617]]"
6768,"[[(0, 5), (0, 14), (0, 29), (6, 4), (14, 28), (15, 21), (25, 20), (1, 15), (20, 16), (20, 25), (11, 15), (18, 1), (18, 26), (4, 7), (4, 11), (7, 18), (22, 13), (24, 7), (21, 20), (17, 7), (17, 10), (19, 29)]]","[[29.84886979740437, 320.89187718701726, 175.44379991755574, 23.207124119490725, 60.73393459885557, 34.68802456795126, 43.82976252573519, 235.02406237598763, 36.689340006680425, 15.760441340091031, 57.32066682478313, 442.839411743897, 49.507292289115114, 14.275196550348687, 4.362462345253759, 173.32742461919977, 2.486825596635562, 10.853649993582689, 16.386162774622477, 95.67295162343412, 14.480481620777628, 226.7102187436439]]"
6769,"[[(0, 5), (0, 14), (0, 29), (6, 4), (14, 28), (15, 21), (25, 20), (1, 15), (20, 16), (20, 25), (11, 15), (18, 1), (18, 26), (4, 7), (4, 11), (7, 18), (22, 13), (24, 7), (21, 20), (17, 7), (17, 10), (19, 29)]]","[[44.086193943538, 97.29959203341701, 198.48537230363456, 27.72182171766723, 43.81867383210923, 42.676779742527884, 33.28328427310687, 205.4029061334898, 29.842922970595954, 13.56453096028887, 71.38287433361421, 475.8876064939378, 4.800646796090966, 14.403901878640141, 4.358576661580445, 42.47107815869358, 5.78012843120415, 12.283046602426648, 31.205600303441233, 57.60788760855859, 14.578993690538802, 69.54589164480848]]"
6770,"[[(0, 5), (0, 14), (0, 29), (6, 4), (14, 28), (15, 21), (25, 20), (1, 15), (20, 16), (20, 25), (11, 15), (18, 1), (18, 26), (4, 7), (4, 11), (7, 18), (22, 13), (24, 7), (21, 20), (17, 7), (17, 10), (19, 29)]]","[[67.87918546869362, 251.61061316512726, 131.42042748256358, 30.947032675472656, 85.148330847386, 54.85085277373726, 46.60998347132771, 179.24895541519848, 53.00875811730912, 12.71784398170259, 62.52620015491446, 369.1545844592602, 26.87959193947596, 14.382264322759239, 1.5921272072692547, 114.21287649730601, 5.9237254949004665, 12.329947558302846, 10.019217212320871, 60.788613521452504, 14.374481891716014, 137.2756501900992]]"
6771,"[[(0, 5), (0, 14), (0, 29), (6, 4), (14, 28), (15, 21), (25, 20), (1, 15), (20, 16), (20, 25), (11, 15), (18, 1), (18, 26), (4, 7), (4, 11), (7, 18), (22, 13), (24, 7), (21, 20), (17, 7), (17, 10), (19, 29)]]","[[53.292841025924595, 142.21752603115203, 89.48851242858953, 24.345454079800575, 68.2031118104824, 59.330191551152694, 44.6748124474832, 239.64684654880614, 19.10205794942463, 13.701644012188497, 57.21637636423524, 469.81498338227556, 45.15166139809879, 14.839052327977804, 1.898927173973607, 55.53035440623432, 4.275881711851962, 10.986272974857501, 22.233084763691437, 98.95474758462467, 15.123898617604311, 181.34994525416613]]"
6772,"[[(0, 5), (0, 14), (0, 29), (6, 4), (14, 28), (15, 21), (25, 20), (1, 15), (20, 16), (20, 25), (11, 15), (18, 1), (18, 26), (4, 7), (4, 11), (7, 18), (22, 13), (24, 7), (21, 20), (17, 7), (17, 10), (19, 29)]]","[[20.423196666815883, 201.77304004669205, 131.56146719092985, 34.07723443191547, 102.62124643560479, 32.58586081803013, 46.583578563986435, 217.34409327870185, 45.1712513931618, 16.120061197540707, 38.27639023236917, 244.33857792775208, 35.90834252859734, 14.188019378629981, 2.5927522906218465, 35.40178526396342, 5.399839481896196, 12.68708956759808, 28.07824305582325, 101.09086948908362, 15.601273480788468, 43.32967172676439]]"
6773,"[[(0, 5), (0, 14), (0, 29), (6, 4), (14, 28), (15, 21), (25, 20), (1, 15), (20, 16), (20, 25), (11, 15), (18, 1), (18, 26), (4, 7), (4, 11), (7, 18), (22, 13), (24, 7), (21, 20), (17, 7), (17, 10), (19, 29)]]","[[56.92861978148213, 19.03802598388248, 77.76325609402105, 26.655353191046714, 68.16255729589099, 54.15207564353566, 54.59639082631622, 201.79533606978725, 50.68596811965356, 14.691044339909016, 43.10301141203381, 456.99731118966537, 5.502749933876733, 14.974551410026542, 3.025558746731257, 37.54892774267445, 1.9984190296741324, 9.41425287724536, 29.45067267570172, 45.16203366828907, 14.557234359688199, 186.05716747089758]]"
6774,"[[(0, 5), (0, 14), (0, 29), (6, 4), (14, 28), (15, 21), (25, 20), (1, 15), (20, 16), (20, 25), (11, 15), (18, 1), (18, 26), (4, 7), (4, 11), (7, 18), (22, 13), (24, 7), (21, 20), (17, 7), (17, 10), (19, 29)]]","[[16.00687465192044, 11.842542988640936, 171.38480111613467, 21.87981760042578, 105.03774973774169, 59.63041464744332, 33.588561526384574, 195.3802949569449, 71.25474909242281, 17.58073579789024, 43.81783559219235, 183.41116018925675, 9.720118702819109, 14.123984517124166, 4.1064089362356935, 206.40195048922627, 2.976362856738845, 9.358037165359237, 23.771717670342696, 44.303739820264, 15.072228906676752, 119.33440489555608]]"
6775,"[[(0, 5), (0, 14), (0, 29), (6, 4), (14, 28), (15, 21), (25, 20), (1, 15), (20, 16), (20, 25), (11, 15), (18, 1), (18, 26), (4, 7), (4, 11), (7, 18), (22, 13), (24, 7), (21, 20), (17, 7), (17, 10), (19, 29)]]","[[65.75112737856902, 242.61767027424287, 185.9807415593313, 34.62952016514406, 67.08833461562057, 48.70401305694182, 45.67335828253668, 229.79653097924557, 25.649635118442863, 18.488331805783105, 54.11152877517611, 479.02868136938747, 49.785210731513544, 14.735846612900056, 3.611455326119553, 199.41251095183785, 3.1461291438423054, 12.769120438730667, 31.442940607434, 63.80743133515149, 14.32737237881321, 58.190816375142276]]"
6776,"[[(0, 5), (0, 14), (0, 29), (6, 4), (14, 28), (15, 21), (25, 20), (1, 15), (20, 16), (20, 25), (11, 15), (18, 1), (18, 26), (4, 7), (4, 11), (7, 18), (22, 13), (24, 7), (21, 20), (17, 7), (17, 10), (19, 29)]]","[[68.30205291878744, 94.83807153028114, 201.5537317291258, 23.068550213848464, 54.84887351855015, 56.450448016320856, 51.206999676605975, 194.27574630161223, 54.94582829354448, 14.111157554719737, 69.2910043186276, 212.8763333790257, 18.017328956087685, 14.014879901193225, 3.912794448805123, 73.67743776995295, 1.3254019469511698, 10.891575648506624, 13.864432745347845, 64.0445517311091, 14.495628477554604, 76.58228208938777]]"
6777,"[[(0, 5), (0, 14), (0, 29), (6, 4), (14, 28), (15, 21), (25, 20), (1, 15), (20, 16), (20, 25), (11, 15), (18, 1), (18, 26), (4, 7), (4, 11), (7, 18), (22, 13), (24, 7), (21, 20), (17, 7), (17, 10), (19, 29)]]","[[58.02959127202146, 28.512536526098863, 158.1905558017972, 22.202641272654173, 47.56130756357016, 41.216178405588714, 32.237543445050186, 157.738680313999, 19.03194179048146, 13.785094727382322, 63.59252206152922, 415.9678482388068, 38.18531487719152, 13.7518982331675, 4.275591025268614, 24.756410382844102, 6.436084963544797, 12.853547599666461, 19.830481672979012, 81.2399636078417, 15.265600474016402, 178.35194399437984]]"
6778,"[[(0, 5), (0, 14), (0, 29), (6, 4), (14, 28), (15, 21), (25, 20), (1, 15), (20, 16), (20, 25), (11, 15), (18, 1), (18, 26), (4, 7), (4, 11), (7, 18), (22, 13), (24, 7), (21, 20), (17, 7), (17, 10), (19, 29)]]","[[32.95392901392701, 319.59019405967643, 192.1010804779018, 30.00221865674276, 50.697697845536666, 43.35964018938277, 59.88551395367473, 154.70575140420178, 36.96915606302519, 12.054315253292057, 48.20286410447168, 282.4948653656205, 27.140768110306702, 14.794932111569866, 4.060676191333137, 151.37553844396902, 3.8742564638010775, 9.942355180093362, 23.160559007714376, 46.258319855566256, 15.40370290099369, 182.059897414916]]"
6779,"[[(0, 5), (0, 14), (0, 29), (6, 4), (14, 28), (15, 21), (25, 20), (1, 15), (20, 16), (20, 25), (11, 15), (18, 1), (18, 26), (4, 7), (4, 11), (7, 18), (22, 13), (24, 7), (21, 20), (17, 7), (17, 10), (19, 29)]]","[[28.50994331739868, 98.1585458152846, 172.93876500366105, 27.099551735007623, 83.69193811631055, 54.63565398330435, 46.97278742814315, 158.02363107821924, 70.65295041509793, 11.48191347281421, 40.37051848398663, 310.5328510806238, 44.0842453986019, 13.0007137765777, 1.3590870552291126, 54.32625318482828, 4.527154297354677, 11.112471834134194, 23.276440160566516, 65.78398246482234, 15.520542259221596, 172.42336433183812]]"
6780,"[[(0, 5), (0, 14), (0, 29), (6, 4), (14, 28), (15, 21), (25, 20), (1, 15), (20, 16), (20, 25), (11, 15), (18, 1), (18, 26), (4, 7), (4, 11), (7, 18), (22, 13), (24, 7), (21, 20), (17, 7), (17, 10), (19, 29)]]","[[23.648861292732953, 355.7807438215941, 96.49882613709867, 27.251594107796777, 113.81071609320163, 50.981249352242116, 59.45014440221091, 191.73383463421658, 34.74795538955494, 15.112588143648573, 58.11846864782612, 397.5364438107305, 46.41202670702594, 14.21746417874579, 3.2442187265439486, 39.066034255600705, 2.054377716917391, 9.33329080882543, 11.552216025290276, 61.808680016254826, 15.490225918558004, 219.49875958322795]]"
6781,"[[(0, 5), (0, 14), (0, 29), (6, 4), (14, 28), (15, 21), (25, 20), (1, 15), (20, 16), (20, 25), (11, 15), (18, 1), (18, 26), (4, 7), (4, 11), (7, 18), (22, 13), (24, 7), (21, 20), (17, 7), (17, 10), (19, 29)]]","[[29.247400520264772, 46.71446504852611, 213.7623631654788, 34.995512603490226, 58.595168317519835, 35.93568123626032, 55.125458260627966, 193.5998021229279, 10.217884608007274, 11.303701210641918, 52.85029042935848, 301.9629711450592, 24.206549558948165, 14.096517581420894, 3.361273727556706, 116.3709258381328, 5.259589712924009, 12.647920531609092, 20.02588918399447, 70.43046031261208, 14.540800799670597, 211.6444998576894]]"
6782,"[[(0, 5), (0, 14), (0, 29), (6, 4), (14, 28), (15, 21), (25, 20), (1, 15), (20, 16), (20, 25), (11, 15), (18, 1), (18, 26), (4, 7), (4, 11), (7, 18), (22, 13), (24, 7), (21, 20), (17, 7), (17, 10), (19, 29)]]","[[41.36244187166757, 81.20168117035982, 125.75000364912141, 25.721364706144445, 40.79722133166078, 42.61795405143657, 53.37139681465611, 194.50350076253878, 24.540179314632095, 11.212677432063188, 62.69543592038298, 406.6417649313197, 27.719416402411987, 14.933347441967264, 3.929380054452302, 33.330779917878644, 1.6536059048808482, 10.575193371508444, 7.87292726106431, 47.79872192818729, 14.198240733525223, 185.94755521562487]]"
6783,"[[(0, 5), (0, 14), (0, 29), (6, 4), (14, 28), (15, 21), (25, 20), (1, 15), (20, 16), (20, 25), (11, 15), (18, 1), (18, 26), (4, 7), (4, 11), (7, 18), (22, 13), (24, 7), (21, 20), (17, 7), (17, 10), (19, 29)]]","[[53.57152043842636, 44.649708606260795, 136.1337435179482, 26.254043172466073, 100.44224160334932, 41.53192404200898, 59.38228787214706, 188.12900104593717, 35.76289370392166, 13.08166141984383, 68.14772658176197, 174.12087057247513, 31.703909847235344, 13.027271992792556, 1.5252585261795146, 89.72828334791953, 3.8957084731900378, 10.261871973923018, 31.18688656004111, 101.98868870162576, 14.523622545109193, 125.70824446916009]]"
6784,"[[(0, 5), (0, 14), (0, 29), (6, 4), (14, 28), (15, 21), (25, 20), (1, 15), (20, 16), (20, 25), (11, 15), (18, 1), (18, 26), (4, 7), (4, 11), (7, 18), (22, 13), (24, 7), (21, 20), (17, 7), (17, 10), (19, 29)]]","[[46.669536736352995, 111.04926004973912, 172.59312615498357, 30.97824317556083, 48.693541865399325, 37.50697017141855, 59.54033589439423, 207.851269978975, 31.721764335425284, 12.796801509773468, 49.56699691471271, 467.79341993058836, 45.6781484652421, 14.117973920947883, 2.0394791107629344, 139.35659830978636, 1.1132584968291095, 12.942424174490883, 23.465533878267937, 70.62250083553164, 15.783860753647517, 200.51685675345405]]"
6785,"[[(0, 5), (0, 14), (0, 29), (6, 4), (14, 28), (15, 21), (25, 20), (1, 15), (20, 16), (20, 25), (11, 15), (18, 1), (18, 26), (4, 7), (4, 11), (7, 18), (22, 13), (24, 7), (21, 20), (17, 7), (17, 10), (19, 29)]]","[[22.429612968333963, 245.29049769873677, 169.47733649742725, 31.047656007005614, 82.21440023689868, 59.13474091072513, 32.38956395066134, 220.13477011231936, 69.12609456986252, 15.328926757232903, 54.265628815126036, 340.1540703523877, 13.37574739368213, 14.780266549502267, 4.987262277184629, 178.84623370301864, 4.119828860880294, 10.048518363658054, 7.258895097771147, 58.93821942198079, 15.957487435381864, 191.11081853533514]]"
6786,"[[(0, 5), (0, 14), (0, 29), (6, 4), (14, 28), (15, 21), (25, 20), (1, 15), (20, 16), (20, 25), (11, 15), (18, 1), (18, 26), (4, 7), (4, 11), (7, 18), (22, 13), (24, 7), (21, 20), (17, 7), (17, 10), (19, 29)]]","[[41.74347673402818, 92.9751270919661, 197.38580014359874, 32.32833975062037, 41.65962143460718, 40.02270122467608, 41.9729043707931, 216.5414635063607, 44.637987493602466, 17.597641199049647, 63.98999689531624, 415.71091191839326, 29.09800921700493, 14.953077700777197, 3.9684134811026994, 201.06171985245695, 1.1044928881142808, 9.506637307104192, 13.62237281316333, 87.81040923671077, 15.755963692367802, 94.74201075572029]]"
6787,"[[(0, 5), (0, 14), (0, 29), (6, 4), (14, 28), (15, 21), (25, 20), (1, 15), (20, 16), (20, 25), (11, 15), (18, 1), (18, 26), (4, 7), (4, 11), (7, 18), (22, 13), (24, 7), (21, 20), (17, 7), (17, 10), (19, 29)]]","[[43.188736729300096, 13.61933652653898, 179.38340693107088, 29.58776419327038, 37.595509470754635, 38.99310531446493, 45.69740249778693, 174.83386219748473, 76.12132903601025, 11.552965175716956, 68.94595187879024, 410.21676218759995, 7.327954680977337, 13.355100447524565, 4.725709321249566, 197.0212218782742, 6.613480308223876, 9.752103036856711, 13.106149633035296, 48.93172420605887, 15.838154327390434, 119.22679906378875]]"
6788,"[[(0, 5), (0, 14), (0, 29), (6, 4), (14, 28), (15, 21), (25, 20), (1, 15), (20, 16), (20, 25), (11, 15), (18, 1), (18, 26), (4, 7), (4, 11), (7, 18), (22, 13), (24, 7), (21, 20), (17, 7), (17, 10), (19, 29)]]","[[64.80607266632572, 71.36844710411697, 224.40711686283262, 33.452115573018204, 48.03936024585187, 55.73087556587231, 53.24164586841526, 213.06746431064414, 22.58313296792019, 11.482107458653669, 43.59291181261311, 205.3420853397422, 46.28255798988804, 13.533099106053621, 3.978870991204113, 49.20034870616297, 2.990714591794631, 12.434816762468891, 26.501486341979014, 77.93377194293961, 15.053014743001425, 48.0230377119739]]"
6789,"[[(0, 5), (0, 14), (0, 29), (6, 4), (14, 28), (15, 21), (25, 20), (1, 15), (20, 16), (20, 25), (11, 15), (18, 1), (18, 26), (4, 7), (4, 11), (7, 18), (22, 13), (24, 7), (21, 20), (17, 7), (17, 10), (19, 29)]]","[[50.43678802364746, 72.02158322467422, 90.59808664993687, 24.968819695932652, 64.23602765274697, 55.39567025869138, 41.68827599580077, 224.0151235585793, 18.11964629839359, 11.98322469573533, 55.23014782680171, 481.2876096559688, 19.19167421555527, 14.838154415225326, 3.8633750334371815, 149.47870960124462, 4.867936077495782, 9.068469974926671, 24.582662332819925, 63.80303182713632, 15.50890839912849, 165.30083535372756]]"
6790,"[[(0, 5), (0, 14), (0, 29), (6, 4), (14, 28), (15, 21), (25, 20), (1, 15), (20, 16), (20, 25), (11, 15), (18, 1), (18, 26), (4, 7), (4, 11), (7, 18), (22, 13), (24, 7), (21, 20), (17, 7), (17, 10), (19, 29)]]","[[55.76155277927917, 19.37612563802174, 81.80322515629662, 28.121990713455716, 74.40659855328835, 54.38231110854463, 37.14425954996021, 210.92401262444056, 49.1668311323394, 13.729606821372922, 39.51035564551052, 300.4598354882079, 10.457104047333601, 14.270010028935337, 2.0388574476766568, 61.02920970849683, 6.7039935227365275, 9.939168397746286, 11.340599259734036, 54.52742968944564, 14.046672468046735, 222.973709468239]]"
6791,"[[(0, 5), (0, 14), (0, 29), (6, 4), (14, 28), (15, 21), (25, 20), (1, 15), (20, 16), (20, 25), (11, 15), (18, 1), (18, 26), (4, 7), (4, 11), (7, 18), (22, 13), (24, 7), (21, 20), (17, 7), (17, 10), (19, 29)]]","[[46.485886320472005, 15.28017590057841, 236.02311279655265, 26.52104228087473, 55.24574788875524, 33.82602139435397, 36.2360511189793, 180.76233132925248, 15.269188464126694, 17.22732808124018, 62.463349764164846, 177.98740796506064, 21.38280908760667, 13.684013250391795, 1.227774195435169, 150.94263097263595, 1.3348709621112302, 10.40824181891318, 24.7855789224807, 77.74551763678531, 14.445479541064943, 65.85537246360457]]"
6792,"[[(0, 5), (0, 14), (0, 29), (6, 4), (14, 28), (15, 21), (25, 20), (1, 15), (20, 16), (20, 25), (11, 15), (18, 1), (18, 26), (4, 7), (4, 11), (7, 18), (22, 13), (24, 7), (21, 20), (17, 7), (17, 10), (19, 29)]]","[[25.9288883504001, 312.972703799669, 116.35462301552849, 30.730361075283163, 104.5144380638818, 33.21766746409429, 38.64316956803169, 219.60931481120832, 72.63416124327917, 15.008619164541635, 59.725632335268635, 377.41822933345736, 23.35808944525349, 13.904007919232225, 4.848884764290045, 161.4568925564593, 6.974595302322815, 10.404132388059558, 21.889082420617186, 94.98166136806083, 14.746657370233757, 62.097322746119644]]"
