scene,edge,cost
8181,"[[(0, 2), (0, 8), (4, 16), (4, 18), (9, 10), (16, 2), (1, 3), (1, 24), (1, 27), (5, 23), (5, 26), (23, 22), (6, 22), (7, 26), (19, 28), (12, 2), (28, 12), (28, 22), (28, 26), (21, 28)]]","[[5.079475143705851, 129.6868308658008, 90.53640829739447, 133.3193001860006, 8.465898474940664, 74.32184274527616, 21.92141180382391, 62.55425778090364, 60.302757102901396, 66.16932796738844, 274.97950690054023, 8.435167458688007, 192.03408911072393, 295.26799866251395, 51.88111422304183, 126.53607088696143, 162.00660637324256, 50.57740683619288, 16.741971337153597, 124.63572720717781]]"
8182,"[[(0, 2), (0, 8), (4, 16), (4, 18), (9, 10), (16, 2), (1, 3), (1, 24), (1, 27), (5, 23), (5, 26), (23, 22), (6, 22), (7, 26), (19, 28), (12, 2), (28, 12), (28, 22), (28, 26), (21, 28)]]","[[5.7697050438973, 103.66243371925526, 39.31576392588598, 175.3137462626852, 10.465627690077483, 83.8328763867965, 19.88592964067162, 52.99237262166728, 54.640553802331326, 44.61469941724545, 298.39122837501515, 16.794612464079893, 160.7612582520901, 158.86730637974563, 52.756909839922564, 125.10697154242887, 132.61565778136148, 51.26098723221507, 34.57619807266023, 110.48847131007832]]"
8183,"[[(0, 2), (0, 8), (4, 16), (4, 18), (9, 10), (16, 2), (1, 3), (1, 24), (1, 27), (5, 23), (5, 26), (23, 22), (6, 22), (7, 26), (19, 28), (12, 2), (28, 12), (28, 22), (28, 26), (21, 28)]]","[[4.276605268452054, 84.96726760948292, 35.99686881565399, 149.91200077288687, 11.278356123725608, 87.66496474094463, 25.315295630413274, 110.01633936476247, 65.38211982808869, 34.90246270081276, 309.61815089149127, 18.220237685898972, 356.9320859035694, 329.5024251432659, 52.81302519147088, 127.23743621128615, 156.14435044552542, 124.53490503865414, 17.973230629007503, 115.7203939069308]]"
8184,"[[(0, 2), (0, 8), (4, 16), (4, 18), (9, 10), (16, 2), (1, 3), (1, 24), (1, 27), (5, 23), (5, 26), (23, 22), (6, 22), (7, 26), (19, 28), (12, 2), (28, 12), (28, 22), (28, 26), (21, 28)]]","[[4.111365260463177, 98.92405346927991, 87.41646950153788, 131.0350702336526, 14.374072454031442, 88.60869275721434, 23.623160325393705, 45.27885927489466, 60.82495808149375, 77.87929750213495, 273.3833076528624, 14.017580908427817, 377.704457268537, 502.48938729485457, 58.58302971320036, 121.17503914801159, 164.87488810511974, 154.65657790852885, 27.1074191132883, 126.90066402468571]]"
8185,"[[(0, 2), (0, 8), (4, 16), (4, 18), (9, 10), (16, 2), (1, 3), (1, 24), (1, 27), (5, 23), (5, 26), (23, 22), (6, 22), (7, 26), (19, 28), (12, 2), (28, 12), (28, 22), (28, 26), (21, 28)]]","[[5.904196133224522, 129.12645307516055, 86.60898218294992, 180.05234445230002, 8.174145926660996, 83.14317265303632, 23.364688506881507, 67.61912875549842, 58.29374607446866, 82.64711755462915, 302.69761856669436, 14.284521565659517, 185.12873103411027, 110.15272903767172, 58.52305159495407, 134.71918150860304, 129.68356461798814, 29.15859114838404, 39.993891005646454, 109.40988525252641]]"
8186,"[[(0, 2), (0, 8), (4, 16), (4, 18), (9, 10), (16, 2), (1, 3), (1, 24), (1, 27), (5, 23), (5, 26), (23, 22), (6, 22), (7, 26), (19, 28), (12, 2), (28, 12), (28, 22), (28, 26), (21, 28)]]","[[4.893219920941728, 130.576917800229, 35.90773435656457, 166.61506398754437, 12.707696777360717, 90.71418534077296, 24.294307250115363, 55.41183479682991, 64.32996676739693, 63.87535900556296, 279.4520369928669, 17.247315341367, 236.51198948044623, 300.29239694432204, 59.315021894197905, 113.34641683158966, 152.7268501659263, 148.39686477838356, 21.61684444960523, 128.16810483791065]]"
8187,"[[(0, 2), (0, 8), (4, 16), (4, 18), (9, 10), (16, 2), (1, 3), (1, 24), (1, 27), (5, 23), (5, 26), (23, 22), (6, 22), (7, 26), (19, 28), (12, 2), (28, 12), (28, 22), (28, 26), (21, 28)]]","[[4.864391983987593, 125.1166040650378, 80.40654300995368, 138.03020446510516, 10.518984725366249, 82.07852211617833, 25.786747516256245, 64.15981814224278, 56.70567478118425, 41.37289836068675, 292.2961372725537, 17.941867356280135, 275.73640222522704, 317.38199442329795, 54.5592971062476, 120.50276324825376, 135.6246505086447, 65.45242246366104, 23.422351841557855, 119.69584059231619]]"
8188,"[[(0, 2), (0, 8), (4, 16), (4, 18), (9, 10), (16, 2), (1, 3), (1, 24), (1, 27), (5, 23), (5, 26), (23, 22), (6, 22), (7, 26), (19, 28), (12, 2), (28, 12), (28, 22), (28, 26), (21, 28)]]","[[5.710947401649724, 78.84375382924178, 100.59705796388417, 137.3942297671601, 12.96114523826461, 93.57110417537996, 20.93570873301128, 92.48847392916032, 56.26435213458723, 34.35555084385672, 287.6729091892856, 8.781660539415254, 343.9983293185242, 60.243915726008694, 56.71643510282969, 119.09630805688052, 144.90371637813055, 41.68707682656851, 26.40617028286403, 125.30479062559507]]"
8189,"[[(0, 2), (0, 8), (4, 16), (4, 18), (9, 10), (16, 2), (1, 3), (1, 24), (1, 27), (5, 23), (5, 26), (23, 22), (6, 22), (7, 26), (19, 28), (12, 2), (28, 12), (28, 22), (28, 26), (21, 28)]]","[[5.837659060087162, 130.08435199012922, 44.866584413925764, 126.97203813287247, 7.744671991592379, 83.82042352018907, 21.29672239831832, 101.53278970386388, 68.84766771075955, 59.53328876399065, 279.0625434925323, 12.62817610670596, 166.2115270383742, 473.75010854967076, 52.62474958705961, 122.09554264910294, 172.87404138717557, 66.3552190595066, 20.268574083641553, 113.71734730163246]]"
8190,"[[(0, 2), (0, 8), (4, 16), (4, 18), (9, 10), (16, 2), (1, 3), (1, 24), (1, 27), (5, 23), (5, 26), (23, 22), (6, 22), (7, 26), (19, 28), (12, 2), (28, 12), (28, 22), (28, 26), (21, 28)]]","[[4.80590465535566, 129.49355562326568, 98.65749235169373, 151.47011664264687, 12.334660543777884, 87.84428971461209, 19.623545702651548, 110.98333998012504, 57.84004007758323, 73.21973097323581, 305.6659351766342, 17.433827621779002, 204.71724143460887, 469.1611455794751, 55.46718991371466, 119.54063688978275, 140.6413312409417, 134.93285237083558, 40.524159846665725, 118.64359143924979]]"
8191,"[[(0, 2), (0, 8), (4, 16), (4, 18), (9, 10), (16, 2), (1, 3), (1, 24), (1, 27), (5, 23), (5, 26), (23, 22), (6, 22), (7, 26), (19, 28), (12, 2), (28, 12), (28, 22), (28, 26), (21, 28)]]","[[5.628259018977652, 85.98958117946675, 52.44614245649667, 159.30896585053472, 6.755901115950372, 90.41502874224369, 21.56484285500144, 98.65847982779007, 68.77612197243889, 44.73487553199085, 268.2856216076387, 9.45884292859703, 100.03249830229576, 73.09973511528446, 54.25034967651202, 128.34511431952467, 145.6067401626064, 58.37403458537941, 32.61689746489897, 125.85344110268157]]"
8192,"[[(0, 2), (0, 8), (4, 16), (4, 18), (9, 10), (16, 2), (1, 3), (1, 24), (1, 27), (5, 23), (5, 26), (23, 22), (6, 22), (7, 26), (19, 28), (12, 2), (28, 12), (28, 22), (28, 26), (21, 28)]]","[[4.1066175677277545, 145.88062168631214, 74.93226304078607, 126.53101432833834, 8.971723092733644, 87.79657093262945, 27.40694010629248, 67.25067241268437, 68.0813303360527, 46.27682398244768, 298.2468167465644, 5.114061246204355, 254.50624306531992, 181.441373522366, 58.76938629190386, 133.08277829254405, 143.4325771543512, 66.80734214184568, 18.35939674061786, 106.22374238670113]]"
8193,"[[(0, 2), (0, 8), (4, 16), (4, 18), (9, 10), (16, 2), (1, 3), (1, 24), (1, 27), (5, 23), (5, 26), (23, 22), (6, 22), (7, 26), (19, 28), (12, 2), (28, 12), (28, 22), (28, 26), (21, 28)]]","[[5.4728805889031715, 139.65562303748635, 35.475381555498316, 144.9907054594218, 12.605817522394261, 89.55728939667625, 23.14566204812774, 76.9866039126867, 66.7124794281163, 79.84347331198883, 284.57490522569145, 9.483411132642063, 98.5733109195061, 487.7449725372549, 59.46540184359972, 118.40510141412946, 153.6597255378273, 14.48088727965769, 28.613704656985128, 128.23553966918288]]"
8194,"[[(0, 2), (0, 8), (4, 16), (4, 18), (9, 10), (16, 2), (1, 3), (1, 24), (1, 27), (5, 23), (5, 26), (23, 22), (6, 22), (7, 26), (19, 28), (12, 2), (28, 12), (28, 22), (28, 26), (21, 28)]]","[[5.841550625348785, 98.65527542159322, 55.25766604787945, 166.14875453402533, 14.128243425220496, 78.11866606275169, 30.60843460909687, 110.78838901731143, 53.05936965065212, 81.89953231362274, 295.64515251137493, 19.479575366331538, 251.83064023853677, 62.63634900498959, 47.016729096898416, 121.76718805101352, 171.3981272157828, 51.47672185921777, 22.22164246792725, 123.37878500663237]]"
8195,"[[(0, 2), (0, 8), (4, 16), (4, 18), (9, 10), (16, 2), (1, 3), (1, 24), (1, 27), (5, 23), (5, 26), (23, 22), (6, 22), (7, 26), (19, 28), (12, 2), (28, 12), (28, 22), (28, 26), (21, 28)]]","[[4.384011629981497, 150.82015850994134, 64.56476286913112, 147.02661912423616, 15.204662071537271, 76.64956382656071, 25.321224172320555, 55.38073539571887, 65.33060251090895, 45.50710543000697, 280.4804057979442, 14.916073936331522, 146.29666828304573, 72.75842798986443, 53.612954058389164, 121.05201982024217, 170.98327813752627, 25.43674674562861, 39.72446584776278, 121.95646587529791]]"
8196,"[[(0, 2), (0, 8), (4, 16), (4, 18), (9, 10), (16, 2), (1, 3), (1, 24), (1, 27), (5, 23), (5, 26), (23, 22), (6, 22), (7, 26), (19, 28), (12, 2), (28, 12), (28, 22), (28, 26), (21, 28)]]","[[4.346024271929913, 158.74390244609205, 99.53847223076947, 162.49687542698393, 11.693764262967193, 85.73350887410905, 18.26402151440234, 44.41368734331227, 68.45522541914083, 77.05336736727858, 304.68440653368094, 4.6456403385826, 198.83659449353013, 326.3884197313438, 56.16454472226115, 123.56479243885592, 139.05773230836573, 57.248773407437376, 40.76003577564013, 117.28956919671727]]"
8197,"[[(0, 2), (0, 8), (4, 16), (4, 18), (9, 10), (16, 2), (1, 3), (1, 24), (1, 27), (5, 23), (5, 26), (23, 22), (6, 22), (7, 26), (19, 28), (12, 2), (28, 12), (28, 22), (28, 26), (21, 28)]]","[[5.594088069125066, 146.39224113590393, 32.958976431686885, 181.33158282471348, 13.488513422740656, 75.96534380682658, 33.3435640033144, 57.83992309717823, 63.27298958851052, 47.13867279740035, 292.97772976972345, 18.125455637883658, 247.37160976269206, 334.314981688012, 54.69296152439893, 118.82784787872457, 160.55020750701075, 130.44555001258468, 39.750089139115516, 116.33964975160862]]"
8198,"[[(0, 2), (0, 8), (4, 16), (4, 18), (9, 10), (16, 2), (1, 3), (1, 24), (1, 27), (5, 23), (5, 26), (23, 22), (6, 22), (7, 26), (19, 28), (12, 2), (28, 12), (28, 22), (28, 26), (21, 28)]]","[[5.419103995382326, 144.5143219149386, 82.15170579153863, 138.32472975717891, 6.2853916451115515, 73.00782816425276, 29.65541018780194, 57.95388131932244, 66.23030928870784, 48.19445188930477, 309.2282109396402, 19.878488744179023, 275.50459354965255, 43.51458733416331, 56.20612378519544, 114.13745560154764, 162.76287373925172, 49.476579214643635, 28.032264365181017, 115.2232763042015]]"
8199,"[[(0, 2), (0, 8), (4, 16), (4, 18), (9, 10), (16, 2), (1, 3), (1, 24), (1, 27), (5, 23), (5, 26), (23, 22), (6, 22), (7, 26), (19, 28), (12, 2), (28, 12), (28, 22), (28, 26), (21, 28)]]","[[5.2654070518853935, 136.09805015267358, 90.22648755671037, 128.2009329994065, 11.235963265537116, 89.34432891610996, 21.995815057072136, 124.65425081184523, 61.95707320166553, 63.89971937011382, 306.58321804240944, 4.070520871607771, 247.70233078145048, 267.13253144544524, 49.59677221848358, 132.76401309188918, 143.96265099227855, 11.466493975460985, 19.53356637730959, 114.46485286602382]]"
8200,"[[(0, 2), (0, 8), (4, 16), (4, 18), (9, 10), (16, 2), (1, 3), (1, 24), (1, 27), (5, 23), (5, 26), (23, 22), (6, 22), (7, 26), (19, 28), (12, 2), (28, 12), (28, 22), (28, 26), (21, 28)]]","[[5.306224893787102, 117.07696399108748, 41.09773435194597, 176.0642632783405, 15.564360570545889, 91.40619371586142, 16.805767097267683, 52.930152095636444, 63.43009580045103, 39.09435547592149, 279.32526149779005, 17.92521738602179, 271.23402359430986, 118.5133181350629, 44.02867311732608, 122.97746296071519, 167.71291564529014, 122.5319520441734, 33.931083609116484, 108.89387315800187]]"
8201,"[[(0, 2), (0, 8), (4, 16), (4, 18), (9, 10), (16, 2), (1, 3), (1, 24), (1, 27), (5, 23), (5, 26), (23, 22), (6, 22), (7, 26), (19, 28), (12, 2), (28, 12), (28, 22), (28, 26), (21, 28)]]","[[5.376412578769654, 110.96911638671932, 87.6406998922223, 166.48885603280993, 9.013227743550225, 92.41289856367285, 29.499484037217687, 72.83494988915076, 63.837514705247244, 44.20148965447414, 310.3570297002505, 2.516144410197401, 343.36475599062226, 472.6480520065584, 59.75235241003454, 126.6539081282297, 169.3352918773872, 89.80828091068007, 40.50222339470791, 110.0318717613014]]"
8202,"[[(0, 2), (0, 8), (4, 16), (4, 18), (9, 10), (16, 2), (1, 3), (1, 24), (1, 27), (5, 23), (5, 26), (23, 22), (6, 22), (7, 26), (19, 28), (12, 2), (28, 12), (28, 22), (28, 26), (21, 28)]]","[[4.1958027532200095, 84.24355273130521, 61.30255964133777, 150.9845149758076, 11.74497745717987, 80.22998666735367, 25.56600044177536, 41.55847181237607, 56.39375498631306, 63.19364672875057, 287.41791378069, 19.02536342047884, 350.37468320169137, 39.113550860006384, 52.8515529427255, 121.09893314622562, 130.24048872799412, 150.03929163998487, 23.95964692923047, 117.6435698258166]]"
8203,"[[(0, 2), (0, 8), (4, 16), (4, 18), (9, 10), (16, 2), (1, 3), (1, 24), (1, 27), (5, 23), (5, 26), (23, 22), (6, 22), (7, 26), (19, 28), (12, 2), (28, 12), (28, 22), (28, 26), (21, 28)]]","[[5.257521327648208, 118.16218145795767, 83.60838093610536, 130.8893500789864, 13.112138677126847, 84.40689429957291, 27.740763288767923, 110.87496556884881, 67.99473186543034, 66.94625413170252, 265.6705945235705, 3.6505846153082393, 174.96086091689278, 288.4688832404878, 58.81201427449145, 127.39913628283529, 160.48483307235006, 162.67000977385413, 15.078765261771126, 124.40583104364391]]"
8204,"[[(0, 2), (0, 8), (4, 16), (4, 18), (9, 10), (16, 2), (1, 3), (1, 24), (1, 27), (5, 23), (5, 26), (23, 22), (6, 22), (7, 26), (19, 28), (12, 2), (28, 12), (28, 22), (28, 26), (21, 28)]]","[[5.626556877765025, 95.81684302917756, 92.531701861718, 169.53133203628957, 9.808270003901736, 74.4314792120818, 35.819773828251584, 81.52999177160306, 62.171659011412544, 71.01397210203345, 266.7792028133343, 9.458904226533253, 244.16311411686397, 346.9827013246892, 49.000353617101105, 129.46583058047554, 138.16476534705797, 71.88319490069841, 27.504925946924768, 125.60440171988839]]"
8205,"[[(0, 2), (0, 8), (4, 16), (4, 18), (9, 10), (16, 2), (1, 3), (1, 24), (1, 27), (5, 23), (5, 26), (23, 22), (6, 22), (7, 26), (19, 28), (12, 2), (28, 12), (28, 22), (28, 26), (21, 28)]]","[[5.599187350028403, 131.6340547365487, 55.44138613519344, 163.00230052877447, 10.325416502452786, 83.3274175809089, 31.358268379800528, 109.79615104272936, 65.47265196820067, 79.05030185052337, 299.9284563527952, 2.8105123743680025, 121.89046675075221, 67.48220546633202, 55.6926034984517, 113.12005177208259, 175.76341894623596, 121.69665947813581, 32.91504881594459, 117.6028238333198]]"
8206,"[[(0, 2), (0, 8), (4, 16), (4, 18), (9, 10), (16, 2), (1, 3), (1, 24), (1, 27), (5, 23), (5, 26), (23, 22), (6, 22), (7, 26), (19, 28), (12, 2), (28, 12), (28, 22), (28, 26), (21, 28)]]","[[5.91554479592048, 80.29307856011937, 79.4506749931876, 163.78499020134683, 13.512170192164847, 88.91115316490136, 34.2785572885426, 61.22859678165236, 54.83540092087179, 42.2598628558181, 269.2179984004282, 18.474488872161018, 382.44833971964437, 290.28049325915373, 58.77923482024876, 124.71191150308903, 139.88666243613457, 50.462393309677715, 22.978793006597527, 106.63249836558951]]"
8207,"[[(0, 2), (0, 8), (4, 16), (4, 18), (9, 10), (16, 2), (1, 3), (1, 24), (1, 27), (5, 23), (5, 26), (23, 22), (6, 22), (7, 26), (19, 28), (12, 2), (28, 12), (28, 22), (28, 26), (21, 28)]]","[[4.216359290378179, 97.35091738324515, 69.88097284110724, 136.95118493195298, 10.38121014569054, 81.0695817380142, 18.308772004370915, 98.33435411188205, 66.71581163442684, 78.77031632219953, 300.5012260263078, 10.693232608404985, 116.67675854265302, 434.152376280764, 54.41708742704256, 113.17781765245456, 158.79255601346927, 75.24087677751672, 29.046559240194327, 126.42162033115]]"
8208,"[[(0, 2), (0, 8), (4, 16), (4, 18), (9, 10), (16, 2), (1, 3), (1, 24), (1, 27), (5, 23), (5, 26), (23, 22), (6, 22), (7, 26), (19, 28), (12, 2), (28, 12), (28, 22), (28, 26), (21, 28)]]","[[5.795501854154402, 141.37133890343335, 95.05224697554998, 172.2421400513019, 8.61949785870723, 78.8082038929167, 26.414230861564384, 67.00597121863889, 66.71837158677577, 50.4543081627546, 290.5559570496968, 8.639187581637927, 397.52398150355725, 125.78379672161036, 52.887558734135794, 124.74266663058927, 164.240613528983, 135.2108695995528, 21.167366575067973, 121.5092206324334]]"
8209,"[[(0, 2), (0, 8), (4, 16), (4, 18), (9, 10), (16, 2), (1, 3), (1, 24), (1, 27), (5, 23), (5, 26), (23, 22), (6, 22), (7, 26), (19, 28), (12, 2), (28, 12), (28, 22), (28, 26), (21, 28)]]","[[5.0518782710787224, 157.21873401446328, 42.94767682277282, 145.81126327522196, 7.558340174358284, 90.86584966029392, 19.24787631384834, 111.30452450314027, 55.90849194921241, 44.868328943114186, 307.9121168139872, 11.924904343396921, 135.7685522693605, 165.0455502306989, 49.575548812450705, 113.84327039989633, 152.33371435174143, 50.316965918560854, 18.615567337818653, 122.38518276585674]]"
8210,"[[(0, 2), (0, 8), (4, 16), (4, 18), (9, 10), (16, 2), (1, 3), (1, 24), (1, 27), (5, 23), (5, 26), (23, 22), (6, 22), (7, 26), (19, 28), (12, 2), (28, 12), (28, 22), (28, 26), (21, 28)]]","[[4.09601657412064, 147.66142246037663, 87.13491672627731, 130.51030399245388, 13.454606587224948, 88.04108934340283, 17.577922747799697, 54.26795672674722, 68.02286362308115, 70.86900578594702, 304.2436563899356, 17.770087091346703, 258.6426547083022, 396.0723356193727, 48.0944689973228, 118.3965811506604, 146.0078825101604, 120.70370692416462, 39.050590311114185, 116.38529622568242]]"
8211,"[[(0, 2), (0, 8), (4, 16), (4, 18), (9, 10), (16, 2), (1, 3), (1, 24), (1, 27), (5, 23), (5, 26), (23, 22), (6, 22), (7, 26), (19, 28), (12, 2), (28, 12), (28, 22), (28, 26), (21, 28)]]","[[5.656130800684018, 144.10634694965486, 61.61991708047353, 167.67372492656978, 14.769724972596014, 85.9226936497182, 20.921941923639128, 72.09775813246333, 54.834460328279405, 75.39547200464204, 304.35359623097423, 10.319715057488839, 126.59129361724477, 43.165254060669156, 48.69030395614607, 127.21216571261763, 126.22111150757766, 99.71363272409378, 37.537502077540594, 108.74864433834163]]"
8212,"[[(0, 2), (0, 8), (4, 16), (4, 18), (9, 10), (16, 2), (1, 3), (1, 24), (1, 27), (5, 23), (5, 26), (23, 22), (6, 22), (7, 26), (19, 28), (12, 2), (28, 12), (28, 22), (28, 26), (21, 28)]]","[[4.511129433011513, 69.86074147058318, 68.45560009822844, 135.9027501579267, 12.21627724954736, 81.01463515698642, 27.640474544169948, 88.33700387690219, 64.41864131209898, 55.53655018675552, 277.0426649662165, 7.151573600349041, 220.0233852423169, 124.28889141205829, 59.261140573927875, 123.52779248079956, 132.4206241848042, 104.16040103433575, 22.25163095615798, 131.18482152121655]]"
8213,"[[(0, 2), (0, 8), (4, 16), (4, 18), (9, 10), (16, 2), (1, 3), (1, 24), (1, 27), (5, 23), (5, 26), (23, 22), (6, 22), (7, 26), (19, 28), (12, 2), (28, 12), (28, 22), (28, 26), (21, 28)]]","[[4.706917083877052, 112.52925887129382, 96.58653774017425, 174.90730434838244, 13.69491824310587, 81.13865647548255, 16.80819604681406, 39.78263395274704, 63.95262572437798, 37.356520714363015, 278.47452444328616, 11.827413113087843, 283.315098289844, 471.2066595844877, 51.9146580741753, 116.7057035444349, 130.40055013377116, 70.00695886840377, 27.063465769766808, 109.6123716772232]]"
