scene,edge,cost
912,"[[(0, 9), (12, 1), (2, 27), (2, 28), (7, 14), (7, 16), (28, 8), (28, 13), (3, 27), (4, 21), (5, 7), (10, 4), (14, 4), (14, 6), (24, 4), (24, 22), (17, 5), (19, 4), (19, 12), (11, 14), (11, 18), (13, 5)]]","[[167.61048102308166, 95.45689792430123, 119.31282234517039, 209.1626836728077, 60.23378569914337, 18.232360605124573, 145.81221049628556, 145.57391786960912, 339.52364266525865, 154.87288244267424, 3.7570973884147403, 53.859875511257066, 118.58096635407693, 21.845151674011035, 169.87218344665425, 3.394697900452851, 177.80583024960646, 46.75705099686485, 57.86489966549545, 61.74154346295346, 93.53801753169753, 104.83218284844544]]"
913,"[[(0, 9), (12, 1), (2, 27), (2, 28), (7, 14), (7, 16), (28, 8), (28, 13), (3, 27), (4, 21), (5, 7), (10, 4), (14, 4), (14, 6), (24, 4), (24, 22), (17, 5), (19, 4), (19, 12), (11, 14), (11, 18), (13, 5)]]","[[157.9036948627459, 116.77193917456236, 120.5552936681814, 165.19216179930737, 147.436227288108, 22.251904269855245, 173.54181144519467, 264.1170432035759, 297.2419100511111, 355.5220906846468, 1.4117565567097485, 19.059562948834447, 88.284658029315, 69.75007023044436, 325.9835505666721, 2.5519646214277443, 87.09628105844695, 155.73339868591881, 60.93595231796565, 40.53836154152517, 61.18932606782109, 133.2280837765145]]"
914,"[[(0, 9), (12, 1), (2, 27), (2, 28), (7, 14), (7, 16), (28, 8), (28, 13), (3, 27), (4, 21), (5, 7), (10, 4), (14, 4), (14, 6), (24, 4), (24, 22), (17, 5), (19, 4), (19, 12), (11, 14), (11, 18), (13, 5)]]","[[165.03986529553396, 91.3323220071218, 102.36428595479698, 146.45723422436316, 168.93439043422075, 26.90371809527251, 179.52808880704984, 242.29982050203267, 439.712991650892, 149.1460079156198, 2.000594364424805, 23.812990556979692, 176.06000728808672, 33.25345745535505, 258.7324490150278, 3.7332135517935163, 112.54394887340798, 96.2603236156267, 53.30640538601201, 38.124816090238845, 40.31148742830291, 121.56955416962485]]"
915,"[[(0, 9), (12, 1), (2, 27), (2, 28), (7, 14), (7, 16), (28, 8), (28, 13), (3, 27), (4, 21), (5, 7), (10, 4), (14, 4), (14, 6), (24, 4), (24, 22), (17, 5), (19, 4), (19, 12), (11, 14), (11, 18), (13, 5)]]","[[147.82950938768758, 132.93729535196732, 106.10151363437795, 204.44220688512402, 155.09619754265316, 22.816045677339677, 127.99451982423447, 344.2854588326613, 275.2160665730332, 118.21872017777694, 2.6165480061546535, 79.89309181863833, 167.2736271639609, 19.450200008495614, 294.33013936801797, 2.9300087175588185, 72.59486196073127, 32.008458690615456, 29.2407210380815, 71.95638624120295, 144.12120879948847, 146.89900581963735]]"
916,"[[(0, 9), (12, 1), (2, 27), (2, 28), (7, 14), (7, 16), (28, 8), (28, 13), (3, 27), (4, 21), (5, 7), (10, 4), (14, 4), (14, 6), (24, 4), (24, 22), (17, 5), (19, 4), (19, 12), (11, 14), (11, 18), (13, 5)]]","[[158.16633139981064, 37.3912732728829, 120.68081402297757, 324.27774067584187, 96.56926237766503, 20.17892866693633, 148.27452497402527, 214.02688347412766, 255.90140904961544, 459.24898607174646, 1.8549772063950019, 86.21718975220858, 124.75999148456114, 22.546465544656286, 171.624780355567, 2.8787028797112506, 142.98454331719392, 156.54537245968294, 62.76914078259276, 33.95263728474687, 37.47289734799547, 141.25618913993083]]"
917,"[[(0, 9), (12, 1), (2, 27), (2, 28), (7, 14), (7, 16), (28, 8), (28, 13), (3, 27), (4, 21), (5, 7), (10, 4), (14, 4), (14, 6), (24, 4), (24, 22), (17, 5), (19, 4), (19, 12), (11, 14), (11, 18), (13, 5)]]","[[129.43603776933494, 107.59125999569522, 118.91571618823934, 339.40812202585846, 64.0172724824837, 16.288956844842915, 175.61760885699226, 135.9501405828242, 295.1951036403051, 223.14889152015326, 3.489130906064975, 45.40038704083605, 166.31819600985799, 24.595901840744332, 295.7627452470506, 3.837198984955985, 44.10938002090427, 38.81351875945048, 39.24490454669448, 61.802880253599426, 145.24974843316696, 114.76532424519212]]"
918,"[[(0, 9), (12, 1), (2, 27), (2, 28), (7, 14), (7, 16), (28, 8), (28, 13), (3, 27), (4, 21), (5, 7), (10, 4), (14, 4), (14, 6), (24, 4), (24, 22), (17, 5), (19, 4), (19, 12), (11, 14), (11, 18), (13, 5)]]","[[144.07399320905, 80.68743853250393, 113.47824484029294, 382.33534938197624, 99.89077125646355, 20.969970593987938, 176.16276016352361, 110.29549574970348, 374.8666274069635, 297.15446244245584, 2.0905898765993807, 32.470551756061006, 101.56112219727571, 49.03380811603442, 309.8725710324041, 3.8562600527514173, 132.87120932614857, 86.2621183741613, 27.439027567693557, 80.10537505208018, 45.277097695391085, 125.37470328906838]]"
919,"[[(0, 9), (12, 1), (2, 27), (2, 28), (7, 14), (7, 16), (28, 8), (28, 13), (3, 27), (4, 21), (5, 7), (10, 4), (14, 4), (14, 6), (24, 4), (24, 22), (17, 5), (19, 4), (19, 12), (11, 14), (11, 18), (13, 5)]]","[[121.54076443509771, 66.01249366702399, 122.35937593518982, 198.21115928870887, 73.82901532444507, 22.959152913167017, 137.68684841274614, 201.5928545245377, 228.82560889543979, 379.1420414842151, 3.5810593800962365, 24.948390288570945, 112.6861764258695, 46.37270472001423, 133.06461642896704, 2.2805752171254134, 132.92642455773756, 130.4016161853853, 6.792753324608393, 70.49546233973892, 128.61645864042708, 107.16671843284949]]"
920,"[[(0, 9), (12, 1), (2, 27), (2, 28), (7, 14), (7, 16), (28, 8), (28, 13), (3, 27), (4, 21), (5, 7), (10, 4), (14, 4), (14, 6), (24, 4), (24, 22), (17, 5), (19, 4), (19, 12), (11, 14), (11, 18), (13, 5)]]","[[154.14364392091022, 28.917251520324058, 124.99334849175472, 283.77004427266985, 100.72533788204188, 27.607104741740578, 148.2274347702667, 102.88897106787479, 140.0547025745079, 424.5738749954208, 1.5454640503729453, 66.61809831094139, 113.12494676912269, 50.64103595705731, 315.4237625409038, 2.750148215444674, 101.77893030719571, 32.928803760560285, 8.863052027954037, 77.03266571792958, 47.80564960702885, 141.14662081566485]]"
921,"[[(0, 9), (12, 1), (2, 27), (2, 28), (7, 14), (7, 16), (28, 8), (28, 13), (3, 27), (4, 21), (5, 7), (10, 4), (14, 4), (14, 6), (24, 4), (24, 22), (17, 5), (19, 4), (19, 12), (11, 14), (11, 18), (13, 5)]]","[[161.58507699498153, 84.8012387990517, 110.28488705124091, 189.73591291221183, 170.95169297084016, 9.545340431173429, 131.8367339421095, 233.71365263688514, 345.04557976686283, 171.5744792756611, 1.5312362339463634, 65.65937542197784, 117.4459366801838, 38.402122980137406, 280.46998414177665, 3.241600086010693, 92.65254087685952, 51.307425149817306, 6.21805860598195, 32.60079201878875, 90.26793102740527, 108.5262615091091]]"
922,"[[(0, 9), (12, 1), (2, 27), (2, 28), (7, 14), (7, 16), (28, 8), (28, 13), (3, 27), (4, 21), (5, 7), (10, 4), (14, 4), (14, 6), (24, 4), (24, 22), (17, 5), (19, 4), (19, 12), (11, 14), (11, 18), (13, 5)]]","[[138.1784131250297, 113.63913398195982, 111.40853621353962, 258.6224632665212, 106.0266984452789, 27.90350788458119, 185.4252918111963, 147.77603329628397, 155.836819698926, 132.35525230370237, 4.777442842224662, 51.54753998168718, 87.16732599037898, 60.0804992571927, 212.94099821150132, 3.4883869981939704, 88.21249483842999, 137.2521473238595, 56.590197391828234, 51.66446752651572, 159.4437118676647, 136.18229579634948]]"
923,"[[(0, 9), (12, 1), (2, 27), (2, 28), (7, 14), (7, 16), (28, 8), (28, 13), (3, 27), (4, 21), (5, 7), (10, 4), (14, 4), (14, 6), (24, 4), (24, 22), (17, 5), (19, 4), (19, 12), (11, 14), (11, 18), (13, 5)]]","[[179.28030449307778, 81.81066801639506, 110.10536967717842, 274.48063082184484, 134.40639882044383, 22.477323531905196, 190.38221769457857, 84.88056212183201, 114.91006651573922, 420.49366076318876, 2.405845166505845, 53.711976038933656, 158.29389113424293, 75.09632305207947, 320.5199316257792, 3.948544841313065, 152.03927920849964, 138.96111776892488, 51.51408715245155, 77.22230638450229, 107.46086356371062, 110.92467253886642]]"
924,"[[(0, 9), (12, 1), (2, 27), (2, 28), (7, 14), (7, 16), (28, 8), (28, 13), (3, 27), (4, 21), (5, 7), (10, 4), (14, 4), (14, 6), (24, 4), (24, 22), (17, 5), (19, 4), (19, 12), (11, 14), (11, 18), (13, 5)]]","[[167.0288408843309, 137.06071752440693, 118.12417729122615, 207.05583767984635, 58.53342084958467, 30.746678999123976, 184.03908205924085, 105.1211717205175, 128.36511340273802, 434.2493526923203, 1.2156762845282634, 87.24889844236974, 113.71257363585298, 61.66547589325544, 180.14251930531242, 2.2343434367920145, 186.8763808451984, 157.96098906960628, 11.967686192711714, 46.086106505298616, 102.50140668132255, 122.97697761671526]]"
925,"[[(0, 9), (12, 1), (2, 27), (2, 28), (7, 14), (7, 16), (28, 8), (28, 13), (3, 27), (4, 21), (5, 7), (10, 4), (14, 4), (14, 6), (24, 4), (24, 22), (17, 5), (19, 4), (19, 12), (11, 14), (11, 18), (13, 5)]]","[[167.0395982749213, 102.63483447086689, 120.96099815179412, 234.69427814919337, 144.92142262169926, 30.661735417237225, 103.39338117382688, 367.6759493936239, 303.08849918465745, 191.65564297041323, 4.718732778689775, 53.221880500293736, 140.54335426567653, 50.96269285560441, 182.24304733969808, 3.9677971752010732, 59.92952863411702, 75.90924554474265, 21.471343486685775, 41.71240285715972, 78.38690236020523, 106.61289238332013]]"
926,"[[(0, 9), (12, 1), (2, 27), (2, 28), (7, 14), (7, 16), (28, 8), (28, 13), (3, 27), (4, 21), (5, 7), (10, 4), (14, 4), (14, 6), (24, 4), (24, 22), (17, 5), (19, 4), (19, 12), (11, 14), (11, 18), (13, 5)]]","[[176.3261640968653, 139.15135903613236, 117.91926289406095, 313.73970780745753, 75.53657352788767, 11.428761553564861, 93.97956425733295, 348.23845879459196, 96.45212592643104, 380.04228753017514, 3.483202953394633, 37.08989718345197, 87.32360413638341, 23.84522341165209, 290.13756064853555, 3.8344024196742916, 117.64662840531017, 38.501698520190104, 43.87577659300136, 69.95574109489638, 52.08913506598839, 104.84973419617303]]"
927,"[[(0, 9), (12, 1), (2, 27), (2, 28), (7, 14), (7, 16), (28, 8), (28, 13), (3, 27), (4, 21), (5, 7), (10, 4), (14, 4), (14, 6), (24, 4), (24, 22), (17, 5), (19, 4), (19, 12), (11, 14), (11, 18), (13, 5)]]","[[179.84691367345255, 25.697968257681453, 119.0600636889427, 218.64335402580045, 99.5584937679757, 12.11120858284751, 129.74359419334698, 201.10818887904537, 452.61564927751857, 255.60824305146073, 2.6110779782532396, 41.80567242920145, 154.1284511816853, 23.132478252591874, 87.66545089109616, 2.208767249656818, 173.49402383530895, 68.98714227225597, 49.75757620228258, 51.291257302528294, 53.136286155725244, 117.27679750890465]]"
928,"[[(0, 9), (12, 1), (2, 27), (2, 28), (7, 14), (7, 16), (28, 8), (28, 13), (3, 27), (4, 21), (5, 7), (10, 4), (14, 4), (14, 6), (24, 4), (24, 22), (17, 5), (19, 4), (19, 12), (11, 14), (11, 18), (13, 5)]]","[[181.98573762686317, 83.73538993970708, 108.71798555026328, 359.7593566793071, 72.67431684637882, 21.574317813169102, 135.0658600944041, 374.9322337368932, 431.31004866573284, 451.3750109042647, 4.1772741200530685, 53.91367471555495, 146.88511249924392, 28.277731964882193, 236.0763156246195, 3.976076780885009, 50.21984728976039, 152.93699130898395, 12.042085087108546, 59.06410910751913, 65.43082459498135, 138.90722296359388]]"
929,"[[(0, 9), (12, 1), (2, 27), (2, 28), (7, 14), (7, 16), (28, 8), (28, 13), (3, 27), (4, 21), (5, 7), (10, 4), (14, 4), (14, 6), (24, 4), (24, 22), (17, 5), (19, 4), (19, 12), (11, 14), (11, 18), (13, 5)]]","[[145.3710953476774, 126.41235202030097, 104.24563380836145, 262.855597429911, 120.78139832881396, 11.378763883320612, 137.83751945287298, 101.67394745531213, 321.22325385928707, 197.59703008653275, 3.9016420236867346, 78.17089920258994, 113.05053564811857, 71.02034818374545, 309.21368814929934, 3.2206322041144, 156.623928529208, 34.60148072022354, 64.67356912506372, 74.82752378511711, 88.74062063789393, 114.56642964214845]]"
930,"[[(0, 9), (12, 1), (2, 27), (2, 28), (7, 14), (7, 16), (28, 8), (28, 13), (3, 27), (4, 21), (5, 7), (10, 4), (14, 4), (14, 6), (24, 4), (24, 22), (17, 5), (19, 4), (19, 12), (11, 14), (11, 18), (13, 5)]]","[[161.68884333009615, 103.52078837648286, 115.8717979550174, 368.5965655207933, 84.12644585166474, 21.079642266516927, 130.5615631860506, 181.97044619863289, 323.38587868811305, 317.49453292845203, 2.0199646320388105, 59.084955302960864, 109.48896052469549, 42.792149737007506, 139.67939143636417, 2.4820290673700818, 152.5172952770184, 130.38353563322775, 9.98906278316093, 76.6122613302093, 36.65581934269403, 113.99926607205833]]"
931,"[[(0, 9), (12, 1), (2, 27), (2, 28), (7, 14), (7, 16), (28, 8), (28, 13), (3, 27), (4, 21), (5, 7), (10, 4), (14, 4), (14, 6), (24, 4), (24, 22), (17, 5), (19, 4), (19, 12), (11, 14), (11, 18), (13, 5)]]","[[167.1272490216894, 30.426346432559253, 114.89417010275238, 166.29611436712014, 147.78595179694761, 26.587260450270463, 162.0609517978657, 347.4526336592699, 132.3546418732124, 135.48328357996076, 1.4504658513635458, 39.29707783987047, 107.74090901324297, 21.075410553326922, 98.85569919732683, 3.254388823926936, 135.29841757777234, 108.3610382831784, 63.63525156562895, 71.73852781413314, 65.17633902004978, 108.38947063961261]]"
932,"[[(0, 9), (12, 1), (2, 27), (2, 28), (7, 14), (7, 16), (28, 8), (28, 13), (3, 27), (4, 21), (5, 7), (10, 4), (14, 4), (14, 6), (24, 4), (24, 22), (17, 5), (19, 4), (19, 12), (11, 14), (11, 18), (13, 5)]]","[[129.92670050620563, 98.61760323244187, 116.58292940575313, 339.09696442537825, 183.49325667309378, 25.39192429969907, 172.27215029363032, 388.017299831908, 261.12129442457126, 285.40851907229614, 4.542364145596375, 61.86137364724233, 132.74697220308946, 24.62359380089123, 93.95447136248663, 3.326549253695167, 62.58561891132615, 80.51212230374453, 17.228656108454576, 32.2831827077443, 129.0124792389288, 144.91960214776367]]"
933,"[[(0, 9), (12, 1), (2, 27), (2, 28), (7, 14), (7, 16), (28, 8), (28, 13), (3, 27), (4, 21), (5, 7), (10, 4), (14, 4), (14, 6), (24, 4), (24, 22), (17, 5), (19, 4), (19, 12), (11, 14), (11, 18), (13, 5)]]","[[147.15564612741494, 70.5343939076644, 114.11243398884578, 251.70058350027554, 81.82692895950831, 7.025774880634198, 142.6969626309388, 233.72042451568427, 114.21364664362498, 450.31049294880995, 2.6210966589185727, 48.432681021462066, 121.17475256924695, 49.30261186984088, 144.98798918828123, 3.441126670540505, 45.843808660594384, 80.87995094910737, 64.49973668129871, 41.03237730045643, 29.957406136825877, 108.49081769007432]]"
934,"[[(0, 9), (12, 1), (2, 27), (2, 28), (7, 14), (7, 16), (28, 8), (28, 13), (3, 27), (4, 21), (5, 7), (10, 4), (14, 4), (14, 6), (24, 4), (24, 22), (17, 5), (19, 4), (19, 12), (11, 14), (11, 18), (13, 5)]]","[[119.29773744509674, 150.3444311368359, 102.86733395730857, 323.0909783861321, 116.81750978724554, 22.129845830920303, 114.44224817333757, 388.70870246082535, 447.060928603386, 426.01380614986346, 3.631719916516686, 78.4593246307857, 154.51040342189935, 51.086024660583405, 120.14310238654504, 2.186672223991351, 111.94674610011333, 77.66507602358121, 7.797572332273683, 57.681126184531564, 56.07652199284703, 147.6950134875977]]"
935,"[[(0, 9), (12, 1), (2, 27), (2, 28), (7, 14), (7, 16), (28, 8), (28, 13), (3, 27), (4, 21), (5, 7), (10, 4), (14, 4), (14, 6), (24, 4), (24, 22), (17, 5), (19, 4), (19, 12), (11, 14), (11, 18), (13, 5)]]","[[171.05050465772226, 115.83817600582316, 103.88024035664462, 177.82193640402522, 111.5465839106935, 24.84462945040186, 137.63643747762734, 172.52744893553324, 349.7388347102464, 183.74007742109404, 4.94355020814902, 19.49793154961126, 106.30780698841095, 71.56221506748817, 276.8516542198218, 2.7196785775104755, 57.01732992802668, 88.87081742945723, 25.506341786142936, 38.42688051520663, 75.3512001365527, 111.70062540516928]]"
936,"[[(0, 9), (12, 1), (2, 27), (2, 28), (7, 14), (7, 16), (28, 8), (28, 13), (3, 27), (4, 21), (5, 7), (10, 4), (14, 4), (14, 6), (24, 4), (24, 22), (17, 5), (19, 4), (19, 12), (11, 14), (11, 18), (13, 5)]]","[[153.64441995131082, 39.70092012640943, 122.27777593952936, 138.59236844116103, 54.99452497304228, 7.792676127980356, 161.0629340290837, 89.87870680321296, 130.86497731462745, 144.04922626850427, 2.786340229652016, 59.45247503136286, 119.81789864495893, 27.17899975087662, 326.81211687199084, 3.6687253976134766, 128.77354258829945, 89.68486959847021, 34.491386738441456, 75.99547697739915, 150.44679310246974, 113.21515107465511]]"
937,"[[(0, 9), (12, 1), (2, 27), (2, 28), (7, 14), (7, 16), (28, 8), (28, 13), (3, 27), (4, 21), (5, 7), (10, 4), (14, 4), (14, 6), (24, 4), (24, 22), (17, 5), (19, 4), (19, 12), (11, 14), (11, 18), (13, 5)]]","[[137.18148154278933, 160.78048474949702, 123.62929204134946, 261.5203316231345, 135.5641051122978, 24.279132283421305, 104.39800900363504, 276.57596947385207, 197.56432664175733, 458.96724556512424, 4.667238623663722, 56.437601448505355, 128.36128216777172, 36.40619226283261, 173.88045262345685, 2.236732946950969, 176.55750208103223, 129.97062319234718, 48.48085303079242, 61.273169764405104, 13.726410490656546, 138.84318438723975]]"
938,"[[(0, 9), (12, 1), (2, 27), (2, 28), (7, 14), (7, 16), (28, 8), (28, 13), (3, 27), (4, 21), (5, 7), (10, 4), (14, 4), (14, 6), (24, 4), (24, 22), (17, 5), (19, 4), (19, 12), (11, 14), (11, 18), (13, 5)]]","[[137.58856458148796, 54.076729713903, 105.14493238251194, 218.01166431139202, 160.09675237864627, 14.371699674006697, 130.0683487190561, 94.57632885677245, 390.7228490949316, 342.8701159843891, 4.638579842334018, 17.704419022329215, 101.87480620143488, 41.68640636157482, 137.31171793753643, 2.9303734615876573, 180.30612279226045, 87.47198426486473, 58.14620183071385, 47.038639087368736, 159.57438093361492, 113.6631230973878]]"
939,"[[(0, 9), (12, 1), (2, 27), (2, 28), (7, 14), (7, 16), (28, 8), (28, 13), (3, 27), (4, 21), (5, 7), (10, 4), (14, 4), (14, 6), (24, 4), (24, 22), (17, 5), (19, 4), (19, 12), (11, 14), (11, 18), (13, 5)]]","[[172.441247235571, 150.15916748305384, 108.46980734353411, 318.9707893343739, 97.81576864794832, 16.180720197432574, 108.18695787131026, 317.363720268507, 189.23789341094442, 253.32095600868374, 3.4291254443841415, 60.18585383060456, 136.45124554768796, 21.638484218437718, 299.7523191092828, 3.969564446494018, 173.72076586390278, 159.87150006638333, 7.3123783584084325, 43.656910376423966, 145.4381113514951, 112.28520545185144]]"
940,"[[(0, 9), (12, 1), (2, 27), (2, 28), (7, 14), (7, 16), (28, 8), (28, 13), (3, 27), (4, 21), (5, 7), (10, 4), (14, 4), (14, 6), (24, 4), (24, 22), (17, 5), (19, 4), (19, 12), (11, 14), (11, 18), (13, 5)]]","[[161.3416760290369, 95.49759644519025, 123.84447057986048, 202.42182773683436, 54.82910779300863, 26.81440072961871, 131.29854196464828, 368.8965456580674, 215.39881788386487, 348.53908728788934, 1.4197147019619907, 22.614537224043065, 118.47036656812328, 23.71385745246004, 193.2649776835085, 2.6065592869291088, 105.94382422163382, 125.21834925185962, 50.44246835920189, 53.21301188276487, 164.21653748006742, 127.54848441026101]]"
941,"[[(0, 9), (12, 1), (2, 27), (2, 28), (7, 14), (7, 16), (28, 8), (28, 13), (3, 27), (4, 21), (5, 7), (10, 4), (14, 4), (14, 6), (24, 4), (24, 22), (17, 5), (19, 4), (19, 12), (11, 14), (11, 18), (13, 5)]]","[[153.02974409921964, 114.7909855209111, 110.60886711765326, 176.11538118226144, 110.4763771479741, 9.569398824436643, 122.86257611600325, 106.40498822024121, 226.3643800181024, 262.8151103105406, 1.511901418091821, 73.02377480396956, 91.36957637434385, 70.50831248548582, 143.76197859389885, 3.3039027867752355, 130.72487321945823, 168.3348658388777, 15.60339047807906, 80.12553292671632, 67.65102077548201, 135.01240364578683]]"
