scene,edge,cost
9749,"[[(0, 36), (12, 15), (14, 21), (14, 35), (33, 10), (33, 27), (15, 19), (2, 16), (6, 7), (6, 23), (6, 27), (6, 34), (24, 21), (34, 26), (3, 22), (21, 8), (21, 18), (20, 8), (38, 25), (7, 36), (8, 36), (25, 7), (9, 21), (17, 25), (17, 27), (17, 35), (11, 19), (13, 10)]]","[[638.9654439878599, 17.167861385632783, 192.99896055707546, 282.43867430472943, 536.4172245648435, 142.52829435053812, 47.50298213609723, 254.83217649402098, 2.2540731596671972, 81.61697609794099, 386.9346537193643, 580.8202801936258, 35.652190196283925, 56.960504762724405, 193.44205114435496, 19.842429291377876, 25.855969974150515, 94.659014601452, 146.51913299038182, 217.52485511570805, 393.0768728429064, 114.39879899802705, 64.95515507038289, 134.1252799974073, 48.13511217069759, 57.25697509914397, 40.04713946133826, 42.50296714338501]]"
9750,"[[(0, 36), (12, 15), (14, 21), (14, 35), (33, 10), (33, 27), (15, 19), (2, 16), (6, 7), (6, 23), (6, 27), (6, 34), (24, 21), (34, 26), (3, 22), (21, 8), (21, 18), (20, 8), (38, 25), (7, 36), (8, 36), (25, 7), (9, 21), (17, 25), (17, 27), (17, 35), (11, 19), (13, 10)]]","[[499.621337048004, 26.800555118975893, 95.30914430142997, 279.32379147573835, 550.4453288103321, 97.60026695400973, 49.92145300886091, 219.93496586626694, 5.296532212708863, 84.1311520371329, 345.71130352180927, 582.7304078708103, 27.245746417529, 88.78868561956155, 186.57713546957928, 22.05767386270007, 28.57060980252701, 152.6215470480528, 124.38568692439858, 266.4752090819204, 389.697307985184, 159.90897931730606, 73.5637211574263, 134.85546054827876, 121.98038015591203, 71.10706627186603, 38.21213865649964, 39.53812799133688]]"
9751,"[[(0, 36), (12, 15), (14, 21), (14, 35), (33, 10), (33, 27), (15, 19), (2, 16), (6, 7), (6, 23), (6, 27), (6, 34), (24, 21), (34, 26), (3, 22), (21, 8), (21, 18), (20, 8), (38, 25), (7, 36), (8, 36), (25, 7), (9, 21), (17, 25), (17, 27), (17, 35), (11, 19), (13, 10)]]","[[574.8091614520432, 24.872245092918703, 156.40520524821167, 280.47411628598536, 377.8236626913408, 31.427932313582303, 30.084553621918626, 107.58113143178223, 5.63208129081967, 81.59017472231388, 426.1177034718594, 532.2531252593943, 40.07289401889149, 41.253350540408555, 227.56913700661406, 6.1520717725859875, 21.094922245032976, 96.3190422036972, 132.8691798073972, 188.10194772957863, 390.6386183819723, 190.84613690844935, 96.90351254892377, 151.87032565979592, 208.14246954552465, 71.00763079497501, 77.34247988147871, 40.268283556232774]]"
9752,"[[(0, 36), (12, 15), (14, 21), (14, 35), (33, 10), (33, 27), (15, 19), (2, 16), (6, 7), (6, 23), (6, 27), (6, 34), (24, 21), (34, 26), (3, 22), (21, 8), (21, 18), (20, 8), (38, 25), (7, 36), (8, 36), (25, 7), (9, 21), (17, 25), (17, 27), (17, 35), (11, 19), (13, 10)]]","[[743.6811743228368, 20.687074498429535, 94.4546915492156, 281.316209839157, 451.7979768219842, 52.49033185152402, 44.28863763927916, 46.97627887594669, 2.0361374828520864, 79.54730272109646, 352.94681384253914, 532.7459072646395, 25.091455607092975, 113.88254908828556, 179.56188593001423, 4.596239052380844, 38.832612113228144, 137.59541374756418, 123.11198446504586, 250.11581257832418, 398.07961694587, 122.27105228451649, 126.3783078600855, 138.32420989694782, 140.04934967484928, 72.4861842941981, 58.66459990814255, 44.443431733656574]]"
9753,"[[(0, 36), (12, 15), (14, 21), (14, 35), (33, 10), (33, 27), (15, 19), (2, 16), (6, 7), (6, 23), (6, 27), (6, 34), (24, 21), (34, 26), (3, 22), (21, 8), (21, 18), (20, 8), (38, 25), (7, 36), (8, 36), (25, 7), (9, 21), (17, 25), (17, 27), (17, 35), (11, 19), (13, 10)]]","[[558.9176627469601, 30.44979926894855, 63.698948342864, 282.01644560700765, 325.45673061425066, 119.73129776934921, 49.27680880095811, 375.00089748928417, 1.9757103054678327, 84.20744245055641, 378.582453166462, 511.91884165557576, 35.479184921587695, 43.43624488163992, 216.413875558143, 13.12711670119074, 37.095367514616086, 116.88231079169128, 139.91064126065447, 202.28571504352797, 397.8607923578072, 181.32771666295642, 108.1132013496554, 165.24514015950245, 328.5016204691044, 71.83732551612518, 66.79699647743504, 38.91731253455241]]"
9754,"[[(0, 36), (12, 15), (14, 21), (14, 35), (33, 10), (33, 27), (15, 19), (2, 16), (6, 7), (6, 23), (6, 27), (6, 34), (24, 21), (34, 26), (3, 22), (21, 8), (21, 18), (20, 8), (38, 25), (7, 36), (8, 36), (25, 7), (9, 21), (17, 25), (17, 27), (17, 35), (11, 19), (13, 10)]]","[[504.94509704598715, 20.314632577067414, 141.08852346237262, 281.32317415792363, 576.8335011704926, 142.06839171835333, 40.00413511127614, 188.59021879293238, 5.411810607801236, 82.06161738641565, 382.76107623152825, 532.617443275028, 22.494552696882284, 94.02922916144666, 216.43436708052153, 18.31302244611362, 25.806366798217393, 135.27248572664087, 163.48720735301885, 170.5727927099236, 391.5351444729879, 228.7801749104935, 96.1274239578244, 113.61336473727026, 185.67297890790562, 66.47573371688321, 90.36228576366057, 45.48972730646657]]"
9755,"[[(0, 36), (12, 15), (14, 21), (14, 35), (33, 10), (33, 27), (15, 19), (2, 16), (6, 7), (6, 23), (6, 27), (6, 34), (24, 21), (34, 26), (3, 22), (21, 8), (21, 18), (20, 8), (38, 25), (7, 36), (8, 36), (25, 7), (9, 21), (17, 25), (17, 27), (17, 35), (11, 19), (13, 10)]]","[[469.2213496848708, 10.637355275754993, 59.380191565209614, 280.51958835697616, 506.82100839464647, 57.36637402065443, 32.40650823244948, 319.2794198135852, 2.5130171597193733, 80.14199547653182, 393.3753861990485, 527.0292876275755, 59.42951883242268, 115.35367010620374, 209.83391993971622, 18.129961527971346, 23.772853315220857, 140.74647188532168, 133.6767665540204, 245.7942106583529, 394.20424395985265, 103.1148532635773, 62.11243648954152, 135.15636783403724, 59.83323996093469, 60.906779281534895, 60.228332984669095, 41.43000506256011]]"
9756,"[[(0, 36), (12, 15), (14, 21), (14, 35), (33, 10), (33, 27), (15, 19), (2, 16), (6, 7), (6, 23), (6, 27), (6, 34), (24, 21), (34, 26), (3, 22), (21, 8), (21, 18), (20, 8), (38, 25), (7, 36), (8, 36), (25, 7), (9, 21), (17, 25), (17, 27), (17, 35), (11, 19), (13, 10)]]","[[702.0651517934141, 20.269790518028586, 182.7411531113592, 282.97402775092337, 477.8914366450938, 88.5999831761503, 27.961975727745457, 145.67555570964004, 5.010808583136769, 81.91587840056087, 381.0773395841512, 590.2687605538296, 41.670170292611814, 90.77697628650373, 202.33400678125884, 17.744492531280592, 31.099152944289507, 131.05920539028963, 130.8427018682986, 12.498570719836001, 398.8723846442043, 189.18717075853363, 123.25790268547576, 146.80826869938534, 194.38492104588596, 70.33705497298494, 70.63936617705568, 41.25424172536443]]"
9757,"[[(0, 36), (12, 15), (14, 21), (14, 35), (33, 10), (33, 27), (15, 19), (2, 16), (6, 7), (6, 23), (6, 27), (6, 34), (24, 21), (34, 26), (3, 22), (21, 8), (21, 18), (20, 8), (38, 25), (7, 36), (8, 36), (25, 7), (9, 21), (17, 25), (17, 27), (17, 35), (11, 19), (13, 10)]]","[[578.8982458257643, 27.39784828528215, 71.22450889981673, 280.24524681556704, 457.619375135137, 74.37720139496317, 59.16418065648284, 148.85259142501866, 0.7684865203865439, 84.49029196816703, 426.681052520416, 500.1358955040755, 40.17758238913243, 85.0147324466248, 187.37370856254924, 11.618089149538074, 38.523153110803854, 137.44329306130172, 131.30432271742282, 235.58304315905934, 393.4931691342887, 94.90356628969712, 89.50740593970839, 124.76712230802457, 260.0882885371846, 63.61977943553431, 78.0699002298631, 37.737356359217046]]"
9758,"[[(0, 36), (12, 15), (14, 21), (14, 35), (33, 10), (33, 27), (15, 19), (2, 16), (6, 7), (6, 23), (6, 27), (6, 34), (24, 21), (34, 26), (3, 22), (21, 8), (21, 18), (20, 8), (38, 25), (7, 36), (8, 36), (25, 7), (9, 21), (17, 25), (17, 27), (17, 35), (11, 19), (13, 10)]]","[[729.3416338800735, 4.305803886145151, 163.24144009666554, 281.34238743286267, 406.20549132270685, 30.763951583511595, 55.12540032586979, 87.7352126732682, 4.593596927792141, 79.4219111138326, 421.19022578245784, 540.6028778502798, 20.783035867224335, 77.61244170117112, 171.60954543570773, 5.090479182951972, 22.30378548818659, 128.02087173380818, 165.4315741000721, 295.53207507051144, 396.9089603810029, 249.1750801770736, 109.2159947163586, 121.56395282580094, 320.38857797004727, 72.87624457951048, 50.870288829718845, 42.90990211348603]]"
9759,"[[(0, 36), (12, 15), (14, 21), (14, 35), (33, 10), (33, 27), (15, 19), (2, 16), (6, 7), (6, 23), (6, 27), (6, 34), (24, 21), (34, 26), (3, 22), (21, 8), (21, 18), (20, 8), (38, 25), (7, 36), (8, 36), (25, 7), (9, 21), (17, 25), (17, 27), (17, 35), (11, 19), (13, 10)]]","[[695.0980833398404, 16.658316390637047, 59.12498049186252, 281.73414816067003, 297.37033097854265, 55.50965434117548, 28.512633365301053, 379.34356428170724, 5.961252869947653, 79.87176533845332, 343.3261171725787, 592.4672740412174, 36.79308573958148, 48.033283383709296, 219.02498866293985, 5.851627447227728, 32.31895199763579, 101.67156387407948, 149.17986057473152, 82.59502984988575, 390.8674849576162, 99.98929362698178, 115.25682367887823, 167.8492603930692, 212.65131469057212, 72.52471670075337, 68.55387707070749, 45.77849756193431]]"
9760,"[[(0, 36), (12, 15), (14, 21), (14, 35), (33, 10), (33, 27), (15, 19), (2, 16), (6, 7), (6, 23), (6, 27), (6, 34), (24, 21), (34, 26), (3, 22), (21, 8), (21, 18), (20, 8), (38, 25), (7, 36), (8, 36), (25, 7), (9, 21), (17, 25), (17, 27), (17, 35), (11, 19), (13, 10)]]","[[618.7628938197572, 22.650252781831536, 65.65617424483837, 280.1118263282682, 317.6449261543313, 37.36083127156601, 54.682596170825875, 58.36546485888169, 5.406375200640056, 82.70669303401417, 422.5964728417501, 569.1725427651705, 34.52901887960742, 106.39295394292523, 207.70767778247932, 6.016480504511161, 28.905611679963634, 123.8441460902382, 143.16160383368035, 64.97564111092902, 390.0921718723822, 218.00650774198326, 99.08336209625318, 111.86539533144548, 184.09752649623874, 66.64657956597263, 82.92043247323514, 45.92629558053663]]"
9761,"[[(0, 36), (12, 15), (14, 21), (14, 35), (33, 10), (33, 27), (15, 19), (2, 16), (6, 7), (6, 23), (6, 27), (6, 34), (24, 21), (34, 26), (3, 22), (21, 8), (21, 18), (20, 8), (38, 25), (7, 36), (8, 36), (25, 7), (9, 21), (17, 25), (17, 27), (17, 35), (11, 19), (13, 10)]]","[[655.1564118312091, 14.701465141240815, 126.7067003203457, 282.3093587265668, 394.554199148977, 28.4784017367299, 39.441224280829566, 238.57977942390707, 5.100381147814038, 84.75152782416836, 374.2779538330421, 570.3347804728977, 43.54525252853686, 111.657621397415, 225.15802376677925, 14.638136045519545, 19.909041311722405, 105.83745901947213, 131.39889142237908, 62.56362759306202, 395.06765153738615, 169.21571073344458, 111.67363153989548, 119.40630894344987, 56.48134332835413, 64.85550352195455, 44.474921700365314, 42.99688200536355]]"
9762,"[[(0, 36), (12, 15), (14, 21), (14, 35), (33, 10), (33, 27), (15, 19), (2, 16), (6, 7), (6, 23), (6, 27), (6, 34), (24, 21), (34, 26), (3, 22), (21, 8), (21, 18), (20, 8), (38, 25), (7, 36), (8, 36), (25, 7), (9, 21), (17, 25), (17, 27), (17, 35), (11, 19), (13, 10)]]","[[403.8882559276371, 5.351286828102946, 137.3006259127756, 281.4351313185331, 442.0369293125524, 159.8033929376452, 51.0701299977446, 365.71599751350533, 5.4829666048597785, 83.8629740318247, 342.7044880290365, 535.6051935600691, 43.24623554938702, 111.81009239346903, 225.193881771357, 6.895895985248676, 37.809772102604185, 105.37279424865379, 157.63476475282192, 223.7846861326227, 398.23119238134274, 162.2548287090771, 109.7502626434937, 138.83082040458422, 328.94525280996305, 71.14146119639685, 43.149124299164704, 45.78351302166725]]"
9763,"[[(0, 36), (12, 15), (14, 21), (14, 35), (33, 10), (33, 27), (15, 19), (2, 16), (6, 7), (6, 23), (6, 27), (6, 34), (24, 21), (34, 26), (3, 22), (21, 8), (21, 18), (20, 8), (38, 25), (7, 36), (8, 36), (25, 7), (9, 21), (17, 25), (17, 27), (17, 35), (11, 19), (13, 10)]]","[[564.3052722430442, 25.524110492309173, 214.20723095336322, 280.39704831452366, 480.16524040497893, 82.8076302376511, 26.87141066266223, 292.53420552863884, 3.3911272348980677, 84.12256842303259, 385.3385548176666, 555.607716189446, 29.212053800589274, 47.577375135569895, 199.63974427797427, 20.32132984613134, 30.491260963759782, 108.74949458917298, 131.7534061295691, 254.84127850980215, 396.7703053775924, 105.23178015901863, 81.16201019637862, 131.89729730933314, 130.418542396011, 66.51668471334352, 51.32556327931806, 44.87584630172619]]"
9764,"[[(0, 36), (12, 15), (14, 21), (14, 35), (33, 10), (33, 27), (15, 19), (2, 16), (6, 7), (6, 23), (6, 27), (6, 34), (24, 21), (34, 26), (3, 22), (21, 8), (21, 18), (20, 8), (38, 25), (7, 36), (8, 36), (25, 7), (9, 21), (17, 25), (17, 27), (17, 35), (11, 19), (13, 10)]]","[[484.657380081589, 13.744849498033743, 92.72376745061992, 279.4494211097002, 371.5610287313087, 61.98363698974774, 34.24049054224753, 103.84190479215815, 4.414059242439319, 81.47485901592138, 389.050499992974, 526.2447824582855, 34.09949642780361, 102.81962824843515, 184.9830013321927, 22.181251223723432, 16.495486072707102, 112.00663825462667, 137.9706446608501, 121.54623334139, 398.383884870913, 109.81164243775001, 79.4989661521554, 118.40154529374688, 81.13349731930592, 65.37989096469708, 77.35512504871798, 44.84475182675766]]"
9765,"[[(0, 36), (12, 15), (14, 21), (14, 35), (33, 10), (33, 27), (15, 19), (2, 16), (6, 7), (6, 23), (6, 27), (6, 34), (24, 21), (34, 26), (3, 22), (21, 8), (21, 18), (20, 8), (38, 25), (7, 36), (8, 36), (25, 7), (9, 21), (17, 25), (17, 27), (17, 35), (11, 19), (13, 10)]]","[[713.0024840502244, 30.128288926145412, 133.89107390576658, 280.15977171429194, 494.5325513367825, 44.709392044260454, 44.56028259389464, 244.5455349710054, 0.8178688979665285, 82.41860708669101, 407.40333591439355, 521.3335893780148, 16.304795585988476, 104.4810874192546, 189.49662791733655, 4.296466153923275, 36.24037371492031, 99.59449105340866, 152.53400442957187, 70.92284838132427, 391.009949364432, 229.46621058971456, 88.78175383504578, 129.57924867067118, 217.0505372767177, 69.92508606231706, 40.752537932669284, 39.72257942783907]]"
9766,"[[(0, 36), (12, 15), (14, 21), (14, 35), (33, 10), (33, 27), (15, 19), (2, 16), (6, 7), (6, 23), (6, 27), (6, 34), (24, 21), (34, 26), (3, 22), (21, 8), (21, 18), (20, 8), (38, 25), (7, 36), (8, 36), (25, 7), (9, 21), (17, 25), (17, 27), (17, 35), (11, 19), (13, 10)]]","[[471.5989354826415, 33.098955271916026, 82.84134008303955, 282.98545025178527, 380.3847558821873, 26.871981933285404, 59.9752879965352, 232.85380592787845, 1.877563285375156, 83.01514135783638, 342.2739500874224, 582.37097176285, 49.345194271980226, 112.2770562241993, 227.60540421825087, 8.508083266825555, 25.30150939187233, 107.91656439626229, 150.3664381024044, 114.10845931921254, 395.71856600606543, 224.7790449231624, 113.22558352472188, 147.74230249959345, 51.957409107539284, 63.81508486888779, 46.279670069200634, 41.174142421980825]]"
9767,"[[(0, 36), (12, 15), (14, 21), (14, 35), (33, 10), (33, 27), (15, 19), (2, 16), (6, 7), (6, 23), (6, 27), (6, 34), (24, 21), (34, 26), (3, 22), (21, 8), (21, 18), (20, 8), (38, 25), (7, 36), (8, 36), (25, 7), (9, 21), (17, 25), (17, 27), (17, 35), (11, 19), (13, 10)]]","[[598.3009028438803, 13.932662363129, 54.353317977968615, 282.1304819191187, 536.4459000723093, 57.878208482548715, 31.6658224563936, 188.86554127874155, 0.5985686444487239, 81.80826217861075, 420.6107497115485, 595.1345711849227, 20.920222614375554, 50.372289529440444, 211.20589189238558, 11.246753738788037, 39.03964874048911, 97.79961757936702, 158.71509412151275, 227.98540080419764, 388.1339678487517, 188.40825437205484, 79.54524164021836, 164.43326946965908, 57.97678557368177, 59.61272463090096, 69.78011814134938, 40.710802983989886]]"
9768,"[[(0, 36), (12, 15), (14, 21), (14, 35), (33, 10), (33, 27), (15, 19), (2, 16), (6, 7), (6, 23), (6, 27), (6, 34), (24, 21), (34, 26), (3, 22), (21, 8), (21, 18), (20, 8), (38, 25), (7, 36), (8, 36), (25, 7), (9, 21), (17, 25), (17, 27), (17, 35), (11, 19), (13, 10)]]","[[702.2706997945493, 16.87313088489407, 213.79768829254758, 281.8273407874673, 399.392731641791, 148.40227167223355, 24.320939272326733, 32.68758415590794, 5.040817250221102, 83.93929068907265, 413.6408577946555, 552.5476355204539, 48.878263172337334, 48.21753235494039, 199.7007463360727, 18.32467331419963, 23.132823491073623, 97.4861748294191, 150.80895934119462, 291.14734386957554, 388.4945692685412, 220.9910456951351, 83.27429987374472, 174.07328831193172, 64.78195300794837, 69.01916131704756, 62.95103493290328, 37.416979008512946]]"
9769,"[[(0, 36), (12, 15), (14, 21), (14, 35), (33, 10), (33, 27), (15, 19), (2, 16), (6, 7), (6, 23), (6, 27), (6, 34), (24, 21), (34, 26), (3, 22), (21, 8), (21, 18), (20, 8), (38, 25), (7, 36), (8, 36), (25, 7), (9, 21), (17, 25), (17, 27), (17, 35), (11, 19), (13, 10)]]","[[586.0214603597266, 7.209124585472944, 204.8167024124489, 279.3926937284381, 457.59785054318496, 58.164076836587604, 25.371813987084703, 269.18131489177455, 2.840493678648925, 80.99808345779252, 423.13041863545044, 581.7955772736655, 27.76309019693787, 99.11452921426408, 218.59806193778246, 22.070458828404593, 28.459679253157013, 114.49028339651778, 150.79348391695402, 57.42816943997595, 393.4656674257967, 207.75547475189188, 117.49487671541897, 160.56425228477985, 202.67712832543802, 66.29391355445817, 65.6753253395589, 42.78636494009994]]"
9770,"[[(0, 36), (12, 15), (14, 21), (14, 35), (33, 10), (33, 27), (15, 19), (2, 16), (6, 7), (6, 23), (6, 27), (6, 34), (24, 21), (34, 26), (3, 22), (21, 8), (21, 18), (20, 8), (38, 25), (7, 36), (8, 36), (25, 7), (9, 21), (17, 25), (17, 27), (17, 35), (11, 19), (13, 10)]]","[[437.92099494843063, 25.26094658316426, 55.467621676560555, 281.9731206204457, 433.90801291228377, 132.6644073765143, 54.21028027103102, 282.85803193134177, 2.0086546207528055, 83.09008254018511, 396.9835326680137, 558.6543507859188, 41.89778622013566, 50.507444878258624, 228.97584294902617, 20.057295651937878, 34.21711787013506, 141.38044662871226, 120.32610829636876, 200.88997247097285, 396.8072194949643, 196.57179424826964, 117.39821514706246, 152.5354194258151, 104.36207925741958, 71.79975482226082, 79.38703362139461, 36.901683685618494]]"
9771,"[[(0, 36), (12, 15), (14, 21), (14, 35), (33, 10), (33, 27), (15, 19), (2, 16), (6, 7), (6, 23), (6, 27), (6, 34), (24, 21), (34, 26), (3, 22), (21, 8), (21, 18), (20, 8), (38, 25), (7, 36), (8, 36), (25, 7), (9, 21), (17, 25), (17, 27), (17, 35), (11, 19), (13, 10)]]","[[564.8025434833684, 6.9224782706797345, 131.53798321108906, 282.5041721208828, 466.1100755751308, 115.70349765621928, 56.94892832750799, 140.01814542795037, 2.868562421460918, 83.16769554637851, 353.9368902983774, 536.3516431504551, 23.537555409617546, 77.22524293600274, 184.31364343617798, 12.474483178088143, 26.46924510155667, 96.94650134880189, 129.29840918873037, 279.3236432513474, 388.37562597357874, 214.4961667561309, 92.86472781368411, 169.07579046154564, 240.4687675101205, 69.51945133288997, 43.36721415882793, 44.55776869851452]]"
