scene,edge,cost
890,"[[(2, 8), (5, 6), (11, 25), (15, 17), (23, 14), (7, 26), (3, 29), (4, 6), (4, 11), (14, 4), (24, 11), (18, 15), (21, 15), (26, 12), (19, 1), (22, 14), (16, 9), (16, 18), (16, 19)]]","[[28.42985145762162, 27.804380684192225, 1.4481450119895547, 50.616429687547296, 55.341139440553626, 490.04290872325106, 210.31929941929636, 30.622421791314856, 134.8747627466561, 144.53836758112323, 68.66295718517432, 57.26214541177413, 30.463464749979288, 196.15983090829698, 114.86283043668972, 161.32478812294676, 1.3325075814785259, 20.605727335417154, 50.20958239912084]]"
891,"[[(2, 8), (5, 6), (11, 25), (15, 17), (23, 14), (7, 26), (3, 29), (4, 6), (4, 11), (14, 4), (24, 11), (18, 15), (21, 15), (26, 12), (19, 1), (22, 14), (16, 9), (16, 18), (16, 19)]]","[[140.96812743826865, 11.421618042211957, 0.8495512452849812, 50.270402115344666, 49.97063333298041, 473.04128793791125, 191.82548183388985, 12.47053934025849, 155.71338981942748, 226.95769482196175, 71.60028296308009, 61.882792626124164, 28.70028364248142, 146.55008128684437, 274.4275478437976, 175.78560334320332, 2.572876982719666, 14.985928538655372, 54.000826769721385]]"
892,"[[(2, 8), (5, 6), (11, 25), (15, 17), (23, 14), (7, 26), (3, 29), (4, 6), (4, 11), (14, 4), (24, 11), (18, 15), (21, 15), (26, 12), (19, 1), (22, 14), (16, 9), (16, 18), (16, 19)]]","[[95.97469848754083, 25.823989092825194, 1.5401150287747645, 43.473315798907855, 52.65010716112358, 272.39372215789865, 90.03150131451466, 24.47115170231093, 116.80685566355494, 124.76380605271791, 68.92941938340046, 47.18608777248168, 23.71212421211804, 243.2074130691067, 167.78685409585796, 109.78138076556883, 3.434945382683156, 12.88872042801078, 47.58021802151584]]"
893,"[[(2, 8), (5, 6), (11, 25), (15, 17), (23, 14), (7, 26), (3, 29), (4, 6), (4, 11), (14, 4), (24, 11), (18, 15), (21, 15), (26, 12), (19, 1), (22, 14), (16, 9), (16, 18), (16, 19)]]","[[101.58163236485878, 28.07051274789626, 0.2297070778093231, 20.022891578836564, 47.975882953387135, 439.3485327933456, 108.47499951070196, 26.85848876564878, 152.8451258170308, 72.98246722638928, 74.30386117769243, 49.04502720436146, 28.978561292468182, 359.7722392596154, 248.63843772738818, 215.00034684664564, 0.6549494540334271, 10.047743806949924, 47.69287382392781]]"
894,"[[(2, 8), (5, 6), (11, 25), (15, 17), (23, 14), (7, 26), (3, 29), (4, 6), (4, 11), (14, 4), (24, 11), (18, 15), (21, 15), (26, 12), (19, 1), (22, 14), (16, 9), (16, 18), (16, 19)]]","[[141.91518693118968, 18.56977926274284, 1.8870142332933386, 43.64345070677028, 49.85900722196264, 459.96517097424146, 99.70967069635202, 20.111302126407256, 73.8174525028029, 135.4767735725688, 68.4837618662026, 65.65143637704614, 24.030020338481016, 332.0306013590341, 221.65433734959882, 181.80138718261827, 0.5684352249924252, 21.653504569188904, 48.146416877107214]]"
895,"[[(2, 8), (5, 6), (11, 25), (15, 17), (23, 14), (7, 26), (3, 29), (4, 6), (4, 11), (14, 4), (24, 11), (18, 15), (21, 15), (26, 12), (19, 1), (22, 14), (16, 9), (16, 18), (16, 19)]]","[[60.71792340021926, 21.4842310834876, 1.7325314593071097, 43.40751906654039, 50.4185581594917, 405.5951590563839, 222.0810603705423, 30.802916884005015, 173.06972711308987, 221.6433148454903, 75.90662109296841, 33.258295726259696, 30.842384587809914, 199.99627994050368, 189.15126031027708, 154.18240710316195, 3.683684284186337, 9.265319396338416, 50.96004113751609]]"
896,"[[(2, 8), (5, 6), (11, 25), (15, 17), (23, 14), (7, 26), (3, 29), (4, 6), (4, 11), (14, 4), (24, 11), (18, 15), (21, 15), (26, 12), (19, 1), (22, 14), (16, 9), (16, 18), (16, 19)]]","[[26.064468994632193, 6.2133663771876515, 1.8646291665109829, 46.14355793672438, 46.21514398925107, 410.1306438038855, 233.11977297053582, 24.786757875650814, 133.8201941947238, 173.08901165768572, 72.84443854398644, 72.13850930941054, 26.8957838815114, 346.1193805511522, 164.67705771251815, 112.32470349251243, 3.1210588960632446, 17.513979553930877, 51.852065962368]]"
897,"[[(2, 8), (5, 6), (11, 25), (15, 17), (23, 14), (7, 26), (3, 29), (4, 6), (4, 11), (14, 4), (24, 11), (18, 15), (21, 15), (26, 12), (19, 1), (22, 14), (16, 9), (16, 18), (16, 19)]]","[[64.33039585466939, 7.560000123367851, 0.517274681943038, 29.274739365098466, 47.006080684518324, 388.0794962444316, 234.45897557060766, 11.284776073196507, 115.8522663802814, 130.3545980203129, 69.49646961836275, 22.711254252396024, 23.84796865614036, 229.1316114001591, 257.22530556961567, 169.87701173062496, 0.05375491252636522, 15.898678869785032, 49.253498721657884]]"
898,"[[(2, 8), (5, 6), (11, 25), (15, 17), (23, 14), (7, 26), (3, 29), (4, 6), (4, 11), (14, 4), (24, 11), (18, 15), (21, 15), (26, 12), (19, 1), (22, 14), (16, 9), (16, 18), (16, 19)]]","[[83.94589520147719, 9.961823378109091, 0.36852990818461606, 17.53158909879878, 54.89510048127378, 259.8189279542762, 196.68635210436835, 12.792004205907682, 122.61269254792047, 165.03253409990052, 70.00164803075447, 63.408839216970264, 26.603150502894774, 272.7422424127244, 283.5282274984261, 146.26422913472555, 1.0440664972656242, 6.840406800142872, 51.22353315005895]]"
899,"[[(2, 8), (5, 6), (11, 25), (15, 17), (23, 14), (7, 26), (3, 29), (4, 6), (4, 11), (14, 4), (24, 11), (18, 15), (21, 15), (26, 12), (19, 1), (22, 14), (16, 9), (16, 18), (16, 19)]]","[[77.6859212826017, 27.05109507691647, 0.7967346788421903, 25.151426720646462, 54.59428073210603, 466.4976038474175, 241.4284539386347, 18.470207253174827, 120.68293962904413, 70.47124843029435, 72.5442588531813, 48.68573379265395, 27.841333886464838, 149.4341281153719, 188.0223727530655, 178.10946377882817, 1.1191207479692937, 20.50926338962591, 50.182802431740505]]"
900,"[[(2, 8), (5, 6), (11, 25), (15, 17), (23, 14), (7, 26), (3, 29), (4, 6), (4, 11), (14, 4), (24, 11), (18, 15), (21, 15), (26, 12), (19, 1), (22, 14), (16, 9), (16, 18), (16, 19)]]","[[87.85723170281072, 10.684345743576866, 1.621102642161397, 19.154558198889728, 49.882728722867824, 296.4762226435051, 166.41549066358382, 13.290039542892401, 169.83407006075345, 138.78238574144422, 72.42062002889458, 27.120687894084405, 27.76871273856408, 260.03360051420134, 281.3640500405628, 192.9703759238635, 2.6214286784138405, 11.017749174159407, 48.59729055737479]]"
901,"[[(2, 8), (5, 6), (11, 25), (15, 17), (23, 14), (7, 26), (3, 29), (4, 6), (4, 11), (14, 4), (24, 11), (18, 15), (21, 15), (26, 12), (19, 1), (22, 14), (16, 9), (16, 18), (16, 19)]]","[[56.94294591755285, 19.080644949958344, 1.736149283237709, 20.801621775584756, 45.863946778114965, 463.7421936538291, 72.31567164807025, 28.20563486098062, 161.54777734731152, 206.24180642439094, 76.89352192360678, 38.94312806359916, 28.549776103018356, 314.7623864460432, 208.50122718572067, 118.1244853656628, 1.2389737080715646, 17.833035580048772, 50.88316483964647]]"
902,"[[(2, 8), (5, 6), (11, 25), (15, 17), (23, 14), (7, 26), (3, 29), (4, 6), (4, 11), (14, 4), (24, 11), (18, 15), (21, 15), (26, 12), (19, 1), (22, 14), (16, 9), (16, 18), (16, 19)]]","[[94.91124166826452, 8.320015002785944, 1.7743165729714836, 19.810115238558083, 48.54510768299882, 339.15186389201693, 58.08582454758139, 12.694713831842302, 144.078137063705, 135.03386973283128, 73.39928272200606, 58.14646495000855, 28.886955934987107, 317.1332357816025, 116.25352131855722, 88.12684084279495, 3.1491333093490077, 19.157937948363195, 49.10284032165302]]"
903,"[[(2, 8), (5, 6), (11, 25), (15, 17), (23, 14), (7, 26), (3, 29), (4, 6), (4, 11), (14, 4), (24, 11), (18, 15), (21, 15), (26, 12), (19, 1), (22, 14), (16, 9), (16, 18), (16, 19)]]","[[108.78417814872073, 23.997544974095764, 1.6291913430326865, 25.544463595168505, 45.69883557701341, 353.3578333366929, 244.71373934499815, 19.513445039087795, 191.49824323477367, 239.03438574028328, 74.64258163585475, 55.559348190350285, 30.974197831997845, 288.90557971162, 109.82581778915402, 108.20885415163036, 0.03849447119849758, 16.778573205211856, 51.011396280546364]]"
904,"[[(2, 8), (5, 6), (11, 25), (15, 17), (23, 14), (7, 26), (3, 29), (4, 6), (4, 11), (14, 4), (24, 11), (18, 15), (21, 15), (26, 12), (19, 1), (22, 14), (16, 9), (16, 18), (16, 19)]]","[[129.50322357292515, 8.468792728324484, 1.556659946810717, 35.832029533946326, 49.15066546100372, 371.56451455636943, 88.24056843523257, 20.973161563682368, 161.972229382126, 63.10870925168818, 72.6680983720863, 41.61008023699968, 23.85604210263312, 267.48362547608053, 305.33671378248755, 92.44982845999502, 0.12590122898570355, 4.180145647147269, 50.89703526914112]]"
905,"[[(2, 8), (5, 6), (11, 25), (15, 17), (23, 14), (7, 26), (3, 29), (4, 6), (4, 11), (14, 4), (24, 11), (18, 15), (21, 15), (26, 12), (19, 1), (22, 14), (16, 9), (16, 18), (16, 19)]]","[[119.53301406971252, 8.0954301492079, 1.1010665183683428, 24.722728598809958, 50.45806198543969, 407.06487525187697, 76.77389898099715, 11.086503819416077, 98.16929293812524, 87.10505425545028, 76.34652741456802, 60.18608619576008, 30.487161177209693, 388.53210765127136, 301.0862362909708, 201.9971582358819, 0.7906947670393949, 11.751854816992736, 51.51552622769967]]"
906,"[[(2, 8), (5, 6), (11, 25), (15, 17), (23, 14), (7, 26), (3, 29), (4, 6), (4, 11), (14, 4), (24, 11), (18, 15), (21, 15), (26, 12), (19, 1), (22, 14), (16, 9), (16, 18), (16, 19)]]","[[58.25584725028588, 6.511352214700454, 1.5886370600265345, 24.0754836097811, 50.805124227455664, 369.1261484549404, 107.9410547095754, 27.026908742462826, 197.75041236632356, 162.4367411453656, 70.57695300674385, 33.724397191885075, 29.648334763638292, 316.40686605989583, 206.1849377632538, 138.6582577279042, 0.689481261453921, 21.159880717255987, 54.59674138186461]]"
907,"[[(2, 8), (5, 6), (11, 25), (15, 17), (23, 14), (7, 26), (3, 29), (4, 6), (4, 11), (14, 4), (24, 11), (18, 15), (21, 15), (26, 12), (19, 1), (22, 14), (16, 9), (16, 18), (16, 19)]]","[[31.236183577570642, 12.23716681889227, 0.16783395834097758, 22.761102455703725, 47.459863060650854, 499.8961904501839, 65.10197619678189, 26.008316248786052, 171.11391671395094, 188.07840680611696, 72.73265754028124, 24.34403277028584, 28.721970898452167, 339.8578143094461, 214.91498626197625, 133.44372593302882, 0.048964010210739595, 21.75441764985191, 49.17430933825675]]"
908,"[[(2, 8), (5, 6), (11, 25), (15, 17), (23, 14), (7, 26), (3, 29), (4, 6), (4, 11), (14, 4), (24, 11), (18, 15), (21, 15), (26, 12), (19, 1), (22, 14), (16, 9), (16, 18), (16, 19)]]","[[92.60519033159001, 25.615875282317795, 1.1061376015092799, 19.87262668369656, 48.37420347159057, 237.87609523187552, 196.42151238434613, 17.272945257315037, 98.04801077654929, 115.59871386956532, 75.02680610455519, 25.3160671225021, 23.349667161033484, 221.66658425224807, 148.26015654907832, 146.32750422937784, 1.6621811416990626, 5.767300507114168, 52.220722212236886]]"
909,"[[(2, 8), (5, 6), (11, 25), (15, 17), (23, 14), (7, 26), (3, 29), (4, 6), (4, 11), (14, 4), (24, 11), (18, 15), (21, 15), (26, 12), (19, 1), (22, 14), (16, 9), (16, 18), (16, 19)]]","[[51.431836564267805, 6.6205884167545355, 0.4726284568096297, 15.811927451291943, 58.33964759175384, 297.57337591219743, 169.8516369186199, 17.07965836984908, 83.37231576847674, 55.474907242002345, 69.86657651411558, 61.58498471786632, 25.41805534775203, 148.71528315105766, 317.6537853909603, 92.18978360490097, 1.6329940183861393, 7.8678693281072345, 52.01122305143671]]"
910,"[[(2, 8), (5, 6), (11, 25), (15, 17), (23, 14), (7, 26), (3, 29), (4, 6), (4, 11), (14, 4), (24, 11), (18, 15), (21, 15), (26, 12), (19, 1), (22, 14), (16, 9), (16, 18), (16, 19)]]","[[32.95234726616505, 11.807673401361738, 0.06573943274782335, 45.79564381351345, 47.448675426043195, 434.97599106484495, 125.74817348412282, 13.025335833091393, 149.20144949090584, 177.9966604296915, 76.96819005468637, 33.49150626745141, 29.402282585608432, 280.1644365226057, 310.74748883414145, 163.46095959050405, 3.816598823613296, 6.107800251512702, 56.37054961023589]]"
911,"[[(2, 8), (5, 6), (11, 25), (15, 17), (23, 14), (7, 26), (3, 29), (4, 6), (4, 11), (14, 4), (24, 11), (18, 15), (21, 15), (26, 12), (19, 1), (22, 14), (16, 9), (16, 18), (16, 19)]]","[[32.829725607895085, 24.06742708517002, 1.3446220808298892, 39.82673570198971, 45.608218421963215, 255.1183523181033, 188.18666751430717, 31.299096941108527, 113.70694523996728, 147.8929941314612, 77.31835079599739, 44.858208334853934, 24.179872438095785, 270.7387650812328, 150.3544667933526, 195.94302909570735, 0.2991269747012226, 18.367674544681904, 47.73281101445911]]"
912,"[[(2, 8), (5, 6), (11, 25), (15, 17), (23, 14), (7, 26), (3, 29), (4, 6), (4, 11), (14, 4), (24, 11), (18, 15), (21, 15), (26, 12), (19, 1), (22, 14), (16, 9), (16, 18), (16, 19)]]","[[19.780941893417967, 28.232292821931964, 1.6323381607608705, 27.734220824584, 57.81802066600526, 495.0883769616583, 175.71414400834126, 30.381792563295, 194.35088137338315, 165.4460308406891, 76.08244465590424, 29.277912668812117, 24.368551122055226, 368.2663335047707, 232.1474269601802, 192.45184043444067, 2.3602012770102103, 21.745975936670593, 49.061334461151986]]"
913,"[[(2, 8), (5, 6), (11, 25), (15, 17), (23, 14), (7, 26), (3, 29), (4, 6), (4, 11), (14, 4), (24, 11), (18, 15), (21, 15), (26, 12), (19, 1), (22, 14), (16, 9), (16, 18), (16, 19)]]","[[142.5065754086816, 28.16367520033993, 1.6863571544095952, 45.911607646360984, 56.876298997746886, 486.5353344807812, 44.5042952679207, 11.504609437300292, 140.26364742285898, 56.48790998740791, 76.12464876065576, 53.176053896754986, 30.935998141836997, 176.875381431558, 283.2732242211895, 115.81197727016243, 2.6353682648502907, 14.838445479982932, 47.79755370691185]]"
914,"[[(2, 8), (5, 6), (11, 25), (15, 17), (23, 14), (7, 26), (3, 29), (4, 6), (4, 11), (14, 4), (24, 11), (18, 15), (21, 15), (26, 12), (19, 1), (22, 14), (16, 9), (16, 18), (16, 19)]]","[[36.57362013127519, 25.49053495608696, 0.5695398817298543, 29.99425782562764, 57.7025310682146, 306.2028938193102, 206.23453769794347, 15.75853035321408, 73.60274409315016, 100.164810285523, 77.08335837154544, 36.83990064348036, 29.150177260738953, 307.4219831547713, 315.1891745417502, 205.68611320456654, 0.27102045200451874, 4.50410875739733, 55.11375269335491]]"
915,"[[(2, 8), (5, 6), (11, 25), (15, 17), (23, 14), (7, 26), (3, 29), (4, 6), (4, 11), (14, 4), (24, 11), (18, 15), (21, 15), (26, 12), (19, 1), (22, 14), (16, 9), (16, 18), (16, 19)]]","[[67.35560169553094, 27.867083235903266, 0.9672683141405138, 46.56653534415916, 55.32981360950902, 437.08261026297123, 177.13488862734405, 13.395579240417804, 183.7985777660512, 182.5537350890563, 75.80306738975258, 44.02594701757282, 29.576957278779787, 392.89620739192964, 102.16950630445793, 189.51768837726271, 3.6770369550401942, 7.105940343758999, 51.08386316578876]]"
916,"[[(2, 8), (5, 6), (11, 25), (15, 17), (23, 14), (7, 26), (3, 29), (4, 6), (4, 11), (14, 4), (24, 11), (18, 15), (21, 15), (26, 12), (19, 1), (22, 14), (16, 9), (16, 18), (16, 19)]]","[[143.96160375728954, 17.45005559496562, 1.7382067276904616, 45.95867786673293, 48.40174423673811, 425.5493179295297, 65.71981884414899, 33.70854872817635, 95.44105149579829, 64.482469367775, 73.52064777650362, 51.91569289368812, 30.367497265417768, 148.1200508133409, 227.04528465410033, 198.07887933256163, 0.250929946099153, 19.898932826310286, 48.78156448495689]]"
917,"[[(2, 8), (5, 6), (11, 25), (15, 17), (23, 14), (7, 26), (3, 29), (4, 6), (4, 11), (14, 4), (24, 11), (18, 15), (21, 15), (26, 12), (19, 1), (22, 14), (16, 9), (16, 18), (16, 19)]]","[[124.79443132972808, 23.584004515222237, 1.66753576357341, 46.692503013711764, 57.65528194656859, 385.1703981203264, 133.65618920938505, 13.021150805906213, 193.32096288967003, 114.53316325970152, 77.85097784502753, 24.650811465974634, 29.534623961009693, 314.89704583555107, 314.58309369419226, 128.9996723180953, 0.22295085513418256, 20.004961947783833, 50.00668278845918]]"
918,"[[(2, 8), (5, 6), (11, 25), (15, 17), (23, 14), (7, 26), (3, 29), (4, 6), (4, 11), (14, 4), (24, 11), (18, 15), (21, 15), (26, 12), (19, 1), (22, 14), (16, 9), (16, 18), (16, 19)]]","[[132.83474524861091, 17.08012656128622, 1.802547499765499, 18.259510789203357, 52.942681574631145, 420.2322260376087, 73.61749811872619, 27.984772395150173, 198.98275486074775, 60.73834836236212, 69.7232570774321, 59.86175968075841, 24.628732394361602, 266.30221583560865, 300.73274783192943, 113.46127722632332, 0.0613057526803269, 9.768760628589966, 50.60513490998434]]"
919,"[[(2, 8), (5, 6), (11, 25), (15, 17), (23, 14), (7, 26), (3, 29), (4, 6), (4, 11), (14, 4), (24, 11), (18, 15), (21, 15), (26, 12), (19, 1), (22, 14), (16, 9), (16, 18), (16, 19)]]","[[134.30175839654262, 28.818390796210593, 1.9396760314826218, 13.720283584056421, 58.76639729010283, 519.6414875463288, 98.58437233987753, 27.323771161523645, 143.15689742350958, 164.06608567018716, 71.93044594848807, 32.25880972204909, 27.077707290000717, 261.33160106760505, 143.9390185424559, 101.88285369044979, 2.9212520561906645, 21.05381906770093, 47.203055720354705]]"
920,"[[(2, 8), (5, 6), (11, 25), (15, 17), (23, 14), (7, 26), (3, 29), (4, 6), (4, 11), (14, 4), (24, 11), (18, 15), (21, 15), (26, 12), (19, 1), (22, 14), (16, 9), (16, 18), (16, 19)]]","[[83.52247963330107, 28.551835974634283, 1.4543115943344727, 20.467713567687728, 46.167212487372744, 319.5898612552169, 139.7974385688006, 15.87646170412541, 156.62002301232422, 85.38526197791646, 77.46665318151778, 25.631562094811194, 25.6154480606818, 401.9999426365147, 253.3400942639668, 155.72287562066896, 3.682399772925853, 15.56845436465559, 50.52617642345311]]"
921,"[[(2, 8), (5, 6), (11, 25), (15, 17), (23, 14), (7, 26), (3, 29), (4, 6), (4, 11), (14, 4), (24, 11), (18, 15), (21, 15), (26, 12), (19, 1), (22, 14), (16, 9), (16, 18), (16, 19)]]","[[113.59106108423433, 17.543951705247686, 0.1236438693556321, 48.71772114704166, 55.90677497536207, 367.02070596704596, 125.62364541540163, 20.700815744953758, 151.9251733330497, 170.4152756488516, 74.57321581016093, 68.38764416820914, 27.580658460534927, 385.16692865200446, 139.01579000174831, 130.23223953370683, 2.7088296876877584, 16.810068486040073, 50.564039532740495]]"
922,"[[(2, 8), (5, 6), (11, 25), (15, 17), (23, 14), (7, 26), (3, 29), (4, 6), (4, 11), (14, 4), (24, 11), (18, 15), (21, 15), (26, 12), (19, 1), (22, 14), (16, 9), (16, 18), (16, 19)]]","[[52.85088648505218, 27.20680238268583, 1.6729009010208138, 16.290946845730428, 52.24543890718838, 515.9196564553858, 69.60821096500626, 32.38300638503254, 141.68075999727293, 94.30987686800846, 74.56861527011509, 61.55412036241879, 29.090726951830128, 190.65436771729605, 201.85737600681176, 157.7559380457908, 2.600132375610026, 18.878621644490437, 47.63859348871197]]"
923,"[[(2, 8), (5, 6), (11, 25), (15, 17), (23, 14), (7, 26), (3, 29), (4, 6), (4, 11), (14, 4), (24, 11), (18, 15), (21, 15), (26, 12), (19, 1), (22, 14), (16, 9), (16, 18), (16, 19)]]","[[107.23901206369861, 26.65212769764543, 0.768746335197567, 46.674309804896126, 47.83507290986721, 526.8914836590657, 137.53131711859015, 23.868657581549694, 125.0715987174151, 109.39250906966834, 69.30133689380307, 33.926793782231066, 23.386081067659948, 193.7306047077945, 235.40026793562708, 106.59055532115364, 1.5249037222667323, 5.199690003808661, 50.54563362595103]]"
924,"[[(2, 8), (5, 6), (11, 25), (15, 17), (23, 14), (7, 26), (3, 29), (4, 6), (4, 11), (14, 4), (24, 11), (18, 15), (21, 15), (26, 12), (19, 1), (22, 14), (16, 9), (16, 18), (16, 19)]]","[[128.8693966422161, 6.644663573888263, 0.3096976178380624, 40.20472930789607, 48.625926931471255, 361.878369666661, 213.31966129071762, 20.376307383465907, 190.58572582305794, 100.1428054579126, 68.8897958299357, 61.10097422454597, 27.062985949871685, 342.4578580639609, 277.63307337623064, 174.01918352231718, 3.183786002351695, 7.043291153610804, 47.02609153613082]]"
