scene,edge,cost
7491,"[[(0, 24), (0, 26), (9, 10), (9, 16), (9, 22), (4, 15), (13, 15), (21, 28), (21, 31), (3, 11), (3, 27), (11, 5), (38, 7), (15, 16), (15, 26), (5, 14), (5, 32), (5, 34), (5, 35), (32, 30), (36, 6), (36, 20), (6, 15), (6, 30), (16, 11), (16, 32), (23, 24), (31, 35), (31, 37), (25, 33), (17, 25), (28, 33)]]","[[185.69603547352068, 164.138220406404, 22.033089626924056, 51.925075644479634, 56.48710009420624, 70.17174386968328, 39.76850955528805, 43.660813351883576, 76.15691615555787, 107.27242119802062, 515.4489312523674, 29.12640909099267, 157.34571155240937, 16.441794429357643, 32.53001085096599, 112.56411776137038, 285.5667639651003, 73.7503994936337, 405.445681158116, 12.867374718833297, 502.11228991310907, 69.16812663220459, 102.21908545300394, 107.13908845390715, 44.44289030645285, 155.07083464987647, 9.115627536983174, 53.966460873135674, 64.49811782687406, 98.19026250939937, 111.32084453268368, 11.018753402760336]]"
7492,"[[(0, 24), (0, 26), (9, 10), (9, 16), (9, 22), (4, 15), (13, 15), (21, 28), (21, 31), (3, 11), (3, 27), (11, 5), (38, 7), (15, 16), (15, 26), (5, 14), (5, 32), (5, 34), (5, 35), (32, 30), (36, 6), (36, 20), (6, 15), (6, 30), (16, 11), (16, 32), (23, 24), (31, 35), (31, 37), (25, 33), (17, 25), (28, 33)]]","[[442.61393124179807, 142.89393416197848, 28.56711227049724, 49.63538688412256, 73.68186099906706, 94.63707568267225, 27.134954361877405, 79.7086549676263, 45.903028707966406, 126.85927100542173, 670.5343061874545, 38.380843151212346, 158.16490869613418, 12.140150875287475, 40.38708448874484, 83.05059786943575, 428.9936608918132, 91.99391448688765, 781.4201442612318, 25.140136058583895, 506.36626900358897, 50.16169459827104, 189.10096730453307, 125.39594299702972, 83.28800057325762, 172.26576524862043, 13.233259281934108, 53.42564397295307, 65.64352809716917, 70.75776084651804, 126.84018234300784, 10.017650970540796]]"
7493,"[[(0, 24), (0, 26), (9, 10), (9, 16), (9, 22), (4, 15), (13, 15), (21, 28), (21, 31), (3, 11), (3, 27), (11, 5), (38, 7), (15, 16), (15, 26), (5, 14), (5, 32), (5, 34), (5, 35), (32, 30), (36, 6), (36, 20), (6, 15), (6, 30), (16, 11), (16, 32), (23, 24), (31, 35), (31, 37), (25, 33), (17, 25), (28, 33)]]","[[836.8434375446436, 164.08017273416567, 1.9847352861805811, 49.431040617201724, 51.59222457866983, 100.66609884935991, 22.467130853690765, 67.7847226381167, 52.589569333439364, 84.39489259946124, 434.3834384324795, 46.93276858444049, 174.83224845433318, 9.082256698287424, 30.22543835749594, 75.57350231327688, 732.4139971589705, 65.54704005957183, 340.482712237303, 67.02984564133658, 473.1599573574376, 200.8384469137656, 182.9457417498122, 46.810514884954465, 90.58899359605746, 142.7204781854743, 21.51503526077489, 54.531835783105635, 93.91898740341578, 138.51325934593424, 162.19275095085231, 9.090275191316282]]"
7494,"[[(0, 24), (0, 26), (9, 10), (9, 16), (9, 22), (4, 15), (13, 15), (21, 28), (21, 31), (3, 11), (3, 27), (11, 5), (38, 7), (15, 16), (15, 26), (5, 14), (5, 32), (5, 34), (5, 35), (32, 30), (36, 6), (36, 20), (6, 15), (6, 30), (16, 11), (16, 32), (23, 24), (31, 35), (31, 37), (25, 33), (17, 25), (28, 33)]]","[[312.7981038937452, 215.51662568402838, 2.096188389864001, 49.91319874148767, 101.8368424060271, 57.83599312737317, 37.609361826846914, 59.16726650940534, 97.23579797805525, 124.3142838050226, 241.8391950594536, 40.828187438819704, 180.7509448841451, 10.60082513568771, 34.92746431034318, 94.54419158945568, 708.6178830943079, 97.35266500685003, 195.49000829361188, 30.206658528374206, 295.92398939475015, 216.87827039776317, 189.65897112179312, 117.82650666839342, 21.083849507614538, 138.01121031264586, 16.621286918206287, 54.749466553998175, 136.6204536327903, 123.89087555730727, 136.65457948549567, 5.8546727908113425]]"
7495,"[[(0, 24), (0, 26), (9, 10), (9, 16), (9, 22), (4, 15), (13, 15), (21, 28), (21, 31), (3, 11), (3, 27), (11, 5), (38, 7), (15, 16), (15, 26), (5, 14), (5, 32), (5, 34), (5, 35), (32, 30), (36, 6), (36, 20), (6, 15), (6, 30), (16, 11), (16, 32), (23, 24), (31, 35), (31, 37), (25, 33), (17, 25), (28, 33)]]","[[68.87786253998567, 324.81098140646566, 4.745121654182482, 50.09965162507999, 86.44182849194112, 244.0290509991799, 23.566329959146625, 46.53459895906447, 52.377002685843756, 85.06588453384876, 398.2672298910844, 18.38740237043201, 68.079380655971, 14.143382049437683, 31.628893792842195, 80.95135626875785, 734.2541570905065, 74.01132628695844, 634.4448576870927, 26.884394627251552, 339.24867991750466, 103.38379153322721, 110.30844941687118, 118.40557892364745, 91.56663751990048, 61.52209148307341, 13.099118675768601, 54.8202860938426, 99.42021119521075, 123.67756182700998, 95.65684786142877, 2.9123844187343906]]"
7496,"[[(0, 24), (0, 26), (9, 10), (9, 16), (9, 22), (4, 15), (13, 15), (21, 28), (21, 31), (3, 11), (3, 27), (11, 5), (38, 7), (15, 16), (15, 26), (5, 14), (5, 32), (5, 34), (5, 35), (32, 30), (36, 6), (36, 20), (6, 15), (6, 30), (16, 11), (16, 32), (23, 24), (31, 35), (31, 37), (25, 33), (17, 25), (28, 33)]]","[[363.0732483822425, 140.36460531725592, 12.76796016401454, 52.68948178060288, 72.00467167872938, 123.82036949270059, 43.88396431598176, 66.56683196099144, 70.77303967666235, 78.92989835273991, 302.92042723861937, 81.0497316486736, 192.29118853602355, 9.341386700622781, 33.131423623214495, 104.8659143839592, 785.7781014061978, 67.70053268822926, 191.29658226495965, 58.624407840310056, 291.88383335339665, 40.57303559203137, 227.85927642770991, 165.39460278684126, 33.050603570167226, 167.78774131674302, 16.797096776875037, 54.399538087768704, 111.16569520436369, 88.94378581362515, 89.09433384820267, 9.824054343614907]]"
7497,"[[(0, 24), (0, 26), (9, 10), (9, 16), (9, 22), (4, 15), (13, 15), (21, 28), (21, 31), (3, 11), (3, 27), (11, 5), (38, 7), (15, 16), (15, 26), (5, 14), (5, 32), (5, 34), (5, 35), (32, 30), (36, 6), (36, 20), (6, 15), (6, 30), (16, 11), (16, 32), (23, 24), (31, 35), (31, 37), (25, 33), (17, 25), (28, 33)]]","[[779.1672457868748, 316.21794930151384, 3.263615696855027, 47.88675790642507, 73.12265698733914, 180.4228240429124, 39.983298882095525, 82.04945897197145, 73.27438549692761, 114.10200787029139, 309.64156344415494, 56.5135575921455, 101.39994510751369, 14.518975812193425, 33.9304607034786, 98.87025913157024, 502.7401351659295, 81.70821574185543, 199.75330938065966, 10.271747962052938, 341.75610201314817, 46.17916106583396, 97.478129811524, 174.8406138781916, 97.9873088505059, 91.13880205674681, 18.570253205345416, 54.011918545350774, 67.2948514912336, 122.04195191476461, 245.05861783779218, 4.849072312751632]]"
7498,"[[(0, 24), (0, 26), (9, 10), (9, 16), (9, 22), (4, 15), (13, 15), (21, 28), (21, 31), (3, 11), (3, 27), (11, 5), (38, 7), (15, 16), (15, 26), (5, 14), (5, 32), (5, 34), (5, 35), (32, 30), (36, 6), (36, 20), (6, 15), (6, 30), (16, 11), (16, 32), (23, 24), (31, 35), (31, 37), (25, 33), (17, 25), (28, 33)]]","[[594.8595884364343, 195.4678799815028, 10.308225393421083, 51.66029565122801, 82.21881124777738, 69.13630150595799, 44.14704553781236, 78.96818475292255, 55.38232770048184, 47.268830860247, 327.1270326436541, 52.591663521598505, 136.67360810837562, 10.849707465266054, 16.748846205123776, 117.00293374921111, 274.82567501721496, 71.78792978626566, 744.7842901152363, 29.951690597978434, 523.6960105971584, 135.57215345481012, 207.67829535014346, 70.43673553890451, 61.116385812126765, 69.91690175607035, 20.824718803926263, 54.156021653431324, 127.72124406342579, 72.62877231193217, 50.73773988753318, 7.819266250438892]]"
7499,"[[(0, 24), (0, 26), (9, 10), (9, 16), (9, 22), (4, 15), (13, 15), (21, 28), (21, 31), (3, 11), (3, 27), (11, 5), (38, 7), (15, 16), (15, 26), (5, 14), (5, 32), (5, 34), (5, 35), (32, 30), (36, 6), (36, 20), (6, 15), (6, 30), (16, 11), (16, 32), (23, 24), (31, 35), (31, 37), (25, 33), (17, 25), (28, 33)]]","[[474.13263485097207, 218.33035596039986, 21.068639367584044, 52.483375403824525, 59.61820321148052, 53.95991644291976, 49.82127433359406, 70.7653112275938, 80.54393560666335, 134.72827745775783, 549.9581321780671, 29.64843852897245, 167.1080445775167, 10.014019730344135, 16.94326796093058, 117.50753484413178, 574.5154800154145, 76.61548499376687, 531.770140261204, 11.89901012152995, 71.1739637365083, 87.72292816542378, 220.05649076151846, 106.4188920483312, 39.832546897587825, 181.47767216811866, 20.06506151572905, 54.3976148427646, 124.20332411027427, 94.37650520158941, 242.51065367552712, 11.9219316710768]]"
7500,"[[(0, 24), (0, 26), (9, 10), (9, 16), (9, 22), (4, 15), (13, 15), (21, 28), (21, 31), (3, 11), (3, 27), (11, 5), (38, 7), (15, 16), (15, 26), (5, 14), (5, 32), (5, 34), (5, 35), (32, 30), (36, 6), (36, 20), (6, 15), (6, 30), (16, 11), (16, 32), (23, 24), (31, 35), (31, 37), (25, 33), (17, 25), (28, 33)]]","[[609.5904786126553, 257.52427154543284, 7.670270815204236, 49.47273952748058, 54.75609271541814, 205.3701441425287, 27.097530505721526, 91.69739213092319, 105.97517594484519, 127.46509681102752, 80.49299740118644, 31.465703942108824, 187.94930017971222, 16.07482415768675, 25.643337666812407, 119.47553834787405, 342.22890903879505, 65.88579170313291, 809.7757778229029, 51.710036563249865, 430.5541915258151, 102.7740113240519, 122.53487984944688, 53.916200761111355, 73.41074166821407, 137.19690373956087, 8.38668308705673, 54.656267629228395, 105.19023880565612, 139.55389176565632, 176.464780530687, 9.954012494495512]]"
7501,"[[(0, 24), (0, 26), (9, 10), (9, 16), (9, 22), (4, 15), (13, 15), (21, 28), (21, 31), (3, 11), (3, 27), (11, 5), (38, 7), (15, 16), (15, 26), (5, 14), (5, 32), (5, 34), (5, 35), (32, 30), (36, 6), (36, 20), (6, 15), (6, 30), (16, 11), (16, 32), (23, 24), (31, 35), (31, 37), (25, 33), (17, 25), (28, 33)]]","[[375.96735138645494, 233.1880363985416, 1.4210121558521585, 49.843433529727484, 54.38140131610122, 218.31342287500547, 37.289973007774364, 58.17530278712181, 48.68056690182802, 56.395125626235895, 511.7340997315213, 17.052925012758887, 150.2368960737304, 15.21335871268517, 10.00758857646189, 87.56393088711404, 579.8577719036165, 79.59612414412884, 312.80330128270873, 10.642362265820825, 213.0848526379483, 123.61378286465168, 187.08444218484712, 75.06699389402824, 45.63070788863449, 118.36740121785901, 7.754200704371007, 53.58762022990237, 121.5313432988367, 96.49625976786007, 163.09250146092074, 11.872992925077362]]"
7502,"[[(0, 24), (0, 26), (9, 10), (9, 16), (9, 22), (4, 15), (13, 15), (21, 28), (21, 31), (3, 11), (3, 27), (11, 5), (38, 7), (15, 16), (15, 26), (5, 14), (5, 32), (5, 34), (5, 35), (32, 30), (36, 6), (36, 20), (6, 15), (6, 30), (16, 11), (16, 32), (23, 24), (31, 35), (31, 37), (25, 33), (17, 25), (28, 33)]]","[[645.685297512107, 268.27002894553505, 8.97997496184351, 47.174341275058445, 110.42520891492804, 139.7546590399237, 43.45730653802154, 95.54260172060478, 37.31337199737482, 103.71062783650036, 501.75723913278034, 53.00735482385688, 177.51505294527496, 11.594041146885424, 23.99841926713683, 100.8809009725784, 780.0498350093958, 87.98267234155335, 720.6133281385981, 35.42223927906258, 193.94412087219757, 66.22585723106938, 193.50452472901276, 92.81065785027054, 32.720977504323685, 84.59404931475234, 9.405832792559876, 53.19516006006836, 82.57606118238944, 97.86165531573812, 225.46061219083654, 14.341689087521202]]"
7503,"[[(0, 24), (0, 26), (9, 10), (9, 16), (9, 22), (4, 15), (13, 15), (21, 28), (21, 31), (3, 11), (3, 27), (11, 5), (38, 7), (15, 16), (15, 26), (5, 14), (5, 32), (5, 34), (5, 35), (32, 30), (36, 6), (36, 20), (6, 15), (6, 30), (16, 11), (16, 32), (23, 24), (31, 35), (31, 37), (25, 33), (17, 25), (28, 33)]]","[[568.209331504564, 237.96091194885435, 27.46061947265902, 49.52337842878718, 43.248472352472696, 184.14643290965714, 37.95427158994307, 59.04804497045146, 56.908711446771704, 82.14369960555277, 625.2654744670057, 56.28737583618788, 95.96828356099617, 8.110050136170228, 30.762642348434753, 98.17351118085382, 722.6790676491491, 64.56201545455593, 334.92669053693743, 71.35419915765698, 538.1652167672177, 5.09997571170835, 157.43547454193777, 90.55075608900181, 31.157074427107805, 156.0732701127328, 20.563662806626798, 53.858220789055984, 91.97377741108681, 136.8872776263003, 79.64090651865433, 5.406563603016855]]"
7504,"[[(0, 24), (0, 26), (9, 10), (9, 16), (9, 22), (4, 15), (13, 15), (21, 28), (21, 31), (3, 11), (3, 27), (11, 5), (38, 7), (15, 16), (15, 26), (5, 14), (5, 32), (5, 34), (5, 35), (32, 30), (36, 6), (36, 20), (6, 15), (6, 30), (16, 11), (16, 32), (23, 24), (31, 35), (31, 37), (25, 33), (17, 25), (28, 33)]]","[[209.37462170046248, 303.9494831655383, 12.616708083323267, 48.05883565316649, 107.92033405177546, 238.86649438193984, 32.52985690818928, 77.67577233950664, 66.03332124790636, 97.87096110856963, 573.6335724908139, 14.66270350284803, 85.19459418175578, 17.803251935861425, 37.85751056258647, 109.50319818416096, 352.25577260415287, 99.77426914200149, 636.8681984792812, 67.48054096543495, 105.79591990878751, 127.42454805206837, 104.39528890251441, 103.27125634104361, 57.084585332711356, 114.81261984284086, 9.449872012295087, 53.69208070920381, 133.46953194605317, 116.58097845004565, 60.55233242710916, 4.806202057956912]]"
7505,"[[(0, 24), (0, 26), (9, 10), (9, 16), (9, 22), (4, 15), (13, 15), (21, 28), (21, 31), (3, 11), (3, 27), (11, 5), (38, 7), (15, 16), (15, 26), (5, 14), (5, 32), (5, 34), (5, 35), (32, 30), (36, 6), (36, 20), (6, 15), (6, 30), (16, 11), (16, 32), (23, 24), (31, 35), (31, 37), (25, 33), (17, 25), (28, 33)]]","[[237.55045968715908, 184.86542823798294, 14.888141412728597, 47.98275420684862, 54.234791171750544, 87.50581420496576, 26.744043726211245, 37.6552336579844, 62.69173105629031, 73.88896239747314, 276.73432358744867, 52.267480779701, 85.36604472339448, 9.852661668244103, 32.33080904539405, 118.49542025604542, 322.0829115506854, 69.60859774406073, 486.4641819594794, 55.26917041787292, 343.2176956303398, 70.18825670867275, 186.58588676275184, 64.48495411696237, 94.98695433681209, 104.96223697533401, 18.022272672799964, 53.224728690376516, 103.36318191047602, 111.19808522430051, 212.80219260629138, 12.41633200670189]]"
7506,"[[(0, 24), (0, 26), (9, 10), (9, 16), (9, 22), (4, 15), (13, 15), (21, 28), (21, 31), (3, 11), (3, 27), (11, 5), (38, 7), (15, 16), (15, 26), (5, 14), (5, 32), (5, 34), (5, 35), (32, 30), (36, 6), (36, 20), (6, 15), (6, 30), (16, 11), (16, 32), (23, 24), (31, 35), (31, 37), (25, 33), (17, 25), (28, 33)]]","[[649.8323758906294, 84.41998805415895, 28.148032701792495, 48.62834996937412, 57.41434880052509, 223.16775888191825, 27.414638918548555, 48.064788480576624, 42.99305735767435, 40.40535450398318, 173.7918061001038, 67.38392074727096, 65.16988325998194, 8.58103291470172, 19.86050010836542, 87.70069914025677, 459.26356888833817, 88.14632459032632, 551.7050783102973, 14.20688034230017, 479.3001168814082, 136.14108071198996, 153.95318058216964, 121.4930503182728, 54.656911225000094, 101.13356040453453, 8.346524445049509, 53.420709209809274, 118.88529197924046, 73.57623288738617, 235.22242488571644, 5.940392265130074]]"
7507,"[[(0, 24), (0, 26), (9, 10), (9, 16), (9, 22), (4, 15), (13, 15), (21, 28), (21, 31), (3, 11), (3, 27), (11, 5), (38, 7), (15, 16), (15, 26), (5, 14), (5, 32), (5, 34), (5, 35), (32, 30), (36, 6), (36, 20), (6, 15), (6, 30), (16, 11), (16, 32), (23, 24), (31, 35), (31, 37), (25, 33), (17, 25), (28, 33)]]","[[579.2770716450896, 204.84404277914163, 15.917687407524248, 51.516432602476115, 114.65364195435761, 156.4525773533803, 24.119013260686526, 59.8665412539665, 60.66307332036035, 56.59171292296834, 214.78310002819342, 83.44153579380449, 158.8347028304351, 9.734025156680515, 38.34285464021069, 89.27821721238496, 414.10011011370375, 63.25974425579138, 816.3141010313328, 42.3716486415242, 124.6402110983403, 133.7635586040277, 132.04394088603328, 47.25141445294838, 76.4075884188027, 172.39428932201662, 21.034771614276714, 53.88827083677638, 92.68199178364638, 111.16028027235632, 49.52713047564562, 8.385267831260165]]"
7508,"[[(0, 24), (0, 26), (9, 10), (9, 16), (9, 22), (4, 15), (13, 15), (21, 28), (21, 31), (3, 11), (3, 27), (11, 5), (38, 7), (15, 16), (15, 26), (5, 14), (5, 32), (5, 34), (5, 35), (32, 30), (36, 6), (36, 20), (6, 15), (6, 30), (16, 11), (16, 32), (23, 24), (31, 35), (31, 37), (25, 33), (17, 25), (28, 33)]]","[[256.7578123828642, 320.3558784860699, 5.938462834824453, 47.42262185837327, 102.68154778643643, 193.77122025453204, 23.887755194102084, 94.95112395816685, 69.86995955466685, 117.87195895213021, 283.8649242339778, 24.298440833946337, 69.03848700234752, 12.76740495305923, 24.60527696126084, 74.71092427632772, 510.4385293588123, 70.73547760131694, 706.4896054630406, 64.60791941053182, 389.2655408967195, 123.99758228708191, 235.98925483085188, 62.25512706091116, 30.2344008856726, 138.63520717865833, 9.101797648698678, 53.726088149962564, 96.78646929656742, 73.65231804295247, 198.54151797901685, 11.462173329065298]]"
7509,"[[(0, 24), (0, 26), (9, 10), (9, 16), (9, 22), (4, 15), (13, 15), (21, 28), (21, 31), (3, 11), (3, 27), (11, 5), (38, 7), (15, 16), (15, 26), (5, 14), (5, 32), (5, 34), (5, 35), (32, 30), (36, 6), (36, 20), (6, 15), (6, 30), (16, 11), (16, 32), (23, 24), (31, 35), (31, 37), (25, 33), (17, 25), (28, 33)]]","[[488.17876646864727, 320.9707519317262, 23.78432368249535, 49.75194871176857, 58.738881573746355, 231.73477679215586, 27.622997212001827, 87.12100314348626, 42.23510965138961, 58.12774772386071, 482.5958210106514, 10.116568189818235, 175.3388323023197, 12.345785721769548, 30.692687640133492, 106.98561292880167, 720.3228468157794, 90.32029624984324, 416.5709239006628, 52.1970810693394, 436.72465853202567, 247.13909993845144, 140.72210676884063, 197.64601055180776, 70.40949074482084, 72.87676625637532, 15.577722859278573, 54.781708615662176, 77.64506694897449, 131.7129778413224, 100.15112454010843, 2.6130534784569193]]"
7510,"[[(0, 24), (0, 26), (9, 10), (9, 16), (9, 22), (4, 15), (13, 15), (21, 28), (21, 31), (3, 11), (3, 27), (11, 5), (38, 7), (15, 16), (15, 26), (5, 14), (5, 32), (5, 34), (5, 35), (32, 30), (36, 6), (36, 20), (6, 15), (6, 30), (16, 11), (16, 32), (23, 24), (31, 35), (31, 37), (25, 33), (17, 25), (28, 33)]]","[[464.9837407862164, 232.20942050047435, 18.81893916495918, 51.63677800296622, 103.22295399238521, 132.79515037127726, 45.64897242288923, 86.24799656770841, 60.28250631928188, 58.20517190190206, 592.2261402616114, 10.801766084897201, 139.12778397179147, 9.62842831991987, 18.705687790188506, 104.0319211664848, 803.3823438606142, 96.33005840299512, 739.0811475703244, 28.639537665202194, 235.43257255332804, 127.24748304443747, 201.7036561122203, 171.9513781326165, 66.05304100839768, 154.64053279112764, 16.11248345779132, 53.600101288373196, 86.86215397823298, 132.23647716069854, 106.85436665282658, 3.9801336313441267]]"
7511,"[[(0, 24), (0, 26), (9, 10), (9, 16), (9, 22), (4, 15), (13, 15), (21, 28), (21, 31), (3, 11), (3, 27), (11, 5), (38, 7), (15, 16), (15, 26), (5, 14), (5, 32), (5, 34), (5, 35), (32, 30), (36, 6), (36, 20), (6, 15), (6, 30), (16, 11), (16, 32), (23, 24), (31, 35), (31, 37), (25, 33), (17, 25), (28, 33)]]","[[73.44402976003553, 261.77469694580617, 6.483004520657679, 49.69432322850509, 49.03904878321428, 75.11737151713233, 41.40715371341303, 96.15883221734467, 98.87274240484045, 74.45629984209424, 618.0959492372392, 42.80522724736789, 65.20426786511617, 14.248787741937054, 15.289136940667971, 109.5533836582068, 364.4171366239874, 96.80541958865837, 652.5030572986459, 7.599161015829507, 257.82381977583157, 32.67427726648361, 236.8896292332867, 92.8933859857253, 41.067635004080856, 78.94853144471492, 11.97591368312255, 53.571293501214754, 103.71097550846434, 113.30967356637467, 227.66438263567008, 5.836479295584333]]"
