scene,edge,cost
8368,"[[(0, 25), (13, 5), (13, 17), (15, 2), (19, 23), (19, 25), (6, 3), (4, 14), (26, 5), (27, 12), (27, 28), (14, 5), (28, 4), (28, 22), (24, 29), (17, 15), (12, 7), (12, 25), (16, 29)]]","[[66.62920194618411, 23.23574669734093, 33.482127155960114, 3.5963376678324286, 9.610677793721447, 35.315945745882416, 42.117521637839985, 64.09294642501246, 115.03442452647302, 212.32774298877956, 1.5894221506668589, 210.07076627823474, 294.0462488649345, 1.0373735936886863, 103.6322451882901, 2.541067103542167, 72.84354528335612, 151.90151174880623, 212.87125197451718]]"
8369,"[[(0, 25), (13, 5), (13, 17), (15, 2), (19, 23), (19, 25), (6, 3), (4, 14), (26, 5), (27, 12), (27, 28), (14, 5), (28, 4), (28, 22), (24, 29), (17, 15), (12, 7), (12, 25), (16, 29)]]","[[58.29822582366857, 16.206617067436405, 32.05972049387132, 0.752388862923514, 16.285237105066255, 36.66984628530114, 23.91128310337513, 39.23117228949049, 149.2995282549934, 207.89529950559793, 21.32240852372387, 147.45898346267023, 306.98280532135107, 18.982515858689503, 58.23904127780159, 19.072155526417735, 78.3771846879983, 162.45910816906, 204.36642223685533]]"
8370,"[[(0, 25), (13, 5), (13, 17), (15, 2), (19, 23), (19, 25), (6, 3), (4, 14), (26, 5), (27, 12), (27, 28), (14, 5), (28, 4), (28, 22), (24, 29), (17, 15), (12, 7), (12, 25), (16, 29)]]","[[57.37077787025256, 32.159739262010646, 30.727576248494927, 3.123540153197217, 7.956230553648031, 40.64776646120674, 34.81118689684663, 69.68726372554227, 120.51995497648362, 205.3609241154761, 22.870751059257586, 182.08407774030593, 531.5349568989267, 20.959317574894705, 71.86835501315423, 1.905312872940299, 125.9644126579394, 132.06939826070825, 203.20924331576674]]"
8371,"[[(0, 25), (13, 5), (13, 17), (15, 2), (19, 23), (19, 25), (6, 3), (4, 14), (26, 5), (27, 12), (27, 28), (14, 5), (28, 4), (28, 22), (24, 29), (17, 15), (12, 7), (12, 25), (16, 29)]]","[[101.51261022030998, 39.161317473875506, 33.082990980529644, 3.8857475112886366, 17.843039180121643, 43.26424639102101, 18.640178257984036, 41.18989916596395, 139.98167317449057, 204.92870515920134, 2.330910345717121, 197.91813033856792, 339.99620614306167, 20.617067783425416, 125.80491570234057, 13.10092388208639, 83.8504343050362, 95.43264950720896, 176.09885162475877]]"
8372,"[[(0, 25), (13, 5), (13, 17), (15, 2), (19, 23), (19, 25), (6, 3), (4, 14), (26, 5), (27, 12), (27, 28), (14, 5), (28, 4), (28, 22), (24, 29), (17, 15), (12, 7), (12, 25), (16, 29)]]","[[55.76044465872723, 34.43866840865817, 30.714788538361994, 1.6034130633968195, 7.609581972423081, 40.843535966737505, 31.99638699733123, 32.54435709480493, 139.03411948764392, 206.49482975785827, 25.62421783589482, 213.14955788437177, 371.06743026668875, 14.5161620110274, 114.0248821500949, 1.9714188049217023, 125.3942977205966, 149.84420341865936, 135.76763295784107]]"
8373,"[[(0, 25), (13, 5), (13, 17), (15, 2), (19, 23), (19, 25), (6, 3), (4, 14), (26, 5), (27, 12), (27, 28), (14, 5), (28, 4), (28, 22), (24, 29), (17, 15), (12, 7), (12, 25), (16, 29)]]","[[183.72870997850472, 29.958702648077352, 30.42828274897328, 2.7258171063766383, 7.0126464276793286, 42.204088983632566, 17.925688973634994, 58.324990612802324, 183.27001932082277, 213.8891970995018, 19.507120789931076, 130.2804761667196, 297.46349169800817, 24.65616356858847, 76.5396828950077, 8.278099167961255, 96.89124088221837, 105.20526490838809, 197.87024138267984]]"
8374,"[[(0, 25), (13, 5), (13, 17), (15, 2), (19, 23), (19, 25), (6, 3), (4, 14), (26, 5), (27, 12), (27, 28), (14, 5), (28, 4), (28, 22), (24, 29), (17, 15), (12, 7), (12, 25), (16, 29)]]","[[130.6512868596896, 16.083374336663283, 32.998843142149894, 1.1607007703078243, 15.218871507845837, 37.08525135012423, 16.09809120955214, 61.5448524490925, 176.81969720760773, 209.2470428049098, 10.719774235993096, 100.29164625200244, 427.16421508783367, 23.632574614940413, 121.9417704472847, 20.51626989742218, 103.97877059515133, 108.74006523424336, 81.9289758720078]]"
8375,"[[(0, 25), (13, 5), (13, 17), (15, 2), (19, 23), (19, 25), (6, 3), (4, 14), (26, 5), (27, 12), (27, 28), (14, 5), (28, 4), (28, 22), (24, 29), (17, 15), (12, 7), (12, 25), (16, 29)]]","[[35.49188752459503, 30.561974556108254, 32.440221802527596, 2.3481855186267167, 7.6808423465076485, 43.909701678851896, 24.951037465693478, 60.166586573571585, 158.94073580974228, 204.81226176472566, 19.30252228149435, 205.43710586753588, 448.3716349749461, 8.430278995985445, 80.2572919504053, 21.13083144786218, 86.98007613438843, 164.7579139691583, 105.69574424299493]]"
8376,"[[(0, 25), (13, 5), (13, 17), (15, 2), (19, 23), (19, 25), (6, 3), (4, 14), (26, 5), (27, 12), (27, 28), (14, 5), (28, 4), (28, 22), (24, 29), (17, 15), (12, 7), (12, 25), (16, 29)]]","[[78.82609878858045, 29.071262246115396, 33.156453159225755, 2.7833585267198004, 16.224767400942063, 32.26077730884018, 26.016165212510842, 34.08476797666657, 147.43069516538736, 195.36636120702138, 33.40098630766569, 159.21632414859732, 446.90506716741095, 12.216441875158733, 93.9065133747923, 19.343416875713395, 115.6000721052995, 82.01532515035976, 96.42498039016583]]"
8377,"[[(0, 25), (13, 5), (13, 17), (15, 2), (19, 23), (19, 25), (6, 3), (4, 14), (26, 5), (27, 12), (27, 28), (14, 5), (28, 4), (28, 22), (24, 29), (17, 15), (12, 7), (12, 25), (16, 29)]]","[[151.13225141686743, 39.76189718407137, 32.12055745650685, 4.098778231492891, 10.228006714926792, 42.503483848174454, 36.9223968572224, 35.13207779498275, 145.64344700382907, 200.28827542089638, 20.129266875565563, 104.04956440501364, 508.07097124921495, 27.107614753570765, 105.65388337742796, 10.90627498516936, 73.80486993045483, 81.91574706114207, 158.1949054487865]]"
8378,"[[(0, 25), (13, 5), (13, 17), (15, 2), (19, 23), (19, 25), (6, 3), (4, 14), (26, 5), (27, 12), (27, 28), (14, 5), (28, 4), (28, 22), (24, 29), (17, 15), (12, 7), (12, 25), (16, 29)]]","[[169.64859431915036, 20.365027616434745, 31.139327240784688, 3.406702860234773, 4.065526720693198, 38.0564785937164, 31.86270265464394, 17.47229412028905, 190.1583186108724, 218.64249664385886, 21.574539571265674, 188.11221570310155, 399.49364883978376, 1.2188252522142942, 114.85361425276632, 20.826743517795794, 60.58512086348665, 156.73474825995265, 335.9386738423518]]"
8379,"[[(0, 25), (13, 5), (13, 17), (15, 2), (19, 23), (19, 25), (6, 3), (4, 14), (26, 5), (27, 12), (27, 28), (14, 5), (28, 4), (28, 22), (24, 29), (17, 15), (12, 7), (12, 25), (16, 29)]]","[[123.62849644991005, 40.18152669836229, 32.99322099980831, 5.423587662798048, 6.939612769846384, 43.00197655887848, 33.796061272355686, 78.89648186428761, 182.61715738541005, 195.71623786996426, 28.44888460937924, 172.36594340428877, 453.240159580546, 25.00546388475509, 50.4003559036584, 3.1300781011022742, 121.92412866968127, 101.0457128306048, 400.22752173942]]"
8380,"[[(0, 25), (13, 5), (13, 17), (15, 2), (19, 23), (19, 25), (6, 3), (4, 14), (26, 5), (27, 12), (27, 28), (14, 5), (28, 4), (28, 22), (24, 29), (17, 15), (12, 7), (12, 25), (16, 29)]]","[[37.9846800163447, 37.74612075827436, 32.50741035222255, 0.04502918777264986, 16.176134081219754, 33.98679176993566, 20.461419381053304, 43.93294452505503, 174.7040130897979, 196.2569024654519, 27.292091012099448, 211.63971742276618, 476.46309660601764, 5.439515394198276, 123.75404891445848, 1.7495470433447626, 63.05928410081346, 154.89638024283838, 148.6710245437617]]"
8381,"[[(0, 25), (13, 5), (13, 17), (15, 2), (19, 23), (19, 25), (6, 3), (4, 14), (26, 5), (27, 12), (27, 28), (14, 5), (28, 4), (28, 22), (24, 29), (17, 15), (12, 7), (12, 25), (16, 29)]]","[[204.56818279458514, 25.110217567670073, 33.768965670225796, 2.9400903314340967, 13.39321215602364, 40.152415404964884, 15.298512614219042, 42.196194619467605, 171.72922257086213, 193.60176491663998, 29.44506333219929, 160.20441913868748, 312.41620883247685, 1.2497551437052885, 99.98725993344125, 16.586753361337017, 87.92187963387565, 87.95565721710541, 370.5271226568652]]"
8382,"[[(0, 25), (13, 5), (13, 17), (15, 2), (19, 23), (19, 25), (6, 3), (4, 14), (26, 5), (27, 12), (27, 28), (14, 5), (28, 4), (28, 22), (24, 29), (17, 15), (12, 7), (12, 25), (16, 29)]]","[[188.69628467713252, 28.56321001356567, 33.25357255808635, 0.24195403959813033, 9.295905960869169, 39.606361584712225, 26.11329059095299, 29.364141566831336, 138.49408186650527, 195.53704944051375, 16.39083129380743, 139.46954430908184, 365.34650934217285, 3.1290258027862983, 84.696151640647, 9.403158086099804, 76.51316160861485, 101.85806532016684, 11.137959821183063]]"
8383,"[[(0, 25), (13, 5), (13, 17), (15, 2), (19, 23), (19, 25), (6, 3), (4, 14), (26, 5), (27, 12), (27, 28), (14, 5), (28, 4), (28, 22), (24, 29), (17, 15), (12, 7), (12, 25), (16, 29)]]","[[106.84160728848188, 18.502314139750933, 30.839089036545403, 0.5807966572330661, 11.219799046544118, 41.817859283494926, 19.620077979282698, 33.13635360382257, 176.0705595619266, 203.29982466858598, 28.192296101317524, 86.24711113634494, 384.72959658417426, 15.91676708126161, 62.39987508016881, 18.059232468362637, 109.78711990919555, 117.51785124220126, 215.59019979207036]]"
8384,"[[(0, 25), (13, 5), (13, 17), (15, 2), (19, 23), (19, 25), (6, 3), (4, 14), (26, 5), (27, 12), (27, 28), (14, 5), (28, 4), (28, 22), (24, 29), (17, 15), (12, 7), (12, 25), (16, 29)]]","[[99.4251012544399, 18.71396989941281, 30.479455061135454, 4.86013388424565, 12.873345643811083, 32.086093742197015, 44.75302968617815, 51.138705668052886, 155.34002467207378, 197.88297011806773, 10.021014258880118, 142.10620035531906, 368.4253562219055, 26.813247355009526, 91.31379066356786, 17.455443652296587, 123.83379629968012, 106.66530980402285, 333.29293771612436]]"
8385,"[[(0, 25), (13, 5), (13, 17), (15, 2), (19, 23), (19, 25), (6, 3), (4, 14), (26, 5), (27, 12), (27, 28), (14, 5), (28, 4), (28, 22), (24, 29), (17, 15), (12, 7), (12, 25), (16, 29)]]","[[104.90753285540723, 38.548260200357724, 32.954403704189296, 5.8801321938136395, 8.236829258354408, 39.793843516645424, 25.610115936853067, 18.300692373126054, 171.84555696006058, 207.5939147253432, 34.36083584919554, 64.66949822247136, 310.83049132715433, 18.46486930101103, 133.52645275771988, 14.89003724051453, 59.34728276179618, 133.3465306667723, 129.91524915482262]]"
8386,"[[(0, 25), (13, 5), (13, 17), (15, 2), (19, 23), (19, 25), (6, 3), (4, 14), (26, 5), (27, 12), (27, 28), (14, 5), (28, 4), (28, 22), (24, 29), (17, 15), (12, 7), (12, 25), (16, 29)]]","[[18.377618913918646, 38.780344936901535, 31.6696794935401, 3.2890962051560897, 13.844683181225, 49.22596011308236, 23.157895810140435, 52.61991690385601, 178.5189942783125, 207.67302403920496, 5.997457186562207, 96.37849890507621, 323.20878415549134, 0.7669786337058322, 55.927021557785835, 5.19086872926483, 96.60558823437133, 83.76148876297053, 18.152554464149503]]"
8387,"[[(0, 25), (13, 5), (13, 17), (15, 2), (19, 23), (19, 25), (6, 3), (4, 14), (26, 5), (27, 12), (27, 28), (14, 5), (28, 4), (28, 22), (24, 29), (17, 15), (12, 7), (12, 25), (16, 29)]]","[[126.82537044322744, 31.833045718475574, 32.876466993433006, 2.3723509688588607, 11.57743146470338, 46.8239900801276, 20.134177481278197, 44.15458594155454, 129.32138712055604, 216.504899205657, 25.005083838038225, 85.83880089234859, 501.2498353202956, 25.102215047671628, 49.42887434657087, 15.531360338044705, 72.02573043712839, 114.3051917076119, 103.52177400803032]]"
8388,"[[(0, 25), (13, 5), (13, 17), (15, 2), (19, 23), (19, 25), (6, 3), (4, 14), (26, 5), (27, 12), (27, 28), (14, 5), (28, 4), (28, 22), (24, 29), (17, 15), (12, 7), (12, 25), (16, 29)]]","[[94.41384005800838, 28.234851351743963, 30.872403921490513, 0.9494197671051674, 4.653116782620622, 46.743300127266096, 22.905955535141615, 50.63096032751114, 108.70210281908531, 212.0834955084888, 14.550627931375633, 147.00412901064539, 380.36836631123623, 19.79326276569702, 77.86024055895382, 17.70176964743496, 76.98193679836444, 90.24633429161904, 336.292589347082]]"
8389,"[[(0, 25), (13, 5), (13, 17), (15, 2), (19, 23), (19, 25), (6, 3), (4, 14), (26, 5), (27, 12), (27, 28), (14, 5), (28, 4), (28, 22), (24, 29), (17, 15), (12, 7), (12, 25), (16, 29)]]","[[200.51106494678314, 34.26056984207071, 30.252291864139913, 2.3802676252259034, 13.977150062823897, 49.43780908672558, 29.87560949019814, 51.23642893849031, 173.338789508649, 199.81018172027692, 6.715140008010692, 67.79025029711524, 378.0081098874851, 6.163566931749053, 102.96556264655422, 11.154938621917843, 86.19598359384844, 170.06977877689891, 188.52628638658535]]"
8390,"[[(0, 25), (13, 5), (13, 17), (15, 2), (19, 23), (19, 25), (6, 3), (4, 14), (26, 5), (27, 12), (27, 28), (14, 5), (28, 4), (28, 22), (24, 29), (17, 15), (12, 7), (12, 25), (16, 29)]]","[[57.52536723392082, 23.33053547769385, 32.72410020857219, 4.517688447237044, 16.187134881794027, 38.384062306805895, 37.64486496274679, 26.796370083363307, 182.19020485923562, 193.7907177368484, 33.17986435158817, 62.50319851654048, 325.96018323134035, 20.174016227492615, 60.68547637414388, 7.113984239097395, 84.99502818333247, 136.74425847546883, 127.68678470546948]]"
8391,"[[(0, 25), (13, 5), (13, 17), (15, 2), (19, 23), (19, 25), (6, 3), (4, 14), (26, 5), (27, 12), (27, 28), (14, 5), (28, 4), (28, 22), (24, 29), (17, 15), (12, 7), (12, 25), (16, 29)]]","[[213.05063388960713, 17.96576181099246, 30.01111227812931, 0.27573395615132235, 11.746240552769471, 42.65029748886393, 20.075847024357284, 56.13961607782886, 184.3507364205239, 195.13431753809607, 21.53530942476922, 157.3789731195286, 342.2909340907253, 9.05008912851204, 124.38045945218721, 9.736937206765278, 61.759302170485036, 170.65151063261493, 145.27318569567393]]"
8392,"[[(0, 25), (13, 5), (13, 17), (15, 2), (19, 23), (19, 25), (6, 3), (4, 14), (26, 5), (27, 12), (27, 28), (14, 5), (28, 4), (28, 22), (24, 29), (17, 15), (12, 7), (12, 25), (16, 29)]]","[[181.7584867333198, 38.778427369162856, 32.2790509072535, 4.3379302182644395, 6.15568526343319, 47.46543279524184, 32.80894640451898, 27.71370048119545, 139.07342037988485, 205.78401951239354, 11.707003137356994, 146.61104325459092, 374.9001935811849, 20.50395980513485, 71.25042493295079, 4.679672915907591, 104.80097207950467, 91.99714236819837, 81.9574714532743]]"
8393,"[[(0, 25), (13, 5), (13, 17), (15, 2), (19, 23), (19, 25), (6, 3), (4, 14), (26, 5), (27, 12), (27, 28), (14, 5), (28, 4), (28, 22), (24, 29), (17, 15), (12, 7), (12, 25), (16, 29)]]","[[206.42650370317008, 36.22010101558332, 30.50396454044169, 2.752658687295869, 4.005685089505438, 44.79980914740815, 40.66117147148552, 79.39775479793855, 156.2524618543378, 202.5297588829064, 21.447427659856263, 124.52401049044606, 471.4793710110837, 12.727377532089996, 56.90792377007957, 4.897506592975402, 61.14358245734063, 128.209114092689, 86.570807030656]]"
8394,"[[(0, 25), (13, 5), (13, 17), (15, 2), (19, 23), (19, 25), (6, 3), (4, 14), (26, 5), (27, 12), (27, 28), (14, 5), (28, 4), (28, 22), (24, 29), (17, 15), (12, 7), (12, 25), (16, 29)]]","[[227.28969488940356, 40.56370306476334, 30.709376990149096, 3.549121106141862, 8.959645454049248, 44.718691735546116, 44.04944814381287, 30.4886743029366, 118.5128614812188, 206.9691306246036, 6.6462922199865435, 170.5573208618985, 338.8731989098372, 6.625651638298471, 71.86730274887759, 19.650141138843782, 87.67003888212005, 102.47224920452526, 245.54124407843406]]"
8395,"[[(0, 25), (13, 5), (13, 17), (15, 2), (19, 23), (19, 25), (6, 3), (4, 14), (26, 5), (27, 12), (27, 28), (14, 5), (28, 4), (28, 22), (24, 29), (17, 15), (12, 7), (12, 25), (16, 29)]]","[[227.93700467171195, 26.03611465048997, 30.458656315815947, 2.545443304963758, 10.013521316635519, 48.6298548922886, 38.32565369236502, 44.595227802857295, 135.35051571063056, 205.8227314820592, 9.6208842538479, 207.60224212977084, 501.84469005240436, 1.6057174165769594, 111.98772231759273, 8.842590877074862, 51.28299512647226, 125.26361840771668, 164.50019293231202]]"
8396,"[[(0, 25), (13, 5), (13, 17), (15, 2), (19, 23), (19, 25), (6, 3), (4, 14), (26, 5), (27, 12), (27, 28), (14, 5), (28, 4), (28, 22), (24, 29), (17, 15), (12, 7), (12, 25), (16, 29)]]","[[56.518297273522926, 21.104209138955913, 31.259223630111286, 5.861958856079274, 10.672249216587804, 45.44825460528534, 40.5862476310008, 78.830647394821, 119.1846091886971, 218.17051320314295, 16.800897486302482, 94.48261861790499, 370.0041542863782, 21.916787196131374, 128.51875773640924, 10.182905353177423, 128.62681141686465, 106.48350328997299, 95.05934109661706]]"
8397,"[[(0, 25), (13, 5), (13, 17), (15, 2), (19, 23), (19, 25), (6, 3), (4, 14), (26, 5), (27, 12), (27, 28), (14, 5), (28, 4), (28, 22), (24, 29), (17, 15), (12, 7), (12, 25), (16, 29)]]","[[140.06144574705723, 42.31008119307672, 30.098372909337318, 3.454332871381554, 10.877101624500018, 36.465337699651855, 31.05447180785925, 50.044030956330445, 173.22026936676673, 213.9647482245868, 24.588142516745002, 192.61125194745352, 513.0212761330346, 4.608747781006637, 112.02196987410959, 21.951221947198697, 76.26214438952054, 116.57142396668964, 84.34014212448811]]"
8398,"[[(0, 25), (13, 5), (13, 17), (15, 2), (19, 23), (19, 25), (6, 3), (4, 14), (26, 5), (27, 12), (27, 28), (14, 5), (28, 4), (28, 22), (24, 29), (17, 15), (12, 7), (12, 25), (16, 29)]]","[[36.793267581661546, 16.048059275855284, 32.25374124569542, 4.8266065260615445, 9.490562065849245, 37.48824621938929, 25.43388802814997, 19.467809154531224, 147.34273465141547, 200.2043958509256, 7.230237496735307, 195.02192285873528, 495.7423174182803, 9.665742214384236, 66.96211510732199, 20.948419069345864, 53.04341352878026, 133.33314514957505, 248.4164057038659]]"
8399,"[[(0, 25), (13, 5), (13, 17), (15, 2), (19, 23), (19, 25), (6, 3), (4, 14), (26, 5), (27, 12), (27, 28), (14, 5), (28, 4), (28, 22), (24, 29), (17, 15), (12, 7), (12, 25), (16, 29)]]","[[80.74379422345233, 38.903553189095106, 33.04411292866543, 5.0715894215164505, 7.6937676410553735, 43.316986795742544, 30.947484046265316, 48.72124200658992, 185.15287880582366, 209.23354821802678, 32.09497814181245, 178.8546853259265, 379.7176306841784, 3.8809162944158895, 49.914999086391056, 12.336541795771884, 111.02841753848476, 135.14425235306248, 218.2949749536352]]"
8400,"[[(0, 25), (13, 5), (13, 17), (15, 2), (19, 23), (19, 25), (6, 3), (4, 14), (26, 5), (27, 12), (27, 28), (14, 5), (28, 4), (28, 22), (24, 29), (17, 15), (12, 7), (12, 25), (16, 29)]]","[[92.72206692669127, 24.55041945317388, 32.996735009837046, 3.991953797854687, 13.217874506296987, 40.830956430321265, 37.38288002249709, 34.34359850519897, 177.30550044298408, 198.82067786283633, 1.5107948056748481, 90.45984215473499, 429.87740612132507, 0.9359281884905637, 103.00736342940874, 11.461107388144148, 44.32705038129446, 116.24177073147582, 229.50207483562423]]"
8401,"[[(0, 25), (13, 5), (13, 17), (15, 2), (19, 23), (19, 25), (6, 3), (4, 14), (26, 5), (27, 12), (27, 28), (14, 5), (28, 4), (28, 22), (24, 29), (17, 15), (12, 7), (12, 25), (16, 29)]]","[[99.01316024143978, 19.292451612875777, 32.48079138499098, 2.1356363440218304, 15.435903782799986, 39.60592633676057, 37.8222796859574, 80.52214755165423, 120.88659784101199, 212.43891350626646, 33.175548237514164, 150.70580177801153, 356.8077325991266, 12.295939808076126, 80.54955043571334, 5.227633017244087, 99.39384594355307, 152.8527924023325, 381.2883800424584]]"
