scene,edge,cost
6966,"[[(9, 4), (9, 7), (15, 3), (21, 17), (21, 25), (3, 11), (13, 24), (16, 8), (16, 9), (16, 12), (10, 5), (10, 14), (17, 23), (19, 17), (26, 29), (27, 1), (27, 2), (25, 10), (25, 29), (20, 13), (20, 22)]]","[[131.22559872230644, 23.105312882843435, 0.9241509006555642, 27.85343845500272, 39.0947203475081, 87.99149219626537, 29.601459548346003, 13.708977996440524, 44.05194887912758, 57.75866585415195, 5.370495469015237, 82.9892095326209, 8.887954768326392, 19.295707625553995, 67.73438038853583, 294.42066575951, 119.62032486834703, 42.53003980816292, 39.32270876241493, 116.05165588165195, 8.29021453176558]]"
6967,"[[(9, 4), (9, 7), (15, 3), (21, 17), (21, 25), (3, 11), (13, 24), (16, 8), (16, 9), (16, 12), (10, 5), (10, 14), (17, 23), (19, 17), (26, 29), (27, 1), (27, 2), (25, 10), (25, 29), (20, 13), (20, 22)]]","[[105.46101310684128, 46.80286860057462, 1.7013209340679911, 3.1227719116029156, 41.531380598649186, 36.461667386350626, 15.245289075316014, 14.87815301836165, 30.682825148529723, 70.5680265368565, 17.006382411953858, 62.834265272688484, 7.8732484026953475, 30.728478708922193, 26.31351633083399, 268.3463745236397, 76.37613059862687, 113.40085328468682, 84.89652129521863, 132.69898740788523, 8.035189759580037]]"
6968,"[[(9, 4), (9, 7), (15, 3), (21, 17), (21, 25), (3, 11), (13, 24), (16, 8), (16, 9), (16, 12), (10, 5), (10, 14), (17, 23), (19, 17), (26, 29), (27, 1), (27, 2), (25, 10), (25, 29), (20, 13), (20, 22)]]","[[101.14290873940786, 27.098099464831527, 1.185996641289977, 7.416560629618875, 17.904034092407834, 195.2384050217428, 16.04307856261214, 9.128978743134503, 66.97285584205981, 70.9038207056511, 13.772717281752357, 55.55319695489764, 51.34727575336432, 5.594684463211006, 80.69341634110953, 304.5691089451999, 143.76358733090436, 45.38387394257516, 41.318811785936425, 121.64094144602677, 8.365665403592022]]"
6969,"[[(9, 4), (9, 7), (15, 3), (21, 17), (21, 25), (3, 11), (13, 24), (16, 8), (16, 9), (16, 12), (10, 5), (10, 14), (17, 23), (19, 17), (26, 29), (27, 1), (27, 2), (25, 10), (25, 29), (20, 13), (20, 22)]]","[[95.39601263800768, 25.578062098593634, 1.6976233724944827, 25.67854507341842, 30.129937958790634, 191.73123671021284, 14.7343863562655, 5.801909054362354, 47.09692755264733, 55.25118056617843, 15.583936199458964, 104.69310086534139, 19.919843310383076, 8.187276763220858, 20.853857708456303, 274.3916538986393, 92.37722528322632, 127.82546145536581, 98.76559259697214, 141.8876840011838, 7.320325534615017]]"
6970,"[[(9, 4), (9, 7), (15, 3), (21, 17), (21, 25), (3, 11), (13, 24), (16, 8), (16, 9), (16, 12), (10, 5), (10, 14), (17, 23), (19, 17), (26, 29), (27, 1), (27, 2), (25, 10), (25, 29), (20, 13), (20, 22)]]","[[75.84956870148744, 17.55127941776046, 0.5255799623724138, 3.1118655270641575, 69.47729832141256, 39.87245655578496, 46.839566680168666, 7.347873215918933, 48.5883398822813, 58.01538028382835, 3.6679449628999623, 109.78443646898529, 14.804569854852911, 4.314293429933226, 72.64263046023788, 259.3907056399998, 76.00149063198945, 68.41002032447813, 97.0446459768966, 171.1066869094575, 7.979258388083663]]"
6971,"[[(9, 4), (9, 7), (15, 3), (21, 17), (21, 25), (3, 11), (13, 24), (16, 8), (16, 9), (16, 12), (10, 5), (10, 14), (17, 23), (19, 17), (26, 29), (27, 1), (27, 2), (25, 10), (25, 29), (20, 13), (20, 22)]]","[[101.7355062847388, 31.976109153172658, 0.7382632189732159, 34.49746454977726, 49.497790905608916, 199.67769809106875, 16.207757091803735, 10.961630927606734, 48.46859917055977, 70.78572596929956, 12.120076492096077, 68.87172086691238, 17.08863737829063, 27.52603788028143, 38.13602633632456, 316.54785855569014, 98.78966497100684, 96.88714468798028, 45.61863609732345, 94.65239614194266, 8.861394567261316]]"
6972,"[[(9, 4), (9, 7), (15, 3), (21, 17), (21, 25), (3, 11), (13, 24), (16, 8), (16, 9), (16, 12), (10, 5), (10, 14), (17, 23), (19, 17), (26, 29), (27, 1), (27, 2), (25, 10), (25, 29), (20, 13), (20, 22)]]","[[71.33569169895745, 38.52307623446699, 0.5445433895978702, 30.961295684823405, 53.18313459248806, 25.327059953439253, 36.97862543284127, 15.660057185856605, 36.69477334256583, 58.47625256320287, 6.691203650846098, 78.39146304919811, 2.0957535127574562, 5.941526908185838, 88.35668480859684, 319.07456021107726, 66.98530768858441, 117.29801439955519, 101.23059925855057, 154.71228772480114, 7.805819650276042]]"
6973,"[[(9, 4), (9, 7), (15, 3), (21, 17), (21, 25), (3, 11), (13, 24), (16, 8), (16, 9), (16, 12), (10, 5), (10, 14), (17, 23), (19, 17), (26, 29), (27, 1), (27, 2), (25, 10), (25, 29), (20, 13), (20, 22)]]","[[65.37788421863189, 49.065921856173404, 0.40990441597532334, 30.879744055597133, 56.52710285784606, 156.16106483393634, 47.89326314394024, 11.100869411553559, 64.17717909709962, 56.93200988527094, 20.564244309931578, 67.91881234642392, 44.852103704060674, 6.612953645846735, 26.669550554777924, 315.6213563833062, 154.9046660734125, 45.1497974616866, 48.37325977752907, 139.33287453688237, 7.943836144508406]]"
6974,"[[(9, 4), (9, 7), (15, 3), (21, 17), (21, 25), (3, 11), (13, 24), (16, 8), (16, 9), (16, 12), (10, 5), (10, 14), (17, 23), (19, 17), (26, 29), (27, 1), (27, 2), (25, 10), (25, 29), (20, 13), (20, 22)]]","[[65.85474998982467, 50.932844453575875, 0.11288937765806906, 9.02293715557419, 17.588211989101445, 177.76135669739418, 44.980199801452045, 21.751229315311416, 59.31847117172629, 51.209530388669464, 4.622924569177395, 89.44111204518467, 0.8686670208229659, 22.699791711618904, 92.05710007300675, 292.89363731514356, 122.05958567127895, 83.41073635140808, 83.92970945617552, 130.9840764431225, 8.629872281586664]]"
6975,"[[(9, 4), (9, 7), (15, 3), (21, 17), (21, 25), (3, 11), (13, 24), (16, 8), (16, 9), (16, 12), (10, 5), (10, 14), (17, 23), (19, 17), (26, 29), (27, 1), (27, 2), (25, 10), (25, 29), (20, 13), (20, 22)]]","[[94.59736963276814, 32.58744358845053, 0.711920471295536, 39.98317312037594, 30.339449617876333, 18.85054372368228, 48.5854726601779, 13.016271568057146, 28.727002936417318, 61.14674495272152, 14.734983500997572, 84.54233646764318, 19.729136351687927, 29.408483330258008, 37.21721907851017, 315.49971918555764, 74.97832263697245, 115.69359625367845, 74.91013825503109, 143.53713774616864, 7.230989581095757]]"
6976,"[[(9, 4), (9, 7), (15, 3), (21, 17), (21, 25), (3, 11), (13, 24), (16, 8), (16, 9), (16, 12), (10, 5), (10, 14), (17, 23), (19, 17), (26, 29), (27, 1), (27, 2), (25, 10), (25, 29), (20, 13), (20, 22)]]","[[70.39819950535215, 42.954594471686775, 1.8277519644337161, 38.586835406327324, 58.24318815513256, 35.35466234462552, 26.399493428496626, 14.234614206198787, 38.72392095802709, 71.8796554471734, 19.72482113306906, 67.28204870053311, 5.436056246129206, 24.430618580942507, 48.483756194787375, 268.6646103641474, 133.05663114279403, 91.81837124131343, 77.97384738751023, 137.4183079609967, 7.092330360836868]]"
6977,"[[(9, 4), (9, 7), (15, 3), (21, 17), (21, 25), (3, 11), (13, 24), (16, 8), (16, 9), (16, 12), (10, 5), (10, 14), (17, 23), (19, 17), (26, 29), (27, 1), (27, 2), (25, 10), (25, 29), (20, 13), (20, 22)]]","[[75.3989525294705, 16.919285068663797, 0.6125643425772977, 38.623298233691514, 56.30465642172182, 160.88340812945677, 7.533862999075817, 13.853563475165037, 41.11330191018252, 63.10579160407238, 15.376126756516484, 84.40575587576119, 8.938680399123042, 19.982041000973577, 81.3133277310454, 339.0858820676102, 124.76250187710149, 108.01005754318952, 61.16003065692817, 134.76244434533646, 7.907992988315955]]"
6978,"[[(9, 4), (9, 7), (15, 3), (21, 17), (21, 25), (3, 11), (13, 24), (16, 8), (16, 9), (16, 12), (10, 5), (10, 14), (17, 23), (19, 17), (26, 29), (27, 1), (27, 2), (25, 10), (25, 29), (20, 13), (20, 22)]]","[[108.84522112544707, 44.63346330905926, 0.9774156749594964, 32.161669023025375, 24.523700571725062, 201.3292139269031, 25.680694856884937, 14.858439384141848, 36.94841590485633, 69.66612529145767, 8.89620682495042, 68.98330627164071, 50.13665702457046, 18.228390355501546, 59.48298749786389, 348.6839399158119, 42.709291641472994, 82.67739260978827, 93.26937855090509, 103.7953566513162, 7.06311778834467]]"
6979,"[[(9, 4), (9, 7), (15, 3), (21, 17), (21, 25), (3, 11), (13, 24), (16, 8), (16, 9), (16, 12), (10, 5), (10, 14), (17, 23), (19, 17), (26, 29), (27, 1), (27, 2), (25, 10), (25, 29), (20, 13), (20, 22)]]","[[61.326731447230564, 36.249252667837965, 1.9992773704395885, 52.96446564925551, 44.73648594064295, 45.57175949954558, 46.89472840160791, 4.023836924813663, 63.983961658566685, 55.895655272045886, 15.287877919391331, 80.90736216676885, 7.562087859446218, 14.51141351091157, 70.33779533721905, 341.6455362302244, 62.02491436844693, 105.23782642219925, 53.304562450187156, 136.91547131497174, 7.742439345869373]]"
6980,"[[(9, 4), (9, 7), (15, 3), (21, 17), (21, 25), (3, 11), (13, 24), (16, 8), (16, 9), (16, 12), (10, 5), (10, 14), (17, 23), (19, 17), (26, 29), (27, 1), (27, 2), (25, 10), (25, 29), (20, 13), (20, 22)]]","[[94.373098155284, 35.358908780683855, 1.198663802017191, 41.54664158548549, 63.2097716237232, 73.46830444886574, 15.876360914092206, 21.485415814851738, 31.42484990403018, 55.4906096588865, 3.408528035467808, 62.89511736673484, 2.7623902175762804, 28.88781793556544, 53.61238667843594, 284.6028148893902, 104.92357635578179, 81.0281898458399, 80.57375002956817, 144.92968918433883, 7.24805341900064]]"
6981,"[[(9, 4), (9, 7), (15, 3), (21, 17), (21, 25), (3, 11), (13, 24), (16, 8), (16, 9), (16, 12), (10, 5), (10, 14), (17, 23), (19, 17), (26, 29), (27, 1), (27, 2), (25, 10), (25, 29), (20, 13), (20, 22)]]","[[95.82495680902656, 44.751616088838205, 1.566239641071264, 6.816881132407205, 68.22161337647191, 167.62233146509308, 15.973999007139941, 20.602224138719386, 48.95570109575171, 54.48200551260249, 16.235179615397772, 93.08601093492915, 46.147460491361805, 14.099661830940049, 21.20529807262622, 288.2435804440783, 85.24445161280241, 121.52399232374046, 59.12727378025937, 102.31596232720123, 8.805018981587914]]"
6982,"[[(9, 4), (9, 7), (15, 3), (21, 17), (21, 25), (3, 11), (13, 24), (16, 8), (16, 9), (16, 12), (10, 5), (10, 14), (17, 23), (19, 17), (26, 29), (27, 1), (27, 2), (25, 10), (25, 29), (20, 13), (20, 22)]]","[[110.59185750413415, 56.213490783772464, 1.7002457720574151, 12.616261928545814, 21.634040242468693, 62.83937044560104, 29.47753360460376, 11.77543615685922, 67.30434074314147, 58.35304598326163, 9.945518309057341, 48.60398968183657, 13.114286068905802, 20.758957515858725, 49.71545601762612, 352.12718865067876, 106.96540171531817, 90.3696733847279, 93.01983594160491, 168.86946423821098, 8.062312916371189]]"
6983,"[[(9, 4), (9, 7), (15, 3), (21, 17), (21, 25), (3, 11), (13, 24), (16, 8), (16, 9), (16, 12), (10, 5), (10, 14), (17, 23), (19, 17), (26, 29), (27, 1), (27, 2), (25, 10), (25, 29), (20, 13), (20, 22)]]","[[125.6734820896953, 14.845130538494143, 0.7090581963305225, 18.47040167708613, 12.137006690143163, 122.00093549566, 12.020020373408475, 6.6408274287131785, 32.80938272572291, 68.38593809276368, 21.935905745000056, 50.9818114741727, 16.177213024183477, 18.45757924996511, 67.6707586721033, 326.021132278483, 141.57265115749811, 48.21556219241428, 67.50055878733555, 104.13969187431293, 7.966737269857143]]"
6984,"[[(9, 4), (9, 7), (15, 3), (21, 17), (21, 25), (3, 11), (13, 24), (16, 8), (16, 9), (16, 12), (10, 5), (10, 14), (17, 23), (19, 17), (26, 29), (27, 1), (27, 2), (25, 10), (25, 29), (20, 13), (20, 22)]]","[[76.52966128437905, 14.570033407392202, 0.1057366379360325, 30.988092590531586, 11.012089614651844, 95.27340183999902, 24.01334828683015, 8.240624498823404, 66.21023025669473, 64.29492697858635, 5.0212508806255585, 104.07909262261408, 41.78400402472114, 16.606237135555112, 59.56192529153968, 351.17188913393807, 65.11162142052419, 126.801072104401, 81.94745141157549, 85.29036130127224, 7.598793078116072]]"
6985,"[[(9, 4), (9, 7), (15, 3), (21, 17), (21, 25), (3, 11), (13, 24), (16, 8), (16, 9), (16, 12), (10, 5), (10, 14), (17, 23), (19, 17), (26, 29), (27, 1), (27, 2), (25, 10), (25, 29), (20, 13), (20, 22)]]","[[114.18373468440439, 20.85769947280876, 0.9245254204469056, 49.37922341959517, 54.22666317544152, 85.96939523716682, 45.1551689342004, 5.870083983509406, 61.77479372862958, 62.69572096616694, 12.772270059114692, 104.92658732994501, 48.30910095411455, 10.830900231593198, 54.611559700846385, 284.0737875022871, 120.50137787214267, 46.19922901626945, 40.766871715909545, 109.19225789520979, 8.07639644880361]]"
6986,"[[(9, 4), (9, 7), (15, 3), (21, 17), (21, 25), (3, 11), (13, 24), (16, 8), (16, 9), (16, 12), (10, 5), (10, 14), (17, 23), (19, 17), (26, 29), (27, 1), (27, 2), (25, 10), (25, 29), (20, 13), (20, 22)]]","[[99.64462187992797, 52.03058106409373, 0.14932457714991787, 1.3742159344053766, 64.8213971262849, 70.99474093188678, 10.73803051710061, 18.233696110037396, 35.606686962475194, 57.00432658903911, 19.815605330587605, 74.90898617307337, 33.14262645461846, 7.587979251029759, 71.88254886923869, 332.2440334365584, 85.10663223888075, 66.03282742677246, 101.7557886436787, 157.35167881932193, 7.91524870178869]]"
6987,"[[(9, 4), (9, 7), (15, 3), (21, 17), (21, 25), (3, 11), (13, 24), (16, 8), (16, 9), (16, 12), (10, 5), (10, 14), (17, 23), (19, 17), (26, 29), (27, 1), (27, 2), (25, 10), (25, 29), (20, 13), (20, 22)]]","[[130.19660094884048, 40.959213092088504, 1.7436292908418871, 27.463170594899513, 46.52368454824428, 117.83154520557842, 46.9993258534906, 12.17072800349391, 44.961601509211704, 54.28792756485644, 13.181311941136336, 77.8895206258099, 5.330192733802807, 4.710581408961453, 23.423667857466143, 267.14596952618206, 131.73126827471017, 122.5386382321332, 91.53097305873752, 124.1776873195483, 8.861361899531156]]"
6988,"[[(9, 4), (9, 7), (15, 3), (21, 17), (21, 25), (3, 11), (13, 24), (16, 8), (16, 9), (16, 12), (10, 5), (10, 14), (17, 23), (19, 17), (26, 29), (27, 1), (27, 2), (25, 10), (25, 29), (20, 13), (20, 22)]]","[[125.63327841003284, 55.57975689992335, 1.3502478848979689, 29.50920582003427, 51.45008234071561, 99.27063673050002, 20.71773640261157, 4.938728764025234, 34.43320545462491, 51.58203525905559, 8.717052927476082, 108.15980256178851, 27.734700765322373, 12.3849711633511, 37.195461337021925, 357.64318080179885, 152.77168957101912, 74.82886199718878, 100.33443985892646, 165.57704237228026, 7.462819348813415]]"
6989,"[[(9, 4), (9, 7), (15, 3), (21, 17), (21, 25), (3, 11), (13, 24), (16, 8), (16, 9), (16, 12), (10, 5), (10, 14), (17, 23), (19, 17), (26, 29), (27, 1), (27, 2), (25, 10), (25, 29), (20, 13), (20, 22)]]","[[87.32404929033981, 31.826641209383965, 0.32248298058519076, 40.66395860480043, 28.663850091395073, 167.2916065406417, 22.736570697816468, 10.54898531094188, 59.21417520233778, 56.949009040620545, 8.427866089367226, 101.26641361672021, 17.268433511896482, 19.90947131396047, 24.43628550636738, 282.57575571034795, 106.68481781557499, 106.47061732071357, 55.43047204402673, 159.47490408089027, 7.69064788896841]]"
6990,"[[(9, 4), (9, 7), (15, 3), (21, 17), (21, 25), (3, 11), (13, 24), (16, 8), (16, 9), (16, 12), (10, 5), (10, 14), (17, 23), (19, 17), (26, 29), (27, 1), (27, 2), (25, 10), (25, 29), (20, 13), (20, 22)]]","[[96.83252664078879, 42.88599539040081, 0.2765808051211609, 19.64904622740864, 70.0157530827989, 130.57886729308916, 36.83052535351517, 15.22316879117026, 65.12911060564214, 66.23913128954337, 5.352505274147106, 76.14956704211838, 31.345945141338586, 1.2806199010540977, 90.2008783423248, 346.30752749418605, 77.2958526798955, 114.37632933151927, 81.58810760125371, 152.85800808031297, 8.935381987496667]]"
6991,"[[(9, 4), (9, 7), (15, 3), (21, 17), (21, 25), (3, 11), (13, 24), (16, 8), (16, 9), (16, 12), (10, 5), (10, 14), (17, 23), (19, 17), (26, 29), (27, 1), (27, 2), (25, 10), (25, 29), (20, 13), (20, 22)]]","[[72.70850840583876, 52.073797694174445, 0.6569468113786969, 49.31002918618326, 12.643346107847885, 191.39747190376127, 44.18971581619082, 4.522649532932686, 33.030196107374024, 52.04680837396334, 3.2011294001910113, 80.66803069026419, 46.31400494391593, 19.182060271181992, 36.0401874319798, 303.94908503055154, 111.58501671617627, 81.11774217013328, 96.03755566283678, 107.00805546630563, 7.141705142705096]]"
6992,"[[(9, 4), (9, 7), (15, 3), (21, 17), (21, 25), (3, 11), (13, 24), (16, 8), (16, 9), (16, 12), (10, 5), (10, 14), (17, 23), (19, 17), (26, 29), (27, 1), (27, 2), (25, 10), (25, 29), (20, 13), (20, 22)]]","[[125.77343298149565, 53.01842761105212, 0.4130572321723276, 17.973934944661767, 73.48536954241482, 56.154519554804125, 7.649609831935548, 6.813937980492686, 61.39299484457779, 65.0155988552734, 22.575385891319915, 58.6984028214851, 25.140374529781866, 22.12370045053344, 75.84308756283508, 362.1927139674909, 92.95803818119583, 84.15910116319823, 46.73708294338449, 155.15696834067768, 7.196887915872124]]"
6993,"[[(9, 4), (9, 7), (15, 3), (21, 17), (21, 25), (3, 11), (13, 24), (16, 8), (16, 9), (16, 12), (10, 5), (10, 14), (17, 23), (19, 17), (26, 29), (27, 1), (27, 2), (25, 10), (25, 29), (20, 13), (20, 22)]]","[[94.91001150864916, 46.876447745404064, 1.9190930420757955, 22.11346681406534, 35.29836483796423, 56.1631129637994, 14.37013767946164, 6.911521452004364, 46.46625796646096, 56.48792442170357, 12.614719498382367, 79.51666440659292, 27.563895844242168, 23.14803254677475, 40.8933367331086, 292.745482549334, 129.74661930347332, 125.14103041464739, 42.90717131802871, 136.5686531858573, 8.532963216655064]]"
6994,"[[(9, 4), (9, 7), (15, 3), (21, 17), (21, 25), (3, 11), (13, 24), (16, 8), (16, 9), (16, 12), (10, 5), (10, 14), (17, 23), (19, 17), (26, 29), (27, 1), (27, 2), (25, 10), (25, 29), (20, 13), (20, 22)]]","[[73.21056110006069, 47.09376717286552, 0.4080709263203188, 2.9894909089637016, 59.07780924046197, 168.08986380497072, 41.43951077357052, 16.55162679433672, 37.9492347533997, 68.68397080207721, 6.3359231930079964, 79.21149796071214, 15.921891899573815, 14.456855917578533, 33.06261482289385, 270.50870357174784, 154.76564512580347, 49.59601335217819, 47.78840801105782, 83.73365023166981, 8.793374613563955]]"
6995,"[[(9, 4), (9, 7), (15, 3), (21, 17), (21, 25), (3, 11), (13, 24), (16, 8), (16, 9), (16, 12), (10, 5), (10, 14), (17, 23), (19, 17), (26, 29), (27, 1), (27, 2), (25, 10), (25, 29), (20, 13), (20, 22)]]","[[121.02270976221784, 22.21903683451245, 0.9285977365580502, 41.46684722795195, 10.143728657459663, 104.81168320203842, 36.138452618637444, 21.346837197843882, 34.88600419526611, 61.01758801411726, 3.7708531366177795, 92.92902885362011, 23.19202206379381, 8.863330440621889, 97.67403229908449, 331.1295509546799, 82.61465828410888, 93.72144239500834, 95.14392455141149, 137.39517501406445, 7.297141473427343]]"
6996,"[[(9, 4), (9, 7), (15, 3), (21, 17), (21, 25), (3, 11), (13, 24), (16, 8), (16, 9), (16, 12), (10, 5), (10, 14), (17, 23), (19, 17), (26, 29), (27, 1), (27, 2), (25, 10), (25, 29), (20, 13), (20, 22)]]","[[76.92128794280968, 41.96452817106922, 1.148977575691643, 32.04880489401836, 58.4516881946458, 43.275076976302344, 33.44548577839012, 4.366005442602461, 36.93882769668258, 64.66297420501635, 5.951137579908412, 66.18452442840078, 51.93319078150688, 13.822672774111258, 38.264746219322355, 356.4684161756125, 84.260771927877, 99.22151177824189, 41.66076830139175, 172.58918273218632, 7.750931226159258]]"
