scene,edge,cost
8435,"[[(12, 34), (14, 9), (14, 23), (14, 24), (29, 27), (31, 16), (2, 7), (2, 13), (7, 2), (19, 28), (30, 2), (38, 16), (22, 25), (22, 30), (4, 11), (4, 38), (11, 21), (23, 1), (34, 5), (33, 36), (37, 26), (18, 15), (25, 17), (28, 25), (21, 5), (20, 22), (20, 28)]]","[[30.378354881478167, 36.43710638482759, 43.55150961241061, 211.64940237399014, 30.477108866618483, 260.70690068804885, 76.31208866058292, 38.98047137648244, 40.97716573130972, 178.06751406403828, 321.92095105103243, 412.13125943928003, 17.006720760504628, 147.3902826988325, 8.07736883399625, 224.69205282494428, 83.49808834158569, 369.22914037028613, 293.2196526291293, 57.86042094890597, 171.01767095946164, 20.025445810831965, 92.16230317919394, 50.43825793625178, 129.22577216234043, 37.06796326064392, 42.96000857042361]]"
8436,"[[(12, 34), (14, 9), (14, 23), (14, 24), (29, 27), (31, 16), (2, 7), (2, 13), (7, 2), (19, 28), (30, 2), (38, 16), (22, 25), (22, 30), (4, 11), (4, 38), (11, 21), (23, 1), (34, 5), (33, 36), (37, 26), (18, 15), (25, 17), (28, 25), (21, 5), (20, 22), (20, 28)]]","[[13.70566393439065, 40.12718515981229, 43.205965219220936, 131.32062660329777, 38.922537228714795, 212.74117638846718, 83.36206142635072, 18.279047127537112, 24.748507860424084, 175.4781236787073, 267.05820120642636, 467.34201328880556, 20.485697200834228, 131.9280466322201, 16.375581363589095, 85.25670877699562, 65.70806035354568, 374.3758962599798, 297.6054417247011, 54.73404992295319, 223.7573821215222, 24.16343001372089, 70.09366043425001, 50.46502997749679, 111.61521679491489, 36.10178445733663, 26.87530735160941]]"
8437,"[[(12, 34), (14, 9), (14, 23), (14, 24), (29, 27), (31, 16), (2, 7), (2, 13), (7, 2), (19, 28), (30, 2), (38, 16), (22, 25), (22, 30), (4, 11), (4, 38), (11, 21), (23, 1), (34, 5), (33, 36), (37, 26), (18, 15), (25, 17), (28, 25), (21, 5), (20, 22), (20, 28)]]","[[54.289242720206836, 41.422688580898836, 47.16998046477439, 61.20122659764498, 25.6962280915165, 167.4126709007207, 75.63132513626367, 39.54573085840805, 32.74436671419293, 167.81509428600845, 294.58136834560105, 432.6564830081029, 22.89217463107648, 169.00752586249277, 6.678855020820347, 106.94897045158548, 64.87941576897882, 357.76144597718695, 307.4053988668144, 47.9352588854504, 204.33207418102387, 20.976641676851543, 81.98169050745209, 53.54115762963293, 168.89325764283063, 36.84929501788218, 26.0470567471471]]"
8438,"[[(12, 34), (14, 9), (14, 23), (14, 24), (29, 27), (31, 16), (2, 7), (2, 13), (7, 2), (19, 28), (30, 2), (38, 16), (22, 25), (22, 30), (4, 11), (4, 38), (11, 21), (23, 1), (34, 5), (33, 36), (37, 26), (18, 15), (25, 17), (28, 25), (21, 5), (20, 22), (20, 28)]]","[[114.0725923693769, 37.79336715066165, 49.73585301334869, 26.74873555039759, 19.759572474839647, 212.40322652630937, 85.22786399156928, 33.40597993990737, 5.44132211918199, 169.93891602481096, 119.3639358859492, 398.00071481712786, 17.78355210270943, 155.17675356276328, 29.19588570567679, 224.31381123320088, 83.0963822438346, 372.45206276763867, 294.60480142799116, 62.76848029043033, 308.9915894092022, 23.719464377562616, 114.50595867346453, 53.79793137187835, 173.27178481585213, 36.48036243704177, 29.016861142303917]]"
8439,"[[(12, 34), (14, 9), (14, 23), (14, 24), (29, 27), (31, 16), (2, 7), (2, 13), (7, 2), (19, 28), (30, 2), (38, 16), (22, 25), (22, 30), (4, 11), (4, 38), (11, 21), (23, 1), (34, 5), (33, 36), (37, 26), (18, 15), (25, 17), (28, 25), (21, 5), (20, 22), (20, 28)]]","[[56.74171815168304, 37.89035848318671, 45.365867076800114, 113.97491166548014, 35.99354268204405, 266.8674182285412, 88.66493237355525, 11.233421810005236, 37.21251347881841, 179.92922613604196, 330.4148033294482, 472.0129248146523, 22.03658435892845, 165.79943716191687, 23.271191369762505, 129.03445074356546, 74.53621971586408, 381.053161883171, 311.5725557071092, 45.34598617594729, 264.780971229995, 19.285762238837016, 107.24172967907563, 50.39861477061662, 169.24427235624486, 35.098607693086215, 49.221586477012394]]"
8440,"[[(12, 34), (14, 9), (14, 23), (14, 24), (29, 27), (31, 16), (2, 7), (2, 13), (7, 2), (19, 28), (30, 2), (38, 16), (22, 25), (22, 30), (4, 11), (4, 38), (11, 21), (23, 1), (34, 5), (33, 36), (37, 26), (18, 15), (25, 17), (28, 25), (21, 5), (20, 22), (20, 28)]]","[[121.26442307867914, 41.647568316480566, 42.61714160747039, 157.43022557130212, 26.55489454895476, 262.9403591946759, 88.81239798658245, 24.001827498811018, 45.84736121996738, 167.4711493650759, 86.7840621179229, 462.62494695775, 16.93233074657276, 132.6912517437818, 16.982067712170398, 140.51573172732316, 78.4420712206063, 352.9532045201445, 297.8395441500688, 43.569890627706265, 68.920522357706, 24.241208021158894, 111.86675542278428, 54.89159571660249, 110.55567205867413, 35.85424686009312, 35.80902473020065]]"
8441,"[[(12, 34), (14, 9), (14, 23), (14, 24), (29, 27), (31, 16), (2, 7), (2, 13), (7, 2), (19, 28), (30, 2), (38, 16), (22, 25), (22, 30), (4, 11), (4, 38), (11, 21), (23, 1), (34, 5), (33, 36), (37, 26), (18, 15), (25, 17), (28, 25), (21, 5), (20, 22), (20, 28)]]","[[20.28497159989411, 39.9723491640913, 42.067335873194494, 114.93385451571594, 31.16079735258222, 186.420784290361, 85.1573823523092, 47.21203705875334, 29.8973760234242, 173.6261930608184, 315.161820323891, 424.1613634317037, 16.085378814443356, 175.577521237606, 9.023104781151286, 189.57413086668132, 56.46397777062524, 372.89163404424863, 317.71839027460345, 54.301565407215435, 347.5260124475728, 25.432274728362813, 92.69369924017192, 53.62745182994915, 147.79008997906692, 36.0991856668144, 25.76017322381524]]"
8442,"[[(12, 34), (14, 9), (14, 23), (14, 24), (29, 27), (31, 16), (2, 7), (2, 13), (7, 2), (19, 28), (30, 2), (38, 16), (22, 25), (22, 30), (4, 11), (4, 38), (11, 21), (23, 1), (34, 5), (33, 36), (37, 26), (18, 15), (25, 17), (28, 25), (21, 5), (20, 22), (20, 28)]]","[[5.875075192898048, 36.060294103510685, 44.33339102182502, 106.71857015016415, 30.438091633261017, 274.6759448510817, 88.41410765308332, 42.593524932572834, 30.4487725664113, 166.43495154269363, 85.8451078133081, 433.6831196251612, 20.450874468465415, 123.88278683912462, 5.948697510070744, 178.1322244919799, 63.29956861583361, 402.91140325684665, 298.9532360635895, 47.89733532675129, 197.92818491395053, 15.615132911411575, 111.05305517517955, 49.33345094713931, 30.472090922752418, 37.65220602302161, 25.630978190788365]]"
8443,"[[(12, 34), (14, 9), (14, 23), (14, 24), (29, 27), (31, 16), (2, 7), (2, 13), (7, 2), (19, 28), (30, 2), (38, 16), (22, 25), (22, 30), (4, 11), (4, 38), (11, 21), (23, 1), (34, 5), (33, 36), (37, 26), (18, 15), (25, 17), (28, 25), (21, 5), (20, 22), (20, 28)]]","[[46.30916838072066, 37.28478649458057, 45.38458519543464, 118.20937687820104, 22.924052769528874, 321.59528201329266, 76.85709472626905, 47.91630938189548, 60.824460923012865, 169.3277034553154, 210.04323720564844, 466.3277701353465, 18.745370360714844, 175.0803219069497, 18.455242923296222, 99.02116030603094, 62.51129264154294, 402.1086096219861, 302.5359841663319, 42.40079343635452, 59.524689332924126, 15.699562202217507, 94.96659910371962, 46.93589161627789, 45.63760983272929, 37.543967683579126, 32.04474862493918]]"
8444,"[[(12, 34), (14, 9), (14, 23), (14, 24), (29, 27), (31, 16), (2, 7), (2, 13), (7, 2), (19, 28), (30, 2), (38, 16), (22, 25), (22, 30), (4, 11), (4, 38), (11, 21), (23, 1), (34, 5), (33, 36), (37, 26), (18, 15), (25, 17), (28, 25), (21, 5), (20, 22), (20, 28)]]","[[103.87703797167583, 38.49042361966017, 45.932251984139185, 232.16048971623442, 28.359674963158177, 235.90009962303657, 85.98505934272767, 11.118052010635314, 36.25251162724356, 173.85742254173172, 108.28299565967733, 445.8569811804805, 18.183914313651, 168.0853671494363, 5.675504635306311, 204.92529823656267, 88.5522186074162, 344.67665333441556, 305.1248818655971, 57.32801100682002, 175.03030536232637, 21.794163135164013, 118.56836479833532, 46.751389899904886, 171.4694707156316, 36.145526334529535, 27.034099046565398]]"
8445,"[[(12, 34), (14, 9), (14, 23), (14, 24), (29, 27), (31, 16), (2, 7), (2, 13), (7, 2), (19, 28), (30, 2), (38, 16), (22, 25), (22, 30), (4, 11), (4, 38), (11, 21), (23, 1), (34, 5), (33, 36), (37, 26), (18, 15), (25, 17), (28, 25), (21, 5), (20, 22), (20, 28)]]","[[97.71864061980165, 35.50059994395162, 47.96182105120128, 75.96115353653742, 17.35294521613006, 272.45940049592207, 78.14884378686172, 16.285762061265416, 43.739036542162005, 178.5356779256516, 109.70700407381426, 473.40134447996985, 19.779201430448772, 163.0664749468825, 8.617966144385889, 256.3665216813638, 75.38719009384018, 376.27157053110284, 316.0940142669161, 51.05124946001688, 70.41090072106088, 23.77775802179079, 114.75179777279959, 51.68878317802394, 178.4105779930621, 37.14314057005658, 42.387285106126555]]"
8446,"[[(12, 34), (14, 9), (14, 23), (14, 24), (29, 27), (31, 16), (2, 7), (2, 13), (7, 2), (19, 28), (30, 2), (38, 16), (22, 25), (22, 30), (4, 11), (4, 38), (11, 21), (23, 1), (34, 5), (33, 36), (37, 26), (18, 15), (25, 17), (28, 25), (21, 5), (20, 22), (20, 28)]]","[[134.04888979444502, 34.98518064201719, 39.42925107116134, 61.67269615021778, 40.71396024573626, 144.19378003062664, 88.74494008736688, 48.394455546572644, 21.715069526147026, 169.1504647601393, 310.2977551255247, 419.00744661346164, 23.96422756334381, 142.96164475279616, 18.97013047953891, 126.51529343604041, 65.8204273510542, 388.1502737671915, 299.23573347154877, 60.10788214206037, 78.79801638673905, 20.42963703165711, 113.88432553340925, 54.89190429961609, 87.00281419694778, 35.49218965606321, 52.572458111590805]]"
8447,"[[(12, 34), (14, 9), (14, 23), (14, 24), (29, 27), (31, 16), (2, 7), (2, 13), (7, 2), (19, 28), (30, 2), (38, 16), (22, 25), (22, 30), (4, 11), (4, 38), (11, 21), (23, 1), (34, 5), (33, 36), (37, 26), (18, 15), (25, 17), (28, 25), (21, 5), (20, 22), (20, 28)]]","[[42.22942511994055, 36.95101961845262, 40.44302989421264, 103.54921166191393, 32.89785474636048, 213.44930227021518, 74.03950509767823, 26.22227330633665, 8.125075401213032, 179.09037161219857, 306.5518657587083, 459.65239581325096, 19.919718970305347, 165.88014740532094, 19.258023893039557, 237.26227354024397, 98.6752614340964, 348.6295706010174, 308.3401503276841, 57.56662335061212, 292.0282830815672, 25.99598298152062, 91.16354441083803, 48.871740041426534, 57.0609694484844, 36.620852983021535, 51.344100377934154]]"
8448,"[[(12, 34), (14, 9), (14, 23), (14, 24), (29, 27), (31, 16), (2, 7), (2, 13), (7, 2), (19, 28), (30, 2), (38, 16), (22, 25), (22, 30), (4, 11), (4, 38), (11, 21), (23, 1), (34, 5), (33, 36), (37, 26), (18, 15), (25, 17), (28, 25), (21, 5), (20, 22), (20, 28)]]","[[118.00146167118544, 37.074768870263505, 53.85224635619011, 139.08450362455986, 38.389722131169904, 258.9807315393151, 84.55618524981979, 43.68184756273845, 16.62311964553146, 176.62635475231417, 219.40314270900544, 405.61005978863494, 20.6523868575208, 152.0483640241551, 27.362836400096143, 103.11436943766148, 90.58891811602274, 376.95038229501296, 304.70899901321894, 38.08235615209937, 305.41513769786707, 20.003573362554476, 107.14517910611185, 52.107124346868716, 147.60866750516408, 34.188522185135746, 43.79007565572528]]"
8449,"[[(12, 34), (14, 9), (14, 23), (14, 24), (29, 27), (31, 16), (2, 7), (2, 13), (7, 2), (19, 28), (30, 2), (38, 16), (22, 25), (22, 30), (4, 11), (4, 38), (11, 21), (23, 1), (34, 5), (33, 36), (37, 26), (18, 15), (25, 17), (28, 25), (21, 5), (20, 22), (20, 28)]]","[[49.60846808761794, 39.74436668552166, 45.82984967815074, 145.24995385684403, 30.663614531118846, 250.86278760310637, 84.68020979346481, 23.35307628438449, 47.00734682310371, 175.22892313898006, 329.12085025663464, 433.10612464909156, 22.281368635401904, 143.82055228930471, 13.476023228452394, 161.6726467462238, 78.01028069895716, 364.85091040467034, 295.416925683494, 42.740890909254055, 137.35065404478365, 11.964872507617354, 106.31521364176797, 48.879349341082595, 104.54781079730016, 39.42574281839396, 53.083813286386835]]"
8450,"[[(12, 34), (14, 9), (14, 23), (14, 24), (29, 27), (31, 16), (2, 7), (2, 13), (7, 2), (19, 28), (30, 2), (38, 16), (22, 25), (22, 30), (4, 11), (4, 38), (11, 21), (23, 1), (34, 5), (33, 36), (37, 26), (18, 15), (25, 17), (28, 25), (21, 5), (20, 22), (20, 28)]]","[[108.66531808616571, 35.55475462507979, 42.49789413031918, 106.21423448744716, 35.653245209475116, 207.72967843653998, 87.24236785750819, 45.577000539902485, 40.776753677400876, 167.81671618833616, 111.18514842885186, 422.986808448671, 18.030550203428547, 143.15435002862284, 13.259293267131952, 104.39224898575526, 98.14616543629595, 398.7848457858096, 300.77944545267314, 44.477524979182924, 217.78343386928336, 20.78957547179579, 97.15715387803077, 54.454095738707096, 24.861425259465204, 39.781072351528294, 37.32569425827188]]"
8451,"[[(12, 34), (14, 9), (14, 23), (14, 24), (29, 27), (31, 16), (2, 7), (2, 13), (7, 2), (19, 28), (30, 2), (38, 16), (22, 25), (22, 30), (4, 11), (4, 38), (11, 21), (23, 1), (34, 5), (33, 36), (37, 26), (18, 15), (25, 17), (28, 25), (21, 5), (20, 22), (20, 28)]]","[[16.365098323353408, 39.5269601941688, 54.925628638696665, 108.14042438776455, 14.684611361315195, 149.2773867597006, 74.45980058751384, 38.01538013183092, 3.241453851629636, 167.05804112075904, 147.8463725116414, 432.7904223408868, 19.37610535422172, 133.14119071025735, 34.40800461130986, 167.9184601680524, 85.822210106823, 345.8130229337328, 306.99866076045043, 47.024548888213786, 228.08481885709904, 19.53248172024128, 76.97235282388432, 47.43464161829785, 130.40511463813988, 34.37349746189972, 46.46816444671428]]"
8452,"[[(12, 34), (14, 9), (14, 23), (14, 24), (29, 27), (31, 16), (2, 7), (2, 13), (7, 2), (19, 28), (30, 2), (38, 16), (22, 25), (22, 30), (4, 11), (4, 38), (11, 21), (23, 1), (34, 5), (33, 36), (37, 26), (18, 15), (25, 17), (28, 25), (21, 5), (20, 22), (20, 28)]]","[[61.16768087419126, 37.24617630023595, 39.115069846146056, 116.6523117589459, 34.90828354526825, 151.24027655983667, 82.19553673857138, 10.724906029553546, 16.430915543578855, 179.39206701440142, 103.92008087864524, 457.32577166803185, 16.791080487504505, 169.67924402376096, 30.844779373116765, 170.99972669022688, 97.56113867641739, 364.7942827933597, 298.52207463203325, 63.65968812709524, 272.0030652828997, 14.92503944489441, 89.94694142462511, 47.80414312856684, 163.28158313235903, 36.90509286233266, 27.509948690116484]]"
8453,"[[(12, 34), (14, 9), (14, 23), (14, 24), (29, 27), (31, 16), (2, 7), (2, 13), (7, 2), (19, 28), (30, 2), (38, 16), (22, 25), (22, 30), (4, 11), (4, 38), (11, 21), (23, 1), (34, 5), (33, 36), (37, 26), (18, 15), (25, 17), (28, 25), (21, 5), (20, 22), (20, 28)]]","[[90.96749354535896, 34.931478700059735, 46.13780705165287, 130.04996137489434, 35.17822332068526, 286.40167121857667, 74.26594824989569, 7.203469348690836, 5.753910958958649, 172.87810546589682, 302.5482455718545, 459.20310786483986, 21.02636011251765, 151.94882487746625, 6.45985547692252, 118.02417542777442, 75.75666776140642, 375.99029453368865, 318.9871430044171, 47.42055987801514, 102.5876797707131, 20.444219092539182, 100.33738916580774, 48.309053319063764, 44.62481279155459, 35.38983746562799, 43.113519605343825]]"
8454,"[[(12, 34), (14, 9), (14, 23), (14, 24), (29, 27), (31, 16), (2, 7), (2, 13), (7, 2), (19, 28), (30, 2), (38, 16), (22, 25), (22, 30), (4, 11), (4, 38), (11, 21), (23, 1), (34, 5), (33, 36), (37, 26), (18, 15), (25, 17), (28, 25), (21, 5), (20, 22), (20, 28)]]","[[42.88309691016649, 38.138860524381336, 47.61797918971034, 33.43355370202454, 39.104274836498234, 144.20587815796435, 76.45927099615426, 46.965479922565706, 56.25287286433668, 169.13737535136664, 280.80847809377855, 407.3494954876412, 23.29382362053144, 129.40953816245542, 28.616512900249194, 144.01415280348618, 88.76128489469801, 366.4312677683866, 300.47401930627956, 37.87658641483646, 167.95026002548005, 11.053798503485638, 92.61417902223774, 46.768507405128936, 89.10697088660952, 34.688650283234125, 26.164320160030346]]"
8455,"[[(12, 34), (14, 9), (14, 23), (14, 24), (29, 27), (31, 16), (2, 7), (2, 13), (7, 2), (19, 28), (30, 2), (38, 16), (22, 25), (22, 30), (4, 11), (4, 38), (11, 21), (23, 1), (34, 5), (33, 36), (37, 26), (18, 15), (25, 17), (28, 25), (21, 5), (20, 22), (20, 28)]]","[[130.34631403142023, 41.52695120105129, 43.098158897134404, 22.36373203104548, 17.619525594786, 317.1030086440636, 82.32039818990857, 29.70416315533287, 7.341790063584121, 167.45664795038536, 336.1127832042678, 441.849545000313, 16.262217596497905, 135.53412537452016, 29.30339166201037, 187.45382209164816, 64.56057535739325, 392.83031332594464, 312.43240451008734, 51.388727755949496, 221.76445738827724, 25.866303128936508, 68.6912411195994, 49.44279225070039, 36.71270281332208, 38.98940677588781, 53.594102881793674]]"
8456,"[[(12, 34), (14, 9), (14, 23), (14, 24), (29, 27), (31, 16), (2, 7), (2, 13), (7, 2), (19, 28), (30, 2), (38, 16), (22, 25), (22, 30), (4, 11), (4, 38), (11, 21), (23, 1), (34, 5), (33, 36), (37, 26), (18, 15), (25, 17), (28, 25), (21, 5), (20, 22), (20, 28)]]","[[13.370427222676131, 39.39338189896186, 49.5961504794682, 175.3283472538834, 17.549987266687758, 254.34290690199919, 74.9429050903695, 31.93356643903669, 38.87455551959689, 175.92827132911674, 117.66613112423535, 475.67741216629435, 23.43500015905025, 132.78347189111815, 6.227821303573162, 81.37792559587757, 53.92401892866361, 353.90282091804085, 300.08799362249863, 39.340886020764934, 160.67996988966308, 11.460572568765347, 117.54803721989057, 48.40933711981796, 169.96926957776657, 39.61977813469702, 40.853180107851884]]"
8457,"[[(12, 34), (14, 9), (14, 23), (14, 24), (29, 27), (31, 16), (2, 7), (2, 13), (7, 2), (19, 28), (30, 2), (38, 16), (22, 25), (22, 30), (4, 11), (4, 38), (11, 21), (23, 1), (34, 5), (33, 36), (37, 26), (18, 15), (25, 17), (28, 25), (21, 5), (20, 22), (20, 28)]]","[[83.84312552822757, 37.417367399285325, 51.354058055229736, 206.0464832414818, 23.598747655037705, 163.3757990001899, 76.52330310146267, 13.667765703379686, 32.326901106670206, 174.61330315032615, 165.92280851798083, 419.4499441400275, 16.273891278567444, 160.79755368682538, 18.604999503424914, 249.64256186239152, 96.34792497833246, 364.43506324807413, 296.47359446828165, 66.26707428722519, 63.23932363715194, 14.129792095127545, 117.22348554141507, 52.60543380588689, 134.78280632283915, 36.43264969177671, 51.51863706320704]]"
8458,"[[(12, 34), (14, 9), (14, 23), (14, 24), (29, 27), (31, 16), (2, 7), (2, 13), (7, 2), (19, 28), (30, 2), (38, 16), (22, 25), (22, 30), (4, 11), (4, 38), (11, 21), (23, 1), (34, 5), (33, 36), (37, 26), (18, 15), (25, 17), (28, 25), (21, 5), (20, 22), (20, 28)]]","[[103.48558627534607, 39.83934998949704, 45.46199648718808, 209.9918943432532, 38.912973781687754, 140.66111852515402, 81.70001678896374, 28.173088377523193, 30.974219153635595, 168.018685898917, 215.0215996416759, 481.4852681351937, 18.905800358906074, 165.18857281926677, 28.559838054077495, 86.60835741542778, 90.67084977040136, 383.2203253658876, 314.3170332405137, 49.38732658737336, 85.84073786540469, 20.867710469575016, 113.21257244363625, 47.20934582711051, 168.27479979420423, 35.79269994217468, 26.45454206902951]]"
