scene,edge,cost
802,"[[(0, 6), (4, 2), (4, 23), (7, 12), (7, 23), (16, 20), (20, 21), (23, 4), (23, 28), (1, 12), (1, 13), (1, 28), (12, 22), (14, 7), (14, 23), (22, 18), (22, 29), (26, 3), (26, 17), (26, 22), (28, 13), (2, 22), (3, 15), (3, 22), (19, 10), (10, 14), (11, 17), (18, 5)]]","[[13.56580068198879, 38.08990373453646, 191.65171345941442, 41.1081061946769, 84.58314154871323, 2.2292222382199967, 22.0723109552923, 480.8740101148922, 47.418051436601296, 250.60749255609295, 233.37817801138493, 129.93528529525403, 185.13409804133062, 89.17701363824446, 124.88329233626186, 0.2086305167336251, 29.373491118475837, 165.74877571795145, 97.28128647248012, 22.23557231292801, 38.53867664052238, 82.84236204100883, 120.23290137826973, 376.219738675646, 83.47139809273334, 29.68615406195527, 10.89950422097975, 104.32115129521107]]"
803,"[[(0, 6), (4, 2), (4, 23), (7, 12), (7, 23), (16, 20), (20, 21), (23, 4), (23, 28), (1, 12), (1, 13), (1, 28), (12, 22), (14, 7), (14, 23), (22, 18), (22, 29), (26, 3), (26, 17), (26, 22), (28, 13), (2, 22), (3, 15), (3, 22), (19, 10), (10, 14), (11, 17), (18, 5)]]","[[2.6737083114212736, 39.42045329356992, 223.87972067657, 93.27723871020171, 97.8075599677253, 1.3168514980895574, 6.3922507363979815, 363.87045220267004, 39.07216696510586, 94.76719535208471, 197.24484566957113, 118.91572195966664, 187.00278168323098, 63.086080454258706, 136.46315568309575, 0.40587948348451075, 35.10113719853572, 579.4519539816094, 145.26526566974795, 34.14169185119165, 34.23611902330307, 167.82529495581215, 104.17298155764817, 370.0890145951216, 223.95519497901736, 45.72264349841464, 4.558138244047647, 102.71528119403703]]"
804,"[[(0, 6), (4, 2), (4, 23), (7, 12), (7, 23), (16, 20), (20, 21), (23, 4), (23, 28), (1, 12), (1, 13), (1, 28), (12, 22), (14, 7), (14, 23), (22, 18), (22, 29), (26, 3), (26, 17), (26, 22), (28, 13), (2, 22), (3, 15), (3, 22), (19, 10), (10, 14), (11, 17), (18, 5)]]","[[10.579563607242832, 39.224627229316134, 216.2030340045673, 30.850865608413173, 84.8199383345984, 16.948960167704723, 8.535842591243709, 388.07008148042144, 42.71664257172205, 136.76340068882132, 275.4941611581029, 138.27530465634896, 188.61229152297875, 128.5179167609832, 152.4164507887433, 1.4503554722807568, 39.42465584818882, 133.71828640743865, 157.64659739553284, 22.374620703854266, 35.19637510825206, 99.23150404362204, 107.42440557261021, 332.88895044041124, 94.43444437333545, 21.629290213827552, 2.3425519852287184, 173.1527094314807]]"
805,"[[(0, 6), (4, 2), (4, 23), (7, 12), (7, 23), (16, 20), (20, 21), (23, 4), (23, 28), (1, 12), (1, 13), (1, 28), (12, 22), (14, 7), (14, 23), (22, 18), (22, 29), (26, 3), (26, 17), (26, 22), (28, 13), (2, 22), (3, 15), (3, 22), (19, 10), (10, 14), (11, 17), (18, 5)]]","[[13.27884338919751, 39.96270519213795, 290.1436103133333, 64.40419704063919, 79.98158477204493, 14.54167404638236, 5.441676296342493, 114.49078883800735, 50.66886521281813, 320.0335742196634, 303.7619151343812, 121.50212489128991, 184.21393515761517, 63.23771770578457, 121.04337634689271, 0.9298818739921568, 48.5704636014091, 372.3285963379763, 40.23634844182544, 28.7239175616185, 35.541865804557375, 43.30025014355462, 88.6047433489233, 337.4125650731992, 157.54567140346518, 56.16753854844634, 11.732370524614677, 91.44339787714583]]"
806,"[[(0, 6), (4, 2), (4, 23), (7, 12), (7, 23), (16, 20), (20, 21), (23, 4), (23, 28), (1, 12), (1, 13), (1, 28), (12, 22), (14, 7), (14, 23), (22, 18), (22, 29), (26, 3), (26, 17), (26, 22), (28, 13), (2, 22), (3, 15), (3, 22), (19, 10), (10, 14), (11, 17), (18, 5)]]","[[4.5980851089754555, 41.89996591105919, 261.9402331093263, 110.59363433228367, 98.7260498651651, 17.117012306932935, 14.378198564108313, 292.36127651170494, 36.27067604896324, 89.80832275493435, 219.92893393837812, 118.35042401586625, 181.15921895168236, 94.88314455988302, 148.19900269481008, 1.7429513137086565, 45.96281415594398, 549.1139661830125, 41.1737243409362, 23.790134810218063, 36.63342684418207, 59.54431596716729, 117.43185789909408, 381.0332710744361, 212.07901666759358, 38.21520266495067, 9.51584535168528, 153.89747571341275]]"
807,"[[(0, 6), (4, 2), (4, 23), (7, 12), (7, 23), (16, 20), (20, 21), (23, 4), (23, 28), (1, 12), (1, 13), (1, 28), (12, 22), (14, 7), (14, 23), (22, 18), (22, 29), (26, 3), (26, 17), (26, 22), (28, 13), (2, 22), (3, 15), (3, 22), (19, 10), (10, 14), (11, 17), (18, 5)]]","[[10.992851382588555, 39.13873656347941, 189.99334725274832, 85.30987274998066, 83.20897458848557, 18.964908432992736, 21.503711479449688, 279.75482141674036, 46.738684050770466, 250.53009028094706, 277.3850933166244, 146.8157763663737, 183.65745480904266, 91.1899106640777, 105.01985737757408, 0.3557513765232312, 32.577187425257975, 159.51995384798354, 29.607106408876543, 33.446630937773286, 33.08022380909947, 75.7475029010223, 84.14320979856488, 377.54604001176665, 143.43133952879822, 21.98933917282651, 3.0437138577767335, 87.57180570995668]]"
808,"[[(0, 6), (4, 2), (4, 23), (7, 12), (7, 23), (16, 20), (20, 21), (23, 4), (23, 28), (1, 12), (1, 13), (1, 28), (12, 22), (14, 7), (14, 23), (22, 18), (22, 29), (26, 3), (26, 17), (26, 22), (28, 13), (2, 22), (3, 15), (3, 22), (19, 10), (10, 14), (11, 17), (18, 5)]]","[[12.124810063209445, 38.79485312133832, 255.35218144740523, 61.52171587426232, 80.7499171455471, 15.296648045955708, 21.816031078385933, 133.13237839625208, 47.32217227272667, 195.51975294890977, 260.9231070735441, 114.82995425828405, 184.24840987059642, 116.34763816793597, 125.05072914965228, 0.8816671503037761, 28.08099557518006, 171.9053094340355, 133.0911307647459, 26.766378758681217, 36.02824451872164, 16.454766824723173, 101.63436765306065, 346.98858511387357, 128.8440846835154, 68.697651275122, 8.598832842541203, 98.82587523278089]]"
809,"[[(0, 6), (4, 2), (4, 23), (7, 12), (7, 23), (16, 20), (20, 21), (23, 4), (23, 28), (1, 12), (1, 13), (1, 28), (12, 22), (14, 7), (14, 23), (22, 18), (22, 29), (26, 3), (26, 17), (26, 22), (28, 13), (2, 22), (3, 15), (3, 22), (19, 10), (10, 14), (11, 17), (18, 5)]]","[[8.422160726733908, 40.23386922107737, 277.6777528309006, 95.81880563488104, 95.88492781152061, 15.513844620463859, 20.587598474416943, 234.77129166448492, 46.41673042820841, 227.15247246404647, 273.8360012457606, 144.45285185235548, 177.90307378203764, 78.80677075259523, 150.36304138846344, 0.31650545947662456, 39.08374016562368, 148.38095023412913, 78.6641105450537, 31.50394282906879, 33.927007160178945, 30.66554306780385, 86.0863589692666, 312.7019304308089, 162.76169678594613, 25.90088666119526, 10.024393556629745, 167.81246366760388]]"
810,"[[(0, 6), (4, 2), (4, 23), (7, 12), (7, 23), (16, 20), (20, 21), (23, 4), (23, 28), (1, 12), (1, 13), (1, 28), (12, 22), (14, 7), (14, 23), (22, 18), (22, 29), (26, 3), (26, 17), (26, 22), (28, 13), (2, 22), (3, 15), (3, 22), (19, 10), (10, 14), (11, 17), (18, 5)]]","[[13.260173892870817, 39.46187556496431, 226.65910819516702, 90.83832466100576, 107.66166613020704, 1.771299604494574, 14.587719424347897, 255.22864181889565, 45.72515043936653, 157.1786609227583, 236.7634533066469, 142.8154701434623, 178.2550630064606, 91.73743461554896, 133.49958485074353, 1.5540329652871538, 38.38439311109016, 224.81244951976447, 27.040465302603998, 33.60430102797915, 33.7908805323216, 125.372870244584, 95.20506363850659, 381.2613432971427, 98.69383318247, 74.69611832932881, 2.498744790784796, 114.82906466423799]]"
811,"[[(0, 6), (4, 2), (4, 23), (7, 12), (7, 23), (16, 20), (20, 21), (23, 4), (23, 28), (1, 12), (1, 13), (1, 28), (12, 22), (14, 7), (14, 23), (22, 18), (22, 29), (26, 3), (26, 17), (26, 22), (28, 13), (2, 22), (3, 15), (3, 22), (19, 10), (10, 14), (11, 17), (18, 5)]]","[[5.892108301574281, 40.05765455527731, 266.6562372497358, 49.29131423692249, 78.30589662803395, 17.640120429041232, 31.26009716565328, 261.39033909769034, 37.17639137530284, 96.43055499687381, 237.82228694141548, 150.44122715596717, 179.20022522752308, 66.31961359037575, 110.89300403240593, 1.63483222887759, 33.43880491625152, 180.7146393548142, 48.34044973111325, 24.509360829232218, 34.38785089007503, 88.51804639269649, 113.55859249301746, 381.4158254176633, 180.80393436832034, 31.66265155348519, 5.621698442272434, 106.51787594135631]]"
812,"[[(0, 6), (4, 2), (4, 23), (7, 12), (7, 23), (16, 20), (20, 21), (23, 4), (23, 28), (1, 12), (1, 13), (1, 28), (12, 22), (14, 7), (14, 23), (22, 18), (22, 29), (26, 3), (26, 17), (26, 22), (28, 13), (2, 22), (3, 15), (3, 22), (19, 10), (10, 14), (11, 17), (18, 5)]]","[[9.577614026085133, 38.49619845617205, 256.94707478811813, 81.89067782494017, 111.61535127969807, 18.941747701821463, 24.82072109474872, 265.48858221321854, 48.52818443012351, 270.00668431606596, 160.33957095646008, 135.42643867826234, 183.22660302985634, 120.37007548694676, 173.9896846556557, 0.8172693749783162, 39.099447761233996, 544.8244499058637, 139.17549990132096, 30.25656231981217, 36.6474375930778, 41.126348196322006, 99.69341470101173, 339.9071731748937, 187.34062897357458, 43.89877937780333, 10.133754606501759, 158.98241840039665]]"
813,"[[(0, 6), (4, 2), (4, 23), (7, 12), (7, 23), (16, 20), (20, 21), (23, 4), (23, 28), (1, 12), (1, 13), (1, 28), (12, 22), (14, 7), (14, 23), (22, 18), (22, 29), (26, 3), (26, 17), (26, 22), (28, 13), (2, 22), (3, 15), (3, 22), (19, 10), (10, 14), (11, 17), (18, 5)]]","[[12.020529862463999, 39.691588645340524, 298.3138074612012, 56.115200528721175, 66.03001330496863, 13.743239439424284, 7.910987474546014, 441.60996154290973, 36.424607402129425, 175.48956231619337, 232.14810068161847, 164.7023813052603, 188.2633050250728, 72.20795893241875, 106.03535379505733, 0.8855895397503226, 34.42922723480295, 471.32227775220673, 20.52407402619375, 31.71160232423209, 33.08746719148121, 64.98116303716974, 113.9560195043355, 374.9036356031606, 124.17649269589057, 41.75218434667006, 3.093551723049594, 96.52803674734868]]"
814,"[[(0, 6), (4, 2), (4, 23), (7, 12), (7, 23), (16, 20), (20, 21), (23, 4), (23, 28), (1, 12), (1, 13), (1, 28), (12, 22), (14, 7), (14, 23), (22, 18), (22, 29), (26, 3), (26, 17), (26, 22), (28, 13), (2, 22), (3, 15), (3, 22), (19, 10), (10, 14), (11, 17), (18, 5)]]","[[11.839262284153147, 41.311795260492374, 258.0714262540903, 47.167403164799275, 106.52462873648886, 13.16297417532968, 15.581276787564033, 391.27207304102626, 37.99125224464782, 98.43007928417526, 324.70652494512194, 182.03554703373464, 185.17850938269459, 103.6507087439646, 125.13823663599499, 1.4640953781542967, 44.93855367332928, 380.0260583339319, 116.8226329912738, 21.39379466793397, 37.20410280413082, 126.22436012476896, 87.52383745193457, 311.6002937479284, 101.79210910875236, 50.12354840662226, 2.4982626080540156, 186.78489744395105]]"
815,"[[(0, 6), (4, 2), (4, 23), (7, 12), (7, 23), (16, 20), (20, 21), (23, 4), (23, 28), (1, 12), (1, 13), (1, 28), (12, 22), (14, 7), (14, 23), (22, 18), (22, 29), (26, 3), (26, 17), (26, 22), (28, 13), (2, 22), (3, 15), (3, 22), (19, 10), (10, 14), (11, 17), (18, 5)]]","[[8.576057306796105, 39.333952154739315, 179.08136539003308, 34.09275243165276, 87.69613661444187, 6.618391765865724, 14.373018146654475, 287.8906457257824, 36.51494047541177, 264.7496354164779, 192.08034393278598, 114.68493176917224, 182.36839340088392, 83.49234211900678, 106.20765406719788, 1.8169879591911309, 56.91135103023575, 345.6838979296882, 78.92072367845374, 26.644446560859347, 36.12964807065218, 171.84555353675367, 118.30149873968276, 313.8390943998742, 204.65221718028096, 98.48012880471376, 10.953921750693148, 162.00353150430192]]"
816,"[[(0, 6), (4, 2), (4, 23), (7, 12), (7, 23), (16, 20), (20, 21), (23, 4), (23, 28), (1, 12), (1, 13), (1, 28), (12, 22), (14, 7), (14, 23), (22, 18), (22, 29), (26, 3), (26, 17), (26, 22), (28, 13), (2, 22), (3, 15), (3, 22), (19, 10), (10, 14), (11, 17), (18, 5)]]","[[6.038449745697562, 40.72130101046646, 231.21472062979456, 99.01631533304655, 94.14188494473538, 9.707158070763972, 4.792703708455514, 406.99857610124917, 47.28717210164444, 157.95541308502288, 277.73707193870075, 123.77058407187329, 186.16907716360856, 71.73051935651137, 171.35746906901252, 0.5079349294926843, 46.41331832890073, 405.5295294416801, 126.3675146602369, 22.97589180989385, 36.68114390950265, 134.21054408634947, 93.09951387721402, 351.20823811805434, 218.88169536495084, 53.38157249015686, 9.228926063630176, 161.9491926147714]]"
817,"[[(0, 6), (4, 2), (4, 23), (7, 12), (7, 23), (16, 20), (20, 21), (23, 4), (23, 28), (1, 12), (1, 13), (1, 28), (12, 22), (14, 7), (14, 23), (22, 18), (22, 29), (26, 3), (26, 17), (26, 22), (28, 13), (2, 22), (3, 15), (3, 22), (19, 10), (10, 14), (11, 17), (18, 5)]]","[[5.096880621506308, 41.20670115234042, 213.5962765697202, 67.3839597310294, 91.43637802570171, 10.720995086066267, 5.1250367480034065, 102.64854848557867, 42.293926901856366, 222.9494076909454, 325.9392636188003, 134.6481678836722, 185.28370896684208, 87.04583545499995, 161.65751026520468, 1.9436926099422371, 45.105163703631774, 498.04059319693334, 192.0216911130023, 32.21435510203072, 34.17082218255258, 65.37578322416559, 85.97001483159973, 360.2151554717179, 197.62755746771836, 102.42344297986374, 10.477324132711987, 183.7583974293331]]"
818,"[[(0, 6), (4, 2), (4, 23), (7, 12), (7, 23), (16, 20), (20, 21), (23, 4), (23, 28), (1, 12), (1, 13), (1, 28), (12, 22), (14, 7), (14, 23), (22, 18), (22, 29), (26, 3), (26, 17), (26, 22), (28, 13), (2, 22), (3, 15), (3, 22), (19, 10), (10, 14), (11, 17), (18, 5)]]","[[12.530252667651473, 41.13356495887959, 279.91828751582506, 45.60729466144245, 63.26762514957595, 10.605372189900047, 24.603266499758572, 329.75006030533973, 46.11145645570942, 254.35289173717206, 276.7674006720538, 171.4544138782364, 188.7234175777521, 67.49561185618451, 112.87886877854909, 0.0484297274251666, 30.464149438875637, 253.19088195552845, 44.84066123571775, 25.89159563258962, 34.631504014328854, 146.2816248573692, 106.10583378845223, 365.8487053116861, 164.37709164947535, 49.01018719611295, 2.902473223225302, 131.1804280227422]]"
819,"[[(0, 6), (4, 2), (4, 23), (7, 12), (7, 23), (16, 20), (20, 21), (23, 4), (23, 28), (1, 12), (1, 13), (1, 28), (12, 22), (14, 7), (14, 23), (22, 18), (22, 29), (26, 3), (26, 17), (26, 22), (28, 13), (2, 22), (3, 15), (3, 22), (19, 10), (10, 14), (11, 17), (18, 5)]]","[[3.161280368025625, 39.01512633185558, 301.93656952636644, 49.13779463596107, 77.90023004185564, 9.637415691283607, 28.09209218375135, 249.32364020166963, 38.334461897054716, 70.32231789532129, 214.77854473355367, 111.64362366463774, 178.11797857573157, 66.10185254674339, 175.32927929301593, 1.3732416838946095, 43.324251236239974, 171.9576513312178, 158.92791838921292, 33.58438588232161, 37.66291216074641, 138.1940387777568, 90.71320647302227, 347.52566917694236, 166.02767119997912, 63.732717528634616, 6.400499381764092, 157.79663115212742]]"
820,"[[(0, 6), (4, 2), (4, 23), (7, 12), (7, 23), (16, 20), (20, 21), (23, 4), (23, 28), (1, 12), (1, 13), (1, 28), (12, 22), (14, 7), (14, 23), (22, 18), (22, 29), (26, 3), (26, 17), (26, 22), (28, 13), (2, 22), (3, 15), (3, 22), (19, 10), (10, 14), (11, 17), (18, 5)]]","[[12.360422368131305, 40.261261019750044, 217.44289565863613, 38.44791241903149, 109.31134258111754, 18.684305363401318, 27.648962315888447, 483.4161302613344, 43.30517537855406, 69.1158618975605, 176.54531233633074, 179.3886880268567, 188.120836206341, 119.42271726728303, 173.47669046230766, 1.3216474412643584, 30.84075273421572, 354.40422833874453, 170.27426515825783, 26.59049238356525, 33.64926105389353, 156.71584631557135, 86.33282497276035, 376.2674191527697, 142.99955575541938, 66.4053118910617, 4.644051835376548, 190.1248107344112]]"
821,"[[(0, 6), (4, 2), (4, 23), (7, 12), (7, 23), (16, 20), (20, 21), (23, 4), (23, 28), (1, 12), (1, 13), (1, 28), (12, 22), (14, 7), (14, 23), (22, 18), (22, 29), (26, 3), (26, 17), (26, 22), (28, 13), (2, 22), (3, 15), (3, 22), (19, 10), (10, 14), (11, 17), (18, 5)]]","[[11.200026193604945, 40.61984972427124, 285.7351910099307, 37.94085661126966, 76.6403405103661, 16.50449010755423, 5.765437879478562, 268.7014042180258, 35.19815907365389, 162.80955347124137, 335.78931517604167, 113.04779164699765, 182.3230104389499, 103.77021980155143, 170.97009764890214, 1.5022262228975, 28.058459575378453, 360.5936537079307, 67.36588352930559, 30.012710815023915, 35.058832197241074, 149.53562736369352, 116.98968997909549, 359.79234305453787, 201.327369189575, 28.960797006577465, 11.069629409277148, 173.48485815711524]]"
822,"[[(0, 6), (4, 2), (4, 23), (7, 12), (7, 23), (16, 20), (20, 21), (23, 4), (23, 28), (1, 12), (1, 13), (1, 28), (12, 22), (14, 7), (14, 23), (22, 18), (22, 29), (26, 3), (26, 17), (26, 22), (28, 13), (2, 22), (3, 15), (3, 22), (19, 10), (10, 14), (11, 17), (18, 5)]]","[[6.075411386362006, 39.459442753809284, 248.52511450454307, 62.24966192729888, 110.84207893532334, 5.058668321267348, 11.748679365721472, 314.96555813504085, 51.68926709906975, 78.34432210026222, 327.1838876111785, 139.2087666141683, 184.91470422212527, 105.09403952696596, 135.19152083983548, 0.6178414358701267, 34.07379366418297, 337.82549638211214, 89.72099035793381, 31.49795754997217, 37.22358888749443, 98.76077241914098, 127.85430155840879, 335.2955594017217, 227.22236501775973, 56.65183859925045, 4.8225364290853285, 160.20804648280375]]"
823,"[[(0, 6), (4, 2), (4, 23), (7, 12), (7, 23), (16, 20), (20, 21), (23, 4), (23, 28), (1, 12), (1, 13), (1, 28), (12, 22), (14, 7), (14, 23), (22, 18), (22, 29), (26, 3), (26, 17), (26, 22), (28, 13), (2, 22), (3, 15), (3, 22), (19, 10), (10, 14), (11, 17), (18, 5)]]","[[6.893701852524017, 38.8434775906053, 286.64103117331763, 112.0186195749793, 75.03436088907009, 17.89005929095697, 21.497657499618885, 328.82605293393215, 50.37530997171103, 211.13805140496365, 300.63530419152846, 180.31978381656086, 181.24421995948254, 101.0669852079603, 154.71033963011246, 1.99379607268501, 39.276827902083554, 219.34838738274337, 130.60702166492172, 24.99710222064759, 36.343781346400526, 90.3321437296109, 125.17600374167264, 326.3046308738568, 204.58957298863174, 83.86556566373348, 11.489547169971637, 141.32761670501088]]"
824,"[[(0, 6), (4, 2), (4, 23), (7, 12), (7, 23), (16, 20), (20, 21), (23, 4), (23, 28), (1, 12), (1, 13), (1, 28), (12, 22), (14, 7), (14, 23), (22, 18), (22, 29), (26, 3), (26, 17), (26, 22), (28, 13), (2, 22), (3, 15), (3, 22), (19, 10), (10, 14), (11, 17), (18, 5)]]","[[6.794614125422987, 38.706655015619766, 239.23429811273837, 102.04086514106375, 99.72636564885039, 11.65240369980657, 29.806629376954366, 281.6585304971985, 42.96266050496689, 260.66203921306874, 230.28507844824048, 112.56837787276253, 177.00929170241685, 107.68123046316046, 153.31287805372983, 0.2250090172708148, 54.81016366845474, 210.2467415738475, 93.99506155670343, 24.546424443512443, 38.33211835883398, 23.879844348822218, 125.63201270320545, 296.56539680520103, 117.76062737197998, 76.64711246978663, 2.8785820510317643, 175.43697041827835]]"
