scene,edge,cost
7866,"[[(0, 10), (0, 24), (8, 2), (24, 9), (27, 39), (1, 5), (1, 29), (1, 32), (2, 24), (2, 37), (5, 7), (5, 17), (16, 10), (19, 13), (19, 23), (19, 37), (22, 12), (22, 35), (29, 23), (32, 34), (36, 6), (7, 22), (18, 6), (26, 7), (28, 17), (14, 7), (14, 11), (14, 39), (13, 18), (31, 3), (34, 6)]]","[[65.33269536544768, 66.80036696405048, 8.85123026847604, 256.0194004117677, 74.25121566996509, 73.74807695021013, 198.49287083698692, 97.34664192083132, 289.94273215668954, 786.2578556276353, 42.188770691349234, 268.74754991896134, 97.94851197126161, 60.89555831433968, 25.5286895517849, 225.43853416868916, 20.121343287732394, 274.6260864146534, 25.382148530505056, 7.781743635334494, 199.76861681133494, 114.1023153256313, 98.8675691305231, 355.8707985264345, 111.34189442341608, 104.68297100188684, 27.136715623993172, 132.51951820952215, 5.193613952961673, 811.8939857488689, 329.09645842370605]]"
7867,"[[(0, 10), (0, 24), (8, 2), (24, 9), (27, 39), (1, 5), (1, 29), (1, 32), (2, 24), (2, 37), (5, 7), (5, 17), (16, 10), (19, 13), (19, 23), (19, 37), (22, 12), (22, 35), (29, 23), (32, 34), (36, 6), (7, 22), (18, 6), (26, 7), (28, 17), (14, 7), (14, 11), (14, 39), (13, 18), (31, 3), (34, 6)]]","[[140.61379402728375, 39.28010926141442, 14.826419420286637, 256.0867432739498, 66.25353634131106, 75.16840807247482, 239.43283851797705, 251.45658030522787, 282.9276131514177, 437.4036410384707, 44.83693534984964, 253.40848952980596, 74.28803358193029, 87.8277155481081, 26.521160126996953, 439.46485928698087, 10.936469163353257, 71.05016729611987, 25.853381822538992, 24.520189995037306, 333.8017028622379, 126.70383838148891, 69.4961067985277, 26.845649953989415, 96.45188459316981, 131.4968122720096, 25.98455632180193, 558.1377496299131, 3.6102846132175173, 78.953118102439, 295.3636703594938]]"
7868,"[[(0, 10), (0, 24), (8, 2), (24, 9), (27, 39), (1, 5), (1, 29), (1, 32), (2, 24), (2, 37), (5, 7), (5, 17), (16, 10), (19, 13), (19, 23), (19, 37), (22, 12), (22, 35), (29, 23), (32, 34), (36, 6), (7, 22), (18, 6), (26, 7), (28, 17), (14, 7), (14, 11), (14, 39), (13, 18), (31, 3), (34, 6)]]","[[174.55463980332678, 125.66582572230652, 12.981567284280938, 258.27607693675895, 70.34183728904611, 79.9827686107192, 155.8042262807443, 107.0585212608145, 285.21483589160624, 791.6180377895016, 17.722954638664703, 277.12927523962253, 91.84988856793355, 60.13109671311693, 26.067939125122525, 167.38862243037417, 12.530203726878732, 256.6391360710245, 21.62776115502968, 22.781469930070422, 365.86993862232663, 244.04691554024308, 134.13360480579783, 102.46197957168054, 138.3328655267902, 73.8018534923767, 24.64719665956191, 273.7146464282906, 5.6449164319584755, 353.5011519146048, 175.58771303312142]]"
7869,"[[(0, 10), (0, 24), (8, 2), (24, 9), (27, 39), (1, 5), (1, 29), (1, 32), (2, 24), (2, 37), (5, 7), (5, 17), (16, 10), (19, 13), (19, 23), (19, 37), (22, 12), (22, 35), (29, 23), (32, 34), (36, 6), (7, 22), (18, 6), (26, 7), (28, 17), (14, 7), (14, 11), (14, 39), (13, 18), (31, 3), (34, 6)]]","[[154.59296151881938, 72.37374896910049, 10.48829866986481, 261.49861500425897, 101.47900770867841, 73.40669721848674, 165.053656070078, 119.32030431665422, 182.8516598988022, 536.31496504373, 36.22522543934559, 299.0203994220733, 69.96895898910378, 73.74489188651707, 26.0510119465864, 181.9298184220074, 13.49809321367369, 273.0624645330439, 22.862308619628347, 11.769226103701033, 417.1758321894727, 336.3476405793798, 116.85079967553216, 283.8958410961145, 136.77281765879007, 94.3216794655807, 37.935934179610726, 713.8042648629554, 2.4127714131301414, 331.06824240393576, 94.18862373918506]]"
7870,"[[(0, 10), (0, 24), (8, 2), (24, 9), (27, 39), (1, 5), (1, 29), (1, 32), (2, 24), (2, 37), (5, 7), (5, 17), (16, 10), (19, 13), (19, 23), (19, 37), (22, 12), (22, 35), (29, 23), (32, 34), (36, 6), (7, 22), (18, 6), (26, 7), (28, 17), (14, 7), (14, 11), (14, 39), (13, 18), (31, 3), (34, 6)]]","[[68.41381347942219, 151.46727874851902, 12.710956831711302, 257.1407013136063, 132.79057884499153, 70.33206032151429, 154.34511758747013, 119.5031957375901, 277.13795477512616, 559.1803981489256, 18.59314764731693, 246.96427217280032, 68.72290959832887, 64.70331517238834, 26.967804555609586, 357.9519265975724, 19.504312491141274, 85.65481121331024, 17.852596442142588, 20.153020707771013, 282.96096088385775, 154.7816148023416, 70.17113874880205, 263.5793703474182, 112.47240569077796, 113.49424090473963, 26.8560579111857, 216.7739259770764, 2.556887717874768, 218.43802100454442, 82.66527496487099]]"
7871,"[[(0, 10), (0, 24), (8, 2), (24, 9), (27, 39), (1, 5), (1, 29), (1, 32), (2, 24), (2, 37), (5, 7), (5, 17), (16, 10), (19, 13), (19, 23), (19, 37), (22, 12), (22, 35), (29, 23), (32, 34), (36, 6), (7, 22), (18, 6), (26, 7), (28, 17), (14, 7), (14, 11), (14, 39), (13, 18), (31, 3), (34, 6)]]","[[127.37471489782767, 193.94157782346986, 12.611208802571172, 258.28628961110087, 89.38055323981547, 70.36702561468634, 239.12422125255517, 86.28049437540832, 226.61003471129357, 450.74671009912817, 29.659128932988857, 102.5963644251773, 89.33728046625114, 88.76625744431644, 25.572328506729296, 389.59085017296326, 18.738182195367205, 189.969847091681, 25.449172014948395, 14.22942192674025, 222.49992785421966, 92.88540581301504, 112.46290380578961, 216.4017294602633, 115.91514833788065, 55.03632264446614, 24.54589880320669, 508.48888835523394, 2.017392858941055, 607.2707368617873, 182.9932628648184]]"
7872,"[[(0, 10), (0, 24), (8, 2), (24, 9), (27, 39), (1, 5), (1, 29), (1, 32), (2, 24), (2, 37), (5, 7), (5, 17), (16, 10), (19, 13), (19, 23), (19, 37), (22, 12), (22, 35), (29, 23), (32, 34), (36, 6), (7, 22), (18, 6), (26, 7), (28, 17), (14, 7), (14, 11), (14, 39), (13, 18), (31, 3), (34, 6)]]","[[150.10677809998003, 193.0853099321106, 9.07905338124645, 260.56250303264426, 126.77581655461879, 73.48636549323118, 175.1252078376175, 82.02627533594949, 186.84033680597068, 542.6684970966905, 41.9728200275312, 187.47262493402891, 127.84998046478827, 56.79910376580044, 25.488772774999866, 427.4615404773165, 20.681566904860603, 203.4429741144163, 21.889421661177018, 34.96946927062555, 192.6489408106073, 185.0973702369971, 109.19359757469165, 336.02711126639605, 94.63954980979113, 100.84375737753606, 32.646172627500896, 450.85454353287315, 1.6746133949525186, 692.0002276688422, 143.82383632739442]]"
7873,"[[(0, 10), (0, 24), (8, 2), (24, 9), (27, 39), (1, 5), (1, 29), (1, 32), (2, 24), (2, 37), (5, 7), (5, 17), (16, 10), (19, 13), (19, 23), (19, 37), (22, 12), (22, 35), (29, 23), (32, 34), (36, 6), (7, 22), (18, 6), (26, 7), (28, 17), (14, 7), (14, 11), (14, 39), (13, 18), (31, 3), (34, 6)]]","[[59.86639307614551, 189.35713573753648, 10.29518280878731, 257.95417269630474, 57.97366656686975, 70.28316429460689, 264.8881827010703, 50.45951441203154, 157.78726925521232, 821.7101076096623, 26.84702355834457, 162.37385401617422, 130.09502144029207, 59.075637189912236, 26.12702686258639, 410.50506861546637, 19.468343655910957, 137.76990292359193, 25.94036482971895, 10.892323467075158, 332.625569125478, 243.06535945614903, 122.80479794101291, 65.27892241728482, 135.9426254594771, 110.48577564588662, 39.54156784212543, 154.17981345894424, 5.816310138871299, 383.0481137391437, 289.9914218500058]]"
7874,"[[(0, 10), (0, 24), (8, 2), (24, 9), (27, 39), (1, 5), (1, 29), (1, 32), (2, 24), (2, 37), (5, 7), (5, 17), (16, 10), (19, 13), (19, 23), (19, 37), (22, 12), (22, 35), (29, 23), (32, 34), (36, 6), (7, 22), (18, 6), (26, 7), (28, 17), (14, 7), (14, 11), (14, 39), (13, 18), (31, 3), (34, 6)]]","[[163.0780863589225, 41.53866105453264, 12.55786619862929, 260.75890752791855, 61.87996753107003, 83.53002418373197, 213.57059866790263, 285.8693376045094, 122.73836541958681, 588.4318160881162, 43.26142489852501, 309.7544777317553, 92.09210831189084, 71.69862070211393, 25.07982230323486, 273.4042752086092, 16.939028105760766, 251.5535200468312, 24.355636188886955, 21.340678152818334, 351.86162940809186, 66.05753675174155, 104.89327155485167, 135.5616928235551, 125.10069686564427, 119.5908412801042, 29.03739419580385, 127.28288195087859, 4.660980369115356, 613.7145186284849, 204.0558325738843]]"
7875,"[[(0, 10), (0, 24), (8, 2), (24, 9), (27, 39), (1, 5), (1, 29), (1, 32), (2, 24), (2, 37), (5, 7), (5, 17), (16, 10), (19, 13), (19, 23), (19, 37), (22, 12), (22, 35), (29, 23), (32, 34), (36, 6), (7, 22), (18, 6), (26, 7), (28, 17), (14, 7), (14, 11), (14, 39), (13, 18), (31, 3), (34, 6)]]","[[106.96139162599104, 75.01098058936083, 15.366153685761073, 255.7548208515405, 101.30152910849063, 75.79949758955861, 186.99442158602585, 127.48163410286999, 212.5104500824666, 805.3972858575305, 22.705435205670618, 127.89118092346338, 125.97138510969573, 89.00239994123685, 26.729241534715147, 465.54947721842564, 21.735205976008736, 42.27272541030779, 23.901743467583927, 7.189581517660271, 435.0273958475615, 205.72958004339924, 99.14476900789826, 95.96414143827779, 130.71009650752774, 138.31077695863883, 35.12268556170101, 721.6482337110959, 4.255100930877925, 765.2815328935702, 92.83465668908505]]"
7876,"[[(0, 10), (0, 24), (8, 2), (24, 9), (27, 39), (1, 5), (1, 29), (1, 32), (2, 24), (2, 37), (5, 7), (5, 17), (16, 10), (19, 13), (19, 23), (19, 37), (22, 12), (22, 35), (29, 23), (32, 34), (36, 6), (7, 22), (18, 6), (26, 7), (28, 17), (14, 7), (14, 11), (14, 39), (13, 18), (31, 3), (34, 6)]]","[[113.44489446343354, 99.31327897830138, 14.978469861242846, 256.5025790323012, 99.55837618069661, 85.87634168440677, 160.72471641666945, 131.44067045083315, 248.19397128918595, 467.21667204140306, 36.689703588319674, 313.1695842708948, 112.39352876379365, 77.20344539361949, 26.54787776370568, 260.030369611862, 11.511512315307469, 97.37315699379661, 23.886474013845522, 16.568853096141666, 324.5904816775827, 202.83020563334736, 126.78648014989132, 361.4200324654271, 113.24858911548469, 96.48644422636343, 36.92964402638205, 713.7950290672428, 0.20406583823144686, 789.3348904903423, 157.94396739730942]]"
7877,"[[(0, 10), (0, 24), (8, 2), (24, 9), (27, 39), (1, 5), (1, 29), (1, 32), (2, 24), (2, 37), (5, 7), (5, 17), (16, 10), (19, 13), (19, 23), (19, 37), (22, 12), (22, 35), (29, 23), (32, 34), (36, 6), (7, 22), (18, 6), (26, 7), (28, 17), (14, 7), (14, 11), (14, 39), (13, 18), (31, 3), (34, 6)]]","[[142.81207610963352, 73.9569381283672, 8.451124667923683, 261.67635803110085, 134.9680651497197, 79.2840039914853, 190.55704103551187, 235.81477815349476, 167.1494650073593, 427.0503986708963, 21.960334502222874, 279.4987952096486, 91.19799943660001, 65.55074972723015, 25.24982622424819, 408.5042994772947, 13.375898312255325, 229.11368874640084, 20.51628009927294, 20.357019403812018, 220.8834756627266, 322.4636123124485, 94.543322897425, 246.0384112753536, 95.45106676029708, 149.03548452549353, 38.67107641278974, 314.43757097760835, 1.6768313556382863, 558.35961548322, 87.2504041446868]]"
7878,"[[(0, 10), (0, 24), (8, 2), (24, 9), (27, 39), (1, 5), (1, 29), (1, 32), (2, 24), (2, 37), (5, 7), (5, 17), (16, 10), (19, 13), (19, 23), (19, 37), (22, 12), (22, 35), (29, 23), (32, 34), (36, 6), (7, 22), (18, 6), (26, 7), (28, 17), (14, 7), (14, 11), (14, 39), (13, 18), (31, 3), (34, 6)]]","[[60.91675400530508, 184.27057862706675, 10.687404108337905, 258.56439534178503, 148.0146102860829, 76.17246914488904, 253.24345765632034, 247.326989727143, 170.61870711323255, 479.8826225409092, 24.213291703661557, 297.71843259136995, 113.59019034019661, 70.53068616985746, 26.21604885268335, 417.9794074607138, 16.30083041348365, 280.8216711629477, 26.665294839580284, 31.972349165409252, 396.36546267993924, 102.90777943221468, 95.31684845931174, 316.3054539166789, 122.08455066377215, 105.30817793285662, 37.20324874283311, 307.27712002156215, 0.40245736016579947, 403.2397037729028, 149.4185305276861]]"
7879,"[[(0, 10), (0, 24), (8, 2), (24, 9), (27, 39), (1, 5), (1, 29), (1, 32), (2, 24), (2, 37), (5, 7), (5, 17), (16, 10), (19, 13), (19, 23), (19, 37), (22, 12), (22, 35), (29, 23), (32, 34), (36, 6), (7, 22), (18, 6), (26, 7), (28, 17), (14, 7), (14, 11), (14, 39), (13, 18), (31, 3), (34, 6)]]","[[162.77455438968676, 120.35904769513758, 13.754683899678074, 259.1192641112528, 106.69757271646967, 81.83119587863726, 173.0068831971401, 48.956248995515544, 196.31338971878796, 737.8777469687967, 33.507130382660065, 102.78926187573335, 83.08152493251649, 55.04371790179803, 25.732820256046924, 467.03639820684646, 23.604826186856883, 79.39063373224997, 17.47448035122937, 12.804867540192166, 216.15387924435723, 218.55966359803787, 68.13582057987473, 304.6185248673032, 99.43520122915893, 60.990868389915924, 35.829179232494035, 482.6059025437769, 5.545407705995968, 444.11857559114935, 80.48765042651925]]"
7880,"[[(0, 10), (0, 24), (8, 2), (24, 9), (27, 39), (1, 5), (1, 29), (1, 32), (2, 24), (2, 37), (5, 7), (5, 17), (16, 10), (19, 13), (19, 23), (19, 37), (22, 12), (22, 35), (29, 23), (32, 34), (36, 6), (7, 22), (18, 6), (26, 7), (28, 17), (14, 7), (14, 11), (14, 39), (13, 18), (31, 3), (34, 6)]]","[[129.64739597560947, 175.7472067675584, 10.57120600294899, 258.9276766896871, 49.787636588918154, 75.7966600787677, 239.45778934834254, 36.4914729700522, 275.20922395107186, 422.19675343084197, 17.519582371969584, 217.8097380518849, 118.67316551915762, 75.38055506946975, 26.033623574224784, 162.95377037111714, 14.798438531144665, 231.35105303251754, 24.60883098512443, 5.6161231484327505, 328.3451565054054, 84.9548985499387, 113.69176406534953, 285.93372491304945, 120.05743905874658, 90.5062371254757, 37.5859087566504, 582.0569875734072, 5.588440611326904, 634.5001828162113, 309.2229728201533]]"
7881,"[[(0, 10), (0, 24), (8, 2), (24, 9), (27, 39), (1, 5), (1, 29), (1, 32), (2, 24), (2, 37), (5, 7), (5, 17), (16, 10), (19, 13), (19, 23), (19, 37), (22, 12), (22, 35), (29, 23), (32, 34), (36, 6), (7, 22), (18, 6), (26, 7), (28, 17), (14, 7), (14, 11), (14, 39), (13, 18), (31, 3), (34, 6)]]","[[122.60648910594185, 109.13316092799943, 9.317687755153333, 259.4661944861881, 112.77237043651654, 77.67717775320021, 202.41880634918496, 272.1593693905872, 307.1743364762158, 540.1314122298593, 19.260371215698314, 114.37399182984399, 141.72448771321965, 79.93045682730678, 25.67573246130218, 212.65183840241704, 24.433544852225225, 62.17801584371651, 24.622349415832197, 32.78842333433055, 268.736172601728, 257.0333944807778, 75.36662108846163, 148.04202656897706, 142.02138274288848, 67.65871573168043, 40.84990074523398, 607.5691596654295, 2.743870564117612, 306.1106135277406, 241.81692105090465]]"
7882,"[[(0, 10), (0, 24), (8, 2), (24, 9), (27, 39), (1, 5), (1, 29), (1, 32), (2, 24), (2, 37), (5, 7), (5, 17), (16, 10), (19, 13), (19, 23), (19, 37), (22, 12), (22, 35), (29, 23), (32, 34), (36, 6), (7, 22), (18, 6), (26, 7), (28, 17), (14, 7), (14, 11), (14, 39), (13, 18), (31, 3), (34, 6)]]","[[142.878797414235, 145.82175815691159, 12.218476833997762, 256.7082171250357, 130.95750488606348, 75.72585459825412, 210.7187252330575, 307.84282057653166, 150.1198493246338, 604.0574244646634, 28.820804183458456, 267.58125749709376, 76.06664225026223, 65.83429848217872, 26.067218494643768, 496.7118461604257, 17.79973602854372, 187.1876963934445, 24.39346436143417, 10.149619717426065, 346.72724512371263, 208.97576078367106, 88.58420265272821, 332.84155430975915, 120.01501466911202, 110.3765491393137, 28.92550747025227, 478.7913318631403, 3.555013980369779, 866.4606591209749, 314.82898459308456]]"
7883,"[[(0, 10), (0, 24), (8, 2), (24, 9), (27, 39), (1, 5), (1, 29), (1, 32), (2, 24), (2, 37), (5, 7), (5, 17), (16, 10), (19, 13), (19, 23), (19, 37), (22, 12), (22, 35), (29, 23), (32, 34), (36, 6), (7, 22), (18, 6), (26, 7), (28, 17), (14, 7), (14, 11), (14, 39), (13, 18), (31, 3), (34, 6)]]","[[130.47139645509117, 54.67765248509844, 8.385867611757078, 258.3770572503552, 80.6304300965883, 79.28299644996446, 159.33830502573986, 89.41495603592307, 209.96605672612384, 591.7436924310931, 42.99883811749349, 248.9316417973696, 137.44647390803556, 62.1217013721957, 26.906584461049622, 293.2067201680346, 13.865695100156719, 95.96466488856115, 18.091355130503047, 11.343614385964905, 286.7147171109084, 294.8139076007654, 118.94503938102869, 280.3143918789183, 110.92854112366273, 142.57192202146595, 36.17885569281442, 207.56150619744534, 1.5943598387252158, 870.9826461311787, 261.1794590866001]]"
7884,"[[(0, 10), (0, 24), (8, 2), (24, 9), (27, 39), (1, 5), (1, 29), (1, 32), (2, 24), (2, 37), (5, 7), (5, 17), (16, 10), (19, 13), (19, 23), (19, 37), (22, 12), (22, 35), (29, 23), (32, 34), (36, 6), (7, 22), (18, 6), (26, 7), (28, 17), (14, 7), (14, 11), (14, 39), (13, 18), (31, 3), (34, 6)]]","[[83.64053294596802, 101.19007872751864, 10.219270006990328, 256.4725573027513, 74.56882774869945, 79.87169779802133, 263.7206976803959, 191.11755148358174, 157.7743857260737, 570.3402477497261, 35.75046537377467, 305.11650662259194, 99.18249148556507, 72.14979843464175, 26.794580442788593, 167.06156607967142, 16.91543324592716, 221.62905658398137, 26.846973291894145, 11.754686849216158, 204.7076459201992, 244.157315273718, 131.2338866232028, 184.992331135134, 132.76553698694332, 100.68135649212377, 27.75995220264138, 390.1519662802754, 2.274814602864346, 644.3864308088635, 52.18158130244644]]"
7885,"[[(0, 10), (0, 24), (8, 2), (24, 9), (27, 39), (1, 5), (1, 29), (1, 32), (2, 24), (2, 37), (5, 7), (5, 17), (16, 10), (19, 13), (19, 23), (19, 37), (22, 12), (22, 35), (29, 23), (32, 34), (36, 6), (7, 22), (18, 6), (26, 7), (28, 17), (14, 7), (14, 11), (14, 39), (13, 18), (31, 3), (34, 6)]]","[[88.07938749940836, 200.1612929662079, 11.326977302896957, 255.16491827979192, 76.30858336858907, 74.90053419993824, 251.47230213522926, 311.3164543102231, 241.49499942410978, 574.3209887388141, 38.10595379116073, 310.30266196937396, 85.92203604122014, 79.10345812060493, 26.69808975130135, 455.2300537859192, 24.63937012492716, 83.15310695039842, 23.44775385840677, 6.444159324995957, 197.29839662510096, 59.88303257961744, 70.22387287295233, 195.44411494108493, 109.24291353584024, 70.96762464021425, 36.67944905693518, 231.00735646470633, 1.8770323322066864, 64.43832337331214, 322.79634566860767]]"
7886,"[[(0, 10), (0, 24), (8, 2), (24, 9), (27, 39), (1, 5), (1, 29), (1, 32), (2, 24), (2, 37), (5, 7), (5, 17), (16, 10), (19, 13), (19, 23), (19, 37), (22, 12), (22, 35), (29, 23), (32, 34), (36, 6), (7, 22), (18, 6), (26, 7), (28, 17), (14, 7), (14, 11), (14, 39), (13, 18), (31, 3), (34, 6)]]","[[120.09396734012618, 107.71080219622517, 14.301386101878425, 260.62184607087516, 88.33183610942378, 71.81761889328622, 233.95796610291563, 238.9654734776516, 124.69674554411357, 680.0659627649554, 23.44362186147413, 114.4595626240014, 89.02870066559457, 68.65295708368646, 25.455502217038088, 159.0010048665253, 19.961032444473013, 233.84619591543378, 20.49464959632175, 33.78442175712331, 298.2425052196249, 208.96454059210717, 77.32695164053428, 90.50249343811515, 108.54709198504487, 136.65990658062316, 31.654919262228976, 616.1068723935916, 3.767799705712701, 733.8510926117875, 185.0518619029164]]"
