scene,edge,cost
6889,"[[(0, 33), (3, 20), (27, 1), (29, 20), (29, 34), (34, 6), (36, 14), (20, 6), (2, 5), (5, 34), (5, 37), (16, 9), (8, 33), (14, 35), (24, 6), (24, 33), (4, 30), (10, 9), (11, 9), (21, 33), (37, 26), (6, 32), (13, 2), (15, 11), (12, 30), (9, 2), (9, 21), (17, 23), (28, 33), (19, 35), (19, 37)]]","[[573.9695701493923, 159.08982439713577, 376.30056982538497, 136.1069203754509, 81.38236355024456, 312.6619303161432, 60.73982368070919, 30.79808970805437, 46.302516421611855, 558.3304956645022, 12.384906786668672, 161.3709906509987, 338.4856617672066, 59.59380869119641, 470.7635628472546, 82.11920685785013, 186.22197721702696, 7.121136265658025, 5.828443868124431, 99.38008673497959, 110.70228289768538, 111.55634153899784, 123.45376494100444, 96.33988035705299, 194.58662534347948, 104.27107733010556, 15.560186654680868, 150.18334030763424, 44.588886622638206, 62.57500272892956, 134.282047114072]]"
6890,"[[(0, 33), (3, 20), (27, 1), (29, 20), (29, 34), (34, 6), (36, 14), (20, 6), (2, 5), (5, 34), (5, 37), (16, 9), (8, 33), (14, 35), (24, 6), (24, 33), (4, 30), (10, 9), (11, 9), (21, 33), (37, 26), (6, 32), (13, 2), (15, 11), (12, 30), (9, 2), (9, 21), (17, 23), (28, 33), (19, 35), (19, 37)]]","[[69.83807402583173, 409.28092269526303, 490.7233466824039, 129.92692566692884, 109.05944407847686, 462.284514658956, 197.23208789837665, 34.28524123346098, 48.09632567411038, 431.4730105222724, 740.1943132416795, 192.21913343620207, 233.51022660442996, 56.68847694701741, 335.6856888388856, 65.49968245796859, 73.38832394358721, 8.32951402635099, 3.428579672249521, 127.77555221897273, 111.7354599602124, 40.749686503979696, 153.3462087604383, 48.393679069099264, 189.84774788305614, 77.27265472682609, 41.016691562290895, 61.40682127922449, 47.493951470889826, 93.96944793625002, 535.3868613358434]]"
6891,"[[(0, 33), (3, 20), (27, 1), (29, 20), (29, 34), (34, 6), (36, 14), (20, 6), (2, 5), (5, 34), (5, 37), (16, 9), (8, 33), (14, 35), (24, 6), (24, 33), (4, 30), (10, 9), (11, 9), (21, 33), (37, 26), (6, 32), (13, 2), (15, 11), (12, 30), (9, 2), (9, 21), (17, 23), (28, 33), (19, 35), (19, 37)]]","[[781.5110307888347, 382.0313562496712, 229.66657817108322, 142.41470845816383, 97.75011670149127, 83.23733732134691, 41.87920733184709, 22.948835760755536, 63.867905289204, 492.49243313209627, 490.8125058788769, 162.09132815125508, 247.4101101671528, 56.68994605853932, 600.2302632139802, 56.69681346214607, 224.33996117886474, 6.259937348032939, 2.1403995456903866, 122.74921062820816, 149.10676180150722, 84.39722341589552, 131.40909653821538, 42.8740531790353, 210.359632911591, 84.03000780179883, 8.209273367315856, 93.98828919238721, 26.474866862703042, 74.07668723226232, 206.02684436413898]]"
6892,"[[(0, 33), (3, 20), (27, 1), (29, 20), (29, 34), (34, 6), (36, 14), (20, 6), (2, 5), (5, 34), (5, 37), (16, 9), (8, 33), (14, 35), (24, 6), (24, 33), (4, 30), (10, 9), (11, 9), (21, 33), (37, 26), (6, 32), (13, 2), (15, 11), (12, 30), (9, 2), (9, 21), (17, 23), (28, 33), (19, 35), (19, 37)]]","[[131.5685359415702, 251.1632021310732, 689.6729228323421, 140.88077391429988, 68.09512649428862, 291.1646056132373, 330.7852373157531, 43.78059443902328, 59.92024743104457, 617.1685912985728, 281.13032627715836, 163.96684360788203, 106.199022420596, 45.076673042818854, 106.25753872772248, 127.28676920478992, 322.86100539634367, 4.626952176495538, 5.928813468504005, 120.73492098722062, 167.76986239293475, 73.06324929637852, 132.04094201580028, 48.203926866079094, 168.01734904456566, 122.0867479956548, 15.012957674031973, 52.23504257134138, 76.94523912311972, 103.759502837924, 304.26606291701364]]"
6893,"[[(0, 33), (3, 20), (27, 1), (29, 20), (29, 34), (34, 6), (36, 14), (20, 6), (2, 5), (5, 34), (5, 37), (16, 9), (8, 33), (14, 35), (24, 6), (24, 33), (4, 30), (10, 9), (11, 9), (21, 33), (37, 26), (6, 32), (13, 2), (15, 11), (12, 30), (9, 2), (9, 21), (17, 23), (28, 33), (19, 35), (19, 37)]]","[[263.4445342329162, 204.6481903410297, 480.8226440291426, 90.57263310138273, 38.327969787819214, 455.99413177926857, 255.96079730119203, 46.80071365959535, 20.581360505331993, 455.15368236141353, 108.24463676844452, 156.0169442157483, 130.27863611110368, 60.869986760347004, 451.26706687706456, 63.06283664597922, 240.50843434869455, 3.387809167064332, 1.747764308317626, 120.29042235746559, 163.8341836054658, 23.48172628132046, 142.71254483355182, 63.56889953344396, 314.5375164207301, 31.471394842594542, 41.971754355838634, 71.83628055905356, 61.993026820504106, 125.40923520897334, 430.74062727224697]]"
6894,"[[(0, 33), (3, 20), (27, 1), (29, 20), (29, 34), (34, 6), (36, 14), (20, 6), (2, 5), (5, 34), (5, 37), (16, 9), (8, 33), (14, 35), (24, 6), (24, 33), (4, 30), (10, 9), (11, 9), (21, 33), (37, 26), (6, 32), (13, 2), (15, 11), (12, 30), (9, 2), (9, 21), (17, 23), (28, 33), (19, 35), (19, 37)]]","[[682.7346068009998, 299.2190887888345, 178.9044531541998, 126.17847739335946, 66.77679005974713, 94.26503917831637, 243.0303039613171, 18.6019831633661, 25.35795675238462, 614.1594686077015, 684.9095804102337, 123.93859439695689, 251.60523506619242, 48.15693813471087, 484.31881366681057, 54.125155835728535, 230.27578946302086, 6.493458093327379, 6.211484677915816, 125.73767166581284, 94.76801452656849, 20.892175506245643, 183.12735563382327, 107.26977029246173, 358.9192701857522, 141.8351511032087, 29.318350108130687, 71.24572815538215, 41.28190799180287, 26.540696419248743, 387.07628498686563]]"
6895,"[[(0, 33), (3, 20), (27, 1), (29, 20), (29, 34), (34, 6), (36, 14), (20, 6), (2, 5), (5, 34), (5, 37), (16, 9), (8, 33), (14, 35), (24, 6), (24, 33), (4, 30), (10, 9), (11, 9), (21, 33), (37, 26), (6, 32), (13, 2), (15, 11), (12, 30), (9, 2), (9, 21), (17, 23), (28, 33), (19, 35), (19, 37)]]","[[324.45506827838375, 274.79937210226234, 292.67305122367276, 119.94539047194716, 77.45490585803459, 194.78708354109418, 292.7419040636439, 54.52905068431234, 38.92105538308691, 503.6859530664145, 676.9579171313877, 170.70710096630904, 34.5694298491941, 54.15322495156857, 178.83308072061635, 96.4543130292264, 183.3744553290283, 6.091484197685233, 1.5146529055376114, 128.6202456435159, 147.27020586100105, 21.55681690631218, 168.76100677721286, 41.9255365522001, 390.95732412919057, 93.1719265465181, 9.361965538811424, 109.46829234190267, 90.31043449950047, 51.34878869631109, 532.5609469256797]]"
6896,"[[(0, 33), (3, 20), (27, 1), (29, 20), (29, 34), (34, 6), (36, 14), (20, 6), (2, 5), (5, 34), (5, 37), (16, 9), (8, 33), (14, 35), (24, 6), (24, 33), (4, 30), (10, 9), (11, 9), (21, 33), (37, 26), (6, 32), (13, 2), (15, 11), (12, 30), (9, 2), (9, 21), (17, 23), (28, 33), (19, 35), (19, 37)]]","[[56.92698110335651, 263.9979570964871, 323.374377962274, 121.79016727312339, 47.7206209117199, 141.64065875620457, 180.44055546879187, 51.93203809108823, 24.625804742295216, 630.0915544130373, 730.1370788660407, 199.54860080582142, 405.70236979213854, 53.361871956592665, 213.97781839847084, 98.27656239738931, 238.5072980166627, 3.1747662885471715, 3.014623287560388, 111.54546532976254, 158.5084764935946, 42.99719106331518, 130.1236664864014, 43.43696632597498, 246.98033475904964, 33.12085374085019, 31.116031459431184, 66.05940953350814, 56.42846436928621, 87.13127864734119, 522.8981638652501]]"
6897,"[[(0, 33), (3, 20), (27, 1), (29, 20), (29, 34), (34, 6), (36, 14), (20, 6), (2, 5), (5, 34), (5, 37), (16, 9), (8, 33), (14, 35), (24, 6), (24, 33), (4, 30), (10, 9), (11, 9), (21, 33), (37, 26), (6, 32), (13, 2), (15, 11), (12, 30), (9, 2), (9, 21), (17, 23), (28, 33), (19, 35), (19, 37)]]","[[283.7515834439335, 154.57738906237998, 166.3277687116048, 132.22973341295403, 49.6367063986158, 180.53370981975252, 133.73579342935926, 49.07118051639777, 45.40212154049708, 614.1676311793258, 20.944649933290883, 150.18867495552445, 379.4318270570017, 43.13956764286037, 521.3344542372381, 72.67552398960063, 238.81719669948882, 5.6468382255375085, 6.335809114460156, 127.0008754377741, 131.7762590644756, 45.34650990416508, 133.41057536532279, 51.38043236720928, 219.05051803942735, 71.21588437726729, 38.18292581683788, 81.3019069927407, 71.36260914699298, 43.87133242558704, 181.96791251779888]]"
6898,"[[(0, 33), (3, 20), (27, 1), (29, 20), (29, 34), (34, 6), (36, 14), (20, 6), (2, 5), (5, 34), (5, 37), (16, 9), (8, 33), (14, 35), (24, 6), (24, 33), (4, 30), (10, 9), (11, 9), (21, 33), (37, 26), (6, 32), (13, 2), (15, 11), (12, 30), (9, 2), (9, 21), (17, 23), (28, 33), (19, 35), (19, 37)]]","[[633.2634426605066, 67.01505379844932, 572.0254506067221, 71.82625469028439, 58.88687719345964, 185.5440983291631, 263.54766416196185, 50.55970043277436, 34.87231313122632, 590.168219975351, 612.4634408635042, 90.64609566339247, 357.0977709666402, 58.51066152173773, 336.43883840123215, 110.07670962319392, 164.8028345512805, 3.3866628874432823, 5.958105829740094, 99.36645249814921, 146.03615104478143, 29.009295667098815, 166.41970575242726, 106.65130591825896, 219.21018331293482, 64.21134170112131, 31.208258497499237, 88.14675863953664, 60.16111737506916, 69.80002906379075, 300.4517916376093]]"
6899,"[[(0, 33), (3, 20), (27, 1), (29, 20), (29, 34), (34, 6), (36, 14), (20, 6), (2, 5), (5, 34), (5, 37), (16, 9), (8, 33), (14, 35), (24, 6), (24, 33), (4, 30), (10, 9), (11, 9), (21, 33), (37, 26), (6, 32), (13, 2), (15, 11), (12, 30), (9, 2), (9, 21), (17, 23), (28, 33), (19, 35), (19, 37)]]","[[662.962733348835, 302.6545471524954, 101.45110590656316, 90.07366293930986, 79.97856278165065, 404.966826501078, 245.71773693411606, 53.53897512529439, 51.57727317178916, 624.6624062745541, 240.00680095889152, 142.58363209369816, 121.72709413730676, 41.68277190721167, 454.15645802933847, 117.60822721965928, 307.5425313432844, 3.6039048537774088, 1.7651645863535097, 103.53612549091173, 175.8973339795706, 47.58408527050758, 139.14198551540306, 41.04740137916551, 166.68498213618872, 167.7561177422013, 29.423076084394, 51.225873793977655, 38.15038347716119, 58.5757214010562, 474.34206206391707]]"
6900,"[[(0, 33), (3, 20), (27, 1), (29, 20), (29, 34), (34, 6), (36, 14), (20, 6), (2, 5), (5, 34), (5, 37), (16, 9), (8, 33), (14, 35), (24, 6), (24, 33), (4, 30), (10, 9), (11, 9), (21, 33), (37, 26), (6, 32), (13, 2), (15, 11), (12, 30), (9, 2), (9, 21), (17, 23), (28, 33), (19, 35), (19, 37)]]","[[692.1091201238258, 108.01628219923329, 182.91586163098782, 111.82626182870739, 59.83042671714432, 191.15511645799165, 222.7016166389934, 13.192007459590023, 20.619611938289637, 409.6142413377041, 162.05818089952479, 151.69746689757886, 337.32419485993927, 61.99289455240945, 543.5847622741844, 98.91145218818619, 247.07010600798023, 4.652827919951863, 3.437781878617759, 127.24087657142302, 110.80005411552813, 97.24919520454773, 190.8863588890798, 33.208603200765204, 220.5704604747715, 156.89736026822328, 30.81512823401782, 115.76060044301683, 25.10111021413361, 79.11378373520043, 563.055470085929]]"
6901,"[[(0, 33), (3, 20), (27, 1), (29, 20), (29, 34), (34, 6), (36, 14), (20, 6), (2, 5), (5, 34), (5, 37), (16, 9), (8, 33), (14, 35), (24, 6), (24, 33), (4, 30), (10, 9), (11, 9), (21, 33), (37, 26), (6, 32), (13, 2), (15, 11), (12, 30), (9, 2), (9, 21), (17, 23), (28, 33), (19, 35), (19, 37)]]","[[328.9497410079762, 154.3678706310477, 463.4944067987966, 116.40209473941539, 40.917221654802184, 440.93176792410264, 92.85022974015129, 14.755728902288702, 45.634190662813445, 638.3957499788388, 426.75045674626176, 78.41847120529866, 353.20616273088893, 64.02393784050344, 213.3772644732079, 56.75442672595507, 311.04835607686584, 5.963748074924122, 4.800264323479546, 104.86998557941038, 111.79850169359653, 27.22328390404319, 146.24055606174232, 51.03497342536112, 177.18264739065017, 209.22012778814175, 9.972859766452405, 54.13970552177666, 30.06149990411655, 48.947929678344856, 349.73068380823474]]"
6902,"[[(0, 33), (3, 20), (27, 1), (29, 20), (29, 34), (34, 6), (36, 14), (20, 6), (2, 5), (5, 34), (5, 37), (16, 9), (8, 33), (14, 35), (24, 6), (24, 33), (4, 30), (10, 9), (11, 9), (21, 33), (37, 26), (6, 32), (13, 2), (15, 11), (12, 30), (9, 2), (9, 21), (17, 23), (28, 33), (19, 35), (19, 37)]]","[[521.4790507228104, 234.06417774219452, 655.9890199295367, 87.85429403433956, 93.0295997382006, 332.880368952359, 304.94964214884146, 32.72650078236461, 15.401671006501367, 589.6511421578846, 679.0722491208694, 93.75826610517787, 48.860608833641116, 42.93969708385781, 44.73853435710111, 52.135179891552184, 266.87688269238595, 3.1342775180578153, 6.681764767134455, 103.01185423770207, 158.95657104358773, 30.581824655786917, 149.3574807512786, 59.311215572591635, 407.84884420278047, 177.97342185854276, 10.448886653467202, 108.70529841387265, 72.14634098722809, 35.413470073647716, 230.83599437948953]]"
6903,"[[(0, 33), (3, 20), (27, 1), (29, 20), (29, 34), (34, 6), (36, 14), (20, 6), (2, 5), (5, 34), (5, 37), (16, 9), (8, 33), (14, 35), (24, 6), (24, 33), (4, 30), (10, 9), (11, 9), (21, 33), (37, 26), (6, 32), (13, 2), (15, 11), (12, 30), (9, 2), (9, 21), (17, 23), (28, 33), (19, 35), (19, 37)]]","[[452.0617304778508, 127.94453207398654, 621.6425817305568, 92.07281114383007, 80.81779613022988, 444.19336146280045, 48.68697423887617, 48.720814543590585, 36.46976328487359, 539.1605012565021, 269.23478708514466, 186.9011758147927, 23.564453998761817, 64.96541074748262, 194.96192220385888, 93.5363044317167, 198.39174240538554, 7.295639070303102, 3.493697201967069, 120.27304175472578, 90.83890392213712, 115.32270949113904, 121.509391690041, 57.11894174987634, 229.91823647245417, 165.68863711204858, 25.227671888057095, 89.8269197302015, 90.55609920029518, 22.31544711667262, 332.3193519674081]]"
6904,"[[(0, 33), (3, 20), (27, 1), (29, 20), (29, 34), (34, 6), (36, 14), (20, 6), (2, 5), (5, 34), (5, 37), (16, 9), (8, 33), (14, 35), (24, 6), (24, 33), (4, 30), (10, 9), (11, 9), (21, 33), (37, 26), (6, 32), (13, 2), (15, 11), (12, 30), (9, 2), (9, 21), (17, 23), (28, 33), (19, 35), (19, 37)]]","[[485.0833718378011, 276.57760758260207, 583.5198055081346, 134.52621030787816, 103.13560569897601, 198.4696137326784, 207.450106033929, 62.22289075284685, 50.63358722721052, 625.9774752052152, 620.0424741137, 138.16680789415784, 278.74928717214806, 50.13088699065064, 511.0831208006082, 85.47832026751851, 147.93456809912166, 3.9239331731813616, 3.898527570781427, 129.99771675500767, 110.19488751959065, 96.0816566032266, 181.54683211000867, 114.90579519938926, 211.42452376217557, 176.92580626044995, 22.068013102301425, 135.6657427398057, 36.33074003173724, 74.75725604979985, 170.4305314194126]]"
6905,"[[(0, 33), (3, 20), (27, 1), (29, 20), (29, 34), (34, 6), (36, 14), (20, 6), (2, 5), (5, 34), (5, 37), (16, 9), (8, 33), (14, 35), (24, 6), (24, 33), (4, 30), (10, 9), (11, 9), (21, 33), (37, 26), (6, 32), (13, 2), (15, 11), (12, 30), (9, 2), (9, 21), (17, 23), (28, 33), (19, 35), (19, 37)]]","[[89.88664448085623, 271.78851282750946, 386.57653823392764, 105.21237627386695, 29.12794182322338, 286.99713357238556, 91.46097220654588, 31.03003602634781, 57.270319989651185, 409.0158381023072, 463.1338363941007, 137.71959790531557, 424.2236156347932, 41.582802411625536, 370.14798384894647, 110.22376765047369, 321.1068976090019, 4.375230057833298, 4.9108015323788745, 129.1051239481977, 127.50644905907231, 89.28282475787309, 159.4060270217535, 90.49318580629621, 409.06756519757374, 150.25685544327823, 17.270212212695615, 82.52251037846708, 23.167171281432445, 116.42645810739185, 238.22046211829013]]"
6906,"[[(0, 33), (3, 20), (27, 1), (29, 20), (29, 34), (34, 6), (36, 14), (20, 6), (2, 5), (5, 34), (5, 37), (16, 9), (8, 33), (14, 35), (24, 6), (24, 33), (4, 30), (10, 9), (11, 9), (21, 33), (37, 26), (6, 32), (13, 2), (15, 11), (12, 30), (9, 2), (9, 21), (17, 23), (28, 33), (19, 35), (19, 37)]]","[[408.5696408368673, 420.66846495228793, 605.6703093497118, 127.80815373659667, 24.027154669467755, 181.11956388830777, 160.33724665331056, 8.092692846579958, 59.67602640360228, 601.1560584040147, 283.43391919077146, 157.59784198736867, 214.45002170757184, 56.50655641144806, 474.3953486180562, 67.86363477609315, 255.9363667523996, 5.186209635038325, 1.7639689425427778, 120.66991834226754, 91.334402515264, 72.38876851805685, 148.25411498481344, 112.60897015603734, 230.73707755622422, 29.17083915228462, 10.864544438486206, 127.63763443427032, 26.919853912978294, 69.43523462454698, 518.3029907037221]]"
6907,"[[(0, 33), (3, 20), (27, 1), (29, 20), (29, 34), (34, 6), (36, 14), (20, 6), (2, 5), (5, 34), (5, 37), (16, 9), (8, 33), (14, 35), (24, 6), (24, 33), (4, 30), (10, 9), (11, 9), (21, 33), (37, 26), (6, 32), (13, 2), (15, 11), (12, 30), (9, 2), (9, 21), (17, 23), (28, 33), (19, 35), (19, 37)]]","[[635.595945893128, 290.69050315745636, 145.96221064216948, 107.42709022281106, 30.35093854332187, 345.76398474146833, 45.29425187409154, 33.52767282841729, 35.9902988619747, 531.1529604377959, 70.45440694211558, 133.99617891875238, 51.49364735408347, 33.486535505914965, 503.5006598016727, 69.4788603846998, 301.10525869347407, 3.215736572799698, 2.02462964509256, 101.3980238290382, 130.28386140141197, 68.31141721605093, 142.58764860172175, 102.86482956790104, 329.804374687889, 12.53512463806792, 9.101808991849513, 60.953539443278444, 63.895796331587746, 48.00718821687265, 393.27868983743775]]"
6908,"[[(0, 33), (3, 20), (27, 1), (29, 20), (29, 34), (34, 6), (36, 14), (20, 6), (2, 5), (5, 34), (5, 37), (16, 9), (8, 33), (14, 35), (24, 6), (24, 33), (4, 30), (10, 9), (11, 9), (21, 33), (37, 26), (6, 32), (13, 2), (15, 11), (12, 30), (9, 2), (9, 21), (17, 23), (28, 33), (19, 35), (19, 37)]]","[[463.7293501277006, 233.25161486917526, 335.65647625729963, 119.13579058617302, 100.32497305724254, 217.7129840027255, 191.15048863844243, 18.49318501840507, 34.058759690772426, 561.8297520936444, 113.32323595810193, 171.47018029444348, 77.68126196970039, 50.30165590155186, 133.39274609767057, 109.4091189779834, 142.92601137648376, 3.0317797142376945, 5.3222062632472396, 107.03320187842832, 138.39000643588008, 13.2796079017528, 144.67064416309154, 27.53504258961713, 280.15278945657514, 165.51322447599804, 43.78447161319298, 140.38084142149467, 74.27982497330883, 93.84349309899108, 146.16169317323852]]"
6909,"[[(0, 33), (3, 20), (27, 1), (29, 20), (29, 34), (34, 6), (36, 14), (20, 6), (2, 5), (5, 34), (5, 37), (16, 9), (8, 33), (14, 35), (24, 6), (24, 33), (4, 30), (10, 9), (11, 9), (21, 33), (37, 26), (6, 32), (13, 2), (15, 11), (12, 30), (9, 2), (9, 21), (17, 23), (28, 33), (19, 35), (19, 37)]]","[[658.9939837315031, 80.55385067991071, 634.9529525440857, 126.7357897941592, 27.454667549596778, 301.10840623368404, 140.5811866293647, 50.664283415727304, 52.04589731085821, 469.23728027694847, 42.066776281350194, 125.11839434082776, 161.5124413459613, 41.45525488315808, 347.0366075805362, 113.34730861761122, 299.62640055050935, 5.643896663151686, 6.546224160378285, 113.9918178627789, 149.74097800079775, 109.29763896396594, 183.80538319384513, 43.6939202023937, 217.26867168183747, 193.04280678112391, 38.59813317837644, 78.32451654706504, 57.83207477078561, 122.68758978111387, 457.6626465086308]]"
