scene,edge,cost
8866,"[[(0, 6), (4, 2), (4, 23), (7, 12), (7, 23), (16, 20), (20, 21), (23, 4), (23, 28), (1, 12), (1, 13), (1, 28), (12, 22), (14, 7), (14, 23), (22, 18), (22, 29), (26, 3), (26, 17), (26, 22), (28, 13), (2, 22), (3, 15), (3, 22), (19, 10), (10, 14), (11, 17), (18, 5)]]","[[11.222136472153597, 40.23752177453895, 239.82267924457392, 55.13461494050328, 65.19656546818177, 3.295068448058669, 29.46710248693459, 115.75152138015834, 46.35671955277758, 111.1333569597891, 333.31598428096254, 172.00678376178126, 186.52598585320146, 92.86347364128713, 167.65666724036953, 1.879849019294124, 56.12644899915118, 538.9082104099132, 54.609578490618, 33.116844447941, 37.37728330124132, 97.29906626205731, 111.3985155704231, 336.65433377616506, 87.70327666917375, 48.035190754025486, 9.737662867572794, 119.5418196850179]]"
8867,"[[(0, 6), (4, 2), (4, 23), (7, 12), (7, 23), (16, 20), (20, 21), (23, 4), (23, 28), (1, 12), (1, 13), (1, 28), (12, 22), (14, 7), (14, 23), (22, 18), (22, 29), (26, 3), (26, 17), (26, 22), (28, 13), (2, 22), (3, 15), (3, 22), (19, 10), (10, 14), (11, 17), (18, 5)]]","[[3.9482709091031225, 38.33214684298248, 205.33800339449257, 110.02793431792357, 95.40969266772737, 5.488211245541961, 21.225266511307034, 189.98023543722303, 45.387742897246774, 251.38074797166055, 216.88833656213183, 172.0482481392774, 179.0877441434817, 75.02595023054438, 151.78911105809976, 0.4062157639646109, 50.30583890370277, 397.8487191495761, 6.1040730034406625, 26.306594156862264, 35.15407181745008, 28.66762849560861, 120.00400378671519, 307.5262555353243, 201.44431952969293, 40.025112046050694, 4.730757188718702, 175.55814120751037]]"
8868,"[[(0, 6), (4, 2), (4, 23), (7, 12), (7, 23), (16, 20), (20, 21), (23, 4), (23, 28), (1, 12), (1, 13), (1, 28), (12, 22), (14, 7), (14, 23), (22, 18), (22, 29), (26, 3), (26, 17), (26, 22), (28, 13), (2, 22), (3, 15), (3, 22), (19, 10), (10, 14), (11, 17), (18, 5)]]","[[13.879133960134599, 40.90391681591237, 301.32930431638863, 67.92112290376096, 84.59758860235291, 9.298495266535342, 0.3806252007586153, 308.9801943957558, 38.60664957633273, 137.88689868236338, 144.21424577129088, 155.1334695691103, 178.15852385868064, 85.45179493226475, 152.40476567741558, 0.08763296140849297, 56.12268276731051, 262.46266014100445, 162.74140532651012, 22.713725960270327, 38.366227335667865, 135.4039224645268, 115.36858382271814, 347.30220199602206, 161.07167302385378, 80.75074856686469, 7.193712205485095, 185.55244912705217]]"
8869,"[[(0, 6), (4, 2), (4, 23), (7, 12), (7, 23), (16, 20), (20, 21), (23, 4), (23, 28), (1, 12), (1, 13), (1, 28), (12, 22), (14, 7), (14, 23), (22, 18), (22, 29), (26, 3), (26, 17), (26, 22), (28, 13), (2, 22), (3, 15), (3, 22), (19, 10), (10, 14), (11, 17), (18, 5)]]","[[11.887665524419626, 38.421962597171884, 217.81924776254252, 77.86115078024152, 76.74831566643564, 11.13122829452105, 29.446554385331766, 98.62928632843322, 35.998135942111546, 188.82931389757482, 264.51734029592006, 138.33106777730163, 181.21327912431025, 92.99005603235531, 131.20136620430154, 0.8690320848654096, 35.815444302698445, 220.66320974830046, 173.63972125626753, 24.074443790914422, 37.01950049584362, 102.75883068107731, 124.81747121866242, 332.5032895821177, 83.89742867144042, 40.00409051582343, 4.8499263001553174, 87.82341400348325]]"
8870,"[[(0, 6), (4, 2), (4, 23), (7, 12), (7, 23), (16, 20), (20, 21), (23, 4), (23, 28), (1, 12), (1, 13), (1, 28), (12, 22), (14, 7), (14, 23), (22, 18), (22, 29), (26, 3), (26, 17), (26, 22), (28, 13), (2, 22), (3, 15), (3, 22), (19, 10), (10, 14), (11, 17), (18, 5)]]","[[3.108309188681361, 40.54327112794221, 228.30397118745378, 47.810348314759736, 110.45420950818459, 12.116005016345754, 22.851775461547, 94.76908260117176, 46.10320088060697, 258.18266578175894, 245.2242132722545, 184.70728600946347, 188.10845958950227, 131.6462319578955, 118.81635823183274, 1.2812613872932412, 47.52338357894436, 192.38085349418947, 66.97107746908017, 31.437299919003955, 34.65761326999674, 26.69728025817566, 106.00315559699632, 303.7540180017963, 193.41363367580198, 47.260901035421945, 2.1913136100939985, 189.7157754376277]]"
8871,"[[(0, 6), (4, 2), (4, 23), (7, 12), (7, 23), (16, 20), (20, 21), (23, 4), (23, 28), (1, 12), (1, 13), (1, 28), (12, 22), (14, 7), (14, 23), (22, 18), (22, 29), (26, 3), (26, 17), (26, 22), (28, 13), (2, 22), (3, 15), (3, 22), (19, 10), (10, 14), (11, 17), (18, 5)]]","[[2.9793753910371765, 40.67790895681735, 202.150208597246, 55.5617843366328, 77.03937923366172, 5.124775557765124, 2.0989570928591776, 321.92370387347125, 35.1086556884822, 262.512573505551, 150.10983750899706, 124.11183319028567, 185.9625523448897, 111.21893642450397, 147.20834505900433, 1.391407487751393, 29.446175616011793, 457.78932309318805, 204.11678980029524, 32.77468158248193, 37.38904135879429, 31.564961270804872, 108.91150962309703, 357.31195062012637, 195.08030955097362, 55.482635537129894, 3.0694390270911738, 169.6655067859078]]"
8872,"[[(0, 6), (4, 2), (4, 23), (7, 12), (7, 23), (16, 20), (20, 21), (23, 4), (23, 28), (1, 12), (1, 13), (1, 28), (12, 22), (14, 7), (14, 23), (22, 18), (22, 29), (26, 3), (26, 17), (26, 22), (28, 13), (2, 22), (3, 15), (3, 22), (19, 10), (10, 14), (11, 17), (18, 5)]]","[[3.72567268475337, 38.617418535197906, 214.46114749224606, 100.63068169522889, 79.47612853925243, 9.08635083331406, 8.057287807892479, 321.82679087957234, 44.984876103934326, 109.2303951872457, 273.61577195487735, 118.48825458522563, 185.97051299823883, 63.35172122748355, 147.80991731823215, 0.650531477545216, 38.56220763535707, 290.17436264609864, 120.31741883161543, 33.94580702424094, 33.81744095697179, 19.02184142562292, 120.3237481299833, 338.05079581639257, 106.88174343967208, 79.87292358062028, 7.297373725251458, 98.88983845412245]]"
8873,"[[(0, 6), (4, 2), (4, 23), (7, 12), (7, 23), (16, 20), (20, 21), (23, 4), (23, 28), (1, 12), (1, 13), (1, 28), (12, 22), (14, 7), (14, 23), (22, 18), (22, 29), (26, 3), (26, 17), (26, 22), (28, 13), (2, 22), (3, 15), (3, 22), (19, 10), (10, 14), (11, 17), (18, 5)]]","[[12.776539790542556, 39.02501408499508, 298.875555358277, 41.1670063177782, 65.29489118073494, 9.428334138053495, 9.198965385829272, 99.68245165012547, 38.29370497010271, 77.23655838757205, 254.49888254552084, 140.95010149357472, 185.24430250026836, 63.258091007817605, 148.50488650457362, 0.7181068034739155, 42.065485678295765, 383.2038182005267, 4.184626246743219, 26.77059399662664, 34.58295884204417, 33.792544790962594, 105.35913380544879, 342.0360590224525, 138.32761652055922, 96.02690425751838, 3.4197704696546642, 174.7968461854311]]"
8874,"[[(0, 6), (4, 2), (4, 23), (7, 12), (7, 23), (16, 20), (20, 21), (23, 4), (23, 28), (1, 12), (1, 13), (1, 28), (12, 22), (14, 7), (14, 23), (22, 18), (22, 29), (26, 3), (26, 17), (26, 22), (28, 13), (2, 22), (3, 15), (3, 22), (19, 10), (10, 14), (11, 17), (18, 5)]]","[[13.07684981288834, 41.66538626057204, 230.19872938659088, 61.1026460666569, 62.59024004110364, 4.4652623172832095, 9.731054413703852, 374.9884260720913, 49.39570784701529, 58.35861122129535, 230.75495805621006, 115.2386828705935, 186.16584258113062, 92.07730107287742, 164.85297379080504, 1.9394594492480461, 54.06768272748624, 209.78656326194502, 92.36382345662074, 32.389790184737585, 38.30755831817896, 82.5094481134791, 112.74912613386184, 353.57105302485587, 198.54923707840356, 47.38412474571004, 3.119852251335929, 95.40003120666437]]"
8875,"[[(0, 6), (4, 2), (4, 23), (7, 12), (7, 23), (16, 20), (20, 21), (23, 4), (23, 28), (1, 12), (1, 13), (1, 28), (12, 22), (14, 7), (14, 23), (22, 18), (22, 29), (26, 3), (26, 17), (26, 22), (28, 13), (2, 22), (3, 15), (3, 22), (19, 10), (10, 14), (11, 17), (18, 5)]]","[[3.2650412307402545, 39.865818925724156, 208.2496858925544, 63.932503677129915, 92.65349754254312, 18.514737359121984, 17.87772270258616, 455.0334050703237, 35.386824595524914, 301.3773341200657, 333.1532461427487, 123.66230812852582, 185.18074613875177, 65.16141274959274, 147.4762228945723, 0.5301585917224136, 28.369410884331213, 173.1209544165336, 105.18262797494452, 27.974806594502926, 34.744754574500206, 95.2728004917397, 112.8654516736166, 316.61385639236676, 174.05568660662186, 76.37501222838532, 8.996919638243135, 152.33142906982033]]"
8876,"[[(0, 6), (4, 2), (4, 23), (7, 12), (7, 23), (16, 20), (20, 21), (23, 4), (23, 28), (1, 12), (1, 13), (1, 28), (12, 22), (14, 7), (14, 23), (22, 18), (22, 29), (26, 3), (26, 17), (26, 22), (28, 13), (2, 22), (3, 15), (3, 22), (19, 10), (10, 14), (11, 17), (18, 5)]]","[[10.704471356560711, 39.035248775387615, 302.97881191629256, 85.59146826778306, 90.98079827491814, 10.252784480628893, 19.34709198972938, 340.0707788254682, 50.64781068998449, 62.58657359966343, 302.83425622479706, 143.04473193589584, 187.19769055518248, 126.0863660190957, 116.68832482706188, 1.5802427636848562, 41.07083611981898, 322.31732877185044, 20.06755748286748, 32.516495271939434, 33.440415967686114, 133.13405287168933, 83.63620615495849, 320.62474337225075, 187.0572082335899, 101.91484207501841, 2.1044815187622428, 151.73464639769122]]"
8877,"[[(0, 6), (4, 2), (4, 23), (7, 12), (7, 23), (16, 20), (20, 21), (23, 4), (23, 28), (1, 12), (1, 13), (1, 28), (12, 22), (14, 7), (14, 23), (22, 18), (22, 29), (26, 3), (26, 17), (26, 22), (28, 13), (2, 22), (3, 15), (3, 22), (19, 10), (10, 14), (11, 17), (18, 5)]]","[[9.806020185906059, 38.50871414519013, 249.85474803390832, 41.18046160571819, 86.24436480238887, 19.558210954145345, 20.06985733217353, 238.43909228497853, 44.22816867899387, 133.4192173063152, 182.394289994914, 184.28931615611214, 185.52889144259052, 113.94338683289006, 167.42351103206573, 0.03260548955077125, 42.02424511939708, 127.54968597948017, 56.94173992263156, 23.230244162178945, 38.97768337210344, 96.78660457074082, 109.07774215853382, 320.44350490219745, 167.60196197947934, 35.88101942414473, 3.725080281649025, 139.33207328882128]]"
8878,"[[(0, 6), (4, 2), (4, 23), (7, 12), (7, 23), (16, 20), (20, 21), (23, 4), (23, 28), (1, 12), (1, 13), (1, 28), (12, 22), (14, 7), (14, 23), (22, 18), (22, 29), (26, 3), (26, 17), (26, 22), (28, 13), (2, 22), (3, 15), (3, 22), (19, 10), (10, 14), (11, 17), (18, 5)]]","[[2.182325043642311, 40.474515220041056, 290.16386224315556, 80.5652084462106, 80.36039034358225, 3.9212817799709954, 2.068854565915566, 260.98274682254, 50.14164900075575, 253.44921351958547, 169.44014614198878, 147.05200081064788, 182.01381988604348, 63.04853008965979, 107.886215510656, 0.9469661684032744, 44.364316513607264, 501.78967535042227, 184.52154825938808, 23.143083315956623, 36.761038461417165, 80.04278008894686, 117.3412212853759, 304.40320602090844, 163.59660591211136, 23.969309206248855, 8.04599401570582, 190.45906048091555]]"
8879,"[[(0, 6), (4, 2), (4, 23), (7, 12), (7, 23), (16, 20), (20, 21), (23, 4), (23, 28), (1, 12), (1, 13), (1, 28), (12, 22), (14, 7), (14, 23), (22, 18), (22, 29), (26, 3), (26, 17), (26, 22), (28, 13), (2, 22), (3, 15), (3, 22), (19, 10), (10, 14), (11, 17), (18, 5)]]","[[3.8019692217534433, 38.40895583247925, 252.77200510004008, 55.61136235190048, 89.90488487544124, 2.82806349268252, 0.33589759822149023, 227.47392392474381, 36.245207509471946, 64.26272275755673, 279.4181576594136, 119.18044927996141, 180.04812925816194, 104.64264488945308, 123.84863612974806, 0.1786574243098551, 51.194766038023936, 573.2877028177357, 95.45898534186442, 25.430533819489504, 38.05718286205423, 156.18806179879002, 103.33510572314727, 308.04950875607955, 161.57830410564782, 56.49591172022714, 10.251273487494075, 195.62143641512057]]"
8880,"[[(0, 6), (4, 2), (4, 23), (7, 12), (7, 23), (16, 20), (20, 21), (23, 4), (23, 28), (1, 12), (1, 13), (1, 28), (12, 22), (14, 7), (14, 23), (22, 18), (22, 29), (26, 3), (26, 17), (26, 22), (28, 13), (2, 22), (3, 15), (3, 22), (19, 10), (10, 14), (11, 17), (18, 5)]]","[[4.819344765093719, 39.978689454647125, 252.85428859071095, 84.55174398136394, 106.9563891282445, 12.688690223906178, 9.260342614625044, 142.83360040731355, 45.286389887459976, 94.28461589489876, 270.7448790354616, 128.15558389612033, 185.23355673352623, 81.37010484775828, 125.74292681042087, 0.24292538086244897, 29.739464870304374, 409.0364107819875, 165.35174277987608, 31.43922722805874, 37.721733042774105, 108.93376495764531, 83.77697248281918, 311.8007002505788, 78.60577056823145, 62.13273719305514, 7.677506966568311, 156.3469767398409]]"
8881,"[[(0, 6), (4, 2), (4, 23), (7, 12), (7, 23), (16, 20), (20, 21), (23, 4), (23, 28), (1, 12), (1, 13), (1, 28), (12, 22), (14, 7), (14, 23), (22, 18), (22, 29), (26, 3), (26, 17), (26, 22), (28, 13), (2, 22), (3, 15), (3, 22), (19, 10), (10, 14), (11, 17), (18, 5)]]","[[5.0047367750286345, 40.71150341492601, 207.08110699689962, 107.87340670982833, 70.52273321752864, 4.274874916829585, 9.886361122784141, 171.5211764689433, 37.493295700914786, 274.16369087144903, 282.1106356364081, 109.2624297716807, 184.11934812924952, 110.86690405847756, 154.10465973263712, 0.3325017158318293, 49.69062585973542, 518.1748741468182, 150.37448288603204, 31.352019038695865, 37.33808073466107, 139.51545753108914, 110.77676249790744, 315.1638805413156, 207.2745453168765, 14.85132617164221, 11.822381023241908, 93.80524165873712]]"
8882,"[[(0, 6), (4, 2), (4, 23), (7, 12), (7, 23), (16, 20), (20, 21), (23, 4), (23, 28), (1, 12), (1, 13), (1, 28), (12, 22), (14, 7), (14, 23), (22, 18), (22, 29), (26, 3), (26, 17), (26, 22), (28, 13), (2, 22), (3, 15), (3, 22), (19, 10), (10, 14), (11, 17), (18, 5)]]","[[7.759998023467231, 39.203397625275635, 215.62249168100186, 95.72955828539448, 86.57029048629218, 9.084951257661578, 27.676988103547725, 277.8166973011665, 35.67064122091403, 153.96397102250148, 159.83712909790145, 177.33228153614323, 187.30282183012207, 86.86820146988455, 148.26525605001103, 1.1446792922101108, 53.861690560460815, 114.23474778125126, 184.27028121807354, 21.173381767354545, 38.22661485516699, 50.42204213091766, 96.488211039141, 304.4185762569951, 186.12311371107643, 44.54302926897316, 4.257136841572464, 159.67825451086998]]"
8883,"[[(0, 6), (4, 2), (4, 23), (7, 12), (7, 23), (16, 20), (20, 21), (23, 4), (23, 28), (1, 12), (1, 13), (1, 28), (12, 22), (14, 7), (14, 23), (22, 18), (22, 29), (26, 3), (26, 17), (26, 22), (28, 13), (2, 22), (3, 15), (3, 22), (19, 10), (10, 14), (11, 17), (18, 5)]]","[[10.638601929853753, 38.80178586225507, 294.429528985606, 110.45064274995286, 88.53039645587984, 14.173919726898488, 24.11037107520219, 327.0550667170837, 50.69536565114128, 322.5994052971411, 279.017441987018, 119.06074043468752, 178.75985245897405, 92.85051823964578, 129.27295501999117, 0.41086066628711615, 40.08473819541358, 370.32943285354185, 165.83408337757962, 28.729204222019874, 38.55469822175995, 88.91664183343664, 96.79759374610335, 335.2007921634359, 112.57186520033468, 67.16715680277737, 5.049687223580126, 147.66113023936953]]"
8884,"[[(0, 6), (4, 2), (4, 23), (7, 12), (7, 23), (16, 20), (20, 21), (23, 4), (23, 28), (1, 12), (1, 13), (1, 28), (12, 22), (14, 7), (14, 23), (22, 18), (22, 29), (26, 3), (26, 17), (26, 22), (28, 13), (2, 22), (3, 15), (3, 22), (19, 10), (10, 14), (11, 17), (18, 5)]]","[[4.273980287149042, 38.842296220653516, 276.279067433451, 34.2035961814551, 98.30232063176985, 7.774512558413422, 33.20205216424252, 387.0926424748474, 41.29432068398423, 120.97336148550784, 147.55514043983743, 181.9078340629796, 185.92276716136732, 60.03232088234824, 151.49623851017645, 1.124825309831454, 37.69074027666364, 577.9165398443558, 153.32314760737114, 32.07619253937164, 33.07556690731295, 103.17723513823896, 87.26631017594536, 377.7448709549562, 90.59908114211159, 76.6099274817596, 10.562252579514595, 167.40908285271377]]"
8885,"[[(0, 6), (4, 2), (4, 23), (7, 12), (7, 23), (16, 20), (20, 21), (23, 4), (23, 28), (1, 12), (1, 13), (1, 28), (12, 22), (14, 7), (14, 23), (22, 18), (22, 29), (26, 3), (26, 17), (26, 22), (28, 13), (2, 22), (3, 15), (3, 22), (19, 10), (10, 14), (11, 17), (18, 5)]]","[[13.56129030782278, 39.795660893029975, 221.77161102597546, 81.91642175443963, 71.13976592720024, 1.1693569932572823, 25.33192698926843, 162.98283689070206, 43.12330210009509, 275.8896421319246, 308.8462483926755, 153.6934283569628, 179.80967699036793, 64.94910552660782, 142.2644027176807, 1.3805276849653727, 45.89659589828361, 518.01186771811, 137.4683957948509, 28.84707113277772, 38.74831121702696, 94.52282992008774, 123.24732900328601, 339.09954306765246, 177.79380293397412, 49.65272636311401, 10.240634745241946, 135.27897769998484]]"
8886,"[[(0, 6), (4, 2), (4, 23), (7, 12), (7, 23), (16, 20), (20, 21), (23, 4), (23, 28), (1, 12), (1, 13), (1, 28), (12, 22), (14, 7), (14, 23), (22, 18), (22, 29), (26, 3), (26, 17), (26, 22), (28, 13), (2, 22), (3, 15), (3, 22), (19, 10), (10, 14), (11, 17), (18, 5)]]","[[12.641121631648755, 38.26336596283761, 228.74030857468387, 66.08463206687, 91.89919638731314, 9.570024129644013, 7.536158718923422, 338.68145733722326, 48.014620636931866, 122.67307608932, 192.57356153126247, 118.49352996549771, 177.0897442310532, 81.3771677111553, 175.01246869931487, 1.0009303938281533, 53.138189880044976, 471.1157323863952, 51.476837996235275, 31.43335780132047, 35.47106784847814, 140.81008026088114, 111.9575543513779, 307.84373388962376, 219.06775632488566, 76.28445845222348, 6.027368608403129, 132.44570206095102]]"
8887,"[[(0, 6), (4, 2), (4, 23), (7, 12), (7, 23), (16, 20), (20, 21), (23, 4), (23, 28), (1, 12), (1, 13), (1, 28), (12, 22), (14, 7), (14, 23), (22, 18), (22, 29), (26, 3), (26, 17), (26, 22), (28, 13), (2, 22), (3, 15), (3, 22), (19, 10), (10, 14), (11, 17), (18, 5)]]","[[5.340612533347633, 38.762481782499705, 184.47802504848931, 61.07559078838765, 73.04624075843424, 4.3253305533573405, 1.3568754092272224, 331.09706029257575, 35.028542808808275, 127.46749143823307, 230.17868416779032, 155.02629551048273, 188.26263874081454, 108.35813218099406, 104.7103084322311, 1.477452346273455, 44.37561699890118, 539.4783223279414, 7.324718083242696, 21.407618254625994, 38.765079220901825, 121.83898153595592, 95.98990038442693, 343.0607120880477, 112.62071313977405, 66.12356983871959, 3.510054406376602, 90.21819249790795]]"
8888,"[[(0, 6), (4, 2), (4, 23), (7, 12), (7, 23), (16, 20), (20, 21), (23, 4), (23, 28), (1, 12), (1, 13), (1, 28), (12, 22), (14, 7), (14, 23), (22, 18), (22, 29), (26, 3), (26, 17), (26, 22), (28, 13), (2, 22), (3, 15), (3, 22), (19, 10), (10, 14), (11, 17), (18, 5)]]","[[10.13662781594492, 40.4952588994583, 266.79280502683457, 99.2611144167014, 107.9925189256586, 16.30711934387765, 0.5264858141562883, 391.21615538744754, 41.94836007719932, 233.28813037899954, 299.0613060112295, 143.196122849365, 187.15132171783586, 125.11891960457547, 163.10825367739608, 1.457067049367861, 39.856729678088755, 262.5863341451284, 156.07327553483591, 31.467106093301254, 33.66216707205529, 68.44540767478968, 92.41025560316558, 341.89199663559907, 104.71395714018173, 40.280380907334916, 11.171221690902701, 177.56506436538015]]"
