scene,edge,cost
921,"[[(0, 20), (7, 28), (9, 11), (25, 6), (25, 7), (25, 24), (12, 29), (24, 22), (19, 2), (23, 12), (8, 25), (8, 26), (15, 6), (17, 12), (17, 24), (26, 29), (11, 12), (11, 13)]]","[[199.91970167618732, 194.05699828316074, 39.655149564207065, 217.05513390701452, 126.12949091025567, 25.73321700086495, 265.98464305396317, 14.050313915871056, 278.93821845637615, 102.67428365870245, 76.10072235228961, 153.68690461011934, 43.07000444293863, 34.70301568029957, 52.86436105487409, 25.996712133496878, 3.7917291553785946, 14.490627660773477]]"
922,"[[(0, 20), (7, 28), (9, 11), (25, 6), (25, 7), (25, 24), (12, 29), (24, 22), (19, 2), (23, 12), (8, 25), (8, 26), (15, 6), (17, 12), (17, 24), (26, 29), (11, 12), (11, 13)]]","[[171.78142242876746, 199.96175592259902, 33.87157868236568, 194.89273224346925, 100.92637963334084, 19.816293309712336, 178.96737884355434, 11.901547972155134, 129.71956300323862, 100.2893024698142, 87.30527031528415, 125.30974120745988, 41.232840764020914, 20.972534264834632, 28.70337040488507, 21.36901827680989, 2.4653108210605783, 11.650200596167641]]"
923,"[[(0, 20), (7, 28), (9, 11), (25, 6), (25, 7), (25, 24), (12, 29), (24, 22), (19, 2), (23, 12), (8, 25), (8, 26), (15, 6), (17, 12), (17, 24), (26, 29), (11, 12), (11, 13)]]","[[330.826914764949, 201.34193711800296, 39.60302407056207, 209.8242005296677, 94.44083606821381, 30.727430253590544, 237.72943605683528, 16.29718254653595, 184.4077714287341, 119.59136010770045, 61.79111970011252, 121.42882202933218, 46.86135044418504, 23.378571940088758, 36.99416249421153, 27.311489523371584, 3.358819416172672, 10.00601740368857]]"
924,"[[(0, 20), (7, 28), (9, 11), (25, 6), (25, 7), (25, 24), (12, 29), (24, 22), (19, 2), (23, 12), (8, 25), (8, 26), (15, 6), (17, 12), (17, 24), (26, 29), (11, 12), (11, 13)]]","[[63.8198774196149, 198.03669771861342, 34.084448602066516, 193.94043564863958, 93.55614227670912, 17.199985337700806, 179.91894291899942, 15.555901676572239, 191.3979632499023, 100.5032290114591, 87.05538277963741, 26.760083578117435, 41.56005263505709, 28.522580685895658, 57.493882073272886, 9.795689562326753, 2.070067837012, 10.12718780899582]]"
925,"[[(0, 20), (7, 28), (9, 11), (25, 6), (25, 7), (25, 24), (12, 29), (24, 22), (19, 2), (23, 12), (8, 25), (8, 26), (15, 6), (17, 12), (17, 24), (26, 29), (11, 12), (11, 13)]]","[[395.2750633762496, 197.3679223845186, 34.70816641158417, 243.8598845138319, 118.12272926414283, 31.504898527664064, 79.53491516004996, 28.04540304189954, 257.0972469355278, 113.87103681365554, 76.87706999923145, 100.35286063789208, 41.85386477983771, 17.822892739823345, 83.86858794691159, 14.426281716318796, 2.9297247434298965, 11.456457891930512]]"
926,"[[(0, 20), (7, 28), (9, 11), (25, 6), (25, 7), (25, 24), (12, 29), (24, 22), (19, 2), (23, 12), (8, 25), (8, 26), (15, 6), (17, 12), (17, 24), (26, 29), (11, 12), (11, 13)]]","[[342.42111321946464, 193.04823324642308, 36.42771207242503, 248.10430576924836, 104.01914949229553, 29.198818322517692, 246.52270742562047, 25.568111941710697, 266.0751697304851, 103.4013976333697, 88.86466437256138, 33.356158877439626, 46.83420275800371, 31.60024768201364, 84.76460157251755, 22.11095709341259, 3.035186153654009, 15.601296194391004]]"
927,"[[(0, 20), (7, 28), (9, 11), (25, 6), (25, 7), (25, 24), (12, 29), (24, 22), (19, 2), (23, 12), (8, 25), (8, 26), (15, 6), (17, 12), (17, 24), (26, 29), (11, 12), (11, 13)]]","[[68.61294918734558, 201.1738370963091, 37.30537748614875, 257.6980100925645, 126.30245398359266, 18.944289147601808, 112.03192041483662, 20.31769932738295, 119.66367768803232, 117.91145198105885, 59.87712910495427, 100.34374888738103, 47.537227739719235, 26.524438420206533, 83.59178479598307, 22.627459430968045, 3.0208651856083506, 11.914630612946576]]"
928,"[[(0, 20), (7, 28), (9, 11), (25, 6), (25, 7), (25, 24), (12, 29), (24, 22), (19, 2), (23, 12), (8, 25), (8, 26), (15, 6), (17, 12), (17, 24), (26, 29), (11, 12), (11, 13)]]","[[240.2695516248491, 190.15814517346115, 34.07987148828208, 233.4840406448954, 88.05439220397069, 24.68703371090416, 85.2243332479512, 18.854963409066755, 137.88033601328854, 106.84725647917162, 61.86579240338674, 98.65773520612446, 43.582973286850496, 34.08203611559708, 58.07811200647991, 24.863924458925005, 3.006692668882752, 14.312021379676692]]"
929,"[[(0, 20), (7, 28), (9, 11), (25, 6), (25, 7), (25, 24), (12, 29), (24, 22), (19, 2), (23, 12), (8, 25), (8, 26), (15, 6), (17, 12), (17, 24), (26, 29), (11, 12), (11, 13)]]","[[196.26425398876574, 194.26111327663585, 29.905974090785023, 263.20975170498167, 119.70434796070457, 35.42919319124549, 147.78164937264106, 28.385017323226087, 118.78723422659229, 106.26772582900185, 83.21345597983549, 160.63884003596635, 43.663572009174445, 12.627000369605792, 81.7884601968912, 23.982350281556872, 3.9261617093833565, 10.584609485227817]]"
930,"[[(0, 20), (7, 28), (9, 11), (25, 6), (25, 7), (25, 24), (12, 29), (24, 22), (19, 2), (23, 12), (8, 25), (8, 26), (15, 6), (17, 12), (17, 24), (26, 29), (11, 12), (11, 13)]]","[[317.6308006659572, 196.90614231802246, 35.279689339523074, 203.11078704054705, 125.55622528131957, 25.358175475957403, 195.722916895245, 24.865182214611547, 171.69239524371642, 119.04077967467248, 89.55219533741574, 167.57398923115878, 41.11946728639553, 9.920418100281516, 79.53020443802947, 24.166690613717293, 2.9755668151970083, 10.067498639187763]]"
931,"[[(0, 20), (7, 28), (9, 11), (25, 6), (25, 7), (25, 24), (12, 29), (24, 22), (19, 2), (23, 12), (8, 25), (8, 26), (15, 6), (17, 12), (17, 24), (26, 29), (11, 12), (11, 13)]]","[[245.82539885389232, 190.7736559542024, 38.67383287311655, 268.91030619508126, 84.44065572705726, 28.16660609289954, 86.39291109875731, 23.89398146519263, 255.74258935460193, 119.68109115102092, 85.53677240193423, 77.40561839882216, 41.455912291194714, 23.963519033647017, 57.335385133507714, 26.937376885858384, 3.686940616404626, 12.088511115474882]]"
932,"[[(0, 20), (7, 28), (9, 11), (25, 6), (25, 7), (25, 24), (12, 29), (24, 22), (19, 2), (23, 12), (8, 25), (8, 26), (15, 6), (17, 12), (17, 24), (26, 29), (11, 12), (11, 13)]]","[[92.37016085388063, 203.75451430346743, 31.619174757193193, 236.12440174942427, 119.05436125167924, 21.19701776918463, 124.40191417214479, 30.227498023590655, 251.02632036736819, 113.04612090109535, 89.68770246648089, 96.2371178350797, 43.47861753845802, 17.897934742499736, 68.65816048554247, 26.176839416171337, 2.651071188826657, 10.64373262758655]]"
933,"[[(0, 20), (7, 28), (9, 11), (25, 6), (25, 7), (25, 24), (12, 29), (24, 22), (19, 2), (23, 12), (8, 25), (8, 26), (15, 6), (17, 12), (17, 24), (26, 29), (11, 12), (11, 13)]]","[[80.93116966879755, 192.38430781212568, 33.257449652148374, 218.1664357347835, 85.44075801066076, 8.466195912439556, 120.21045705761865, 20.34964223758294, 128.98527117131337, 108.75000280832529, 81.28849353283903, 121.17900753830595, 41.506183132764, 26.164003666009506, 15.103966734128138, 17.910261148903373, 3.5937838870405674, 15.59795599039667]]"
934,"[[(0, 20), (7, 28), (9, 11), (25, 6), (25, 7), (25, 24), (12, 29), (24, 22), (19, 2), (23, 12), (8, 25), (8, 26), (15, 6), (17, 12), (17, 24), (26, 29), (11, 12), (11, 13)]]","[[389.64080171556196, 200.44010478721617, 30.170680435030803, 270.3967053668319, 125.79266778332638, 34.86653240902856, 167.16988984868112, 16.115711315890742, 194.49582821662005, 116.4244081811112, 74.33966465152602, 65.71366667043061, 44.1968912987689, 5.420640176669039, 36.20451206364887, 29.36383411393036, 3.415200751586113, 15.758153243969774]]"
935,"[[(0, 20), (7, 28), (9, 11), (25, 6), (25, 7), (25, 24), (12, 29), (24, 22), (19, 2), (23, 12), (8, 25), (8, 26), (15, 6), (17, 12), (17, 24), (26, 29), (11, 12), (11, 13)]]","[[419.09613792546327, 198.00833625122775, 38.274915612373896, 247.93939567715802, 89.72111080130009, 32.26391785284255, 130.48543670865905, 13.384703045780851, 178.44162226200217, 107.5187315137778, 84.08073496694041, 89.62036110719771, 43.409056813448466, 13.213338389873647, 74.75568491744544, 12.03652719015871, 2.9966565315459563, 15.759714976667656]]"
936,"[[(0, 20), (7, 28), (9, 11), (25, 6), (25, 7), (25, 24), (12, 29), (24, 22), (19, 2), (23, 12), (8, 25), (8, 26), (15, 6), (17, 12), (17, 24), (26, 29), (11, 12), (11, 13)]]","[[265.85311014602274, 202.8188022682374, 38.98741827853377, 253.939070661674, 105.08723805531483, 13.779342256547778, 78.03576768353255, 20.591877753746658, 276.9118598200717, 101.07925886578744, 73.96710650079798, 126.44062074502223, 46.20547153219791, 31.153230667474197, 52.589329748858724, 27.10055144223804, 3.4708289582308174, 14.357326840833402]]"
937,"[[(0, 20), (7, 28), (9, 11), (25, 6), (25, 7), (25, 24), (12, 29), (24, 22), (19, 2), (23, 12), (8, 25), (8, 26), (15, 6), (17, 12), (17, 24), (26, 29), (11, 12), (11, 13)]]","[[254.58395465019285, 192.2902648737047, 37.71142918523787, 237.73566325030737, 94.51008642049642, 6.604459376901769, 144.28804888579657, 27.70643359865236, 137.41556057464172, 102.42017444300886, 81.0866635127965, 52.51427158748038, 46.2633874122612, 20.083753684420266, 29.017471764689073, 13.722116969449225, 2.533470002769659, 13.624040014849138]]"
938,"[[(0, 20), (7, 28), (9, 11), (25, 6), (25, 7), (25, 24), (12, 29), (24, 22), (19, 2), (23, 12), (8, 25), (8, 26), (15, 6), (17, 12), (17, 24), (26, 29), (11, 12), (11, 13)]]","[[213.90820280331627, 196.97090359276737, 32.396773218015966, 215.16004995852288, 108.5523941387653, 15.608288584991067, 79.30171841052113, 28.99739128841563, 130.4081445963388, 119.0838010707014, 90.39412404751903, 102.9679495225508, 47.265860779547864, 31.106093377424866, 41.620222929530115, 18.048477785362145, 3.2687935376643105, 10.936305313728402]]"
939,"[[(0, 20), (7, 28), (9, 11), (25, 6), (25, 7), (25, 24), (12, 29), (24, 22), (19, 2), (23, 12), (8, 25), (8, 26), (15, 6), (17, 12), (17, 24), (26, 29), (11, 12), (11, 13)]]","[[56.86192013098838, 194.72742062252956, 33.046061551930165, 267.6174401885322, 86.08005559885186, 18.72132009293786, 254.99217384334895, 14.378446736145179, 179.52908257540835, 104.25740006087702, 63.42304021975713, 67.54218310855921, 42.70261725040696, 22.60457110865378, 83.80276076163781, 24.71209939005567, 2.4541484553820343, 13.99299115149789]]"
940,"[[(0, 20), (7, 28), (9, 11), (25, 6), (25, 7), (25, 24), (12, 29), (24, 22), (19, 2), (23, 12), (8, 25), (8, 26), (15, 6), (17, 12), (17, 24), (26, 29), (11, 12), (11, 13)]]","[[370.57617285701707, 197.441212937992, 28.527362393235062, 263.0396205522811, 96.24320781056429, 31.89143697010185, 89.8514937092654, 15.650711257219664, 129.67677705311968, 99.5621093026718, 52.317767586495954, 79.85949950401334, 48.77849149473574, 23.39911198470374, 5.806786466097133, 29.93408409700125, 2.1373945655082105, 11.017481920327782]]"
941,"[[(0, 20), (7, 28), (9, 11), (25, 6), (25, 7), (25, 24), (12, 29), (24, 22), (19, 2), (23, 12), (8, 25), (8, 26), (15, 6), (17, 12), (17, 24), (26, 29), (11, 12), (11, 13)]]","[[82.20219420162039, 199.59161406566128, 37.653525984197366, 247.8020978490606, 106.24530521364605, 2.2651718878596983, 63.28927556852203, 28.60880135783466, 143.31578515803128, 104.20680534942412, 62.52835027379207, 150.21785117512133, 45.919368027067705, 8.096608648805114, 78.23673576581301, 9.211748775737682, 2.0881350841584996, 14.934581980424507]]"
942,"[[(0, 20), (7, 28), (9, 11), (25, 6), (25, 7), (25, 24), (12, 29), (24, 22), (19, 2), (23, 12), (8, 25), (8, 26), (15, 6), (17, 12), (17, 24), (26, 29), (11, 12), (11, 13)]]","[[43.344479083915346, 195.4591290097147, 39.176015592871664, 197.96728960202665, 127.42950117111141, 5.3653633096562245, 158.6878074107047, 28.077497611949685, 260.93660345150374, 110.99665995780032, 79.64332928503241, 78.53499690832487, 44.71652330118914, 21.17104217781721, 84.59688639335126, 9.910380973859112, 2.9166986944069433, 15.90873414991399]]"
943,"[[(0, 20), (7, 28), (9, 11), (25, 6), (25, 7), (25, 24), (12, 29), (24, 22), (19, 2), (23, 12), (8, 25), (8, 26), (15, 6), (17, 12), (17, 24), (26, 29), (11, 12), (11, 13)]]","[[140.01750247739113, 201.42287298429966, 34.9427738287059, 188.68198147215787, 76.16711125399483, 33.4999671943863, 99.65758815013122, 23.48298592188015, 228.04786035230188, 117.92980493096556, 51.754325753279296, 31.593061405996078, 41.3887520196296, 23.352650517056567, 14.069637433072499, 12.678586263253411, 3.2700977062944423, 11.894267166138315]]"
944,"[[(0, 20), (7, 28), (9, 11), (25, 6), (25, 7), (25, 24), (12, 29), (24, 22), (19, 2), (23, 12), (8, 25), (8, 26), (15, 6), (17, 12), (17, 24), (26, 29), (11, 12), (11, 13)]]","[[68.83011403607597, 191.7440525347239, 32.27807335152389, 184.43655685796276, 75.15044673028947, 7.796376408469413, 219.54309097310102, 17.401016469048763, 201.26920723323866, 114.48403741461945, 86.7578871062012, 75.79899622413525, 45.12972846066573, 17.858359032413283, 9.723035919018635, 28.39420806726537, 2.519004365345917, 14.507993194681804]]"
945,"[[(0, 20), (7, 28), (9, 11), (25, 6), (25, 7), (25, 24), (12, 29), (24, 22), (19, 2), (23, 12), (8, 25), (8, 26), (15, 6), (17, 12), (17, 24), (26, 29), (11, 12), (11, 13)]]","[[43.12495881020638, 194.8242426501844, 37.10384084971259, 185.98294133831124, 131.4142386037194, 20.815284905636325, 245.75884306732368, 11.39776727714353, 120.17673579699667, 109.25120430024174, 56.53416524748509, 123.87551266340988, 41.39399037810621, 17.30001555541864, 21.513614795551263, 9.728706278791208, 3.054869185506665, 11.602982212499265]]"
946,"[[(0, 20), (7, 28), (9, 11), (25, 6), (25, 7), (25, 24), (12, 29), (24, 22), (19, 2), (23, 12), (8, 25), (8, 26), (15, 6), (17, 12), (17, 24), (26, 29), (11, 12), (11, 13)]]","[[230.77875309996753, 196.02442554770784, 34.574344797828, 213.4114025583303, 131.29228180676105, 18.89030689624874, 162.4501026467054, 18.23640634733752, 144.19656918939938, 98.45359645593285, 66.29031313201862, 167.82920914709018, 47.309018859048216, 29.215415901901235, 25.77917410044534, 10.280260222468836, 2.1118654215393073, 10.076500126055485]]"
947,"[[(0, 20), (7, 28), (9, 11), (25, 6), (25, 7), (25, 24), (12, 29), (24, 22), (19, 2), (23, 12), (8, 25), (8, 26), (15, 6), (17, 12), (17, 24), (26, 29), (11, 12), (11, 13)]]","[[159.58516805751321, 203.53055129706365, 35.254160085210124, 201.86856418114994, 97.62399570218594, 21.399704882919735, 125.49514340350515, 17.928945590270455, 146.2675338898406, 99.82672738582893, 64.40733761853718, 129.64714678984336, 44.336651921843576, 5.203058913817825, 36.18401417908052, 20.21468054319392, 2.099034337543756, 11.344357204394752]]"
948,"[[(0, 20), (7, 28), (9, 11), (25, 6), (25, 7), (25, 24), (12, 29), (24, 22), (19, 2), (23, 12), (8, 25), (8, 26), (15, 6), (17, 12), (17, 24), (26, 29), (11, 12), (11, 13)]]","[[447.062374737274, 192.7156119846628, 33.06795221778927, 227.75447924074177, 98.86440193948012, 32.832178758166606, 196.0911269909145, 12.641289588827002, 258.02011815034246, 110.63065407051292, 77.54853894271969, 36.85184081675842, 42.83962361745491, 11.781744615622546, 71.10663169224509, 21.4318776137403, 2.261752524848154, 12.906640969863396]]"
949,"[[(0, 20), (7, 28), (9, 11), (25, 6), (25, 7), (25, 24), (12, 29), (24, 22), (19, 2), (23, 12), (8, 25), (8, 26), (15, 6), (17, 12), (17, 24), (26, 29), (11, 12), (11, 13)]]","[[174.6084376157722, 203.00681234005458, 37.367119142022105, 252.05282370292628, 84.3690851953942, 25.095956205210964, 154.55102459595423, 17.13237223290914, 202.5169824414824, 111.98747365560727, 78.00671529499115, 43.16749776124834, 44.841833944819, 10.210144529906172, 44.31980553008443, 25.62152290952063, 3.107244753212985, 13.034781296970781]]"
950,"[[(0, 20), (7, 28), (9, 11), (25, 6), (25, 7), (25, 24), (12, 29), (24, 22), (19, 2), (23, 12), (8, 25), (8, 26), (15, 6), (17, 12), (17, 24), (26, 29), (11, 12), (11, 13)]]","[[280.6463748513255, 194.79494724881488, 31.952493035816037, 211.3492294172051, 122.61454328364027, 28.656589316856532, 263.386389436914, 18.991277907060866, 157.3725701240424, 111.94913692338778, 55.53449985310471, 73.81276490910508, 46.22617793176549, 20.004041663647435, 63.89697772295484, 9.061311985170441, 3.4960953654381113, 13.774201951072737]]"
951,"[[(0, 20), (7, 28), (9, 11), (25, 6), (25, 7), (25, 24), (12, 29), (24, 22), (19, 2), (23, 12), (8, 25), (8, 26), (15, 6), (17, 12), (17, 24), (26, 29), (11, 12), (11, 13)]]","[[216.32344991580663, 195.15619080440152, 28.22426288374149, 171.87747056931394, 102.09111392592375, 35.91130069621245, 237.55232041314787, 17.18868163279043, 181.4646866630281, 99.52226828271839, 88.46323664542055, 160.87963958913133, 45.55445780464086, 31.549762768308916, 48.33429107242784, 8.953019073574389, 2.22108521621198, 11.673119408072258]]"
952,"[[(0, 20), (7, 28), (9, 11), (25, 6), (25, 7), (25, 24), (12, 29), (24, 22), (19, 2), (23, 12), (8, 25), (8, 26), (15, 6), (17, 12), (17, 24), (26, 29), (11, 12), (11, 13)]]","[[183.13617484687896, 196.1199240035548, 31.093924652903052, 268.65498778548636, 112.6672803268772, 6.144223946312744, 141.2048095130572, 21.885358447952363, 135.91107656048626, 119.74325197031581, 61.988230228008575, 95.92915569408954, 42.92727323243841, 17.72385227406386, 15.186397349221007, 23.05009006157247, 3.935520722588259, 11.00066889275063]]"
953,"[[(0, 20), (7, 28), (9, 11), (25, 6), (25, 7), (25, 24), (12, 29), (24, 22), (19, 2), (23, 12), (8, 25), (8, 26), (15, 6), (17, 12), (17, 24), (26, 29), (11, 12), (11, 13)]]","[[305.44708184770667, 191.5067694356878, 36.446588486743856, 242.59310806467258, 90.82285810787951, 13.69950700285255, 233.9983351885249, 29.79080064073018, 222.31621201987036, 98.19471901531402, 51.93449957910241, 46.19355161486399, 42.8705282113583, 25.80842860888087, 48.64789273321737, 13.715225049589534, 2.9804468914709026, 13.131500940703448]]"
954,"[[(0, 20), (7, 28), (9, 11), (25, 6), (25, 7), (25, 24), (12, 29), (24, 22), (19, 2), (23, 12), (8, 25), (8, 26), (15, 6), (17, 12), (17, 24), (26, 29), (11, 12), (11, 13)]]","[[166.56687997580175, 191.07596300016058, 36.91027477423762, 263.187233722226, 72.92876885660927, 15.2329437238079, 72.90147978066156, 12.908341008990337, 238.89430793832062, 105.38979138939791, 76.02173658676327, 170.22229421305227, 48.022252116919425, 13.474755482471881, 42.7389041269207, 9.528841497320784, 3.629845796504831, 11.27004095885764]]"
955,"[[(0, 20), (7, 28), (9, 11), (25, 6), (25, 7), (25, 24), (12, 29), (24, 22), (19, 2), (23, 12), (8, 25), (8, 26), (15, 6), (17, 12), (17, 24), (26, 29), (11, 12), (11, 13)]]","[[418.11107121161655, 196.1887026120508, 31.34685896159335, 195.10443287827835, 107.24154006973609, 32.15880187766135, 44.38789726557501, 14.860026372588797, 169.01156676937427, 106.22341110394926, 59.91268248668878, 152.96350469619244, 45.76724095991789, 18.928788469063193, 17.615248223037746, 28.77792777625546, 2.102421563749566, 10.420564139134289]]"
956,"[[(0, 20), (7, 28), (9, 11), (25, 6), (25, 7), (25, 24), (12, 29), (24, 22), (19, 2), (23, 12), (8, 25), (8, 26), (15, 6), (17, 12), (17, 24), (26, 29), (11, 12), (11, 13)]]","[[150.94407620660655, 198.06731802348605, 29.278334772724616, 214.2081018589799, 77.94998549404049, 36.63390789414103, 154.99532497558235, 17.166754401930696, 124.28891317970971, 110.62895284185446, 73.20795989948016, 27.85288133036318, 44.14154924211567, 24.946811163472418, 58.947905552807356, 23.78399493427503, 3.1265413962465542, 13.639614553591635]]"
