scene,edge,cost
7767,"[[(2, 37), (5, 18), (6, 1), (9, 5), (9, 37), (1, 14), (1, 34), (19, 33), (22, 4), (38, 3), (38, 11), (35, 5), (3, 30), (30, 10), (30, 19), (4, 9), (4, 23), (32, 1), (32, 30), (15, 30), (17, 5), (27, 2), (27, 10), (27, 11), (27, 38), (29, 6), (31, 8), (31, 28), (7, 18), (7, 37), (21, 17), (16, 2), (28, 26), (26, 36), (13, 10), (25, 35)]]","[[297.73599965446857, 69.99502661333261, 53.797298191689094, 15.190351006951179, 677.5765427931506, 40.07399137757817, 770.6700426380103, 456.4690272843658, 40.64192852502413, 385.50635560439014, 56.72382992905747, 279.4817741299894, 84.27972958958141, 130.42406867330672, 93.35045754874218, 77.21153124236216, 177.20554023047708, 369.4182885268287, 7.068096703352702, 221.03600510752864, 21.120943451646454, 160.80036853534926, 118.05089972681299, 311.69404484391544, 127.12996197789514, 699.7403479517267, 381.110563072702, 50.32314471777816, 86.21789947424388, 6.536228879912553, 61.65599614178617, 1.3951157196270811, 24.765366879554694, 99.91711261467569, 50.03056452510644, 111.97124764985165]]"
7768,"[[(2, 37), (5, 18), (6, 1), (9, 5), (9, 37), (1, 14), (1, 34), (19, 33), (22, 4), (38, 3), (38, 11), (35, 5), (3, 30), (30, 10), (30, 19), (4, 9), (4, 23), (32, 1), (32, 30), (15, 30), (17, 5), (27, 2), (27, 10), (27, 11), (27, 38), (29, 6), (31, 8), (31, 28), (7, 18), (7, 37), (21, 17), (16, 2), (28, 26), (26, 36), (13, 10), (25, 35)]]","[[542.3996595543498, 74.44622738052549, 73.10304906666246, 22.174654729172797, 525.387785944092, 1.0888536065906134, 298.79636880140094, 49.73222954829072, 40.26345561686057, 237.76714407845566, 62.39281399159525, 270.5665062711947, 119.86278012280687, 180.6854445426108, 67.71002816521583, 98.76257348233992, 336.96682040223976, 288.9073165518122, 7.001210184701824, 239.46668038033323, 224.9771312864467, 142.16139168156408, 281.8568216833306, 312.3656157152359, 66.88550453450492, 149.02157127695045, 447.54667181975117, 25.060243622092685, 91.89208768176069, 15.510455788417769, 94.80971693064745, 1.6831770271971416, 33.30322499223557, 95.2496077002569, 20.964436761888305, 106.46672031106792]]"
7769,"[[(2, 37), (5, 18), (6, 1), (9, 5), (9, 37), (1, 14), (1, 34), (19, 33), (22, 4), (38, 3), (38, 11), (35, 5), (3, 30), (30, 10), (30, 19), (4, 9), (4, 23), (32, 1), (32, 30), (15, 30), (17, 5), (27, 2), (27, 10), (27, 11), (27, 38), (29, 6), (31, 8), (31, 28), (7, 18), (7, 37), (21, 17), (16, 2), (28, 26), (26, 36), (13, 10), (25, 35)]]","[[441.8688723243115, 45.932839853893725, 48.845448361505156, 25.831650373360443, 256.2295135106357, 46.39914872527744, 244.78225409331037, 445.5922732060506, 29.133291267360143, 660.1806887772116, 123.5519470688618, 272.6677913043127, 236.75793933283603, 190.6654256565061, 56.07152183551867, 79.1348876117202, 342.44746555124186, 393.6373187049861, 7.393813917040388, 195.12259001996904, 105.37242240314114, 152.75765892536407, 248.54282113657584, 307.78765231762145, 84.45076282123011, 742.4461212477153, 422.9661475759427, 55.11447531091142, 96.24398780204959, 3.931895219367095, 57.60219303352964, 0.41177022914245764, 30.763990941859433, 98.00810206613792, 33.885702377229876, 87.45882974721927]]"
7770,"[[(2, 37), (5, 18), (6, 1), (9, 5), (9, 37), (1, 14), (1, 34), (19, 33), (22, 4), (38, 3), (38, 11), (35, 5), (3, 30), (30, 10), (30, 19), (4, 9), (4, 23), (32, 1), (32, 30), (15, 30), (17, 5), (27, 2), (27, 10), (27, 11), (27, 38), (29, 6), (31, 8), (31, 28), (7, 18), (7, 37), (21, 17), (16, 2), (28, 26), (26, 36), (13, 10), (25, 35)]]","[[184.05286632412276, 52.084880609270925, 51.38027522786104, 11.744440546186848, 753.8691214368607, 8.562933311475987, 779.8503827391818, 303.31597680377877, 26.904069981572608, 248.759315278111, 94.5742360113952, 217.28919572054033, 72.39843144037339, 122.56963364711898, 89.34486298987208, 91.98666862203635, 40.63813963645155, 268.8105715921961, 6.642875272749379, 230.96934984512617, 162.58879116360993, 90.194419063422, 164.47526742979773, 313.935647156852, 232.55486319301824, 525.5892960262662, 431.0217350500817, 27.59646950037105, 89.90390537909177, 4.807899987041226, 54.92826575082932, 1.8849564316849643, 55.480709823127164, 96.09473216203989, 32.0084776629898, 85.05807904666545]]"
7771,"[[(2, 37), (5, 18), (6, 1), (9, 5), (9, 37), (1, 14), (1, 34), (19, 33), (22, 4), (38, 3), (38, 11), (35, 5), (3, 30), (30, 10), (30, 19), (4, 9), (4, 23), (32, 1), (32, 30), (15, 30), (17, 5), (27, 2), (27, 10), (27, 11), (27, 38), (29, 6), (31, 8), (31, 28), (7, 18), (7, 37), (21, 17), (16, 2), (28, 26), (26, 36), (13, 10), (25, 35)]]","[[229.18103425146472, 88.1945176180455, 40.20381348400578, 10.703201033644252, 397.51044073958934, 44.7345891830553, 770.9072934275308, 120.96716471752487, 32.40821034376409, 526.975913563517, 86.82169694943704, 287.65102973508294, 73.62664456956827, 76.61123299231403, 107.90735200850482, 61.25166350229266, 143.7575836347587, 299.63880005533997, 7.455076672917535, 140.91958770370687, 40.29981397241576, 163.05610623024364, 132.5590263060482, 310.60737784528317, 199.03910300353493, 604.854393102791, 388.19285569397914, 29.490180094583415, 109.58227484544256, 4.464974957864941, 67.22535113708915, 1.3695225250475258, 54.35806816832546, 96.1894694718648, 29.966125546583015, 90.49937094087879]]"
7772,"[[(2, 37), (5, 18), (6, 1), (9, 5), (9, 37), (1, 14), (1, 34), (19, 33), (22, 4), (38, 3), (38, 11), (35, 5), (3, 30), (30, 10), (30, 19), (4, 9), (4, 23), (32, 1), (32, 30), (15, 30), (17, 5), (27, 2), (27, 10), (27, 11), (27, 38), (29, 6), (31, 8), (31, 28), (7, 18), (7, 37), (21, 17), (16, 2), (28, 26), (26, 36), (13, 10), (25, 35)]]","[[572.2966220534248, 54.02272505784863, 35.94086745503356, 23.971894076936053, 10.11013794371204, 46.8967945923699, 499.47637304631155, 200.5098553027416, 41.626490556242146, 215.94690343374597, 24.615049382518375, 239.8188849999749, 131.6480617789307, 82.09802176590293, 77.69986544563908, 74.64300731444669, 322.84926342650937, 272.0134330941156, 6.403819472329546, 198.10427668566328, 235.80471234146725, 96.81863604289266, 230.45921022934806, 310.8960600188299, 238.7010618501, 437.45575251640236, 412.2678853353476, 32.91018795017774, 88.07414403748339, 6.350149584097638, 79.10497795167326, 1.4293081336170044, 25.636516188842965, 93.24967332529967, 22.762222116647745, 117.78476527969069]]"
7773,"[[(2, 37), (5, 18), (6, 1), (9, 5), (9, 37), (1, 14), (1, 34), (19, 33), (22, 4), (38, 3), (38, 11), (35, 5), (3, 30), (30, 10), (30, 19), (4, 9), (4, 23), (32, 1), (32, 30), (15, 30), (17, 5), (27, 2), (27, 10), (27, 11), (27, 38), (29, 6), (31, 8), (31, 28), (7, 18), (7, 37), (21, 17), (16, 2), (28, 26), (26, 36), (13, 10), (25, 35)]]","[[490.5355897242732, 80.36675261771308, 29.609202094976034, 40.073053475319476, 486.9878267243989, 38.03773478172931, 301.12516308084776, 204.1809385699642, 40.51968372232186, 593.4866667380848, 44.41426557936148, 234.18327005777837, 164.46215471049476, 67.6022525362481, 79.98002746717418, 88.62145987886564, 358.3130725240685, 290.5582198136347, 6.097838346729249, 237.47156559242742, 206.71138044575557, 154.8852504059071, 115.71901944596013, 309.63444097677876, 39.407885411682805, 278.4926970914841, 444.9537617698859, 39.63502951109673, 109.12683883054115, 13.158730388353652, 62.883526375156706, 1.1870764819041955, 27.580522943681462, 96.40639085982096, 24.55767807574749, 127.50037628411026]]"
7774,"[[(2, 37), (5, 18), (6, 1), (9, 5), (9, 37), (1, 14), (1, 34), (19, 33), (22, 4), (38, 3), (38, 11), (35, 5), (3, 30), (30, 10), (30, 19), (4, 9), (4, 23), (32, 1), (32, 30), (15, 30), (17, 5), (27, 2), (27, 10), (27, 11), (27, 38), (29, 6), (31, 8), (31, 28), (7, 18), (7, 37), (21, 17), (16, 2), (28, 26), (26, 36), (13, 10), (25, 35)]]","[[524.0441162551037, 67.9756625047862, 70.50925062965702, 17.481017481290486, 77.1242851254379, 6.0679449396629535, 691.2686597222147, 137.0202857875288, 39.539972245922385, 453.65109052309634, 83.8515664428177, 284.82645341110504, 150.42842292638338, 111.63409993111992, 62.69480452632662, 65.31968741147098, 348.2227353201792, 290.71935250603815, 7.09986073256331, 109.83155397133643, 108.3559490751405, 130.88115639843863, 181.36681443383355, 308.82279128788565, 260.6084529038452, 123.90895710563235, 402.1918601142438, 52.179212884361284, 87.93941916944952, 3.7175882468411747, 81.31739314877267, 1.386757910222369, 32.885269550939675, 93.16623724375833, 27.56802902930232, 104.3448656871687]]"
7775,"[[(2, 37), (5, 18), (6, 1), (9, 5), (9, 37), (1, 14), (1, 34), (19, 33), (22, 4), (38, 3), (38, 11), (35, 5), (3, 30), (30, 10), (30, 19), (4, 9), (4, 23), (32, 1), (32, 30), (15, 30), (17, 5), (27, 2), (27, 10), (27, 11), (27, 38), (29, 6), (31, 8), (31, 28), (7, 18), (7, 37), (21, 17), (16, 2), (28, 26), (26, 36), (13, 10), (25, 35)]]","[[304.0553432806706, 83.43195145171276, 12.580707081115236, 20.642483793223576, 603.4209411358678, 33.37434794105267, 708.1927548631218, 353.35407833890656, 33.923440226031175, 217.2612389605546, 33.31233471813517, 216.830905293854, 85.18886806637559, 82.47428676456212, 78.74605973461445, 63.41741982097776, 311.34041742855504, 263.9075935198664, 6.786861599144215, 144.84097207508356, 54.07110590189784, 161.34192494703942, 262.7204423378092, 312.6490545444976, 109.94343252518641, 245.683541105549, 403.6237514059077, 51.93882717272692, 89.65617915366144, 11.606676574826757, 59.77584161409268, 1.3783125034728079, 34.9985279912859, 99.98725273667921, 28.957899250315073, 69.11474414711869]]"
7776,"[[(2, 37), (5, 18), (6, 1), (9, 5), (9, 37), (1, 14), (1, 34), (19, 33), (22, 4), (38, 3), (38, 11), (35, 5), (3, 30), (30, 10), (30, 19), (4, 9), (4, 23), (32, 1), (32, 30), (15, 30), (17, 5), (27, 2), (27, 10), (27, 11), (27, 38), (29, 6), (31, 8), (31, 28), (7, 18), (7, 37), (21, 17), (16, 2), (28, 26), (26, 36), (13, 10), (25, 35)]]","[[535.0293942675968, 48.85443421133549, 38.96317560489291, 23.947356576009316, 290.0840059377908, 16.42856107527964, 811.0743335226219, 172.5761752701259, 29.722049671013206, 326.0661843320629, 87.95315075851602, 218.8761973564883, 103.94319079931635, 134.64888504778963, 74.03159000489221, 71.01510487262426, 339.4132254678744, 274.56641221068645, 6.7965710588297705, 209.59363080034203, 232.45160971994886, 141.3890650813927, 173.8747988174041, 308.62628183445446, 68.87169767329468, 458.2422247001875, 411.50372318492924, 45.1808792043889, 89.59940161791846, 14.922382710081555, 70.92845332834463, 1.377439096073424, 30.215485005322662, 96.38950954666778, 50.91566495560839, 110.94243502774015]]"
7777,"[[(2, 37), (5, 18), (6, 1), (9, 5), (9, 37), (1, 14), (1, 34), (19, 33), (22, 4), (38, 3), (38, 11), (35, 5), (3, 30), (30, 10), (30, 19), (4, 9), (4, 23), (32, 1), (32, 30), (15, 30), (17, 5), (27, 2), (27, 10), (27, 11), (27, 38), (29, 6), (31, 8), (31, 28), (7, 18), (7, 37), (21, 17), (16, 2), (28, 26), (26, 36), (13, 10), (25, 35)]]","[[412.74914663876814, 165.28836203408082, 52.32102155137395, 12.04767993796748, 343.31231601717803, 1.671046506098134, 427.1644011868666, 279.4171528456926, 29.561841300083657, 328.38735609894684, 104.27461782230114, 271.947728751066, 138.4280089954375, 84.5733197557665, 72.95828565334352, 54.66805252074834, 238.7643328214389, 367.1094008679038, 6.837476064433642, 236.30582057872985, 145.67407474807226, 132.4201640788037, 130.43306742769357, 306.6541313490511, 126.5060588565075, 405.88809587373987, 460.0696824494011, 16.473301465696093, 91.55196841397382, 4.557673854430826, 89.07073901364132, 0.03316998459352205, 36.02582907041087, 98.55744895886416, 27.915734389894354, 128.69621627869367]]"
7778,"[[(2, 37), (5, 18), (6, 1), (9, 5), (9, 37), (1, 14), (1, 34), (19, 33), (22, 4), (38, 3), (38, 11), (35, 5), (3, 30), (30, 10), (30, 19), (4, 9), (4, 23), (32, 1), (32, 30), (15, 30), (17, 5), (27, 2), (27, 10), (27, 11), (27, 38), (29, 6), (31, 8), (31, 28), (7, 18), (7, 37), (21, 17), (16, 2), (28, 26), (26, 36), (13, 10), (25, 35)]]","[[365.0530289774633, 159.84923260873103, 20.919258848572014, 11.535780216027991, 814.6538294433475, 14.404955548485837, 934.9239841468599, 276.00349022321575, 41.28473120232928, 413.50065539459797, 29.167483855149133, 252.8971574521085, 100.72703736363539, 99.53195092138367, 81.27119621285222, 65.75396858555929, 310.2998520984955, 343.13703570788095, 7.394768527224112, 182.63974016484843, 288.73562714917017, 144.97995992763714, 255.99607656866664, 310.07295318646214, 111.00581504857207, 270.597106038274, 459.1595454627139, 22.933043320546428, 92.91920414961893, 6.939811060254254, 74.72166767939547, 1.8619064144455686, 41.32899463106109, 99.20288683403582, 47.97916427400237, 91.52171697213087]]"
7779,"[[(2, 37), (5, 18), (6, 1), (9, 5), (9, 37), (1, 14), (1, 34), (19, 33), (22, 4), (38, 3), (38, 11), (35, 5), (3, 30), (30, 10), (30, 19), (4, 9), (4, 23), (32, 1), (32, 30), (15, 30), (17, 5), (27, 2), (27, 10), (27, 11), (27, 38), (29, 6), (31, 8), (31, 28), (7, 18), (7, 37), (21, 17), (16, 2), (28, 26), (26, 36), (13, 10), (25, 35)]]","[[584.1742821910095, 126.33625858624313, 66.6852161292176, 27.174807468830387, 422.5190100348853, 37.74782323234672, 1041.1100655102305, 49.49565984284533, 33.89080738638327, 245.61083690241918, 119.15684136408996, 274.74524005817375, 192.8930138776018, 57.551711463385814, 90.83004139426941, 67.60238469638766, 168.07408335058832, 278.39377150932637, 7.248834091399218, 137.5456236551214, 107.30586504879248, 124.50111308595707, 195.15156517215647, 307.7288972084891, 55.23366552397689, 211.15154542475582, 395.476408577855, 14.498053430301196, 104.52243041872558, 13.582054762658508, 83.7322256933328, 1.3841156425892904, 9.526504445509305, 94.0747273308945, 36.73772828136879, 118.17783696378558]]"
7780,"[[(2, 37), (5, 18), (6, 1), (9, 5), (9, 37), (1, 14), (1, 34), (19, 33), (22, 4), (38, 3), (38, 11), (35, 5), (3, 30), (30, 10), (30, 19), (4, 9), (4, 23), (32, 1), (32, 30), (15, 30), (17, 5), (27, 2), (27, 10), (27, 11), (27, 38), (29, 6), (31, 8), (31, 28), (7, 18), (7, 37), (21, 17), (16, 2), (28, 26), (26, 36), (13, 10), (25, 35)]]","[[277.3479320481426, 131.99556567735908, 15.57556773609585, 14.947444695161376, 383.8960197564681, 34.95707790927829, 1031.704864421094, 33.923447072800414, 38.09132469634973, 444.0179500898106, 136.86443750736862, 255.48553926860595, 116.06412698191286, 103.49380382072326, 86.57929121852106, 73.52042705095576, 24.94248647084234, 334.21753059767934, 7.405447330054423, 126.60365486394824, 280.44649191171294, 162.8061868267396, 169.61813552250982, 310.48838770466455, 125.53173715700002, 245.96975722028253, 422.2881166593058, 42.792427436360065, 102.0602415650016, 3.810495787663922, 66.9438134972327, 1.3773426679741239, 16.421517779123477, 98.63965506495663, 28.373571550669595, 118.13993745175266]]"
7781,"[[(2, 37), (5, 18), (6, 1), (9, 5), (9, 37), (1, 14), (1, 34), (19, 33), (22, 4), (38, 3), (38, 11), (35, 5), (3, 30), (30, 10), (30, 19), (4, 9), (4, 23), (32, 1), (32, 30), (15, 30), (17, 5), (27, 2), (27, 10), (27, 11), (27, 38), (29, 6), (31, 8), (31, 28), (7, 18), (7, 37), (21, 17), (16, 2), (28, 26), (26, 36), (13, 10), (25, 35)]]","[[559.2158356310582, 115.66161570242016, 77.52025327394215, 12.24055393576483, 734.3658497164217, 8.55609060571768, 601.7498455611524, 222.57519548319613, 40.0821085522671, 494.9917766350094, 94.1235755087192, 254.835372092787, 69.7578360820309, 60.54024669015625, 61.89025087268981, 96.36511882251074, 75.41834638879683, 318.756150090612, 7.65704031422658, 195.8515033317713, 151.66763189334773, 96.9878240240376, 203.3571889725619, 309.01490994566655, 70.25027411294691, 255.0729774736645, 375.2980097312837, 52.902492140142726, 94.8091934696282, 10.901427707600384, 80.87048983734584, 0.6595354557130226, 15.22844391822748, 94.92655310223506, 20.313434237723087, 74.79484064999079]]"
7782,"[[(2, 37), (5, 18), (6, 1), (9, 5), (9, 37), (1, 14), (1, 34), (19, 33), (22, 4), (38, 3), (38, 11), (35, 5), (3, 30), (30, 10), (30, 19), (4, 9), (4, 23), (32, 1), (32, 30), (15, 30), (17, 5), (27, 2), (27, 10), (27, 11), (27, 38), (29, 6), (31, 8), (31, 28), (7, 18), (7, 37), (21, 17), (16, 2), (28, 26), (26, 36), (13, 10), (25, 35)]]","[[158.20451033855193, 48.018281711109665, 74.27011235278992, 18.643318031922522, 646.5823188160865, 40.63297104479625, 822.2537639450472, 360.8698452512853, 31.116383917048367, 605.9356185431113, 143.85721026147388, 248.34636654706347, 192.67315828243363, 72.8294390440209, 61.54617555729578, 56.374118594661965, 125.20833575127017, 295.24493322432585, 7.449187988242917, 213.91764611599032, 181.41539967255085, 83.82832965055809, 116.4668557787465, 310.5889511126961, 68.45109752351397, 514.9599371134691, 407.252680635107, 50.324980424843666, 94.39428082655311, 3.20684544571352, 82.14833674915644, 1.6863768496902785, 8.344758302763653, 93.19610523241066, 36.105373287685694, 90.22422847413196]]"
7783,"[[(2, 37), (5, 18), (6, 1), (9, 5), (9, 37), (1, 14), (1, 34), (19, 33), (22, 4), (38, 3), (38, 11), (35, 5), (3, 30), (30, 10), (30, 19), (4, 9), (4, 23), (32, 1), (32, 30), (15, 30), (17, 5), (27, 2), (27, 10), (27, 11), (27, 38), (29, 6), (31, 8), (31, 28), (7, 18), (7, 37), (21, 17), (16, 2), (28, 26), (26, 36), (13, 10), (25, 35)]]","[[236.41630768316946, 165.94213308248743, 34.211451300936375, 10.816850605404923, 633.1894393781637, 4.977885069571604, 521.5383424888358, 8.95322373817342, 28.496965242751084, 537.5989394329413, 90.3418624202679, 214.9438946019521, 192.73646409834484, 91.18757612709481, 58.45909914257479, 94.2283634570759, 135.37196170133325, 280.48486522525286, 6.004908660271638, 157.49862040289307, 59.48037956583596, 90.26590215943025, 268.7936516940315, 310.00841779893074, 58.96688644706878, 596.6045274930365, 421.2558395315194, 42.188299499948656, 98.37909775664424, 5.3154488002557025, 61.234453208744455, 0.4723819309107278, 37.4940686326478, 93.88209737912506, 29.15135865712526, 79.8208908503722]]"
7784,"[[(2, 37), (5, 18), (6, 1), (9, 5), (9, 37), (1, 14), (1, 34), (19, 33), (22, 4), (38, 3), (38, 11), (35, 5), (3, 30), (30, 10), (30, 19), (4, 9), (4, 23), (32, 1), (32, 30), (15, 30), (17, 5), (27, 2), (27, 10), (27, 11), (27, 38), (29, 6), (31, 8), (31, 28), (7, 18), (7, 37), (21, 17), (16, 2), (28, 26), (26, 36), (13, 10), (25, 35)]]","[[153.83446060162998, 129.71345050474608, 31.223055412502628, 16.575328876966815, 375.9400110795517, 3.167481628855822, 768.8061917861767, 226.70599555549185, 40.21895513037568, 244.17882756570626, 137.95426108543015, 289.5155135373743, 77.6753536428072, 50.139348824945614, 77.72937729626767, 62.47523036584081, 234.85483335837588, 414.69096862466876, 7.8886453045452285, 162.93031216435014, 95.71348251951768, 152.29626973981857, 227.18303092935128, 313.06386001464205, 143.07945153803732, 97.74274848971906, 420.33002104303876, 20.700396638690748, 104.96635941694346, 9.09275364736054, 78.69961599219471, 1.318226932176262, 17.10732282418457, 99.67890928610377, 46.840174325049205, 113.45674424935837]]"
