scene,edge,cost
7879,"[[(0, 23), (5, 27), (14, 17), (14, 20), (16, 8), (16, 26), (25, 28), (28, 6), (2, 26), (9, 16), (3, 6), (6, 17), (22, 1), (22, 6), (22, 18), (8, 11), (8, 20), (21, 12), (11, 15), (11, 28), (11, 29), (15, 13), (15, 16)]]","[[181.86900185890852, 539.8639957106964, 31.6184535207952, 55.85283708083468, 97.2569676154205, 71.93295448557613, 19.551365721385874, 33.81449363355505, 411.8340567920241, 63.67563341533517, 34.9668661950149, 121.34170144692305, 20.30733001089067, 284.65925498988486, 18.476014017771107, 31.952336442350042, 176.58682880562856, 185.3536022862014, 39.733756362562204, 58.58686326771275, 160.58876578488113, 35.17893880993503, 4.522418321642357]]"
7880,"[[(0, 23), (5, 27), (14, 17), (14, 20), (16, 8), (16, 26), (25, 28), (28, 6), (2, 26), (9, 16), (3, 6), (6, 17), (22, 1), (22, 6), (22, 18), (8, 11), (8, 20), (21, 12), (11, 15), (11, 28), (11, 29), (15, 13), (15, 16)]]","[[411.65025377741716, 301.0317956869126, 11.528179914633009, 60.45972113040441, 41.27224392398062, 91.95630692498196, 18.510093638122097, 24.498764197876532, 397.263904588233, 30.437286575759625, 45.12442654040434, 125.00586041817789, 29.15866135882313, 305.2237958665039, 9.041049405693212, 28.968958401944683, 179.35522786886847, 189.8138237743742, 14.343997200266253, 86.08073728850529, 176.9457477252542, 18.996923636228033, 0.0041831874121927015]]"
7881,"[[(0, 23), (5, 27), (14, 17), (14, 20), (16, 8), (16, 26), (25, 28), (28, 6), (2, 26), (9, 16), (3, 6), (6, 17), (22, 1), (22, 6), (22, 18), (8, 11), (8, 20), (21, 12), (11, 15), (11, 28), (11, 29), (15, 13), (15, 16)]]","[[314.08499827105175, 335.1367487712402, 15.746999765711054, 48.05391277010895, 77.45939244898555, 73.74825884815672, 23.857723703004197, 36.744982512053696, 409.2338852204408, 48.34215061069271, 38.618547151719014, 176.5259777063519, 29.42858762192812, 157.62044545881625, 9.315803283085474, 29.932051218769644, 211.4226670456552, 130.20205118661693, 7.690946446893406, 49.00007686658716, 174.8901253457392, 44.653488545629045, 4.205686917732348]]"
7882,"[[(0, 23), (5, 27), (14, 17), (14, 20), (16, 8), (16, 26), (25, 28), (28, 6), (2, 26), (9, 16), (3, 6), (6, 17), (22, 1), (22, 6), (22, 18), (8, 11), (8, 20), (21, 12), (11, 15), (11, 28), (11, 29), (15, 13), (15, 16)]]","[[303.98139037238485, 222.11947163211804, 27.5814069737696, 60.07319194075067, 137.7410738264051, 94.25263035367666, 18.000319360371545, 22.130151197586265, 410.9416602483097, 176.80982210160784, 37.01224907586484, 133.17413612805586, 29.225074498337335, 233.17537582347813, 9.69412410506439, 25.923247952016336, 190.1373911102425, 93.17232021234899, 10.562545392460809, 99.5527405015083, 155.93976339880106, 35.903395365519714, 1.4867425066049371]]"
7883,"[[(0, 23), (5, 27), (14, 17), (14, 20), (16, 8), (16, 26), (25, 28), (28, 6), (2, 26), (9, 16), (3, 6), (6, 17), (22, 1), (22, 6), (22, 18), (8, 11), (8, 20), (21, 12), (11, 15), (11, 28), (11, 29), (15, 13), (15, 16)]]","[[354.33080058475247, 656.269267087714, 6.733605212348671, 23.724435552359115, 112.05929791011222, 58.01714586439257, 22.1514068455832, 23.329745585003263, 403.9091354165176, 112.13815872441239, 55.878262531316274, 195.91923032566422, 27.26482588443418, 313.47961074205415, 18.421935674821366, 27.370772749567234, 186.50872899344117, 148.0492495389248, 19.094965033859605, 112.01822300334074, 158.44911633566898, 29.30502757238106, 7.560735378192093]]"
7884,"[[(0, 23), (5, 27), (14, 17), (14, 20), (16, 8), (16, 26), (25, 28), (28, 6), (2, 26), (9, 16), (3, 6), (6, 17), (22, 1), (22, 6), (22, 18), (8, 11), (8, 20), (21, 12), (11, 15), (11, 28), (11, 29), (15, 13), (15, 16)]]","[[414.80821011148385, 602.3708261051722, 16.92994964799574, 59.33325604735903, 176.3750024829455, 55.606860929629406, 18.747585553796455, 19.15825041727047, 397.26558712394655, 67.3619784945117, 73.63093349028897, 126.84536665648459, 21.325982454102355, 387.64693348429745, 12.743834918881838, 26.324660258168905, 192.55537103226033, 139.3839212935127, 23.67626745202227, 99.19735041743101, 179.9943606146477, 17.828150207452158, 1.692839003901267]]"
7885,"[[(0, 23), (5, 27), (14, 17), (14, 20), (16, 8), (16, 26), (25, 28), (28, 6), (2, 26), (9, 16), (3, 6), (6, 17), (22, 1), (22, 6), (22, 18), (8, 11), (8, 20), (21, 12), (11, 15), (11, 28), (11, 29), (15, 13), (15, 16)]]","[[469.799648553454, 658.3247598576838, 14.360352797904522, 68.92577387727152, 173.90606285130946, 72.27516938319307, 22.489305688540515, 36.88105754490431, 376.0211308910329, 188.49265007079683, 77.4462502767577, 122.07897125718648, 23.713417865947513, 423.8261570191618, 11.41080827876841, 25.575798584956722, 187.75978772973457, 154.573755191352, 27.029741124003017, 160.19572641168259, 156.11248244258286, 40.62502051841362, 6.17417928163206]]"
7886,"[[(0, 23), (5, 27), (14, 17), (14, 20), (16, 8), (16, 26), (25, 28), (28, 6), (2, 26), (9, 16), (3, 6), (6, 17), (22, 1), (22, 6), (22, 18), (8, 11), (8, 20), (21, 12), (11, 15), (11, 28), (11, 29), (15, 13), (15, 16)]]","[[306.1351188508048, 408.84015692288943, 31.650496949883557, 102.37303190563229, 73.88891757246908, 75.19634195898583, 21.052789473599237, 39.167032513293414, 374.27185437232436, 92.75519432153558, 13.628226408457962, 192.39450838600868, 20.618538993394417, 368.6974656457055, 19.417791365694026, 31.682660200196793, 205.14761418405797, 182.88856007621735, 37.496189375382954, 105.80367358657632, 163.7830690556006, 44.24125072962529, 1.1258602062026606]]"
7887,"[[(0, 23), (5, 27), (14, 17), (14, 20), (16, 8), (16, 26), (25, 28), (28, 6), (2, 26), (9, 16), (3, 6), (6, 17), (22, 1), (22, 6), (22, 18), (8, 11), (8, 20), (21, 12), (11, 15), (11, 28), (11, 29), (15, 13), (15, 16)]]","[[265.7417222919157, 686.4868725866698, 10.791216908747193, 88.38101026495406, 57.91158417015951, 73.90796577383813, 23.533482508219105, 31.7053661203268, 375.6793477043776, 58.317853359773935, 36.202660704916084, 175.87266409493577, 20.25897782358972, 410.3565998877848, 18.849560179363884, 27.47344095717238, 189.60765659439372, 199.99136081416242, 24.893103059993003, 39.58486561386829, 150.3558991418018, 48.75831259095977, 7.866727560300479]]"
7888,"[[(0, 23), (5, 27), (14, 17), (14, 20), (16, 8), (16, 26), (25, 28), (28, 6), (2, 26), (9, 16), (3, 6), (6, 17), (22, 1), (22, 6), (22, 18), (8, 11), (8, 20), (21, 12), (11, 15), (11, 28), (11, 29), (15, 13), (15, 16)]]","[[250.5590294260841, 279.85959581813086, 15.559567295141553, 64.40139631208697, 152.84805351882468, 76.34534457127796, 20.825483156334897, 37.17885499546874, 415.520567245144, 12.437554329619502, 32.784325338046514, 206.63978631612724, 24.189363547029807, 158.12153302822105, 5.889331849176422, 25.087254446821365, 208.54335558415005, 89.14417194209445, 3.1790983866918623, 45.16809698905632, 176.8689974633901, 47.4011890916714, 4.06366847934273]]"
7889,"[[(0, 23), (5, 27), (14, 17), (14, 20), (16, 8), (16, 26), (25, 28), (28, 6), (2, 26), (9, 16), (3, 6), (6, 17), (22, 1), (22, 6), (22, 18), (8, 11), (8, 20), (21, 12), (11, 15), (11, 28), (11, 29), (15, 13), (15, 16)]]","[[299.05407831245543, 636.6327909799676, 30.05978432790359, 70.71975013629853, 91.50114221396387, 77.0164908635764, 18.717020183604347, 31.994747511919353, 401.8052450287796, 70.00893473650189, 21.332898506787185, 161.80367268324648, 20.80657986013095, 209.2713432907646, 10.688894713803887, 28.10048963341326, 178.97221455295752, 133.94595595311856, 27.361496781772722, 58.2668615018725, 160.3404420444034, 31.6627051083908, 4.29604902991611]]"
7890,"[[(0, 23), (5, 27), (14, 17), (14, 20), (16, 8), (16, 26), (25, 28), (28, 6), (2, 26), (9, 16), (3, 6), (6, 17), (22, 1), (22, 6), (22, 18), (8, 11), (8, 20), (21, 12), (11, 15), (11, 28), (11, 29), (15, 13), (15, 16)]]","[[319.34615740180607, 584.1484795219825, 28.63824211894539, 107.69806412247283, 70.33093916393139, 94.56384745738781, 20.42360387074481, 21.492469107324364, 404.2650999179697, 22.36959186910995, 45.64281937108127, 112.26127563327029, 25.26741355350278, 356.70396088720304, 16.583495751068288, 28.686929116588903, 200.91725874553362, 114.86145500637595, 5.916380731522415, 83.11747042287324, 163.99978691293654, 47.236053262006365, 1.8493710106894419]]"
7891,"[[(0, 23), (5, 27), (14, 17), (14, 20), (16, 8), (16, 26), (25, 28), (28, 6), (2, 26), (9, 16), (3, 6), (6, 17), (22, 1), (22, 6), (22, 18), (8, 11), (8, 20), (21, 12), (11, 15), (11, 28), (11, 29), (15, 13), (15, 16)]]","[[444.57328419501255, 576.323377012585, 14.29942901768451, 85.0467735038648, 80.92434992608082, 74.92177440491635, 22.60162911708543, 40.70125941949477, 409.65173235919667, 34.17323123245529, 58.02357300890903, 102.48254379889156, 24.538874636901156, 195.84501409387013, 17.171298746167313, 28.972557044082585, 191.9029194383932, 150.8746674761931, 38.08878633413935, 59.300332092718634, 178.1103808931862, 36.042976580439145, 4.8793862250846916]]"
7892,"[[(0, 23), (5, 27), (14, 17), (14, 20), (16, 8), (16, 26), (25, 28), (28, 6), (2, 26), (9, 16), (3, 6), (6, 17), (22, 1), (22, 6), (22, 18), (8, 11), (8, 20), (21, 12), (11, 15), (11, 28), (11, 29), (15, 13), (15, 16)]]","[[250.59206427835431, 290.09675460889684, 27.440595511262842, 36.76585467285696, 92.33645550848487, 75.150772955362, 23.02808466739788, 38.96448608772819, 401.2239363494428, 196.35083585086372, 25.941165673308063, 221.21076021162656, 21.98020042607221, 1.0732515903905893, 18.921304947049876, 28.03227756856716, 195.31640359189996, 164.35212327383744, 10.584170682878062, 145.2706046241491, 169.3513491177613, 24.31302431772361, 7.717073458429766]]"
7893,"[[(0, 23), (5, 27), (14, 17), (14, 20), (16, 8), (16, 26), (25, 28), (28, 6), (2, 26), (9, 16), (3, 6), (6, 17), (22, 1), (22, 6), (22, 18), (8, 11), (8, 20), (21, 12), (11, 15), (11, 28), (11, 29), (15, 13), (15, 16)]]","[[382.70160592617447, 320.1486629562934, 7.401147803182566, 42.40104941171461, 117.99928017030466, 82.71589207215536, 18.063612703718658, 15.860258183175407, 395.44481929878157, 85.90502161972739, 53.492870806628744, 218.7270072262071, 26.077506447374077, 102.34246440786708, 9.971695346308435, 27.83334379118243, 208.29589241270915, 158.6540978340539, 23.76065038589878, 119.69808654087632, 161.53692947296017, 46.54224140067992, 5.120682033911838]]"
7894,"[[(0, 23), (5, 27), (14, 17), (14, 20), (16, 8), (16, 26), (25, 28), (28, 6), (2, 26), (9, 16), (3, 6), (6, 17), (22, 1), (22, 6), (22, 18), (8, 11), (8, 20), (21, 12), (11, 15), (11, 28), (11, 29), (15, 13), (15, 16)]]","[[311.1588015756912, 563.2903492235021, 15.022214459342148, 45.13413749475561, 81.61104362563924, 58.36546855508948, 18.945655612301515, 32.303920206143076, 406.62281018745256, 131.53865875419524, 39.75405284183671, 161.3060972418266, 24.58312666300303, 55.74964834602514, 16.216856419405467, 26.33746260727573, 176.7976172556796, 91.09002620343492, 20.227868747565164, 60.90480273239949, 157.93058603041132, 18.951967371438705, 6.949235897715393]]"
7895,"[[(0, 23), (5, 27), (14, 17), (14, 20), (16, 8), (16, 26), (25, 28), (28, 6), (2, 26), (9, 16), (3, 6), (6, 17), (22, 1), (22, 6), (22, 18), (8, 11), (8, 20), (21, 12), (11, 15), (11, 28), (11, 29), (15, 13), (15, 16)]]","[[426.87699997610395, 385.7019204128926, 20.727346566095832, 100.67250132556511, 129.88834764186157, 83.2820261887815, 19.749894729885526, 28.45267352792402, 381.8963947362714, 132.33843763155195, 42.38522880568746, 160.9839318227506, 27.288601568837425, 148.7371346931859, 14.609847715124285, 25.617613059110276, 188.21540198613405, 165.7635141916962, 23.4865344934665, 89.96546821788766, 159.84121199221397, 17.160745751695124, 4.82594217320442]]"
7896,"[[(0, 23), (5, 27), (14, 17), (14, 20), (16, 8), (16, 26), (25, 28), (28, 6), (2, 26), (9, 16), (3, 6), (6, 17), (22, 1), (22, 6), (22, 18), (8, 11), (8, 20), (21, 12), (11, 15), (11, 28), (11, 29), (15, 13), (15, 16)]]","[[236.4750807632576, 654.7800714429565, 25.155127370626563, 84.73017424625472, 79.4414527420135, 92.45469510786714, 18.515513550323398, 34.40587045959332, 415.6595840764534, 54.64373962600791, 50.674257373522195, 94.95195681534622, 28.839102444620696, 257.14440410224194, 18.864691093085312, 28.40629044053254, 190.7269660945194, 90.40643042594124, 21.64939293366902, 73.08822386212849, 163.92496023712866, 46.22174915874804, 1.5926289617709362]]"
7897,"[[(0, 23), (5, 27), (14, 17), (14, 20), (16, 8), (16, 26), (25, 28), (28, 6), (2, 26), (9, 16), (3, 6), (6, 17), (22, 1), (22, 6), (22, 18), (8, 11), (8, 20), (21, 12), (11, 15), (11, 28), (11, 29), (15, 13), (15, 16)]]","[[452.5681609608905, 68.26292345176253, 7.233018620958308, 50.44914903260223, 81.92473475613242, 56.260447871631115, 21.52958721192173, 33.68662362111246, 399.81480088831495, 73.42374476166212, 24.041335006928627, 153.8541765687199, 29.79458431048157, 416.68253953646473, 7.390400934304731, 24.16139713851354, 190.64494656762275, 169.12965095505902, 37.82653344576549, 83.04892928265926, 182.22405430939955, 28.345718336444413, 6.248205291248892]]"
7898,"[[(0, 23), (5, 27), (14, 17), (14, 20), (16, 8), (16, 26), (25, 28), (28, 6), (2, 26), (9, 16), (3, 6), (6, 17), (22, 1), (22, 6), (22, 18), (8, 11), (8, 20), (21, 12), (11, 15), (11, 28), (11, 29), (15, 13), (15, 16)]]","[[347.9300604318136, 588.5835121631818, 28.869303888247465, 99.25234733331999, 109.39253959485882, 80.785354229589, 20.325732689230854, 15.61578074237999, 369.8666192099401, 73.42256580202721, 22.0661091752339, 106.98205376459953, 22.370342894012573, 245.33951115613732, 15.874615995774539, 26.185446619876526, 203.3486343183467, 193.0316811243892, 12.028396998190452, 99.67675695449992, 168.65232174873125, 44.76736281581201, 3.990986990682001]]"
7899,"[[(0, 23), (5, 27), (14, 17), (14, 20), (16, 8), (16, 26), (25, 28), (28, 6), (2, 26), (9, 16), (3, 6), (6, 17), (22, 1), (22, 6), (22, 18), (8, 11), (8, 20), (21, 12), (11, 15), (11, 28), (11, 29), (15, 13), (15, 16)]]","[[402.80217298933417, 584.411108056632, 25.819990421332598, 28.20468439905537, 112.0412173123377, 88.83420753250498, 22.092171914167782, 19.57620220489067, 413.8316713071444, 117.47024278154687, 48.01965985523019, 231.40267448265337, 23.724330922012832, 330.4264516490887, 15.92672543027356, 25.286796823317466, 200.78044671531043, 200.69058647280877, 17.112478219920835, 97.62039033138531, 160.15683337769173, 19.773997462726634, 1.0366469656443282]]"
7900,"[[(0, 23), (5, 27), (14, 17), (14, 20), (16, 8), (16, 26), (25, 28), (28, 6), (2, 26), (9, 16), (3, 6), (6, 17), (22, 1), (22, 6), (22, 18), (8, 11), (8, 20), (21, 12), (11, 15), (11, 28), (11, 29), (15, 13), (15, 16)]]","[[458.27609602039746, 361.5813153650445, 13.216766967491111, 46.63330807415156, 74.81559311645034, 95.60212202660313, 20.19904981162669, 22.43905879782547, 389.15206356328974, 200.08860203413653, 18.797976310326288, 144.7323725700432, 28.41215356613344, 182.65511359379775, 8.621940918005045, 31.89569259995899, 174.3838970983747, 177.29013077019542, 31.57465212262097, 149.51341401278444, 181.080642994966, 45.05579928689196, 3.233233435264202]]"
7901,"[[(0, 23), (5, 27), (14, 17), (14, 20), (16, 8), (16, 26), (25, 28), (28, 6), (2, 26), (9, 16), (3, 6), (6, 17), (22, 1), (22, 6), (22, 18), (8, 11), (8, 20), (21, 12), (11, 15), (11, 28), (11, 29), (15, 13), (15, 16)]]","[[326.03069884656895, 140.50483898032172, 13.13462067876176, 19.5057887656663, 173.82082196332553, 55.800435977322486, 22.45057422690377, 36.166320045661976, 394.7038716103783, 27.160617245618422, 43.244317581210666, 171.12150449201272, 27.852964939262126, 286.72436520837783, 18.919900947933588, 25.93173861801722, 191.86018918992053, 190.179974981506, 28.47103328570019, 162.16104175343415, 163.71313218920358, 36.94915402146238, 2.181472130651576]]"
7902,"[[(0, 23), (5, 27), (14, 17), (14, 20), (16, 8), (16, 26), (25, 28), (28, 6), (2, 26), (9, 16), (3, 6), (6, 17), (22, 1), (22, 6), (22, 18), (8, 11), (8, 20), (21, 12), (11, 15), (11, 28), (11, 29), (15, 13), (15, 16)]]","[[171.10734830417329, 282.7171025508353, 15.400994780114667, 103.58260639469832, 174.2832163593676, 64.51632929108516, 20.375159936130064, 38.96666586650529, 416.884059853649, 52.49285976108152, 69.00267048874184, 127.4161136906607, 28.014599347437667, 447.61949163218486, 10.934874714645087, 30.27989628518496, 194.47878730681694, 117.82499672419576, 18.63728694424708, 179.76099109559667, 169.7092744992816, 22.465529932784214, 5.702393395194684]]"
7903,"[[(0, 23), (5, 27), (14, 17), (14, 20), (16, 8), (16, 26), (25, 28), (28, 6), (2, 26), (9, 16), (3, 6), (6, 17), (22, 1), (22, 6), (22, 18), (8, 11), (8, 20), (21, 12), (11, 15), (11, 28), (11, 29), (15, 13), (15, 16)]]","[[303.1246269160449, 272.77844761309234, 17.083305671612358, 68.17791430704091, 117.7483864494121, 87.66597130035969, 20.39352027989835, 35.69773076634495, 416.11318999736073, 60.203264188086095, 32.2770541610862, 169.22402044118706, 25.569311614117037, 27.23126590873811, 9.052633199365603, 24.075835404618434, 202.7069909874104, 130.57848822290924, 7.201934279556851, 64.7767044728905, 167.63383387171547, 28.003487055966403, 0.7286336256298398]]"
7904,"[[(0, 23), (5, 27), (14, 17), (14, 20), (16, 8), (16, 26), (25, 28), (28, 6), (2, 26), (9, 16), (3, 6), (6, 17), (22, 1), (22, 6), (22, 18), (8, 11), (8, 20), (21, 12), (11, 15), (11, 28), (11, 29), (15, 13), (15, 16)]]","[[231.17727858940452, 88.66182414928497, 25.190994962577566, 38.2425769307287, 63.17622880498662, 93.88355576293822, 19.960927655485964, 25.39222827161449, 403.000803702437, 143.2722741909008, 16.988959075522793, 163.71193625122964, 23.145248823171475, 396.6418250963115, 15.40633540667689, 29.655338947791254, 194.79488935056804, 145.2472149483234, 39.373809217645615, 135.33194661645115, 154.0830872910831, 31.43632730336968, 6.933065477839608]]"
7905,"[[(0, 23), (5, 27), (14, 17), (14, 20), (16, 8), (16, 26), (25, 28), (28, 6), (2, 26), (9, 16), (3, 6), (6, 17), (22, 1), (22, 6), (22, 18), (8, 11), (8, 20), (21, 12), (11, 15), (11, 28), (11, 29), (15, 13), (15, 16)]]","[[367.91129319182187, 627.4260033361057, 7.635660058607187, 107.64873792690572, 102.21142232764846, 79.40980187658369, 20.943949336644366, 23.27704800143772, 370.3885608380076, 170.72610551561746, 58.55509762582586, 176.75072662489464, 29.24694417858487, 292.37446658131125, 5.787582564110107, 31.86043713760968, 212.99603275687747, 148.07985181226573, 25.480077148320323, 125.50888222653506, 180.34749472545414, 37.474636422860854, 7.187651874714181]]"
7906,"[[(0, 23), (5, 27), (14, 17), (14, 20), (16, 8), (16, 26), (25, 28), (28, 6), (2, 26), (9, 16), (3, 6), (6, 17), (22, 1), (22, 6), (22, 18), (8, 11), (8, 20), (21, 12), (11, 15), (11, 28), (11, 29), (15, 13), (15, 16)]]","[[459.9178207368744, 354.2354437730658, 15.836319231633945, 21.42937577885762, 176.77058095720943, 63.1502776610983, 22.22197594520153, 36.94105916839089, 411.3266765539863, 191.32447106085047, 71.66334365806202, 96.01627714668214, 26.585245505786894, 69.99090167847602, 14.632753010921112, 28.67491618465301, 196.99325317812855, 182.9398321295111, 11.799691798209679, 59.55814986242561, 152.63121689924643, 30.28125348755111, 4.944060255467215]]"
