scene,edge,cost
7267,"[[(0, 6), (0, 25), (0, 32), (6, 7), (6, 12), (6, 35), (9, 19), (9, 30), (13, 25), (18, 1), (18, 39), (30, 25), (32, 1), (32, 38), (1, 15), (15, 36), (27, 8), (27, 29), (2, 37), (17, 36), (37, 31), (3, 19), (10, 24), (19, 23), (26, 28), (36, 6), (4, 14), (4, 26), (24, 1), (24, 22), (34, 16), (34, 37), (35, 11), (28, 15), (28, 38), (8, 34), (16, 23), (38, 13), (11, 3), (23, 12), (23, 17)]]","[[106.98210416192259, 219.73416537434775, 386.8726851029586, 12.82918138492381, 41.53008249861374, 368.4100730647758, 53.88028556545636, 254.5910951203582, 98.28958888516871, 11.96073829326976, 268.8420794029927, 103.26825208075115, 720.2137387986122, 86.64690563039048, 155.4497622280955, 340.9160937702883, 394.7705809834901, 41.369344084429315, 345.2012540535512, 43.38980285408284, 160.95171233172817, 116.71720819189392, 33.85264102020331, 79.6516822958049, 28.503563343129287, 441.7377945185734, 75.74321897899729, 355.49846889962987, 168.46724101932608, 27.159288551320554, 90.16864180249496, 5.1981844252439355, 420.2616822954797, 320.65089152561455, 48.31294572671856, 175.24067928751612, 57.7583923122181, 406.52463874095474, 34.067847390166136, 62.60649000721102, 161.78571739514624]]"
7268,"[[(0, 6), (0, 25), (0, 32), (6, 7), (6, 12), (6, 35), (9, 19), (9, 30), (13, 25), (18, 1), (18, 39), (30, 25), (32, 1), (32, 38), (1, 15), (15, 36), (27, 8), (27, 29), (2, 37), (17, 36), (37, 31), (3, 19), (10, 24), (19, 23), (26, 28), (36, 6), (4, 14), (4, 26), (24, 1), (24, 22), (34, 16), (34, 37), (35, 11), (28, 15), (28, 38), (8, 34), (16, 23), (38, 13), (11, 3), (23, 12), (23, 17)]]","[[65.16063553967226, 214.19886982966102, 828.685943770405, 15.784388054337441, 114.82337147217758, 405.16956586165213, 94.36401766107122, 253.40616403660437, 104.78017722068796, 14.59896914858465, 252.60730392823757, 70.82942101733016, 658.7905937622918, 112.72511849107326, 135.45549822588578, 383.7454659246385, 273.4411753259133, 37.401706149951174, 1097.2830419937204, 48.09352768769077, 84.10729405975242, 121.98111702641975, 33.20475274790716, 39.27522536942712, 44.64752226669585, 424.52727700900505, 67.36408269878773, 259.9742604080898, 156.9883219209643, 19.254665680683374, 53.92825078088641, 6.983488308735469, 401.1261198698468, 282.3330932530633, 48.708298714448034, 174.26783430750203, 244.62275324536503, 308.4373199328645, 58.33927940956703, 98.21901421959568, 143.46787483364125]]"
7269,"[[(0, 6), (0, 25), (0, 32), (6, 7), (6, 12), (6, 35), (9, 19), (9, 30), (13, 25), (18, 1), (18, 39), (30, 25), (32, 1), (32, 38), (1, 15), (15, 36), (27, 8), (27, 29), (2, 37), (17, 36), (37, 31), (3, 19), (10, 24), (19, 23), (26, 28), (36, 6), (4, 14), (4, 26), (24, 1), (24, 22), (34, 16), (34, 37), (35, 11), (28, 15), (28, 38), (8, 34), (16, 23), (38, 13), (11, 3), (23, 12), (23, 17)]]","[[116.49355465743855, 203.45339854164166, 588.6662552988233, 25.436608829894958, 92.9087934433403, 428.2608270335388, 92.25205370858154, 253.76546250836734, 143.30922008293882, 12.718664114386284, 308.176032001058, 86.26665857036639, 485.57312247461465, 121.1428400867301, 176.23853973532155, 419.3112389823823, 272.01268625079217, 37.918466321790746, 759.0571553737744, 46.98417909145025, 67.36049083972843, 129.15125392620746, 24.04059053861623, 71.41393967919467, 26.750309160969245, 613.8469024102632, 84.31573321718506, 361.26548248740806, 236.3577962695755, 25.78262074927252, 96.29005948408114, 4.1804919427518445, 370.51183483085885, 147.2692529288492, 48.85542429554679, 275.7765454718069, 58.13030269887527, 398.8791735500427, 22.130627728617846, 185.12601364647065, 51.249266761820536]]"
7270,"[[(0, 6), (0, 25), (0, 32), (6, 7), (6, 12), (6, 35), (9, 19), (9, 30), (13, 25), (18, 1), (18, 39), (30, 25), (32, 1), (32, 38), (1, 15), (15, 36), (27, 8), (27, 29), (2, 37), (17, 36), (37, 31), (3, 19), (10, 24), (19, 23), (26, 28), (36, 6), (4, 14), (4, 26), (24, 1), (24, 22), (34, 16), (34, 37), (35, 11), (28, 15), (28, 38), (8, 34), (16, 23), (38, 13), (11, 3), (23, 12), (23, 17)]]","[[76.54858680464882, 222.09995259761604, 739.2338996322263, 5.600109746851783, 51.99973256913307, 417.1770893499378, 77.0603472169037, 254.0947104627958, 180.22204290624097, 14.544717636395927, 333.1480849195942, 55.22572702897515, 657.5904126051755, 75.94352814762864, 179.7443353439852, 459.4839653273807, 478.3114138613651, 40.56143596274153, 1021.5759715288356, 47.330096110970345, 164.97694719405243, 128.08462565991684, 24.554601633717844, 57.54995514634038, 42.52174353201342, 546.5278637455318, 76.41310295165906, 201.66253525734066, 174.19667337455604, 18.560858376020278, 53.609539898542394, 4.081220259481929, 424.80909438887034, 151.25026411829745, 48.562054448933225, 254.18539027547828, 107.66462851185535, 484.4996406593209, 61.262617235205845, 106.51633364421923, 61.04578987037268]]"
7271,"[[(0, 6), (0, 25), (0, 32), (6, 7), (6, 12), (6, 35), (9, 19), (9, 30), (13, 25), (18, 1), (18, 39), (30, 25), (32, 1), (32, 38), (1, 15), (15, 36), (27, 8), (27, 29), (2, 37), (17, 36), (37, 31), (3, 19), (10, 24), (19, 23), (26, 28), (36, 6), (4, 14), (4, 26), (24, 1), (24, 22), (34, 16), (34, 37), (35, 11), (28, 15), (28, 38), (8, 34), (16, 23), (38, 13), (11, 3), (23, 12), (23, 17)]]","[[46.652441394197595, 213.91653473692065, 61.380548033871605, 24.056702008078894, 106.21569109769635, 336.62453734426555, 79.83693175719162, 254.0656904054379, 204.05303093804304, 12.03130084583383, 218.35731143161573, 114.28689213994734, 272.6007370997608, 100.76638489510836, 76.03962918759694, 421.88514412700556, 272.25302261360684, 39.07771481961244, 691.8342233341311, 47.96259752628459, 82.87216916298196, 111.15696878905302, 28.920759766589974, 28.088426903645654, 46.26083759728955, 543.4726772271375, 64.59330407468157, 354.44021967500737, 212.21213008686829, 20.553957434327973, 98.41509317419906, 5.22488161914161, 421.0841863317359, 212.0632288684011, 49.075355961984215, 35.92715490842774, 103.51775796442628, 276.2088216489329, 31.56964518014688, 288.44303487697846, 109.97736758275155]]"
7272,"[[(0, 6), (0, 25), (0, 32), (6, 7), (6, 12), (6, 35), (9, 19), (9, 30), (13, 25), (18, 1), (18, 39), (30, 25), (32, 1), (32, 38), (1, 15), (15, 36), (27, 8), (27, 29), (2, 37), (17, 36), (37, 31), (3, 19), (10, 24), (19, 23), (26, 28), (36, 6), (4, 14), (4, 26), (24, 1), (24, 22), (34, 16), (34, 37), (35, 11), (28, 15), (28, 38), (8, 34), (16, 23), (38, 13), (11, 3), (23, 12), (23, 17)]]","[[82.68221431434932, 204.17276100357086, 214.5273458102153, 24.173338036593385, 105.25843616029886, 457.12361265275734, 50.36395339308629, 254.55853943362953, 170.24610947504846, 1.0952398811909383, 296.9246575520212, 100.92614093735807, 522.6606812069343, 90.04640871672967, 123.17240319781789, 503.1072593254667, 479.23682614112624, 38.51638187534984, 1037.0001999774418, 43.68461858945027, 176.06638922627695, 132.58329012647621, 28.741175762839664, 38.342929745608785, 30.486568360188077, 461.8865582173066, 85.41762754269962, 373.15820530844223, 168.4159052539518, 27.679561890003765, 49.33279356247352, 4.0821253580659365, 385.8005787550868, 230.83336699286997, 48.44294894950528, 45.70702435135117, 102.66450609432003, 301.7187658292799, 31.922888438385453, 59.107083473499024, 46.932960765983935]]"
7273,"[[(0, 6), (0, 25), (0, 32), (6, 7), (6, 12), (6, 35), (9, 19), (9, 30), (13, 25), (18, 1), (18, 39), (30, 25), (32, 1), (32, 38), (1, 15), (15, 36), (27, 8), (27, 29), (2, 37), (17, 36), (37, 31), (3, 19), (10, 24), (19, 23), (26, 28), (36, 6), (4, 14), (4, 26), (24, 1), (24, 22), (34, 16), (34, 37), (35, 11), (28, 15), (28, 38), (8, 34), (16, 23), (38, 13), (11, 3), (23, 12), (23, 17)]]","[[49.84465080523473, 221.7605334986038, 807.2577640473803, 13.723190123090799, 99.71524781819993, 345.69600676377456, 52.47077560913364, 253.55637310662735, 239.23289747060238, 0.6290480256925992, 260.25088372536777, 110.31814153536283, 692.3681325678656, 93.86762868137357, 137.67023222462188, 409.6830151502267, 303.2573988034915, 38.05466354618018, 532.3322732734423, 46.04440584560847, 151.95043678264122, 112.74099600574523, 28.034860028967607, 87.49089011913803, 38.29755566317479, 540.6050987574281, 74.75366939969679, 310.17428105718534, 245.80086710186964, 29.193345001748654, 60.18107537372701, 4.757516170888822, 432.98371083773935, 288.01297204094624, 49.837806850937504, 281.9615465463308, 27.91896073531467, 248.40615493169676, 24.530318008431763, 158.74351232641945, 133.0023908536071]]"
7274,"[[(0, 6), (0, 25), (0, 32), (6, 7), (6, 12), (6, 35), (9, 19), (9, 30), (13, 25), (18, 1), (18, 39), (30, 25), (32, 1), (32, 38), (1, 15), (15, 36), (27, 8), (27, 29), (2, 37), (17, 36), (37, 31), (3, 19), (10, 24), (19, 23), (26, 28), (36, 6), (4, 14), (4, 26), (24, 1), (24, 22), (34, 16), (34, 37), (35, 11), (28, 15), (28, 38), (8, 34), (16, 23), (38, 13), (11, 3), (23, 12), (23, 17)]]","[[103.68671327906827, 213.8761147424933, 1072.8450705101463, 17.016247871707762, 58.220104227619835, 341.7464895276133, 41.79137479752578, 254.0084845060452, 219.34774277804001, 10.464592465473382, 307.7504077364444, 62.5714223720731, 599.4035173479409, 114.91506475850073, 187.29337674447805, 420.13736423745354, 395.02278346560314, 41.29701270704911, 645.9904916616078, 44.303529052410035, 20.566687385039664, 128.64518576246195, 24.02526931862166, 76.26632008695675, 37.17315034255792, 590.6492565486365, 63.64405113125097, 358.8329886782579, 235.716992616045, 20.883808478471757, 93.84396551515712, 3.493415106476208, 399.4076761545042, 202.7754840722494, 49.72609835679271, 182.4821076020948, 72.82194822907937, 528.9729687955721, 24.40883962875466, 89.53604230527957, 61.85050193030245]]"
7275,"[[(0, 6), (0, 25), (0, 32), (6, 7), (6, 12), (6, 35), (9, 19), (9, 30), (13, 25), (18, 1), (18, 39), (30, 25), (32, 1), (32, 38), (1, 15), (15, 36), (27, 8), (27, 29), (2, 37), (17, 36), (37, 31), (3, 19), (10, 24), (19, 23), (26, 28), (36, 6), (4, 14), (4, 26), (24, 1), (24, 22), (34, 16), (34, 37), (35, 11), (28, 15), (28, 38), (8, 34), (16, 23), (38, 13), (11, 3), (23, 12), (23, 17)]]","[[104.57874524145015, 235.90280463638564, 463.5906419273509, 13.22391507041667, 136.06693218033215, 383.4630421159663, 63.59019314008301, 253.3063431032852, 164.6421283799618, 13.77941976197156, 293.98310791474853, 109.35027857563014, 282.30032691010075, 85.13927215436212, 80.9235167690854, 347.63962821758173, 328.3712462952731, 36.49894957260543, 1063.7672768054936, 45.34160532674059, 68.42485080536483, 103.79408316595001, 25.82251692255999, 77.47275895561788, 49.926604283882526, 522.3076044054169, 86.08164139722442, 317.9459252532017, 248.11380976306538, 23.264568661354506, 83.3940528364173, 3.653796887220477, 396.6615268204432, 152.64392095363888, 49.54931459148819, 121.53123692025025, 18.989865581224805, 268.3865584931008, 40.773682529359824, 218.2563960620198, 179.91194670967113]]"
7276,"[[(0, 6), (0, 25), (0, 32), (6, 7), (6, 12), (6, 35), (9, 19), (9, 30), (13, 25), (18, 1), (18, 39), (30, 25), (32, 1), (32, 38), (1, 15), (15, 36), (27, 8), (27, 29), (2, 37), (17, 36), (37, 31), (3, 19), (10, 24), (19, 23), (26, 28), (36, 6), (4, 14), (4, 26), (24, 1), (24, 22), (34, 16), (34, 37), (35, 11), (28, 15), (28, 38), (8, 34), (16, 23), (38, 13), (11, 3), (23, 12), (23, 17)]]","[[53.82897668706085, 212.54571904339332, 999.1030456801674, 17.070817848682193, 60.273659457181594, 386.9960391980803, 84.85418094275022, 253.6702097073032, 223.15278050486572, 9.380440657796138, 314.87594268946884, 112.55307797349172, 432.47173902489465, 124.29969789587076, 91.75822765434424, 315.28299930958156, 315.5992044809792, 41.2887391283672, 641.4502609333482, 46.312252321564046, 125.45943928111417, 123.09309963356122, 23.02314784250032, 94.18004286116962, 34.13300100834526, 554.7298113115091, 86.22479770113775, 303.1134042812392, 220.32217820908807, 21.679753551173295, 89.9120308682522, 3.034589466566032, 438.2869310683229, 165.64394481270446, 49.64549198282992, 45.78214890239297, 51.54604667363212, 291.5532410939977, 76.59550154995098, 215.31199602552513, 138.42439454877965]]"
7277,"[[(0, 6), (0, 25), (0, 32), (6, 7), (6, 12), (6, 35), (9, 19), (9, 30), (13, 25), (18, 1), (18, 39), (30, 25), (32, 1), (32, 38), (1, 15), (15, 36), (27, 8), (27, 29), (2, 37), (17, 36), (37, 31), (3, 19), (10, 24), (19, 23), (26, 28), (36, 6), (4, 14), (4, 26), (24, 1), (24, 22), (34, 16), (34, 37), (35, 11), (28, 15), (28, 38), (8, 34), (16, 23), (38, 13), (11, 3), (23, 12), (23, 17)]]","[[84.18357974075698, 238.20740382036314, 712.3099628751224, 12.250591094250954, 74.01967025299246, 364.04728193418623, 59.23294731855387, 253.24162316719057, 149.42878323201302, 12.129137662188981, 344.3239625763115, 96.30326799481139, 645.8538418273304, 67.8555960909643, 69.92610009237879, 485.28312831849087, 343.82770747544856, 41.88035478110275, 989.8118028072887, 47.32012179245754, 172.96880216371693, 108.25231297400477, 27.567968770603603, 88.62105007990891, 35.957614514805336, 455.4890416171321, 81.66510315640116, 313.4138363082701, 233.6926452185544, 19.23350941474903, 53.97090924375418, 3.887822022409693, 401.5032536164854, 222.35830452610844, 48.66220022901324, 253.26352925564566, 52.00453454417977, 137.09582333661493, 56.73363795938553, 137.1179193113863, 138.41985870946968]]"
7278,"[[(0, 6), (0, 25), (0, 32), (6, 7), (6, 12), (6, 35), (9, 19), (9, 30), (13, 25), (18, 1), (18, 39), (30, 25), (32, 1), (32, 38), (1, 15), (15, 36), (27, 8), (27, 29), (2, 37), (17, 36), (37, 31), (3, 19), (10, 24), (19, 23), (26, 28), (36, 6), (4, 14), (4, 26), (24, 1), (24, 22), (34, 16), (34, 37), (35, 11), (28, 15), (28, 38), (8, 34), (16, 23), (38, 13), (11, 3), (23, 12), (23, 17)]]","[[98.61639979326898, 214.66303573339107, 204.27962373564466, 8.87879762964133, 105.08221530480938, 424.79766422725055, 50.11057447761486, 253.19719466429538, 215.9012074117336, 7.228135876641005, 251.16928281064716, 60.431391993037316, 745.3272608902091, 75.61940291891422, 181.77968627495468, 381.68929454999716, 404.38184057901043, 40.53260404276329, 937.5743214015212, 47.69265889876897, 66.49429678322161, 114.38283875193478, 22.976649905639547, 64.58672760911332, 31.64757663466036, 475.5475744805675, 66.78383365194419, 212.94941366712416, 201.44529344949402, 23.002618282833488, 91.32857685355366, 5.176351950900335, 372.27348550251645, 147.08205926431515, 48.67158339531469, 263.6263497926567, 39.82700637629377, 437.25990466253995, 50.737380945734245, 117.21685543173291, 65.81244377154282]]"
7279,"[[(0, 6), (0, 25), (0, 32), (6, 7), (6, 12), (6, 35), (9, 19), (9, 30), (13, 25), (18, 1), (18, 39), (30, 25), (32, 1), (32, 38), (1, 15), (15, 36), (27, 8), (27, 29), (2, 37), (17, 36), (37, 31), (3, 19), (10, 24), (19, 23), (26, 28), (36, 6), (4, 14), (4, 26), (24, 1), (24, 22), (34, 16), (34, 37), (35, 11), (28, 15), (28, 38), (8, 34), (16, 23), (38, 13), (11, 3), (23, 12), (23, 17)]]","[[50.331540086925834, 213.63509711892902, 1041.054550934658, 17.20057501783254, 76.10142004441738, 426.71415307616724, 108.57252788829368, 254.39133895482783, 162.96295580698688, 1.7471849944098405, 296.8833142973874, 114.74302209478768, 533.1682974912903, 71.9083974268709, 224.75121153143354, 360.8983200051956, 381.23776010988655, 40.22132058961773, 231.55101356761065, 46.590421772911824, 176.59042506147128, 131.53607016728498, 22.03618150569707, 50.26861958137684, 27.704212766226412, 510.3345030374802, 76.97117404185957, 365.4255506286871, 172.28664552713266, 29.275642036949616, 51.288370424403695, 5.82805856913473, 423.9362139258654, 304.4024476361991, 48.05683086990199, 83.36062167730057, 113.85701127241981, 274.60023792617994, 29.047931320620645, 50.90452468236555, 59.01902810076767]]"
7280,"[[(0, 6), (0, 25), (0, 32), (6, 7), (6, 12), (6, 35), (9, 19), (9, 30), (13, 25), (18, 1), (18, 39), (30, 25), (32, 1), (32, 38), (1, 15), (15, 36), (27, 8), (27, 29), (2, 37), (17, 36), (37, 31), (3, 19), (10, 24), (19, 23), (26, 28), (36, 6), (4, 14), (4, 26), (24, 1), (24, 22), (34, 16), (34, 37), (35, 11), (28, 15), (28, 38), (8, 34), (16, 23), (38, 13), (11, 3), (23, 12), (23, 17)]]","[[58.59449218965894, 221.847948139616, 1049.2463993407296, 12.680769242518009, 35.272507995274, 419.99328509024303, 84.77523946635789, 254.17476719172075, 107.4379928808041, 7.292313593919328, 263.9722554744799, 95.58764538852934, 456.98603323426926, 88.76476020900817, 70.80469011970823, 442.3866702991055, 426.2230031846392, 40.00213122558277, 984.150892681565, 47.03246464128203, 50.15561335274555, 132.75222340128022, 27.58137530452455, 23.402630071686794, 40.843418539240275, 566.7871593788412, 62.868389709855464, 327.2527466878463, 219.22344394955485, 28.897837871890303, 80.53693389649266, 5.042942010502724, 362.3171368451281, 270.86007450183877, 49.374189681841486, 232.9547404568107, 152.5622440391886, 327.2782684075728, 30.369339618191844, 216.56117490353017, 86.65082010535542]]"
7281,"[[(0, 6), (0, 25), (0, 32), (6, 7), (6, 12), (6, 35), (9, 19), (9, 30), (13, 25), (18, 1), (18, 39), (30, 25), (32, 1), (32, 38), (1, 15), (15, 36), (27, 8), (27, 29), (2, 37), (17, 36), (37, 31), (3, 19), (10, 24), (19, 23), (26, 28), (36, 6), (4, 14), (4, 26), (24, 1), (24, 22), (34, 16), (34, 37), (35, 11), (28, 15), (28, 38), (8, 34), (16, 23), (38, 13), (11, 3), (23, 12), (23, 17)]]","[[67.54609825275045, 228.9615889629008, 1004.9387351439613, 4.647298739150209, 107.17501057050978, 430.29513526357783, 33.13053103646868, 254.3672286915078, 180.8996372307157, 15.35397370573296, 313.7793736131034, 108.29857555489714, 458.6093553569273, 88.4502755759086, 67.70513280461951, 504.209086282513, 323.1947322056836, 36.48809997481064, 209.2115385868481, 43.54713008017925, 130.32620405315896, 99.68719975626261, 21.337129254276178, 87.78007254515865, 29.99548498766285, 515.2172892963753, 63.14868986784559, 223.9566464268221, 183.32404671476147, 29.007400701326787, 62.13004066003098, 4.960059867346867, 363.6460729453842, 320.6509038371431, 48.63321342279431, 79.63595529140805, 219.7109348906879, 380.23442747442056, 61.11729112228375, 102.3465404187848, 182.04152087011448]]"
7282,"[[(0, 6), (0, 25), (0, 32), (6, 7), (6, 12), (6, 35), (9, 19), (9, 30), (13, 25), (18, 1), (18, 39), (30, 25), (32, 1), (32, 38), (1, 15), (15, 36), (27, 8), (27, 29), (2, 37), (17, 36), (37, 31), (3, 19), (10, 24), (19, 23), (26, 28), (36, 6), (4, 14), (4, 26), (24, 1), (24, 22), (34, 16), (34, 37), (35, 11), (28, 15), (28, 38), (8, 34), (16, 23), (38, 13), (11, 3), (23, 12), (23, 17)]]","[[117.75195022011542, 226.17120801948482, 821.6239171672246, 28.091452102057307, 53.78714557602999, 404.20704835638634, 36.98541182450575, 253.77302487042573, 149.18668155919914, 5.676359004999689, 308.0476458274152, 68.6754238938108, 738.1912111425146, 69.54810356333442, 86.61099476471665, 450.93518154340427, 396.3433611698982, 39.36725415431834, 995.8343389721983, 45.48786882671694, 145.22299822920195, 114.37433623738735, 29.095443319497267, 39.6648574209747, 40.05823000700189, 437.5146540030353, 75.75459771722066, 303.5052930481961, 147.78542702132393, 21.505361470995176, 71.74741299935867, 3.0401983863095645, 362.09049458577124, 284.92159116274024, 48.111336837072024, 189.7771419311378, 47.91093814522438, 428.7930822747346, 60.46840966679028, 209.3906923706813, 159.05257722988904]]"
