scene,edge,cost
7209,"[[(0, 21), (16, 2), (16, 28), (21, 14), (21, 30), (31, 9), (31, 29), (38, 19), (7, 11), (22, 8), (22, 25), (25, 3), (29, 9), (29, 26), (29, 28), (34, 6), (27, 1), (27, 36), (28, 21), (32, 8), (36, 5), (36, 28), (36, 38), (5, 1), (6, 15), (15, 26), (23, 25), (23, 27), (9, 14), (9, 39), (14, 7), (13, 20), (35, 6), (33, 18)]]","[[239.22533776692495, 58.25445432038912, 142.0036285621162, 118.12414883515594, 201.22352665439462, 107.68300524584896, 25.185985194235933, 288.60791203992454, 15.196088387879442, 139.31298211793845, 21.898132251073037, 56.441026577175734, 273.0107397290337, 16.220294180282966, 4.81383254582099, 2.856898289029053, 282.75053844665626, 108.73404311206258, 92.73780243689862, 381.1572562252769, 83.15940689690733, 80.7045518436586, 18.82627508387333, 53.2210778822553, 89.95344263147891, 42.04527974655406, 22.106792891436378, 33.697251476518524, 14.276564072756573, 75.24335665476923, 144.20242634317344, 105.9320898971412, 162.11919289950401, 32.39560313590687]]"
7210,"[[(0, 21), (16, 2), (16, 28), (21, 14), (21, 30), (31, 9), (31, 29), (38, 19), (7, 11), (22, 8), (22, 25), (25, 3), (29, 9), (29, 26), (29, 28), (34, 6), (27, 1), (27, 36), (28, 21), (32, 8), (36, 5), (36, 28), (36, 38), (5, 1), (6, 15), (15, 26), (23, 25), (23, 27), (9, 14), (9, 39), (14, 7), (13, 20), (35, 6), (33, 18)]]","[[574.5448287328863, 63.51119548625756, 292.72944348355503, 77.24937833244188, 159.69741411171407, 143.08790540697817, 19.82888571511123, 193.85454858554922, 14.884493077813316, 57.98983019944862, 23.341221512076203, 47.46540233456666, 301.2540088941811, 20.610874198660937, 4.989438182879663, 23.004537925602467, 303.25227250712794, 117.32933129070327, 124.61352025077213, 269.9084692169863, 76.91577435150234, 104.8083302799251, 55.62385467542587, 12.002588391251408, 79.64235157807828, 18.50541525199898, 38.016130694994956, 32.66859869664388, 15.563106195082643, 40.82704140073811, 40.33922669036056, 71.29043799407148, 320.2267329946992, 21.9153640479075]]"
7211,"[[(0, 21), (16, 2), (16, 28), (21, 14), (21, 30), (31, 9), (31, 29), (38, 19), (7, 11), (22, 8), (22, 25), (25, 3), (29, 9), (29, 26), (29, 28), (34, 6), (27, 1), (27, 36), (28, 21), (32, 8), (36, 5), (36, 28), (36, 38), (5, 1), (6, 15), (15, 26), (23, 25), (23, 27), (9, 14), (9, 39), (14, 7), (13, 20), (35, 6), (33, 18)]]","[[344.26166522535755, 85.89908031063392, 228.3333236405611, 105.5483258403937, 164.28347511888055, 97.03880307601523, 20.986036691364895, 287.4418516826626, 13.602885995022953, 138.77293015722927, 8.403778668398587, 47.715903243120906, 376.3400040258464, 34.033228394241824, 11.819034601858846, 12.44042988007156, 228.6496164253757, 123.83711663411762, 110.361378556896, 166.11504082277833, 103.55963363849122, 117.36846507626456, 9.350345118089436, 72.471839258361, 113.95681238625549, 17.21804171156612, 41.79977355922017, 76.28482147911515, 14.787492608380946, 64.77273158713811, 59.31267562404318, 82.36279081719132, 266.30313577684706, 33.006827204755055]]"
7212,"[[(0, 21), (16, 2), (16, 28), (21, 14), (21, 30), (31, 9), (31, 29), (38, 19), (7, 11), (22, 8), (22, 25), (25, 3), (29, 9), (29, 26), (29, 28), (34, 6), (27, 1), (27, 36), (28, 21), (32, 8), (36, 5), (36, 28), (36, 38), (5, 1), (6, 15), (15, 26), (23, 25), (23, 27), (9, 14), (9, 39), (14, 7), (13, 20), (35, 6), (33, 18)]]","[[371.49529059810766, 64.09756661208513, 97.14054203728462, 69.1109632745136, 192.24332549053514, 142.74583230495745, 26.057916764064608, 307.51932082259214, 12.845313805070699, 73.6505535739484, 11.507194197653142, 64.80634517467472, 338.695092584055, 29.618072646741233, 15.625032528749488, 35.55450152276612, 250.49879527836714, 173.89303853138603, 122.07941515368195, 339.5114462689326, 65.70386020402553, 126.91773588537717, 24.082202602504232, 99.13167092280891, 164.7915031718099, 41.696283334226166, 52.59671153569011, 82.03409082841065, 14.427363458479885, 38.13347913653203, 27.115743322677705, 105.37361406655324, 226.9763714204443, 32.889477602251056]]"
7213,"[[(0, 21), (16, 2), (16, 28), (21, 14), (21, 30), (31, 9), (31, 29), (38, 19), (7, 11), (22, 8), (22, 25), (25, 3), (29, 9), (29, 26), (29, 28), (34, 6), (27, 1), (27, 36), (28, 21), (32, 8), (36, 5), (36, 28), (36, 38), (5, 1), (6, 15), (15, 26), (23, 25), (23, 27), (9, 14), (9, 39), (14, 7), (13, 20), (35, 6), (33, 18)]]","[[368.57268237553285, 24.581088202287887, 202.54347924826413, 58.14514277948977, 179.52352316901693, 138.39510976846054, 28.96572240346073, 302.5417342487808, 14.035628022907193, 163.70547566219994, 4.240588887181695, 72.39971702492932, 271.29010280876344, 31.698128499145298, 13.074858432537733, 34.74903793399267, 325.09234862238156, 102.71605101477986, 134.80142628728902, 330.99303350215246, 89.53364575783777, 88.1907670016505, 23.556328856702095, 75.4346612647864, 162.09683117959167, 41.07857616954129, 44.25437053296213, 54.216929784406105, 14.278912839922668, 102.36389364840112, 175.6428546369997, 59.71850603590018, 154.4774058273822, 28.392647520030792]]"
7214,"[[(0, 21), (16, 2), (16, 28), (21, 14), (21, 30), (31, 9), (31, 29), (38, 19), (7, 11), (22, 8), (22, 25), (25, 3), (29, 9), (29, 26), (29, 28), (34, 6), (27, 1), (27, 36), (28, 21), (32, 8), (36, 5), (36, 28), (36, 38), (5, 1), (6, 15), (15, 26), (23, 25), (23, 27), (9, 14), (9, 39), (14, 7), (13, 20), (35, 6), (33, 18)]]","[[271.98251657751985, 51.19095088057293, 222.9764276967735, 105.96990968315012, 133.57070441543394, 130.7477733616842, 22.760213041422396, 198.2615898989758, 13.918527443832282, 152.19018927946135, 17.81130220632532, 79.16920957282372, 275.3364331508919, 39.425914277047525, 10.59685585399555, 40.891669157394645, 223.44459118469064, 209.30096080182307, 83.08078394076065, 557.5353555920203, 90.35697033464511, 52.70027034071005, 46.69875836084597, 47.471029460506, 86.36864471456248, 30.22840116592714, 48.74724691805558, 45.38547874850888, 14.350934707728332, 107.98599782408859, 17.181667260400197, 106.88866107848048, 154.6832636296262, 26.58081312501318]]"
7215,"[[(0, 21), (16, 2), (16, 28), (21, 14), (21, 30), (31, 9), (31, 29), (38, 19), (7, 11), (22, 8), (22, 25), (25, 3), (29, 9), (29, 26), (29, 28), (34, 6), (27, 1), (27, 36), (28, 21), (32, 8), (36, 5), (36, 28), (36, 38), (5, 1), (6, 15), (15, 26), (23, 25), (23, 27), (9, 14), (9, 39), (14, 7), (13, 20), (35, 6), (33, 18)]]","[[495.71211609935455, 58.5028764930409, 230.2947740070296, 84.20781142084975, 184.21896479438067, 136.4172714378828, 24.561827596459615, 330.80894115879113, 15.405120543361566, 155.1865667660854, 6.794970860697223, 69.23647812422445, 364.1762797242572, 30.04244654095978, 18.871773601904017, 32.25443779043097, 312.73880143522126, 148.4081882319204, 124.50418996908593, 320.7905515513196, 86.9230380664356, 66.02291369007742, 28.272259308965552, 7.130390333409721, 66.37942596777384, 39.69349463665178, 32.637593532630575, 33.9059660116364, 14.209466161221687, 77.51082800173953, 75.23053507538131, 73.93858160111331, 291.3505617037697, 27.478348752743067]]"
7216,"[[(0, 21), (16, 2), (16, 28), (21, 14), (21, 30), (31, 9), (31, 29), (38, 19), (7, 11), (22, 8), (22, 25), (25, 3), (29, 9), (29, 26), (29, 28), (34, 6), (27, 1), (27, 36), (28, 21), (32, 8), (36, 5), (36, 28), (36, 38), (5, 1), (6, 15), (15, 26), (23, 25), (23, 27), (9, 14), (9, 39), (14, 7), (13, 20), (35, 6), (33, 18)]]","[[208.30790804683795, 25.981777975148177, 71.64465615253079, 109.90842501048687, 131.5707939737212, 106.51555654851532, 25.904921702352524, 310.23894440671205, 14.56190605569431, 149.6983177577356, 11.764775628307074, 49.63390260894165, 248.2405071685519, 23.946534517122473, 15.147195271109563, 9.639051395871167, 104.89070838564693, 106.27251966077296, 100.97615678807298, 357.45950098306764, 81.32438240682725, 23.065068658923497, 14.105623656766582, 95.40109055332682, 80.21632553589356, 42.968645463311944, 24.079098067195158, 43.69041750135891, 14.511050185102865, 100.71976407188411, 157.66241438184298, 62.31085562637126, 247.43897394581043, 34.0552455631825]]"
7217,"[[(0, 21), (16, 2), (16, 28), (21, 14), (21, 30), (31, 9), (31, 29), (38, 19), (7, 11), (22, 8), (22, 25), (25, 3), (29, 9), (29, 26), (29, 28), (34, 6), (27, 1), (27, 36), (28, 21), (32, 8), (36, 5), (36, 28), (36, 38), (5, 1), (6, 15), (15, 26), (23, 25), (23, 27), (9, 14), (9, 39), (14, 7), (13, 20), (35, 6), (33, 18)]]","[[200.54208452045043, 23.5146604828899, 217.64623062637003, 34.70137402919484, 180.49243452135067, 98.04257500849717, 24.528762109000557, 217.81598229251182, 14.846421514624948, 67.23886253525212, 12.12778944686811, 74.25825009040379, 346.65664870755165, 36.40348380856893, 12.004665773380285, 35.36906087928918, 90.93626405860641, 201.03314039470746, 127.92999470451107, 283.6860958110593, 71.22441503859075, 141.40580546678265, 58.093935909646014, 5.817917601613305, 130.0537027239963, 36.9746716890058, 39.027974164963325, 82.1550335936437, 14.825643424207415, 18.51661402334003, 40.95320397637806, 63.17858932800772, 222.2695322313565, 30.995604269614702]]"
7218,"[[(0, 21), (16, 2), (16, 28), (21, 14), (21, 30), (31, 9), (31, 29), (38, 19), (7, 11), (22, 8), (22, 25), (25, 3), (29, 9), (29, 26), (29, 28), (34, 6), (27, 1), (27, 36), (28, 21), (32, 8), (36, 5), (36, 28), (36, 38), (5, 1), (6, 15), (15, 26), (23, 25), (23, 27), (9, 14), (9, 39), (14, 7), (13, 20), (35, 6), (33, 18)]]","[[467.09016140553535, 44.48985897643453, 50.795370610722244, 111.1027823948855, 191.23996221399705, 93.80560740417688, 19.580718776940948, 230.48917606150442, 12.878726583593613, 127.53506061080148, 10.58812582054978, 50.284268259946444, 323.52418614752594, 16.440848109123657, 15.981993369861625, 14.866496037397177, 290.49715440041894, 147.21780931594196, 107.80979359254647, 597.0815926902089, 70.85282253875495, 70.51690454111304, 27.341061921494607, 27.004763222215693, 157.71780505678046, 20.272342443128082, 38.47683640065383, 40.611736727074856, 15.41430383339125, 66.52197500294758, 152.8812632465871, 107.4468810479309, 146.73953444657457, 23.593609350204026]]"
7219,"[[(0, 21), (16, 2), (16, 28), (21, 14), (21, 30), (31, 9), (31, 29), (38, 19), (7, 11), (22, 8), (22, 25), (25, 3), (29, 9), (29, 26), (29, 28), (34, 6), (27, 1), (27, 36), (28, 21), (32, 8), (36, 5), (36, 28), (36, 38), (5, 1), (6, 15), (15, 26), (23, 25), (23, 27), (9, 14), (9, 39), (14, 7), (13, 20), (35, 6), (33, 18)]]","[[509.2580180785621, 48.144933861123505, 50.3076254879242, 102.79363574715852, 146.03423786936844, 119.11762843058588, 26.013792021945395, 266.01655401233074, 12.355675211688025, 118.54364070218665, 9.695265552530996, 73.26557172770066, 270.65427631790175, 40.343889651288535, 13.940020650674933, 6.261083520479373, 309.86398495884407, 109.42277193139479, 85.66675512857168, 412.0855497070162, 86.1214075774873, 74.6672462124798, 29.04174211889076, 82.46039117964476, 134.23577926366602, 35.498267186274774, 32.486493489469524, 82.10626965643105, 15.286238191003967, 126.7803618698218, 134.45788246951184, 70.62281723718881, 300.8353719876431, 26.005655267113614]]"
7220,"[[(0, 21), (16, 2), (16, 28), (21, 14), (21, 30), (31, 9), (31, 29), (38, 19), (7, 11), (22, 8), (22, 25), (25, 3), (29, 9), (29, 26), (29, 28), (34, 6), (27, 1), (27, 36), (28, 21), (32, 8), (36, 5), (36, 28), (36, 38), (5, 1), (6, 15), (15, 26), (23, 25), (23, 27), (9, 14), (9, 39), (14, 7), (13, 20), (35, 6), (33, 18)]]","[[577.3651238660236, 40.772505429837196, 162.7600232462392, 66.7429354542155, 204.8498541340509, 122.85237174614235, 21.265071102142514, 208.82222196283323, 15.762107915418746, 141.75364861983772, 25.3125197990429, 56.62557181676957, 408.57319494362366, 17.98045929270186, 7.515742271384088, 9.224787792415276, 307.72725811965785, 186.61778617221762, 89.35763597506589, 292.4722202368331, 76.58721003669947, 124.48625521606107, 39.78101097454085, 61.657407936047484, 162.1907954176097, 43.82135463369583, 28.76033331959657, 32.084905213920905, 14.519418516526306, 34.77202935738856, 101.70821160315263, 111.1391433920729, 234.28188817137806, 28.231486979657976]]"
7221,"[[(0, 21), (16, 2), (16, 28), (21, 14), (21, 30), (31, 9), (31, 29), (38, 19), (7, 11), (22, 8), (22, 25), (25, 3), (29, 9), (29, 26), (29, 28), (34, 6), (27, 1), (27, 36), (28, 21), (32, 8), (36, 5), (36, 28), (36, 38), (5, 1), (6, 15), (15, 26), (23, 25), (23, 27), (9, 14), (9, 39), (14, 7), (13, 20), (35, 6), (33, 18)]]","[[354.9475652024772, 80.54027322869172, 118.2133964757744, 91.45017445966397, 194.8483621944415, 140.96019808800324, 27.331726655355084, 300.91884814486565, 15.185851502099736, 158.10474118408138, 4.658036498997844, 56.90117233087004, 386.2253286392212, 43.51257304338048, 12.323644928322713, 40.45835150154852, 219.66227132643132, 128.31782776746306, 138.52352699711196, 513.6736470474214, 98.79367473552804, 91.22423135594292, 45.31819675500379, 50.90079567647573, 163.94224213121237, 18.00397929816835, 36.16514856854403, 73.08719837897146, 14.737541947212554, 63.12416329793979, 68.42625600049135, 118.01182085480634, 198.42789744708244, 24.802847958139207]]"
7222,"[[(0, 21), (16, 2), (16, 28), (21, 14), (21, 30), (31, 9), (31, 29), (38, 19), (7, 11), (22, 8), (22, 25), (25, 3), (29, 9), (29, 26), (29, 28), (34, 6), (27, 1), (27, 36), (28, 21), (32, 8), (36, 5), (36, 28), (36, 38), (5, 1), (6, 15), (15, 26), (23, 25), (23, 27), (9, 14), (9, 39), (14, 7), (13, 20), (35, 6), (33, 18)]]","[[305.79664399075784, 46.96653480154645, 56.11859232009762, 120.31554368018799, 174.84648580744027, 143.85186888056734, 24.193397548884477, 192.28973954297018, 15.452473629771049, 58.824990311444985, 10.308742936871411, 75.87460822255326, 271.9827274178097, 34.93826332821642, 5.467161676193694, 13.89249830180766, 344.4568855113919, 169.05153083139675, 101.63194213144227, 394.4417224782701, 75.26900594508739, 106.67835573322068, 3.7197482090613776, 24.120638007655927, 103.12137512076417, 24.324700388844867, 29.349962204306884, 45.993912516935225, 14.235313655749307, 45.25018735727886, 60.59769879654988, 81.51131298710712, 208.0267375617588, 31.712919945757356]]"
7223,"[[(0, 21), (16, 2), (16, 28), (21, 14), (21, 30), (31, 9), (31, 29), (38, 19), (7, 11), (22, 8), (22, 25), (25, 3), (29, 9), (29, 26), (29, 28), (34, 6), (27, 1), (27, 36), (28, 21), (32, 8), (36, 5), (36, 28), (36, 38), (5, 1), (6, 15), (15, 26), (23, 25), (23, 27), (9, 14), (9, 39), (14, 7), (13, 20), (35, 6), (33, 18)]]","[[553.8146839363201, 40.90902925893988, 258.06002002663433, 86.18093016914094, 171.11103930461016, 122.6151991717073, 26.292049261938168, 268.1902161660999, 13.130453882756495, 87.26101575923695, 20.799161450906734, 56.88924359014575, 283.21083535689974, 26.492853690502066, 8.592657756581497, 25.69482396697422, 273.4878426605753, 201.7272120948981, 139.30958152004985, 441.41318904549456, 92.12877917063042, 156.45366227574573, 6.219586148203189, 12.572093035707072, 90.21887179267229, 37.926462394130034, 54.33237689562531, 70.289404587955, 14.429025030991538, 58.18134139579617, 108.47926768084817, 65.89588896055574, 147.57898979382898, 25.089256812659876]]"
7224,"[[(0, 21), (16, 2), (16, 28), (21, 14), (21, 30), (31, 9), (31, 29), (38, 19), (7, 11), (22, 8), (22, 25), (25, 3), (29, 9), (29, 26), (29, 28), (34, 6), (27, 1), (27, 36), (28, 21), (32, 8), (36, 5), (36, 28), (36, 38), (5, 1), (6, 15), (15, 26), (23, 25), (23, 27), (9, 14), (9, 39), (14, 7), (13, 20), (35, 6), (33, 18)]]","[[458.0821815943405, 41.13756999407585, 163.1421488017987, 56.137168333697666, 141.2125887142723, 119.61091769552506, 21.45063574308446, 205.96607905392048, 13.037047554430014, 70.6137226114187, 5.083708399670344, 50.06896224911281, 384.68676649804706, 17.692840944716785, 15.194597010554546, 41.34924245772739, 384.4041529052589, 135.37493932167988, 130.19271895602787, 215.994801856238, 106.26743729929191, 39.302703078133845, 8.839595024611462, 96.64868550821242, 110.26473368327522, 16.191261834787937, 39.28001016877448, 79.30636312056484, 14.85119005227593, 129.53144921604814, 49.18920756802285, 104.7981123510298, 193.99681507051446, 27.169349269290084]]"
7225,"[[(0, 21), (16, 2), (16, 28), (21, 14), (21, 30), (31, 9), (31, 29), (38, 19), (7, 11), (22, 8), (22, 25), (25, 3), (29, 9), (29, 26), (29, 28), (34, 6), (27, 1), (27, 36), (28, 21), (32, 8), (36, 5), (36, 28), (36, 38), (5, 1), (6, 15), (15, 26), (23, 25), (23, 27), (9, 14), (9, 39), (14, 7), (13, 20), (35, 6), (33, 18)]]","[[466.0993988715728, 39.71558125302658, 217.9592142944499, 77.30221641871353, 138.4877711315306, 106.9238522966675, 19.190947109661142, 218.53235638044953, 12.341109394626042, 44.98939319306537, 10.432031388225615, 67.73805018591315, 355.0034663876329, 31.557251868658184, 15.872004949461223, 17.215836151269162, 334.5194237732804, 101.66511005812558, 119.28812947084646, 318.0005687770681, 73.20508106583699, 137.28833243064193, 7.021371828313578, 20.390685216035394, 66.09737681045462, 36.14911572262024, 24.42104198064948, 46.68174030573355, 15.724576140154177, 97.54991591263187, 126.15242692849809, 54.93439716921824, 252.92038639166933, 28.07897027406323]]"
7226,"[[(0, 21), (16, 2), (16, 28), (21, 14), (21, 30), (31, 9), (31, 29), (38, 19), (7, 11), (22, 8), (22, 25), (25, 3), (29, 9), (29, 26), (29, 28), (34, 6), (27, 1), (27, 36), (28, 21), (32, 8), (36, 5), (36, 28), (36, 38), (5, 1), (6, 15), (15, 26), (23, 25), (23, 27), (9, 14), (9, 39), (14, 7), (13, 20), (35, 6), (33, 18)]]","[[565.1556475450792, 45.84004965955881, 268.06539549145134, 103.43790397932648, 193.02800099081642, 104.49386622396713, 23.234741112274012, 223.85134994267398, 14.819776772410007, 157.9791254646773, 25.74796564174159, 69.86104284237022, 383.948527557038, 36.57878163851328, 9.101934850033938, 18.97631686413639, 189.388856169617, 213.6633262663335, 140.69908005390823, 430.1153931945159, 66.11303058727839, 153.81329071655946, 54.55078892412116, 51.85263473502546, 169.15537881024437, 34.50930229948388, 59.44770843662572, 73.54929636859839, 14.757346391069357, 62.75811028702979, 156.90522090901896, 84.78230525901691, 220.74346506624767, 31.056318758204547]]"
7227,"[[(0, 21), (16, 2), (16, 28), (21, 14), (21, 30), (31, 9), (31, 29), (38, 19), (7, 11), (22, 8), (22, 25), (25, 3), (29, 9), (29, 26), (29, 28), (34, 6), (27, 1), (27, 36), (28, 21), (32, 8), (36, 5), (36, 28), (36, 38), (5, 1), (6, 15), (15, 26), (23, 25), (23, 27), (9, 14), (9, 39), (14, 7), (13, 20), (35, 6), (33, 18)]]","[[156.09871110993086, 22.228428183526173, 62.5257934705406, 52.737113256571305, 166.00932148777207, 141.13641974329965, 26.729869446623436, 253.08179735837484, 13.919017674807062, 153.2775485889182, 25.318213123800664, 42.36677776291949, 368.4470106592611, 27.970239172746655, 12.291645421671182, 32.85902972881484, 345.91744504507227, 202.93871117202906, 104.70213687864819, 172.85988301819077, 82.28887222289217, 31.92943440361653, 2.3543764891212526, 22.89033804183957, 90.23042106511379, 42.43001774597443, 59.75249973945217, 49.76167869758618, 15.412266476787982, 88.90384611734466, 134.79251457392348, 91.00553604284107, 215.05484942199746, 32.35731387794334]]"
7228,"[[(0, 21), (16, 2), (16, 28), (21, 14), (21, 30), (31, 9), (31, 29), (38, 19), (7, 11), (22, 8), (22, 25), (25, 3), (29, 9), (29, 26), (29, 28), (34, 6), (27, 1), (27, 36), (28, 21), (32, 8), (36, 5), (36, 28), (36, 38), (5, 1), (6, 15), (15, 26), (23, 25), (23, 27), (9, 14), (9, 39), (14, 7), (13, 20), (35, 6), (33, 18)]]","[[576.7073057800669, 88.61722300627271, 108.39310404448705, 67.61104029571163, 159.95961772242504, 92.44620106702091, 22.23998296895733, 253.11740126507527, 14.823935982535392, 68.48307587724406, 17.34121178906816, 81.75253060840672, 278.1401570882729, 25.1150019800856, 6.736888625631336, 7.669815427694274, 285.4532753767098, 130.62001442682885, 102.02995480931013, 439.3827321918429, 97.89430670831067, 146.69988933839676, 15.716221208178961, 39.00775434535398, 82.47787670754354, 27.03767179982255, 31.132051218778432, 47.738365345092795, 15.921043605747851, 89.7899060965056, 86.36499457651368, 55.73494209771001, 236.82101009701427, 21.86076095611536]]"
