scene,edge,cost
8902,"[[(9, 4), (9, 7), (15, 3), (21, 17), (21, 25), (3, 11), (13, 24), (16, 8), (16, 9), (16, 12), (10, 5), (10, 14), (17, 23), (19, 17), (26, 29), (27, 1), (27, 2), (25, 10), (25, 29), (20, 13), (20, 22)]]","[[79.05671785066289, 46.58688280038958, 1.3448656257512992, 48.77415413340306, 16.72225663539479, 156.08888163234536, 26.942328296566604, 12.728937357359383, 46.80803743016469, 52.205368811211784, 9.41643278851802, 51.576031448590996, 1.5577713871705323, 18.893293334480063, 76.0316259779669, 297.2510255108186, 39.60085117885168, 71.54550388931311, 42.71980776790725, 121.22051927627516, 8.192796256114995]]"
8903,"[[(9, 4), (9, 7), (15, 3), (21, 17), (21, 25), (3, 11), (13, 24), (16, 8), (16, 9), (16, 12), (10, 5), (10, 14), (17, 23), (19, 17), (26, 29), (27, 1), (27, 2), (25, 10), (25, 29), (20, 13), (20, 22)]]","[[65.3313774212312, 54.801357816536026, 1.4883468642584636, 40.64546399776624, 16.698538459566223, 123.34440877812474, 15.261456020085559, 8.661656546760899, 28.68743964871347, 50.9450645197322, 6.748437598043344, 48.994899481627364, 28.664654135160045, 20.82007031218467, 46.315870439272764, 326.7662563374572, 143.32835000668297, 54.19301350624403, 66.34250610654115, 122.89866901531767, 8.466319331512413]]"
8904,"[[(9, 4), (9, 7), (15, 3), (21, 17), (21, 25), (3, 11), (13, 24), (16, 8), (16, 9), (16, 12), (10, 5), (10, 14), (17, 23), (19, 17), (26, 29), (27, 1), (27, 2), (25, 10), (25, 29), (20, 13), (20, 22)]]","[[69.11857437275567, 38.43939623706777, 0.4768847103140508, 40.0057144862019, 47.06741362437665, 198.01971390610964, 12.567958605627414, 13.056826044390132, 27.28281642910988, 50.7960323304292, 12.114337778362723, 109.18087248101227, 30.64363209607714, 4.776986742569857, 72.80850344615716, 268.7443316441736, 99.66707041877973, 114.75994418208856, 67.40734668721102, 154.70325319723486, 7.3028316375479125]]"
8905,"[[(9, 4), (9, 7), (15, 3), (21, 17), (21, 25), (3, 11), (13, 24), (16, 8), (16, 9), (16, 12), (10, 5), (10, 14), (17, 23), (19, 17), (26, 29), (27, 1), (27, 2), (25, 10), (25, 29), (20, 13), (20, 22)]]","[[94.05582045590766, 31.88620092142404, 1.9268594940575026, 34.60800531198295, 68.17464686494206, 146.38429933990219, 28.74826013827873, 8.251791242132692, 47.013013522456006, 59.73708676731919, 10.48852731265734, 46.37962156231009, 33.195004967942, 11.194891087173195, 87.38069072479189, 275.3421931345123, 82.29040857812274, 77.46794820636534, 63.05830744840094, 97.47636437792691, 8.494550952843396]]"
8906,"[[(9, 4), (9, 7), (15, 3), (21, 17), (21, 25), (3, 11), (13, 24), (16, 8), (16, 9), (16, 12), (10, 5), (10, 14), (17, 23), (19, 17), (26, 29), (27, 1), (27, 2), (25, 10), (25, 29), (20, 13), (20, 22)]]","[[105.7957454569474, 46.28609212271521, 1.8608078584817276, 32.6629854698418, 51.38688196088673, 186.24966698235588, 33.0947098199387, 6.481750258369118, 62.30912277931227, 55.57826288237111, 19.958776649533704, 65.91576646610406, 40.60962298909833, 15.571018169315696, 87.96371934685897, 313.93503149574997, 66.14740042190047, 67.76377380839361, 71.37000100770089, 135.28198287702014, 7.838759318741715]]"
8907,"[[(9, 4), (9, 7), (15, 3), (21, 17), (21, 25), (3, 11), (13, 24), (16, 8), (16, 9), (16, 12), (10, 5), (10, 14), (17, 23), (19, 17), (26, 29), (27, 1), (27, 2), (25, 10), (25, 29), (20, 13), (20, 22)]]","[[123.97562187214223, 12.480902076377282, 1.6646752993415845, 41.88226753494018, 20.499907382899803, 80.30741237779148, 48.27787203549094, 9.431806595308009, 35.91661485585266, 61.12018691774735, 21.63078904704344, 72.60561565740545, 44.468400509921125, 24.595564032396137, 84.86771559486608, 269.21641894277536, 109.69742421595747, 119.23794846983036, 38.360207503055435, 121.47650705576764, 7.60202464887282]]"
8908,"[[(9, 4), (9, 7), (15, 3), (21, 17), (21, 25), (3, 11), (13, 24), (16, 8), (16, 9), (16, 12), (10, 5), (10, 14), (17, 23), (19, 17), (26, 29), (27, 1), (27, 2), (25, 10), (25, 29), (20, 13), (20, 22)]]","[[134.51526488892685, 57.556630106419384, 1.4121325606302724, 52.10389396889836, 36.84438002253509, 95.59824293343117, 36.731894423121446, 10.457863323096179, 47.11921938885388, 60.33213655184802, 12.102023418499531, 83.76931138243684, 24.354016375412865, 16.903301480241694, 74.5444803659093, 351.83996619013874, 112.58651664807346, 70.83735350020946, 84.29238017700428, 102.03394927397676, 8.105876561655178]]"
8909,"[[(9, 4), (9, 7), (15, 3), (21, 17), (21, 25), (3, 11), (13, 24), (16, 8), (16, 9), (16, 12), (10, 5), (10, 14), (17, 23), (19, 17), (26, 29), (27, 1), (27, 2), (25, 10), (25, 29), (20, 13), (20, 22)]]","[[77.65169632241118, 17.063156272532645, 1.2895931046619422, 13.99350429541646, 47.26104638300851, 58.458014412717404, 8.0470846546949, 16.53371064649264, 37.36800968636574, 73.04364628792199, 6.774754526804909, 68.23545699298873, 43.67601946094424, 26.983414809165115, 59.759001842097305, 294.74382876814076, 79.68171752020896, 72.64876744780582, 81.89699349152409, 156.76208843265647, 7.385853698129299]]"
8910,"[[(9, 4), (9, 7), (15, 3), (21, 17), (21, 25), (3, 11), (13, 24), (16, 8), (16, 9), (16, 12), (10, 5), (10, 14), (17, 23), (19, 17), (26, 29), (27, 1), (27, 2), (25, 10), (25, 29), (20, 13), (20, 22)]]","[[80.0829683116482, 43.882847050627404, 1.4654998092534077, 21.676265783794413, 14.72319358808711, 46.052338677629486, 47.729452486113594, 4.72899497837904, 64.87574986108203, 57.19235239508834, 15.892376706670884, 54.45514605614365, 7.840328057185699, 2.7291196643834414, 85.14808444095546, 331.3006704600035, 71.96077041605842, 108.90367572090445, 45.12387855568504, 119.26479517237885, 7.487265436155277]]"
8911,"[[(9, 4), (9, 7), (15, 3), (21, 17), (21, 25), (3, 11), (13, 24), (16, 8), (16, 9), (16, 12), (10, 5), (10, 14), (17, 23), (19, 17), (26, 29), (27, 1), (27, 2), (25, 10), (25, 29), (20, 13), (20, 22)]]","[[124.11442641152435, 12.626714423173118, 0.6347105110113658, 15.393749702916768, 52.41941017270826, 120.8223268898777, 23.974019919844345, 19.84451094846188, 36.42751354073171, 67.25707480501316, 8.837794262121804, 104.62111513959678, 1.1026142861296444, 1.13915328064257, 86.49069105988552, 264.0393551200419, 89.03759997742984, 125.61072904382182, 48.721111385145086, 121.78506173233168, 7.180390446453464]]"
8912,"[[(9, 4), (9, 7), (15, 3), (21, 17), (21, 25), (3, 11), (13, 24), (16, 8), (16, 9), (16, 12), (10, 5), (10, 14), (17, 23), (19, 17), (26, 29), (27, 1), (27, 2), (25, 10), (25, 29), (20, 13), (20, 22)]]","[[85.18968179493336, 28.222633463747822, 0.4780661021145256, 35.43076462281047, 28.39080233683777, 90.80144089854869, 18.296258267045104, 13.096723777319209, 46.64727324305248, 63.77076555302898, 20.738521882298674, 97.5193949144136, 25.0303254564551, 11.852545343243131, 65.05297041202189, 342.08702252181104, 87.0495430066369, 118.77675926142174, 54.27160600191284, 136.98415066670907, 7.146235204457519]]"
8913,"[[(9, 4), (9, 7), (15, 3), (21, 17), (21, 25), (3, 11), (13, 24), (16, 8), (16, 9), (16, 12), (10, 5), (10, 14), (17, 23), (19, 17), (26, 29), (27, 1), (27, 2), (25, 10), (25, 29), (20, 13), (20, 22)]]","[[127.09625684832137, 21.11118058176649, 1.8250656158154777, 39.113720182130486, 48.062165085622595, 116.77854079786275, 9.641097860259853, 19.6720096246287, 26.372872833256874, 54.93843580560543, 3.4895647427514316, 51.166482181546705, 23.090624353157573, 12.505450131984475, 96.92375060724927, 288.1305610829704, 98.10789437053771, 59.68722171572669, 84.63929676366186, 115.56985431636727, 7.216600466325649]]"
8914,"[[(9, 4), (9, 7), (15, 3), (21, 17), (21, 25), (3, 11), (13, 24), (16, 8), (16, 9), (16, 12), (10, 5), (10, 14), (17, 23), (19, 17), (26, 29), (27, 1), (27, 2), (25, 10), (25, 29), (20, 13), (20, 22)]]","[[105.60302486461673, 46.76411561174669, 1.865680187647228, 4.15532139191396, 26.550247895306693, 183.20995281844174, 35.138462225345634, 17.93494969268542, 52.81883632584619, 72.09878531953305, 18.332658359429672, 69.32832171487415, 21.747437440202436, 20.795470122918356, 64.2956869347225, 329.0249626808273, 130.04539063115254, 94.77537244131736, 60.78489850020337, 166.70925871387107, 8.774336569601038]]"
8915,"[[(9, 4), (9, 7), (15, 3), (21, 17), (21, 25), (3, 11), (13, 24), (16, 8), (16, 9), (16, 12), (10, 5), (10, 14), (17, 23), (19, 17), (26, 29), (27, 1), (27, 2), (25, 10), (25, 29), (20, 13), (20, 22)]]","[[63.65363451793247, 54.33369308328242, 1.0698281061677835, 12.975903133273166, 20.097624329374362, 58.95558489587866, 28.462979522442634, 6.855163085973798, 59.023768847465384, 58.28078338993119, 6.982216736240467, 73.18695510212848, 46.966031235495606, 18.35729393664563, 93.2542640329438, 289.25534494911267, 69.30736804748534, 108.52729992745297, 83.1128597054832, 139.7141171199011, 7.108616254398119]]"
8916,"[[(9, 4), (9, 7), (15, 3), (21, 17), (21, 25), (3, 11), (13, 24), (16, 8), (16, 9), (16, 12), (10, 5), (10, 14), (17, 23), (19, 17), (26, 29), (27, 1), (27, 2), (25, 10), (25, 29), (20, 13), (20, 22)]]","[[131.79389620893164, 30.709875343720494, 1.848603553298046, 44.17437850404173, 61.628942829168004, 195.32217906711048, 36.66336552744414, 20.06667879662615, 35.5808082275984, 70.30938901099478, 3.6725891209138735, 69.76862018177889, 14.18027478199139, 10.165476342948848, 73.45218837577434, 298.0061565732784, 51.22301614416131, 92.08507340105827, 92.47156751264248, 145.75993309949655, 8.522333660306193]]"
8917,"[[(9, 4), (9, 7), (15, 3), (21, 17), (21, 25), (3, 11), (13, 24), (16, 8), (16, 9), (16, 12), (10, 5), (10, 14), (17, 23), (19, 17), (26, 29), (27, 1), (27, 2), (25, 10), (25, 29), (20, 13), (20, 22)]]","[[75.70272142863148, 50.80694041726586, 1.5788539004458375, 13.509681628972213, 52.66136535799642, 187.03184020142632, 40.67722749601093, 19.52774227859019, 36.780540910313256, 51.279326798676784, 14.372615723955974, 104.45286133024669, 8.061660863183178, 24.002517311658718, 73.45036246854025, 294.56830589465517, 141.9963967723246, 74.57743231680472, 89.06537877099785, 101.73734772991243, 8.831717217223751]]"
8918,"[[(9, 4), (9, 7), (15, 3), (21, 17), (21, 25), (3, 11), (13, 24), (16, 8), (16, 9), (16, 12), (10, 5), (10, 14), (17, 23), (19, 17), (26, 29), (27, 1), (27, 2), (25, 10), (25, 29), (20, 13), (20, 22)]]","[[121.00045004361, 45.69013197306991, 1.2413568480588288, 46.35891732457907, 49.05191392196832, 16.90833644856433, 21.384512777861325, 19.776805883476495, 50.044333194881595, 60.68843746075294, 11.415575077766452, 57.88409814214116, 22.078678445856223, 14.913277977034577, 31.488803951576042, 310.2079162807988, 146.94744026738013, 127.64719514968218, 93.50079045660178, 141.21200604370614, 7.159668266742326]]"
8919,"[[(9, 4), (9, 7), (15, 3), (21, 17), (21, 25), (3, 11), (13, 24), (16, 8), (16, 9), (16, 12), (10, 5), (10, 14), (17, 23), (19, 17), (26, 29), (27, 1), (27, 2), (25, 10), (25, 29), (20, 13), (20, 22)]]","[[129.43412308526572, 52.343231488598164, 1.720040203335998, 36.479342647597825, 38.94034016643797, 170.764634977427, 46.96445897704274, 12.956490390406074, 47.05556470446457, 60.61404709445751, 6.425439888161799, 55.8405952560869, 2.0876498401897288, 27.69076782825956, 31.220702676804844, 351.06272139472054, 134.31495464069343, 55.877177376750616, 55.073665917805684, 107.32850095993865, 8.016231549493304]]"
8920,"[[(9, 4), (9, 7), (15, 3), (21, 17), (21, 25), (3, 11), (13, 24), (16, 8), (16, 9), (16, 12), (10, 5), (10, 14), (17, 23), (19, 17), (26, 29), (27, 1), (27, 2), (25, 10), (25, 29), (20, 13), (20, 22)]]","[[70.9743922901417, 25.275239288772852, 1.8426281782944314, 21.822655221031088, 14.572585943132347, 153.9218204193326, 34.127504892855086, 18.366127708291415, 29.068840740292377, 66.85650401374824, 10.416744409300248, 79.45689149396975, 23.531667549178284, 5.2752196096847195, 42.12394951588622, 303.49929741987074, 82.69282006384361, 90.06194825025881, 50.154990081105964, 115.39427890898016, 8.585062869615758]]"
8921,"[[(9, 4), (9, 7), (15, 3), (21, 17), (21, 25), (3, 11), (13, 24), (16, 8), (16, 9), (16, 12), (10, 5), (10, 14), (17, 23), (19, 17), (26, 29), (27, 1), (27, 2), (25, 10), (25, 29), (20, 13), (20, 22)]]","[[62.16941470262594, 55.26718123370863, 0.9767479945220177, 2.3789056622801485, 28.952510870845533, 153.69622266383212, 25.20930317612221, 14.228776301603403, 54.424455077045, 73.45792357921547, 9.211707942447838, 99.04035387442288, 51.93213176208463, 14.084779513246897, 46.295020336937085, 272.13092131213597, 134.1646088337099, 120.2424951666895, 46.23683319439525, 161.7503824209132, 8.560839801829612]]"
8922,"[[(9, 4), (9, 7), (15, 3), (21, 17), (21, 25), (3, 11), (13, 24), (16, 8), (16, 9), (16, 12), (10, 5), (10, 14), (17, 23), (19, 17), (26, 29), (27, 1), (27, 2), (25, 10), (25, 29), (20, 13), (20, 22)]]","[[101.642991484207, 36.977474730777104, 0.7953700592541941, 9.805305246769919, 27.823772501277922, 125.97179768643619, 34.356284125862125, 5.4774645311726005, 59.819655705674585, 69.82846114224313, 5.9782733046619425, 55.96751087811445, 21.595561717794848, 3.046090720496516, 66.1415784275198, 283.64472595009374, 118.26971509048167, 88.57492747758234, 67.4610852334012, 111.02052032682673, 8.197287623310363]]"
8923,"[[(9, 4), (9, 7), (15, 3), (21, 17), (21, 25), (3, 11), (13, 24), (16, 8), (16, 9), (16, 12), (10, 5), (10, 14), (17, 23), (19, 17), (26, 29), (27, 1), (27, 2), (25, 10), (25, 29), (20, 13), (20, 22)]]","[[68.44755765846112, 28.562053657723673, 0.027632568644930133, 35.92045966556145, 68.9068688537383, 54.726110004602205, 43.72252680273762, 21.05010158061033, 46.89170095638137, 56.693843342757134, 4.096544891837885, 47.8147726961311, 50.98838606474072, 17.354843312665086, 59.69002190562856, 318.3845106153662, 132.38397940124725, 102.87417263367418, 72.00744756345411, 84.75401714443817, 7.504888377435177]]"
8924,"[[(9, 4), (9, 7), (15, 3), (21, 17), (21, 25), (3, 11), (13, 24), (16, 8), (16, 9), (16, 12), (10, 5), (10, 14), (17, 23), (19, 17), (26, 29), (27, 1), (27, 2), (25, 10), (25, 29), (20, 13), (20, 22)]]","[[89.41341708264021, 49.40199552685881, 0.6573000088164072, 17.96400401176111, 44.139002309694696, 21.998111167112203, 8.182985487444881, 13.422357182097931, 64.13918774297144, 61.96367154589289, 4.357059053229004, 92.0178198220054, 41.929860806682505, 26.770589479963654, 39.2102264441275, 335.38689579893594, 69.69879143098504, 122.71940913668674, 49.02380547864854, 86.808113605193, 7.279705624256703]]"
8925,"[[(9, 4), (9, 7), (15, 3), (21, 17), (21, 25), (3, 11), (13, 24), (16, 8), (16, 9), (16, 12), (10, 5), (10, 14), (17, 23), (19, 17), (26, 29), (27, 1), (27, 2), (25, 10), (25, 29), (20, 13), (20, 22)]]","[[63.136104623443174, 36.68569139304291, 0.5087774316250513, 23.75167672863473, 6.020091164995589, 23.560816128271895, 34.483603767738394, 15.928412659127108, 37.36485876280238, 62.05084729362051, 7.956747592648771, 105.42012426782367, 34.64699583010157, 4.185603221094144, 35.93430606232233, 356.0957579397554, 38.24634969943508, 44.67728654712632, 97.86729632992261, 90.2436738276465, 8.600772231929863]]"
8926,"[[(9, 4), (9, 7), (15, 3), (21, 17), (21, 25), (3, 11), (13, 24), (16, 8), (16, 9), (16, 12), (10, 5), (10, 14), (17, 23), (19, 17), (26, 29), (27, 1), (27, 2), (25, 10), (25, 29), (20, 13), (20, 22)]]","[[77.77434003847645, 56.238464503523225, 1.8472348505890026, 16.108124973581845, 24.718712665301144, 38.23948529980462, 28.946606594084162, 18.22345489562567, 48.01194889244826, 52.37094699257079, 9.903026231290756, 108.44798248309374, 16.222247054129372, 25.956498608947104, 89.76389469941344, 311.71184374835144, 71.54250499630479, 87.42433037461979, 49.82046417348724, 124.37591118229423, 7.646079552186589]]"
8927,"[[(9, 4), (9, 7), (15, 3), (21, 17), (21, 25), (3, 11), (13, 24), (16, 8), (16, 9), (16, 12), (10, 5), (10, 14), (17, 23), (19, 17), (26, 29), (27, 1), (27, 2), (25, 10), (25, 29), (20, 13), (20, 22)]]","[[78.00956552379884, 26.95495331746888, 0.8951807633047029, 48.177456906616996, 48.90299263353041, 105.43641888777991, 48.560783490953156, 15.875579689670284, 52.92865059774462, 50.78973989986767, 3.709023172914618, 58.041561088085295, 24.425599205391507, 5.520289017524205, 87.67393936344853, 336.35030391763246, 103.47504877422007, 56.883913824711016, 53.08834822506234, 101.42631955010717, 8.384251187041526]]"
8928,"[[(9, 4), (9, 7), (15, 3), (21, 17), (21, 25), (3, 11), (13, 24), (16, 8), (16, 9), (16, 12), (10, 5), (10, 14), (17, 23), (19, 17), (26, 29), (27, 1), (27, 2), (25, 10), (25, 29), (20, 13), (20, 22)]]","[[87.79670558262181, 24.495048920982924, 0.9211717217816415, 15.00817908269386, 47.494406227542946, 120.65163784413416, 51.974999526924485, 12.251457266521843, 50.17000545845147, 69.28398120245384, 5.18911438684448, 74.36557212604158, 7.3487169076878125, 14.869599827587924, 59.63384219109679, 319.05596784241357, 61.46224286756528, 92.68612470924569, 84.43367422337293, 82.21424738121345, 7.944374795241896]]"
8929,"[[(9, 4), (9, 7), (15, 3), (21, 17), (21, 25), (3, 11), (13, 24), (16, 8), (16, 9), (16, 12), (10, 5), (10, 14), (17, 23), (19, 17), (26, 29), (27, 1), (27, 2), (25, 10), (25, 29), (20, 13), (20, 22)]]","[[91.30279602663309, 31.468431478889215, 0.8005527449318435, 37.28955465006659, 46.64529405383785, 132.69753974923145, 26.902701919484443, 10.693709071242445, 57.08868692465617, 73.63520926523205, 19.099469975281377, 109.09193523199393, 35.49918331342825, 3.019622889520943, 22.166406808819122, 350.7818375753242, 53.593446551438156, 48.48921082178006, 81.49294280379667, 172.00004397114782, 8.4313132977323]]"
8930,"[[(9, 4), (9, 7), (15, 3), (21, 17), (21, 25), (3, 11), (13, 24), (16, 8), (16, 9), (16, 12), (10, 5), (10, 14), (17, 23), (19, 17), (26, 29), (27, 1), (27, 2), (25, 10), (25, 29), (20, 13), (20, 22)]]","[[75.06291781213908, 29.69411988368106, 1.0131820524694695, 39.82741586944846, 25.18847791467345, 143.01596502987, 8.505094633657654, 13.261536882817596, 50.22246526384134, 61.219056215239185, 16.349458350899106, 81.40659321292469, 40.16733065439843, 22.733712259947932, 72.32629138259436, 356.41437692419277, 86.57497620684444, 68.63062488043381, 93.80586536675779, 134.87222209172234, 8.621198808686488]]"
8931,"[[(9, 4), (9, 7), (15, 3), (21, 17), (21, 25), (3, 11), (13, 24), (16, 8), (16, 9), (16, 12), (10, 5), (10, 14), (17, 23), (19, 17), (26, 29), (27, 1), (27, 2), (25, 10), (25, 29), (20, 13), (20, 22)]]","[[85.7015629566828, 27.501942121016167, 1.2268012118107412, 20.456138193581417, 10.22664381910156, 132.43424382819003, 32.95197800571331, 16.74837781460626, 48.542916401065185, 54.62104510369128, 16.520206080818614, 92.5378604521259, 34.68329167772797, 12.361768026082759, 61.47141967327424, 360.86455906806555, 137.48263849888076, 88.22071024485089, 87.1418823782627, 150.6874566189511, 7.7452162490810625]]"
8932,"[[(9, 4), (9, 7), (15, 3), (21, 17), (21, 25), (3, 11), (13, 24), (16, 8), (16, 9), (16, 12), (10, 5), (10, 14), (17, 23), (19, 17), (26, 29), (27, 1), (27, 2), (25, 10), (25, 29), (20, 13), (20, 22)]]","[[128.613175242604, 33.90310218839954, 0.5279122800921887, 23.191775117599455, 62.585105043689914, 52.716552837677185, 52.232488297605336, 8.53509322550714, 65.4238561872958, 65.09472501743467, 18.079871822147897, 89.32023943251701, 44.62713081699632, 25.454408196837495, 51.72287102894876, 345.1396175396251, 155.58856804626896, 121.37575172943558, 88.17160765235127, 100.1275291016131, 7.654564335608554]]"
