scene,edge,cost
719,"[[(20, 15), (20, 16), (24, 4), (24, 14), (24, 26), (27, 14), (1, 29), (8, 35), (8, 38), (31, 35), (2, 21), (17, 36), (21, 7), (26, 20), (3, 6), (37, 1), (37, 7), (37, 21), (37, 26), (9, 20), (9, 22), (35, 15), (5, 10), (5, 12), (10, 4), (12, 35), (12, 39), (18, 25), (18, 27), (28, 32), (11, 35), (19, 23), (33, 39), (23, 39)]]","[[4.851903132429787, 102.29743065737301, 150.8851856181472, 37.69254040165994, 39.53711495969312, 1.7235054242404801, 338.5763565410282, 636.3436098505322, 443.7557341642415, 2.871918489675811, 278.3875273388162, 209.12095716601922, 40.67956476837286, 101.01878519843733, 30.38858778439583, 810.6013430037061, 69.14993804737216, 122.42815204183255, 47.10835578275986, 177.96294478791395, 8.661495096258982, 179.7034905911343, 49.8554172806034, 25.252460798384234, 7.942756773067053, 18.432346598994656, 115.91350520876655, 158.44092973998093, 26.322976746517433, 64.4425008765058, 56.48971309574694, 50.320869801696254, 54.18332719167305, 331.74780944064656]]"
720,"[[(20, 15), (20, 16), (24, 4), (24, 14), (24, 26), (27, 14), (1, 29), (8, 35), (8, 38), (31, 35), (2, 21), (17, 36), (21, 7), (26, 20), (3, 6), (37, 1), (37, 7), (37, 21), (37, 26), (9, 20), (9, 22), (35, 15), (5, 10), (5, 12), (10, 4), (12, 35), (12, 39), (18, 25), (18, 27), (28, 32), (11, 35), (19, 23), (33, 39), (23, 39)]]","[[7.7924318702671345, 102.40853856727622, 149.71009920660316, 36.442264972724274, 44.592581437546826, 0.9384108080097489, 192.1403208109292, 593.793263125338, 222.62203835524753, 2.80943258801951, 546.0625970367927, 234.7883259927457, 37.66561254816439, 131.25509025398432, 28.863430749168387, 242.73651050842253, 198.4288407591764, 93.35901475399567, 36.39326459286072, 167.06429798771143, 15.067771725614891, 119.5128525064587, 37.69317221831622, 30.108909362799878, 6.4061027187251955, 24.272070251425006, 49.61636124224501, 111.93998504997163, 10.014254525364041, 56.769608055976406, 22.972028435410774, 49.32679023502087, 39.77395035175995, 327.25898652039734]]"
721,"[[(20, 15), (20, 16), (24, 4), (24, 14), (24, 26), (27, 14), (1, 29), (8, 35), (8, 38), (31, 35), (2, 21), (17, 36), (21, 7), (26, 20), (3, 6), (37, 1), (37, 7), (37, 21), (37, 26), (9, 20), (9, 22), (35, 15), (5, 10), (5, 12), (10, 4), (12, 35), (12, 39), (18, 25), (18, 27), (28, 32), (11, 35), (19, 23), (33, 39), (23, 39)]]","[[10.156002776786842, 60.6076885151418, 155.71457354624368, 34.4559788430435, 43.30890308605424, 0.08533491705717111, 297.45255248636164, 384.78326353828294, 322.72521534777866, 2.943012555366198, 603.6267542620908, 242.23791318162424, 41.601292120205926, 96.6184107685, 28.417803013537938, 1099.5018150212566, 272.67422269304006, 81.99165272404531, 58.95761102269296, 85.17295923275914, 11.786324662526503, 168.19047793192334, 61.36958844881396, 24.82497143380067, 8.856835487995706, 12.96627628124329, 85.8922216088915, 160.35044198997463, 47.15343272581687, 88.53323743694389, 23.920207661861728, 36.503594091698304, 23.50170449424457, 110.95533502079117]]"
722,"[[(20, 15), (20, 16), (24, 4), (24, 14), (24, 26), (27, 14), (1, 29), (8, 35), (8, 38), (31, 35), (2, 21), (17, 36), (21, 7), (26, 20), (3, 6), (37, 1), (37, 7), (37, 21), (37, 26), (9, 20), (9, 22), (35, 15), (5, 10), (5, 12), (10, 4), (12, 35), (12, 39), (18, 25), (18, 27), (28, 32), (11, 35), (19, 23), (33, 39), (23, 39)]]","[[5.442526769543827, 105.59381013721946, 137.22105087763666, 38.03452208039895, 25.54039654040237, 0.23684418869933532, 260.3297320118401, 413.37221137751055, 302.6317057255436, 3.7084826914466453, 200.2783730272921, 247.97452772929262, 54.402203993472746, 19.068895033479958, 37.20097299903787, 1240.9739375944296, 129.53362437100714, 58.351529760090166, 47.58424314188821, 204.4177966492622, 29.795017771494827, 524.4022713501699, 40.549204111072534, 30.526583153361727, 8.812459080667535, 21.277649669013538, 33.71148630126889, 125.55943117240065, 49.419578076627396, 93.90637095288542, 212.41083306305677, 41.99088531017574, 42.28988750422215, 388.46100866417504]]"
723,"[[(20, 15), (20, 16), (24, 4), (24, 14), (24, 26), (27, 14), (1, 29), (8, 35), (8, 38), (31, 35), (2, 21), (17, 36), (21, 7), (26, 20), (3, 6), (37, 1), (37, 7), (37, 21), (37, 26), (9, 20), (9, 22), (35, 15), (5, 10), (5, 12), (10, 4), (12, 35), (12, 39), (18, 25), (18, 27), (28, 32), (11, 35), (19, 23), (33, 39), (23, 39)]]","[[24.234414965815834, 101.18083618318894, 153.88486286578657, 37.95866301775819, 55.300434984330565, 1.9674467600076804, 309.7145280784025, 438.9657784113304, 454.81398881005975, 2.130953816084629, 269.39466569314135, 214.46713972169647, 8.711701743727895, 72.82481892471841, 30.55594504732108, 236.41836402491467, 108.47793106122387, 102.7003771393267, 40.5087745235818, 87.66103876407652, 14.516315453171158, 42.15033872705432, 60.08627016587944, 38.26803346890037, 5.638996192774165, 13.668099370585436, 126.22943665220447, 156.93960583514308, 4.955850172999561, 59.97312586975852, 196.71301867690227, 27.891152259204517, 55.04374210122292, 311.51566685256853]]"
724,"[[(20, 15), (20, 16), (24, 4), (24, 14), (24, 26), (27, 14), (1, 29), (8, 35), (8, 38), (31, 35), (2, 21), (17, 36), (21, 7), (26, 20), (3, 6), (37, 1), (37, 7), (37, 21), (37, 26), (9, 20), (9, 22), (35, 15), (5, 10), (5, 12), (10, 4), (12, 35), (12, 39), (18, 25), (18, 27), (28, 32), (11, 35), (19, 23), (33, 39), (23, 39)]]","[[19.83054719487474, 97.48794662652128, 144.75322921953477, 34.20638548204856, 31.896795032569187, 1.0888786579778222, 428.4145975600756, 529.6655018638025, 243.50973694669955, 3.5890988256627065, 174.94106448118868, 205.2320849708649, 37.97125228312219, 134.43908718975152, 30.77519610753788, 1299.486983810515, 234.33089282286073, 57.33587523855161, 46.779593161796925, 100.67797634972203, 6.67537547772025, 421.8580772685538, 30.23418168145934, 29.806630692795515, 7.485731496763513, 9.994229713380012, 105.07177598642471, 95.91656126407251, 60.47253448057194, 47.12958037386561, 36.16841753287144, 26.214341762347416, 46.55174219049516, 299.7841687431297]]"
725,"[[(20, 15), (20, 16), (24, 4), (24, 14), (24, 26), (27, 14), (1, 29), (8, 35), (8, 38), (31, 35), (2, 21), (17, 36), (21, 7), (26, 20), (3, 6), (37, 1), (37, 7), (37, 21), (37, 26), (9, 20), (9, 22), (35, 15), (5, 10), (5, 12), (10, 4), (12, 35), (12, 39), (18, 25), (18, 27), (28, 32), (11, 35), (19, 23), (33, 39), (23, 39)]]","[[8.163251924357223, 61.36010617022402, 162.64029826844688, 36.06638679891704, 30.80049326392689, 0.009926479713654901, 249.78755066855166, 337.5669543914227, 315.3673480031274, 3.630639618507268, 160.7072214596674, 231.92803163239594, 35.854655639271975, 23.384992221282708, 26.514385502613553, 1268.3722249566113, 85.28406827798698, 78.62060162276387, 33.512071218389394, 106.6536137349562, 29.24646259773537, 384.53098217576445, 46.57348134999607, 27.615428640231375, 3.0690349254875766, 13.27928304377608, 45.24034408228322, 69.41374523243783, 12.462353923403944, 68.66966290299668, 89.08199559148878, 52.87544020078575, 52.427723378542495, 216.13672162519381]]"
726,"[[(20, 15), (20, 16), (24, 4), (24, 14), (24, 26), (27, 14), (1, 29), (8, 35), (8, 38), (31, 35), (2, 21), (17, 36), (21, 7), (26, 20), (3, 6), (37, 1), (37, 7), (37, 21), (37, 26), (9, 20), (9, 22), (35, 15), (5, 10), (5, 12), (10, 4), (12, 35), (12, 39), (18, 25), (18, 27), (28, 32), (11, 35), (19, 23), (33, 39), (23, 39)]]","[[22.20618692789521, 90.35217398979015, 143.4399564933803, 36.791076360123235, 46.278513092983324, 1.9522982160527536, 252.57512858902484, 571.807974594267, 444.98411740323337, 2.547823488207785, 136.28952989333496, 237.33249024907335, 10.894209702729158, 135.69645528103112, 24.134046311377414, 1235.0773775585585, 276.9282267068601, 103.38554649282909, 42.458964360303966, 199.48985120917916, 9.929127789441791, 183.01494898417263, 55.20010177640461, 39.06636431312107, 7.065664715840088, 22.11945093867115, 64.87409383651523, 249.71287801948716, 4.923255853718382, 52.91901657834172, 178.01683283285183, 70.30279073677666, 49.31080562195589, 450.8506345159045]]"
727,"[[(20, 15), (20, 16), (24, 4), (24, 14), (24, 26), (27, 14), (1, 29), (8, 35), (8, 38), (31, 35), (2, 21), (17, 36), (21, 7), (26, 20), (3, 6), (37, 1), (37, 7), (37, 21), (37, 26), (9, 20), (9, 22), (35, 15), (5, 10), (5, 12), (10, 4), (12, 35), (12, 39), (18, 25), (18, 27), (28, 32), (11, 35), (19, 23), (33, 39), (23, 39)]]","[[16.9638388668663, 103.82195830516054, 144.75831512467698, 37.53011809660774, 40.52872828108191, 0.311091368674292, 510.4983444330411, 462.4091843007761, 366.07991140591264, 3.3032992472864535, 133.8097260304736, 211.7083276270851, 36.65745364697649, 98.9257688687488, 37.462524160308426, 1187.872737236816, 185.1588806740178, 79.51461391735313, 37.92013103806423, 187.5585255720175, 25.02031006016876, 530.9642454140994, 59.12501545832717, 40.96797459018886, 4.452845640881438, 21.45028025581994, 19.066916794123983, 35.5015556355703, 29.66576835102797, 62.8004424318743, 105.75186067651649, 67.87937238733105, 15.066461036821835, 275.52720433826914]]"
728,"[[(20, 15), (20, 16), (24, 4), (24, 14), (24, 26), (27, 14), (1, 29), (8, 35), (8, 38), (31, 35), (2, 21), (17, 36), (21, 7), (26, 20), (3, 6), (37, 1), (37, 7), (37, 21), (37, 26), (9, 20), (9, 22), (35, 15), (5, 10), (5, 12), (10, 4), (12, 35), (12, 39), (18, 25), (18, 27), (28, 32), (11, 35), (19, 23), (33, 39), (23, 39)]]","[[22.468977200200925, 58.15338605992967, 148.80589182518904, 36.878585659787845, 15.936452247015755, 0.7770984131579908, 295.86458021950466, 366.53511183343846, 466.94002601358994, 2.6834809673918913, 517.9642554572399, 260.87428289631714, 32.9956823574183, 47.784659919642436, 34.58756819379917, 389.28934800662904, 377.65418162405456, 144.92663236247324, 27.28030597585203, 162.30822190170935, 20.84182018765079, 473.0703906633798, 62.107473792698286, 32.253957444130876, 4.953876858241609, 15.624964373121198, 86.87850671479838, 77.55658986282903, 45.61056465327032, 46.358711315464916, 221.1974192133092, 66.29716868383733, 33.8637088176844, 348.0672255276197]]"
729,"[[(20, 15), (20, 16), (24, 4), (24, 14), (24, 26), (27, 14), (1, 29), (8, 35), (8, 38), (31, 35), (2, 21), (17, 36), (21, 7), (26, 20), (3, 6), (37, 1), (37, 7), (37, 21), (37, 26), (9, 20), (9, 22), (35, 15), (5, 10), (5, 12), (10, 4), (12, 35), (12, 39), (18, 25), (18, 27), (28, 32), (11, 35), (19, 23), (33, 39), (23, 39)]]","[[17.819897804927162, 72.10330063031705, 137.98796567817288, 34.30472908356362, 33.641500421233445, 0.9288906320483465, 276.33140625480496, 351.60742874191266, 277.07653474767574, 2.0237785627599245, 463.29425454031156, 263.84634381117087, 39.31732035836247, 57.04539337266864, 35.67145326547907, 827.7684866662939, 143.47261242087336, 86.04929533614686, 50.14103734570487, 85.72683732496046, 12.665505095674288, 388.88522126598673, 54.081824603863545, 23.59603327344248, 4.16843585235613, 15.044071591177572, 128.4045373487061, 158.99401118782225, 58.291347232711885, 46.08498509970431, 97.67592836037716, 61.67263856303349, 23.251144577341133, 361.23275199632343]]"
730,"[[(20, 15), (20, 16), (24, 4), (24, 14), (24, 26), (27, 14), (1, 29), (8, 35), (8, 38), (31, 35), (2, 21), (17, 36), (21, 7), (26, 20), (3, 6), (37, 1), (37, 7), (37, 21), (37, 26), (9, 20), (9, 22), (35, 15), (5, 10), (5, 12), (10, 4), (12, 35), (12, 39), (18, 25), (18, 27), (28, 32), (11, 35), (19, 23), (33, 39), (23, 39)]]","[[25.6516786349934, 56.36915144747178, 146.78904903290476, 38.07031067744631, 51.0651783026333, 1.4694201866017556, 180.62934447995087, 555.5339816102278, 231.56568063207772, 3.8481104491602407, 296.47145556819237, 237.71970221245903, 9.559134556044677, 17.468017255146336, 31.840528740006626, 1166.3019017719705, 152.022648126528, 91.79259401642192, 40.62543830443656, 149.62440466048423, 24.02349867817098, 437.9598180612441, 41.78084130028068, 33.42393870562054, 5.3032202627911404, 17.98419099018652, 155.27922644537333, 208.66840791729587, 49.65059116792319, 71.82351388733098, 95.43969730941355, 57.061337381048865, 20.866520451541792, 287.55567490804697]]"
731,"[[(20, 15), (20, 16), (24, 4), (24, 14), (24, 26), (27, 14), (1, 29), (8, 35), (8, 38), (31, 35), (2, 21), (17, 36), (21, 7), (26, 20), (3, 6), (37, 1), (37, 7), (37, 21), (37, 26), (9, 20), (9, 22), (35, 15), (5, 10), (5, 12), (10, 4), (12, 35), (12, 39), (18, 25), (18, 27), (28, 32), (11, 35), (19, 23), (33, 39), (23, 39)]]","[[22.404732146894748, 91.54452679071687, 144.3997701932733, 35.10705463415303, 32.29256299999375, 0.03260926762357297, 326.4612245704776, 345.3489570187403, 168.951040500886, 2.288649907222296, 388.25286067700335, 253.92826082789054, 47.69524056856908, 56.831462729520794, 30.940888469346362, 940.0834738420272, 304.23385168821756, 76.89270607969772, 30.62032325619057, 180.2692343599159, 20.852822757669845, 142.4211258667467, 45.8699656232125, 22.98006785661557, 4.004610331117415, 9.180247111165686, 99.90130437746042, 124.72062320291754, 55.91495011163497, 70.56052093395486, 108.51100558803758, 42.58952412209398, 40.55017505754379, 192.07099113973482]]"
732,"[[(20, 15), (20, 16), (24, 4), (24, 14), (24, 26), (27, 14), (1, 29), (8, 35), (8, 38), (31, 35), (2, 21), (17, 36), (21, 7), (26, 20), (3, 6), (37, 1), (37, 7), (37, 21), (37, 26), (9, 20), (9, 22), (35, 15), (5, 10), (5, 12), (10, 4), (12, 35), (12, 39), (18, 25), (18, 27), (28, 32), (11, 35), (19, 23), (33, 39), (23, 39)]]","[[23.73261032056294, 69.08422429540113, 154.37170523772846, 36.49697745733508, 38.37197182976205, 0.9993921131415018, 538.9363226144912, 397.8759559642574, 423.24690761996266, 2.8707465789024122, 135.16247727794806, 254.12124557736513, 51.96695643682662, 48.795320311678886, 20.07079491728966, 395.1702054043839, 362.9866252744376, 85.01295151638635, 44.69559058068927, 126.92752888534181, 18.182210048449985, 139.962889766586, 49.03833762421597, 41.92785352904842, 7.653558234890103, 22.445181782080788, 84.70696730963259, 42.37034605179007, 15.918167972765016, 78.44668208556101, 167.18196584949413, 31.924680312906233, 35.84009801774536, 74.67036891131812]]"
733,"[[(20, 15), (20, 16), (24, 4), (24, 14), (24, 26), (27, 14), (1, 29), (8, 35), (8, 38), (31, 35), (2, 21), (17, 36), (21, 7), (26, 20), (3, 6), (37, 1), (37, 7), (37, 21), (37, 26), (9, 20), (9, 22), (35, 15), (5, 10), (5, 12), (10, 4), (12, 35), (12, 39), (18, 25), (18, 27), (28, 32), (11, 35), (19, 23), (33, 39), (23, 39)]]","[[24.47540917097056, 61.80729337639573, 137.30542179635262, 33.97092837339348, 16.99829008609946, 1.3527007474112975, 321.36150358562406, 408.5460189162248, 402.6599675847296, 3.8980608848853233, 568.6516703690152, 246.55224701385913, 28.37838863403942, 9.735212970934523, 28.418553784258428, 925.9822375870542, 73.67729466454325, 131.97775461516085, 56.69245364334218, 207.22368968714807, 25.009665317622765, 218.7258241371331, 36.4341405168845, 26.790963131641544, 7.671214412208138, 16.248181696569414, 20.52016713524248, 189.1953124956341, 47.42213619049722, 92.16232753608335, 36.743433930748694, 68.18394025563754, 34.97006728607399, 109.02020131444175]]"
734,"[[(20, 15), (20, 16), (24, 4), (24, 14), (24, 26), (27, 14), (1, 29), (8, 35), (8, 38), (31, 35), (2, 21), (17, 36), (21, 7), (26, 20), (3, 6), (37, 1), (37, 7), (37, 21), (37, 26), (9, 20), (9, 22), (35, 15), (5, 10), (5, 12), (10, 4), (12, 35), (12, 39), (18, 25), (18, 27), (28, 32), (11, 35), (19, 23), (33, 39), (23, 39)]]","[[23.774029175393345, 55.34146772528772, 144.08113257844812, 37.80211370883379, 35.67708189153079, 0.7407446741136556, 485.5105890250469, 444.0162293939396, 144.67886661705984, 2.256702023963524, 134.1198795224671, 242.08649801813505, 30.71014386831222, 96.10705621536951, 26.370442660276133, 1163.8969921887858, 142.72574063897977, 135.85494432666178, 37.55234935103887, 139.93316309009214, 24.7773957317692, 343.3626586270426, 34.96809647156256, 28.636359015758728, 5.533122772424919, 16.13444331976134, 27.85854555432755, 155.34789497142123, 16.34999406494808, 87.02647092866044, 169.9105520848073, 48.25818174456335, 35.869525361571405, 424.1918086337071]]"
735,"[[(20, 15), (20, 16), (24, 4), (24, 14), (24, 26), (27, 14), (1, 29), (8, 35), (8, 38), (31, 35), (2, 21), (17, 36), (21, 7), (26, 20), (3, 6), (37, 1), (37, 7), (37, 21), (37, 26), (9, 20), (9, 22), (35, 15), (5, 10), (5, 12), (10, 4), (12, 35), (12, 39), (18, 25), (18, 27), (28, 32), (11, 35), (19, 23), (33, 39), (23, 39)]]","[[10.667948476621302, 41.52307868231089, 152.6160434115662, 37.51915636407453, 11.286632188164187, 1.9834244604208524, 494.1555662262646, 453.9043234371602, 472.0298174985791, 2.044818362564383, 260.7868454219573, 257.53975510830463, 55.26233225328256, 65.00013279443252, 29.9524291644243, 1010.9276924803339, 308.1336053102693, 49.67502582440395, 41.55505799708885, 93.80127085872755, 30.664920401115694, 43.40574869682622, 54.81390837786319, 27.022536681401323, 6.582458726706933, 13.514384422930664, 13.996707395895431, 184.04438712556538, 2.657233053448374, 43.94328125178899, 214.84438144887633, 35.655893292665674, 47.102981838552616, 220.06142044370299]]"
736,"[[(20, 15), (20, 16), (24, 4), (24, 14), (24, 26), (27, 14), (1, 29), (8, 35), (8, 38), (31, 35), (2, 21), (17, 36), (21, 7), (26, 20), (3, 6), (37, 1), (37, 7), (37, 21), (37, 26), (9, 20), (9, 22), (35, 15), (5, 10), (5, 12), (10, 4), (12, 35), (12, 39), (18, 25), (18, 27), (28, 32), (11, 35), (19, 23), (33, 39), (23, 39)]]","[[24.213757022606316, 103.19690698298217, 155.9059909267437, 36.989193267519624, 38.16570295225618, 1.4074292811622453, 207.6444503787481, 639.269273485635, 350.8170996696182, 2.712030862908786, 175.7071438241345, 248.91899700373352, 25.276590053672827, 129.4728970272817, 23.354635457064322, 1165.0324379531878, 140.37283151805082, 103.78899244609883, 43.33456750791462, 129.88420804563884, 23.189221655547055, 484.4569151310907, 50.53265866302901, 36.181531514017614, 7.2336996245872935, 19.700370187840626, 187.87775535036008, 77.66317612678048, 16.59703029630467, 63.054267319593436, 78.27392990449292, 63.30922054905477, 39.461459857057505, 150.64773203011976]]"
737,"[[(20, 15), (20, 16), (24, 4), (24, 14), (24, 26), (27, 14), (1, 29), (8, 35), (8, 38), (31, 35), (2, 21), (17, 36), (21, 7), (26, 20), (3, 6), (37, 1), (37, 7), (37, 21), (37, 26), (9, 20), (9, 22), (35, 15), (5, 10), (5, 12), (10, 4), (12, 35), (12, 39), (18, 25), (18, 27), (28, 32), (11, 35), (19, 23), (33, 39), (23, 39)]]","[[9.057924812634791, 92.64745460813751, 162.5939605966979, 33.74140737752206, 53.923573167901345, 0.1117717123831743, 194.2916243222843, 606.8647825910807, 443.6525009340454, 2.551560613031838, 342.46883604361017, 229.8981962396478, 46.95049432643288, 128.70352419867294, 26.216324314768002, 988.4452635640098, 168.1237196103592, 122.20571980199671, 55.568744710811075, 147.4405681739825, 17.901600614822442, 129.35860867907783, 44.656885133571876, 32.61339497873137, 6.2941727645638235, 18.426017751012687, 73.49735857488456, 202.90553655166377, 36.94534962247114, 71.43969131999958, 210.77976872386031, 66.22711707616652, 40.961473135826246, 455.2372119849962]]"
738,"[[(20, 15), (20, 16), (24, 4), (24, 14), (24, 26), (27, 14), (1, 29), (8, 35), (8, 38), (31, 35), (2, 21), (17, 36), (21, 7), (26, 20), (3, 6), (37, 1), (37, 7), (37, 21), (37, 26), (9, 20), (9, 22), (35, 15), (5, 10), (5, 12), (10, 4), (12, 35), (12, 39), (18, 25), (18, 27), (28, 32), (11, 35), (19, 23), (33, 39), (23, 39)]]","[[26.832949203154996, 106.29522887923561, 158.45338999195152, 34.339209180619285, 25.527240161299996, 1.341819085655845, 167.29653766221156, 550.1803290101043, 441.64762896288255, 3.7749405999824024, 257.91704776189374, 237.8991664759879, 34.96907604403356, 19.1290783353058, 22.20318157174241, 470.35754756544543, 115.4443599514539, 133.9567040332368, 54.42101360962726, 175.6336507059777, 3.7834102093778688, 517.5872259502908, 58.19190130617725, 32.41806665565435, 5.5596846928629935, 24.161316883470214, 22.569270728382698, 205.99958915679693, 20.706895203946644, 48.55313130246137, 243.87592655004113, 49.94299548060991, 35.844653541304865, 163.08284321903201]]"
