scene,edge,cost
849,"[[(23, 22), (27, 15), (15, 11), (15, 20), (19, 9), (19, 11), (19, 16), (6, 20), (28, 15), (28, 27)]]","[[12.622009480680248, 78.77693965972011, 59.61988833093094, 60.9950240488822, 79.81306195041981, 2.6794891845996394, 51.41692260894753, 209.37431746141976, 188.86575340578096, 15.549995757737708]]"
850,"[[(23, 22), (27, 15), (15, 11), (15, 20), (19, 9), (19, 11), (19, 16), (6, 20), (28, 15), (28, 27)]]","[[10.392804548565646, 81.80176890548861, 73.70268901138195, 45.951558863606586, 83.34665077665073, 3.5492944804435345, 103.4212681281274, 135.91714935682086, 53.62845735285321, 15.248988580100448]]"
851,"[[(23, 22), (27, 15), (15, 11), (15, 20), (19, 9), (19, 11), (19, 16), (6, 20), (28, 15), (28, 27)]]","[[9.776025832013927, 68.89747645112146, 72.31244127229371, 62.673032219419596, 95.73573394665233, 0.40132456071523004, 37.510918092876516, 233.25179164109738, 122.59032675060088, 18.3339845778357]]"
852,"[[(23, 22), (27, 15), (15, 11), (15, 20), (19, 9), (19, 11), (19, 16), (6, 20), (28, 15), (28, 27)]]","[[14.553809475746382, 66.02895827565175, 61.87517937447991, 60.43838028178255, 86.14410727200679, 2.3616866718536773, 29.050469516434323, 136.85260637640636, 106.60373271714126, 17.45857505318752]]"
853,"[[(23, 22), (27, 15), (15, 11), (15, 20), (19, 9), (19, 11), (19, 16), (6, 20), (28, 15), (28, 27)]]","[[12.848417539933383, 126.93771652777392, 73.42862741039691, 61.19524943559526, 69.24344144215337, 1.6988122643921235, 41.67477540273986, 131.38482061062484, 117.18321601958631, 15.314148114183814]]"
854,"[[(23, 22), (27, 15), (15, 11), (15, 20), (19, 9), (19, 11), (19, 16), (6, 20), (28, 15), (28, 27)]]","[[10.849973731022557, 109.78180549317601, 64.64370291702079, 57.51020367369807, 95.74571924212913, 1.4306623526465034, 84.26989459008627, 157.6274190601128, 115.14414655405243, 16.099082411565572]]"
855,"[[(23, 22), (27, 15), (15, 11), (15, 20), (19, 9), (19, 11), (19, 16), (6, 20), (28, 15), (28, 27)]]","[[14.502190484550248, 71.03421779817715, 71.4327089933506, 48.53638754033403, 81.7711459064699, 2.95611069439113, 55.12915539752993, 161.35052649777876, 41.85636967958956, 11.372792303845142]]"
856,"[[(23, 22), (27, 15), (15, 11), (15, 20), (19, 9), (19, 11), (19, 16), (6, 20), (28, 15), (28, 27)]]","[[12.97494969247471, 126.73125877559868, 58.036722913193046, 57.393299508974714, 87.00072592016055, 0.24264114222536382, 45.10593360725096, 216.43267116648474, 120.16410770874396, 15.032846414473427]]"
857,"[[(23, 22), (27, 15), (15, 11), (15, 20), (19, 9), (19, 11), (19, 16), (6, 20), (28, 15), (28, 27)]]","[[12.620834025688247, 27.00503555150553, 73.44739126714558, 64.91249043267946, 77.7673000401874, 3.921437702525459, 38.10810897499587, 157.0000323576935, 164.28934056036823, 12.563388819282586]]"
858,"[[(23, 22), (27, 15), (15, 11), (15, 20), (19, 9), (19, 11), (19, 16), (6, 20), (28, 15), (28, 27)]]","[[11.013953038730758, 58.31475700854784, 52.43139250069036, 48.35100608654421, 73.75718299202677, 1.7498051409513433, 80.77285489194432, 148.44914220949875, 211.53212113860465, 13.01497120714454]]"
859,"[[(23, 22), (27, 15), (15, 11), (15, 20), (19, 9), (19, 11), (19, 16), (6, 20), (28, 15), (28, 27)]]","[[11.290617755000234, 50.762714629749155, 64.31857972561525, 52.326961934783746, 79.15195111535704, 2.2401759843490554, 101.01093211645656, 169.1311917244954, 224.67386870799115, 14.969689407727078]]"
860,"[[(23, 22), (27, 15), (15, 11), (15, 20), (19, 9), (19, 11), (19, 16), (6, 20), (28, 15), (28, 27)]]","[[9.090620720943262, 117.26803534393386, 59.54186562162962, 64.43568919248466, 63.83779031073623, 2.495650497460697, 60.03267930925579, 212.51748717111025, 61.615792469326024, 7.363961724091024]]"
861,"[[(23, 22), (27, 15), (15, 11), (15, 20), (19, 9), (19, 11), (19, 16), (6, 20), (28, 15), (28, 27)]]","[[14.148574518198018, 95.64395358187062, 53.917437470341184, 64.84361420106131, 66.61440386724084, 0.903115648043797, 13.297564457804858, 132.2348884577552, 228.78151525738244, 8.354279605896611]]"
862,"[[(23, 22), (27, 15), (15, 11), (15, 20), (19, 9), (19, 11), (19, 16), (6, 20), (28, 15), (28, 27)]]","[[13.950434332020414, 28.42476376865133, 49.606539888195634, 58.15065866756848, 75.66344412870525, 0.5105763373494043, 103.46130611240633, 148.12622704930936, 98.30651608993767, 17.149798048187186]]"
863,"[[(23, 22), (27, 15), (15, 11), (15, 20), (19, 9), (19, 11), (19, 16), (6, 20), (28, 15), (28, 27)]]","[[12.531557150277132, 53.57512755422657, 59.21997844957736, 49.85582294602359, 81.06742397509068, 0.7998984636040256, 43.5477414091629, 162.65816747368228, 165.74629643542076, 17.20154225971806]]"
864,"[[(23, 22), (27, 15), (15, 11), (15, 20), (19, 9), (19, 11), (19, 16), (6, 20), (28, 15), (28, 27)]]","[[9.52095903922072, 91.21271154248136, 64.48609409905006, 45.90108381048833, 90.61833846553576, 2.8245228845832573, 47.563183377835166, 184.52071683789487, 29.215813129271922, 13.717125781819636]]"
865,"[[(23, 22), (27, 15), (15, 11), (15, 20), (19, 9), (19, 11), (19, 16), (6, 20), (28, 15), (28, 27)]]","[[13.543641356455733, 118.718896308117, 56.76058811012579, 56.85985860323527, 87.88825123727287, 3.3510173511797006, 24.6979259442261, 129.72757877122353, 166.21538866658773, 13.04041507195159]]"
866,"[[(23, 22), (27, 15), (15, 11), (15, 20), (19, 9), (19, 11), (19, 16), (6, 20), (28, 15), (28, 27)]]","[[14.09265886002633, 22.944253955056503, 69.42144747387616, 63.921241775067784, 68.72982395677795, 3.374461275432948, 58.68539211680972, 248.01041528284216, 37.41425150782288, 12.138342781075611]]"
867,"[[(23, 22), (27, 15), (15, 11), (15, 20), (19, 9), (19, 11), (19, 16), (6, 20), (28, 15), (28, 27)]]","[[11.216965320764482, 49.749388146910505, 48.296096552087995, 53.79264996229488, 72.41532101294806, 1.958205545309427, 21.337211343870415, 240.9992936447843, 109.88917106068918, 16.84012304220242]]"
868,"[[(23, 22), (27, 15), (15, 11), (15, 20), (19, 9), (19, 11), (19, 16), (6, 20), (28, 15), (28, 27)]]","[[12.451120895922276, 73.56916456699969, 72.0017296216765, 55.19779127770817, 83.26919305720726, 0.34701749268058446, 21.529638592073255, 134.7301176422112, 105.26358481852131, 13.219357540764102]]"
869,"[[(23, 22), (27, 15), (15, 11), (15, 20), (19, 9), (19, 11), (19, 16), (6, 20), (28, 15), (28, 27)]]","[[14.929544042806597, 77.63440882268559, 58.99457367125645, 54.5622921995365, 65.3272926223327, 3.9424807677640317, 43.50046966823024, 145.4652327085932, 222.84799434070402, 11.582647406004146]]"
870,"[[(23, 22), (27, 15), (15, 11), (15, 20), (19, 9), (19, 11), (19, 16), (6, 20), (28, 15), (28, 27)]]","[[13.66204988664964, 32.429090451024116, 68.09200761073916, 58.839303200814626, 91.74719652186347, 2.140329794791671, 97.28162627017278, 207.95325162831992, 198.7719907694073, 17.74601730298827]]"
871,"[[(23, 22), (27, 15), (15, 11), (15, 20), (19, 9), (19, 11), (19, 16), (6, 20), (28, 15), (28, 27)]]","[[13.503438902133512, 55.42906049864184, 52.6528259996955, 59.67850420901376, 94.18834788049696, 3.411843376159242, 94.589970792229, 188.7598037302961, 181.66369052826323, 11.334020497071384]]"
872,"[[(23, 22), (27, 15), (15, 11), (15, 20), (19, 9), (19, 11), (19, 16), (6, 20), (28, 15), (28, 27)]]","[[13.204435220974014, 65.60531104768103, 49.8573185008934, 49.224067404800905, 80.05442979059556, 1.7491369420652427, 56.88071038608971, 224.5090329202908, 135.7089293008566, 12.085982076215805]]"
873,"[[(23, 22), (27, 15), (15, 11), (15, 20), (19, 9), (19, 11), (19, 16), (6, 20), (28, 15), (28, 27)]]","[[13.41052028113167, 42.00254604755393, 73.2433583039277, 53.421277099026284, 59.91668020029247, 1.5171955793232885, 68.18510121743276, 229.81946772844287, 55.679233294275285, 9.204445251568007]]"
874,"[[(23, 22), (27, 15), (15, 11), (15, 20), (19, 9), (19, 11), (19, 16), (6, 20), (28, 15), (28, 27)]]","[[9.8540821175715, 68.26932782635514, 52.433217134467924, 54.85175925770362, 71.05813937647825, 0.4813394515186995, 77.52488163756702, 248.75892615608285, 161.2482753040962, 15.392553544803238]]"
875,"[[(23, 22), (27, 15), (15, 11), (15, 20), (19, 9), (19, 11), (19, 16), (6, 20), (28, 15), (28, 27)]]","[[10.823615628931408, 84.89599712476267, 61.0747997269127, 52.054511613665575, 82.30818673403147, 0.1579613112677154, 91.27083841327499, 130.67303683437342, 142.78229852752423, 17.608001719136617]]"
876,"[[(23, 22), (27, 15), (15, 11), (15, 20), (19, 9), (19, 11), (19, 16), (6, 20), (28, 15), (28, 27)]]","[[13.923549954238378, 21.60395655240228, 58.00779559113314, 57.34027695277253, 85.28871794653773, 0.2784603474952587, 42.81258892907994, 221.2590133652126, 56.24263942814355, 11.780142104721955]]"
877,"[[(23, 22), (27, 15), (15, 11), (15, 20), (19, 9), (19, 11), (19, 16), (6, 20), (28, 15), (28, 27)]]","[[10.922970904170764, 40.04747353644271, 66.04584457320777, 59.4998753278707, 87.93543375325652, 3.8221356706377185, 53.11594532667782, 184.96331572807915, 221.95939781201508, 12.189636483485186]]"
878,"[[(23, 22), (27, 15), (15, 11), (15, 20), (19, 9), (19, 11), (19, 16), (6, 20), (28, 15), (28, 27)]]","[[9.246825118695261, 101.35506268370878, 46.80496048452033, 51.56994881873282, 96.43657409092052, 2.7696584130888886, 43.45686125020959, 180.1654911684942, 133.80205939120782, 9.262797289202808]]"
879,"[[(23, 22), (27, 15), (15, 11), (15, 20), (19, 9), (19, 11), (19, 16), (6, 20), (28, 15), (28, 27)]]","[[10.0076769433909, 68.34152000495568, 49.6442750957623, 64.37061821828708, 81.26689335749779, 2.600631365573687, 98.52193162191305, 143.548811895827, 233.1815411328382, 16.90932560742321]]"
880,"[[(23, 22), (27, 15), (15, 11), (15, 20), (19, 9), (19, 11), (19, 16), (6, 20), (28, 15), (28, 27)]]","[[14.170039877436782, 59.863871226493025, 69.35475218817244, 48.03613890144906, 86.8297898429107, 3.647613229910446, 71.61758945957664, 166.433785490601, 50.51072984780273, 10.701684735512071]]"
881,"[[(23, 22), (27, 15), (15, 11), (15, 20), (19, 9), (19, 11), (19, 16), (6, 20), (28, 15), (28, 27)]]","[[10.501885815774047, 116.10821167816175, 52.21406236412117, 58.80112815744566, 62.64671903540756, 1.2913135257812423, 79.08767367939308, 184.86454066050203, 232.18653490731646, 17.996760539489138]]"
882,"[[(23, 22), (27, 15), (15, 11), (15, 20), (19, 9), (19, 11), (19, 16), (6, 20), (28, 15), (28, 27)]]","[[14.197180565265477, 56.470859018365246, 73.15774680035364, 64.01729472909119, 97.69912378791666, 2.659991433177438, 18.95999396125351, 218.27610819396773, 39.44747932299656, 12.829897557151162]]"
883,"[[(23, 22), (27, 15), (15, 11), (15, 20), (19, 9), (19, 11), (19, 16), (6, 20), (28, 15), (28, 27)]]","[[11.39649996827151, 55.14853469320214, 56.161247587716744, 59.85759657793868, 71.74396032295077, 1.338431471779384, 12.69792535604503, 183.6984006414612, 22.557288612843724, 10.10209571319486]]"
884,"[[(23, 22), (27, 15), (15, 11), (15, 20), (19, 9), (19, 11), (19, 16), (6, 20), (28, 15), (28, 27)]]","[[9.708711602201102, 81.83513433336731, 75.87130335252799, 63.04968745687831, 83.2738672729289, 3.516711847128129, 10.684110348149614, 221.47364348852915, 95.38948695316785, 13.844551299775086]]"
885,"[[(23, 22), (27, 15), (15, 11), (15, 20), (19, 9), (19, 11), (19, 16), (6, 20), (28, 15), (28, 27)]]","[[14.294199773757985, 107.63817003070434, 66.04656115720718, 63.31585176569205, 69.66454042479103, 2.0185963132655025, 77.47810231689286, 137.6663144884194, 139.41433908699543, 17.961217801965795]]"
886,"[[(23, 22), (27, 15), (15, 11), (15, 20), (19, 9), (19, 11), (19, 16), (6, 20), (28, 15), (28, 27)]]","[[12.907584441456065, 87.93675648709707, 72.07635749082327, 61.311807127501126, 97.20767571328398, 0.16136842173832866, 12.017438808982675, 198.02923081683764, 121.56274160437565, 15.555323521797984]]"
887,"[[(23, 22), (27, 15), (15, 11), (15, 20), (19, 9), (19, 11), (19, 16), (6, 20), (28, 15), (28, 27)]]","[[14.328416364116693, 51.90448789789957, 68.4978012646202, 46.51661427881853, 94.07571449967257, 0.5561443934504369, 43.22941348695474, 173.34980092646273, 185.29350103633834, 11.99463886287905]]"
888,"[[(23, 22), (27, 15), (15, 11), (15, 20), (19, 9), (19, 11), (19, 16), (6, 20), (28, 15), (28, 27)]]","[[14.27290939379711, 102.88171724112006, 56.77529366875992, 61.821945422287534, 83.76171813926162, 1.1248720391584621, 94.39715402959341, 185.85527803535405, 167.67272589481567, 17.68161705334485]]"
889,"[[(23, 22), (27, 15), (15, 11), (15, 20), (19, 9), (19, 11), (19, 16), (6, 20), (28, 15), (28, 27)]]","[[12.954215943025629, 88.45434995068499, 52.78248738184334, 49.37072547623764, 76.50530364867168, 0.45725795213379117, 46.229534963718926, 127.33905463304082, 226.41593392513178, 9.968835174592716]]"
890,"[[(23, 22), (27, 15), (15, 11), (15, 20), (19, 9), (19, 11), (19, 16), (6, 20), (28, 15), (28, 27)]]","[[13.632226507017407, 126.91530545439399, 75.41455504714101, 48.12356562307476, 58.55986374458787, 1.7396150194567372, 44.66562580782456, 159.43119215523984, 23.588718936256807, 10.672274038897749]]"
891,"[[(23, 22), (27, 15), (15, 11), (15, 20), (19, 9), (19, 11), (19, 16), (6, 20), (28, 15), (28, 27)]]","[[12.378491699809894, 129.55159849051682, 60.93226647162878, 59.12633948636383, 72.25266378046575, 0.787161095031542, 68.6729004347541, 143.4353432811837, 175.98441298039972, 17.84648776134563]]"
892,"[[(23, 22), (27, 15), (15, 11), (15, 20), (19, 9), (19, 11), (19, 16), (6, 20), (28, 15), (28, 27)]]","[[10.56425700054491, 74.96695719884016, 52.30504561710925, 59.713445956156114, 94.75770356717433, 0.5036486161715201, 62.82035421052992, 236.6806931292899, 196.47325024121477, 13.020217349777383]]"
893,"[[(23, 22), (27, 15), (15, 11), (15, 20), (19, 9), (19, 11), (19, 16), (6, 20), (28, 15), (28, 27)]]","[[11.046829618682967, 85.31628426024187, 53.9456404737678, 48.80492794458818, 94.6566117224032, 1.9463764626000666, 102.19237829961479, 238.76630109904391, 64.8177689105053, 8.099003170456056]]"
894,"[[(23, 22), (27, 15), (15, 11), (15, 20), (19, 9), (19, 11), (19, 16), (6, 20), (28, 15), (28, 27)]]","[[12.32021729858721, 122.3584525582619, 74.59052516739442, 61.283725343257125, 67.59335380664056, 3.1594680470594496, 15.558382675818875, 196.95495923619978, 203.19889881866763, 11.254825046253893]]"
895,"[[(23, 22), (27, 15), (15, 11), (15, 20), (19, 9), (19, 11), (19, 16), (6, 20), (28, 15), (28, 27)]]","[[14.298194078747445, 123.9124489331841, 54.92407041499021, 56.232847582120094, 78.58188957093103, 2.300141898638718, 52.242673150984544, 171.10918484997526, 201.26156084879838, 16.558555334648894]]"
896,"[[(23, 22), (27, 15), (15, 11), (15, 20), (19, 9), (19, 11), (19, 16), (6, 20), (28, 15), (28, 27)]]","[[9.894433518699945, 129.76141605335087, 64.96449175112419, 62.731996775802095, 69.3583387605715, 2.3324247376384255, 28.724530119621775, 195.98340524471655, 56.594972846658926, 12.372345316119233]]"
897,"[[(23, 22), (27, 15), (15, 11), (15, 20), (19, 9), (19, 11), (19, 16), (6, 20), (28, 15), (28, 27)]]","[[14.578321597369385, 126.39064362535174, 67.4107385797245, 59.67335309843461, 87.75468484496685, 3.2169946624036023, 98.48044783547853, 185.07928298829353, 154.11556101936037, 10.998401927974465]]"
898,"[[(23, 22), (27, 15), (15, 11), (15, 20), (19, 9), (19, 11), (19, 16), (6, 20), (28, 15), (28, 27)]]","[[14.488284541243107, 23.38923209679097, 58.434307758818875, 60.9985852078047, 72.0068682029487, 2.5741520308017614, 26.23953162362687, 251.52661365750868, 70.05370904437201, 15.68683185849158]]"
899,"[[(23, 22), (27, 15), (15, 11), (15, 20), (19, 9), (19, 11), (19, 16), (6, 20), (28, 15), (28, 27)]]","[[10.030701649876242, 95.12275398468456, 70.8209989993419, 47.85752551180874, 86.33919755252947, 3.554640544725031, 45.32381524504941, 192.94969198551755, 124.50283144220805, 17.786219598128508]]"
900,"[[(23, 22), (27, 15), (15, 11), (15, 20), (19, 9), (19, 11), (19, 16), (6, 20), (28, 15), (28, 27)]]","[[9.33513251424908, 53.25501804398972, 73.70646094357204, 59.37859796577725, 80.17879996041725, 2.1236334890213473, 68.63456471075077, 221.71387446710327, 21.607652118550067, 17.54515007709231]]"
901,"[[(23, 22), (27, 15), (15, 11), (15, 20), (19, 9), (19, 11), (19, 16), (6, 20), (28, 15), (28, 27)]]","[[11.504511639080244, 59.35268097784687, 54.593560509638095, 51.895663506526155, 76.1267737030259, 1.358019076350895, 44.80038686055249, 156.36704110170973, 23.312885030972936, 12.732408727664549]]"
902,"[[(23, 22), (27, 15), (15, 11), (15, 20), (19, 9), (19, 11), (19, 16), (6, 20), (28, 15), (28, 27)]]","[[11.08560018939837, 92.638843327722, 58.71386586169083, 62.80943707943561, 65.20410154594977, 2.0916627526857323, 57.383982284024626, 128.62377731277945, 174.22879194344642, 17.62857249301788]]"
903,"[[(23, 22), (27, 15), (15, 11), (15, 20), (19, 9), (19, 11), (19, 16), (6, 20), (28, 15), (28, 27)]]","[[12.472442672660321, 93.9605269297992, 65.83676395497076, 54.003722148286315, 63.12485394942263, 1.04583792200172, 73.95372119267063, 209.12756695511547, 21.69042301164537, 14.893227871644031]]"
904,"[[(23, 22), (27, 15), (15, 11), (15, 20), (19, 9), (19, 11), (19, 16), (6, 20), (28, 15), (28, 27)]]","[[13.394692733310151, 85.94517223766337, 75.3910388916267, 55.86835250264738, 83.69919609858061, 3.862671744948207, 47.19681354785017, 155.0344870046417, 127.73007044883687, 16.889919541194065]]"
905,"[[(23, 22), (27, 15), (15, 11), (15, 20), (19, 9), (19, 11), (19, 16), (6, 20), (28, 15), (28, 27)]]","[[13.088075288770044, 76.09947407246385, 46.70794432539363, 56.321317505824695, 92.0871611575334, 0.9636844514581826, 57.43559340410165, 206.46887194278702, 173.4768627172493, 17.34727490939759]]"
906,"[[(23, 22), (27, 15), (15, 11), (15, 20), (19, 9), (19, 11), (19, 16), (6, 20), (28, 15), (28, 27)]]","[[10.390239456215827, 28.85384399630467, 72.96271922881718, 61.15419526679024, 68.93668627741326, 2.5421112119722515, 89.07497711838904, 198.30746437482054, 31.26848674993932, 14.339811674845382]]"
907,"[[(23, 22), (27, 15), (15, 11), (15, 20), (19, 9), (19, 11), (19, 16), (6, 20), (28, 15), (28, 27)]]","[[9.248129004468312, 29.951830875851456, 55.53649200683072, 64.24373469328671, 76.8974270745264, 0.9574222665088623, 54.08615797534187, 142.88932257180835, 205.92947591724334, 10.42211584676109]]"
908,"[[(23, 22), (27, 15), (15, 11), (15, 20), (19, 9), (19, 11), (19, 16), (6, 20), (28, 15), (28, 27)]]","[[13.86545854260021, 128.3611723147924, 72.00681199848285, 50.56915923714055, 86.40736463193446, 1.4922524958050176, 97.76251698418218, 191.95168965158302, 208.47966907875727, 13.32442869265303]]"
909,"[[(23, 22), (27, 15), (15, 11), (15, 20), (19, 9), (19, 11), (19, 16), (6, 20), (28, 15), (28, 27)]]","[[14.82688974349012, 100.34930526814387, 58.35661669946241, 59.354189390321025, 58.22458031562633, 1.6220259119058755, 14.642620627413175, 184.39106118163798, 199.8214571644331, 18.37009330454027]]"
910,"[[(23, 22), (27, 15), (15, 11), (15, 20), (19, 9), (19, 11), (19, 16), (6, 20), (28, 15), (28, 27)]]","[[10.621257099688519, 125.12100161878345, 58.36593486770563, 58.01031744357874, 67.27116883582899, 1.0036471553909903, 21.374908151191654, 183.89570537020614, 169.11091159001975, 9.614146735543013]]"
