scene,edge,cost
9325,"[[(20, 15), (20, 16), (24, 4), (24, 14), (24, 26), (27, 14), (1, 29), (8, 35), (8, 38), (31, 35), (2, 21), (17, 36), (21, 7), (26, 20), (3, 6), (37, 1), (37, 7), (37, 21), (37, 26), (9, 20), (9, 22), (35, 15), (5, 10), (5, 12), (10, 4), (12, 35), (12, 39), (18, 25), (18, 27), (28, 32), (11, 35), (19, 23), (33, 39), (23, 39)]]","[[23.42197371459379, 54.80877462244919, 146.6394027574791, 35.10342048040479, 28.35858625820411, 0.5033227185842171, 290.62215828975775, 430.4794711469681, 312.9259262740403, 2.5700949372222537, 624.2493379774437, 239.33151917973535, 41.314577207430474, 112.00820633682108, 31.25884797102729, 441.0946096516887, 194.4685994823391, 92.17542377681931, 38.70840128151369, 197.75542380030845, 19.025936477566873, 323.1124301817289, 55.29545442326448, 40.34917804561154, 4.766704677601399, 14.704346576234464, 50.32807922494702, 170.44681494737375, 15.226216106640285, 86.79534298687771, 132.26512736621322, 60.474919843681384, 17.171553044972356, 256.0369993976203]]"
9326,"[[(20, 15), (20, 16), (24, 4), (24, 14), (24, 26), (27, 14), (1, 29), (8, 35), (8, 38), (31, 35), (2, 21), (17, 36), (21, 7), (26, 20), (3, 6), (37, 1), (37, 7), (37, 21), (37, 26), (9, 20), (9, 22), (35, 15), (5, 10), (5, 12), (10, 4), (12, 35), (12, 39), (18, 25), (18, 27), (28, 32), (11, 35), (19, 23), (33, 39), (23, 39)]]","[[16.200717338526104, 107.23803469870987, 151.06639930229295, 38.179051664123705, 28.47881753167692, 0.580972437659923, 205.83159525065022, 346.2054267974051, 485.2837169284446, 3.842963226339273, 562.4782241104868, 251.88970149920584, 40.34068113588853, 65.58354779456917, 34.60341287023233, 202.0182607937229, 202.50307734074818, 118.20087740665191, 27.482667516959822, 98.51131306453304, 15.821124952177495, 447.8807366658685, 41.35882432549885, 23.948532908168062, 7.1937211044782305, 25.497250890950763, 167.61537468687695, 234.95965485912538, 21.72009144902627, 75.40256185051956, 123.61178459779062, 28.944115739351112, 17.21680923986762, 116.75102362784162]]"
9327,"[[(20, 15), (20, 16), (24, 4), (24, 14), (24, 26), (27, 14), (1, 29), (8, 35), (8, 38), (31, 35), (2, 21), (17, 36), (21, 7), (26, 20), (3, 6), (37, 1), (37, 7), (37, 21), (37, 26), (9, 20), (9, 22), (35, 15), (5, 10), (5, 12), (10, 4), (12, 35), (12, 39), (18, 25), (18, 27), (28, 32), (11, 35), (19, 23), (33, 39), (23, 39)]]","[[22.057840962892268, 60.838153617890384, 141.40730203836765, 38.33271194095785, 50.7638605502265, 1.1592492355381534, 168.89114815658252, 340.43985863315186, 157.48013073350666, 2.5909607842954183, 508.62558155070343, 235.73143696393706, 15.303601993274897, 10.96583099741152, 20.61574573899854, 1077.06738573042, 112.96115662331499, 140.4030476813242, 56.96963833524309, 206.5918923272845, 28.164929149884067, 525.0424440248107, 47.4817168001992, 28.238463609573607, 7.432745926817142, 20.678147853523896, 189.2660443212693, 66.64590295969332, 52.886880475555344, 67.26092280117909, 128.28932134703945, 43.201532741877934, 47.5576936619595, 92.300673538962]]"
9328,"[[(20, 15), (20, 16), (24, 4), (24, 14), (24, 26), (27, 14), (1, 29), (8, 35), (8, 38), (31, 35), (2, 21), (17, 36), (21, 7), (26, 20), (3, 6), (37, 1), (37, 7), (37, 21), (37, 26), (9, 20), (9, 22), (35, 15), (5, 10), (5, 12), (10, 4), (12, 35), (12, 39), (18, 25), (18, 27), (28, 32), (11, 35), (19, 23), (33, 39), (23, 39)]]","[[15.38124251939312, 104.98815566854026, 143.99926031304716, 38.67855432633411, 31.911490937191264, 1.0216845771169292, 445.18729560513447, 348.1477498317964, 186.09288415774068, 3.263039796136776, 130.50177066227891, 262.5188046865352, 25.828930417414156, 33.85339571380502, 33.61582399276421, 229.3015889156763, 362.0819551150346, 147.66088003767035, 56.46054953715833, 147.1691961984967, 29.37351300265338, 122.05727016372846, 43.13891720505585, 40.52706972879763, 6.902273184954113, 11.404792972076397, 185.33507837792249, 161.9881789420992, 13.962263771231624, 66.29460002793013, 243.79361227396853, 66.27392041071272, 26.386445789769528, 330.98312489109594]]"
9329,"[[(20, 15), (20, 16), (24, 4), (24, 14), (24, 26), (27, 14), (1, 29), (8, 35), (8, 38), (31, 35), (2, 21), (17, 36), (21, 7), (26, 20), (3, 6), (37, 1), (37, 7), (37, 21), (37, 26), (9, 20), (9, 22), (35, 15), (5, 10), (5, 12), (10, 4), (12, 35), (12, 39), (18, 25), (18, 27), (28, 32), (11, 35), (19, 23), (33, 39), (23, 39)]]","[[26.731041398557466, 53.01277404383714, 149.5888009779366, 37.324674376335985, 56.47398745301956, 0.6351401859211381, 510.35872494210014, 480.9806774032737, 324.21467003236125, 3.89919057890575, 298.86096176974183, 216.42085517734225, 45.46783437964609, 111.09773435589392, 36.476431526674396, 315.64985207495323, 329.9905142483724, 147.70748659629712, 28.07559853399942, 192.8352244909913, 20.000606149018225, 351.6453230705927, 35.72558707092801, 30.484813695299966, 3.801491311106383, 23.76548903855011, 28.46524159926716, 228.45892246348444, 39.71013629884261, 84.50078387157538, 170.50939021030345, 36.232993797133645, 35.074789595102835, 428.97788253860864]]"
9330,"[[(20, 15), (20, 16), (24, 4), (24, 14), (24, 26), (27, 14), (1, 29), (8, 35), (8, 38), (31, 35), (2, 21), (17, 36), (21, 7), (26, 20), (3, 6), (37, 1), (37, 7), (37, 21), (37, 26), (9, 20), (9, 22), (35, 15), (5, 10), (5, 12), (10, 4), (12, 35), (12, 39), (18, 25), (18, 27), (28, 32), (11, 35), (19, 23), (33, 39), (23, 39)]]","[[12.164425190522778, 81.462415357678, 161.71676887903396, 34.37557398386961, 17.15537263489152, 0.27897714293193854, 408.61049686193064, 551.7319673251136, 157.35661356399638, 3.122387189952567, 604.590680139496, 235.35040854280476, 28.28475597992385, 127.92150568703794, 25.473193446231274, 242.0417309302727, 57.81017448311677, 69.60013184713796, 40.61652438560633, 166.41431932897802, 13.799308943756676, 72.14215517280022, 37.89980963204676, 20.72919143313047, 6.364437049937493, 24.273643472474756, 121.2703070715916, 221.85979858745006, 4.3335600984560445, 74.82421972263893, 129.4070054605176, 65.77134690653642, 29.145458646403508, 421.2350825739352]]"
9331,"[[(20, 15), (20, 16), (24, 4), (24, 14), (24, 26), (27, 14), (1, 29), (8, 35), (8, 38), (31, 35), (2, 21), (17, 36), (21, 7), (26, 20), (3, 6), (37, 1), (37, 7), (37, 21), (37, 26), (9, 20), (9, 22), (35, 15), (5, 10), (5, 12), (10, 4), (12, 35), (12, 39), (18, 25), (18, 27), (28, 32), (11, 35), (19, 23), (33, 39), (23, 39)]]","[[20.955364186039148, 94.7045179289039, 149.8055564894368, 37.9832699579959, 39.308517734182104, 1.857286147479609, 508.4062181203675, 591.1913100265856, 198.7864267047384, 3.980949685785278, 334.4493522926448, 240.63776532505963, 54.03118629607877, 54.467740661444104, 31.705636446065697, 119.5998655636276, 341.7652974583782, 130.83618167451215, 51.94407912735896, 101.19749590007422, 18.370344536289156, 133.80829784305385, 33.87063214944658, 34.01259816213941, 8.700230526249959, 17.33890957215528, 115.6182643543897, 180.998966523403, 18.44683740480825, 92.60806654390022, 189.1053864731525, 70.83218610659644, 23.509259274761007, 294.26065695060186]]"
9332,"[[(20, 15), (20, 16), (24, 4), (24, 14), (24, 26), (27, 14), (1, 29), (8, 35), (8, 38), (31, 35), (2, 21), (17, 36), (21, 7), (26, 20), (3, 6), (37, 1), (37, 7), (37, 21), (37, 26), (9, 20), (9, 22), (35, 15), (5, 10), (5, 12), (10, 4), (12, 35), (12, 39), (18, 25), (18, 27), (28, 32), (11, 35), (19, 23), (33, 39), (23, 39)]]","[[17.85264598173771, 44.32070791208269, 141.173513405668, 38.943283198028624, 48.94170532784245, 0.5881104908341399, 519.5823189595537, 515.7796063581288, 109.782408785987, 3.7369684490518242, 353.70476998669267, 210.16091535377507, 20.97056261773186, 64.64668147743475, 35.83569025953005, 1291.072623288323, 199.5492294458068, 55.57325906144487, 58.96742792387229, 202.82800970048032, 28.49318894862769, 596.6707863694436, 36.48643067971253, 21.870812800214928, 4.725576031274295, 22.804688027593222, 162.405702260783, 57.119895300903025, 30.23770269134831, 59.133440314388935, 184.95381636468673, 70.37031598920933, 34.3522187736375, 304.6215913143161]]"
9333,"[[(20, 15), (20, 16), (24, 4), (24, 14), (24, 26), (27, 14), (1, 29), (8, 35), (8, 38), (31, 35), (2, 21), (17, 36), (21, 7), (26, 20), (3, 6), (37, 1), (37, 7), (37, 21), (37, 26), (9, 20), (9, 22), (35, 15), (5, 10), (5, 12), (10, 4), (12, 35), (12, 39), (18, 25), (18, 27), (28, 32), (11, 35), (19, 23), (33, 39), (23, 39)]]","[[17.306355585579634, 37.66466207250282, 151.50987281012445, 36.846584807538804, 19.09318319548909, 0.9203231478838858, 162.26740714668185, 349.35209582634695, 225.05228083912726, 2.096086365502238, 447.5338950902442, 217.83966334520085, 36.052877370802676, 101.41315865849381, 24.683820141929537, 1281.0627916734286, 83.66775468205057, 109.42228696561884, 57.67811702232781, 183.32937097682563, 8.723776057761325, 305.7618927474141, 45.91119739243184, 22.602316884224248, 6.153614707184931, 16.65318864984458, 87.09808809409066, 53.78521662435859, 12.566001875797898, 90.54518715776155, 86.69658497785444, 31.383294819156557, 20.236819768366622, 208.85797956079833]]"
9334,"[[(20, 15), (20, 16), (24, 4), (24, 14), (24, 26), (27, 14), (1, 29), (8, 35), (8, 38), (31, 35), (2, 21), (17, 36), (21, 7), (26, 20), (3, 6), (37, 1), (37, 7), (37, 21), (37, 26), (9, 20), (9, 22), (35, 15), (5, 10), (5, 12), (10, 4), (12, 35), (12, 39), (18, 25), (18, 27), (28, 32), (11, 35), (19, 23), (33, 39), (23, 39)]]","[[12.963005489666179, 87.10801815923256, 162.19973658895375, 33.57967329655735, 38.20083408662374, 1.7720295664583117, 418.45075438309544, 348.1165991392285, 248.31282856165174, 2.0794310364145168, 451.6375335682657, 224.86409854045914, 39.61554308046141, 135.29605009420894, 31.787476849393514, 1244.3093826793213, 54.73109367968464, 58.491505393301395, 43.86055035933887, 114.24650948255842, 12.75001338747623, 90.96602223993408, 53.65526229653047, 25.846887418489533, 6.465880061394654, 18.121379343121802, 144.98826385342431, 43.41633670650622, 47.210799659153864, 85.13914874229722, 201.71834400144218, 27.716552771769155, 39.43953629092313, 174.09558883869866]]"
9335,"[[(20, 15), (20, 16), (24, 4), (24, 14), (24, 26), (27, 14), (1, 29), (8, 35), (8, 38), (31, 35), (2, 21), (17, 36), (21, 7), (26, 20), (3, 6), (37, 1), (37, 7), (37, 21), (37, 26), (9, 20), (9, 22), (35, 15), (5, 10), (5, 12), (10, 4), (12, 35), (12, 39), (18, 25), (18, 27), (28, 32), (11, 35), (19, 23), (33, 39), (23, 39)]]","[[19.317366037962557, 56.982397043206575, 139.0313430921842, 33.938896349664475, 50.10514109167941, 1.2369944376721067, 242.68012913827044, 620.3833064555332, 113.77233287310939, 2.732387767985805, 417.8446826611594, 233.05236304425455, 27.411335339855867, 13.052062547581297, 26.63865299100238, 865.1096379364917, 301.1122038235627, 111.52069136451479, 35.11512337992328, 149.16134391543358, 24.82804296929519, 468.36829611970415, 46.97493050215684, 38.12076244752274, 6.418504603309265, 13.548953156511033, 191.78435141707067, 38.46597257619634, 56.27602666649129, 62.17467621191227, 152.0664760468502, 60.41879869740109, 42.90100997709635, 180.10072511969366]]"
9336,"[[(20, 15), (20, 16), (24, 4), (24, 14), (24, 26), (27, 14), (1, 29), (8, 35), (8, 38), (31, 35), (2, 21), (17, 36), (21, 7), (26, 20), (3, 6), (37, 1), (37, 7), (37, 21), (37, 26), (9, 20), (9, 22), (35, 15), (5, 10), (5, 12), (10, 4), (12, 35), (12, 39), (18, 25), (18, 27), (28, 32), (11, 35), (19, 23), (33, 39), (23, 39)]]","[[12.128271981073809, 101.87194952448309, 145.46447604327219, 38.819177478898865, 54.438291106214386, 1.6925868942633664, 205.6572083942621, 381.3486180917102, 221.94582613235667, 3.8604241810340114, 170.3639096692836, 219.3874241715615, 23.94224243732007, 131.39410318838551, 29.238182493942602, 1251.5227468073188, 261.1787249540507, 81.75444702462592, 27.89744757253651, 209.11539824407032, 23.58147454639526, 269.56143088430053, 45.04548927238028, 20.97072780748353, 4.15789917651328, 23.060712161619193, 156.73960196431557, 170.94650704318147, 7.760608131439218, 78.95902319038606, 199.12548468338179, 32.12923844483042, 16.282207040336978, 36.54956134115488]]"
9337,"[[(20, 15), (20, 16), (24, 4), (24, 14), (24, 26), (27, 14), (1, 29), (8, 35), (8, 38), (31, 35), (2, 21), (17, 36), (21, 7), (26, 20), (3, 6), (37, 1), (37, 7), (37, 21), (37, 26), (9, 20), (9, 22), (35, 15), (5, 10), (5, 12), (10, 4), (12, 35), (12, 39), (18, 25), (18, 27), (28, 32), (11, 35), (19, 23), (33, 39), (23, 39)]]","[[23.691296835498047, 80.1176278532445, 162.71457549209651, 37.67049675359547, 39.054486090972944, 1.7876785359381964, 398.35244352149004, 355.7377661998506, 245.8580997567217, 2.1842651327810447, 227.5064609247122, 262.6470328419043, 53.97423151672698, 117.30999451059452, 26.532212343116605, 254.1881227477204, 360.19202559255524, 52.007585514886216, 28.098226100021513, 130.79627712497566, 15.42041189395196, 616.516093759623, 56.21121134233617, 39.868656048749045, 5.9096398363332066, 26.32069485292162, 6.86132897785955, 165.85742675662263, 20.60844702028998, 55.03964913055356, 54.878408491792726, 60.51105837972675, 26.136925012899866, 284.1754142519411]]"
9338,"[[(20, 15), (20, 16), (24, 4), (24, 14), (24, 26), (27, 14), (1, 29), (8, 35), (8, 38), (31, 35), (2, 21), (17, 36), (21, 7), (26, 20), (3, 6), (37, 1), (37, 7), (37, 21), (37, 26), (9, 20), (9, 22), (35, 15), (5, 10), (5, 12), (10, 4), (12, 35), (12, 39), (18, 25), (18, 27), (28, 32), (11, 35), (19, 23), (33, 39), (23, 39)]]","[[13.089872212850981, 56.6991866085302, 149.47102824849134, 37.8804402392136, 12.665027687257671, 1.4684935118035205, 250.95416299581206, 523.4856449192179, 173.1847304322505, 2.2961183121357065, 572.10534271191, 227.91339515275823, 21.538197581772536, 46.75386019325798, 36.82991603845382, 1246.3514339662322, 317.94761590377504, 72.61494917636792, 41.834163042775344, 102.57839894178942, 25.312987016474388, 626.840653013123, 43.452483387085486, 32.70083137577501, 5.185585100633849, 19.826708889162447, 112.99284726486866, 121.3955969028769, 42.77950240287253, 61.58281226932965, 116.53143462493874, 54.266861338119554, 15.177391402675317, 417.3144255194771]]"
9339,"[[(20, 15), (20, 16), (24, 4), (24, 14), (24, 26), (27, 14), (1, 29), (8, 35), (8, 38), (31, 35), (2, 21), (17, 36), (21, 7), (26, 20), (3, 6), (37, 1), (37, 7), (37, 21), (37, 26), (9, 20), (9, 22), (35, 15), (5, 10), (5, 12), (10, 4), (12, 35), (12, 39), (18, 25), (18, 27), (28, 32), (11, 35), (19, 23), (33, 39), (23, 39)]]","[[9.95898660188186, 63.79251698600308, 141.84289957552113, 33.38214190219976, 12.974076844149959, 1.1382310526325643, 510.43160132261806, 542.6479836820602, 212.3274716227623, 2.5603097959575787, 418.95021359316894, 215.61166981897406, 35.82510360105746, 32.347777223607885, 28.634468505059466, 232.08498431433551, 198.53973241742693, 144.4356816129117, 38.16184960765594, 91.28530096696583, 9.911457855642597, 81.43607493555947, 40.583581896821926, 38.76262117983981, 3.086195354355823, 22.86806320500486, 122.72194563676243, 60.96524633361972, 30.730462568270056, 78.68882901901898, 261.59398737301495, 47.12327061334122, 36.299662171898525, 121.33058843382771]]"
9340,"[[(20, 15), (20, 16), (24, 4), (24, 14), (24, 26), (27, 14), (1, 29), (8, 35), (8, 38), (31, 35), (2, 21), (17, 36), (21, 7), (26, 20), (3, 6), (37, 1), (37, 7), (37, 21), (37, 26), (9, 20), (9, 22), (35, 15), (5, 10), (5, 12), (10, 4), (12, 35), (12, 39), (18, 25), (18, 27), (28, 32), (11, 35), (19, 23), (33, 39), (23, 39)]]","[[10.433272030266606, 64.2856553930668, 137.20760671619348, 36.70631321655077, 26.212578108532867, 1.923523949452541, 249.53373808577808, 394.6299150626793, 221.53077108877454, 3.575028009414901, 405.957896715901, 255.71210380565128, 48.77040134613582, 138.05947705031383, 28.115514080067626, 1087.4882022648173, 147.76958736806338, 90.89267565273931, 55.91512010295039, 120.88602764872354, 6.954300164142489, 225.98173472292743, 45.36995530975998, 27.619709049272533, 4.4645107579832946, 21.848349166276464, 92.04018888797057, 123.33499425293466, 38.148462058183505, 68.6885756476601, 182.219410556708, 32.89405435725968, 52.549505833222526, 421.2767527159039]]"
9341,"[[(20, 15), (20, 16), (24, 4), (24, 14), (24, 26), (27, 14), (1, 29), (8, 35), (8, 38), (31, 35), (2, 21), (17, 36), (21, 7), (26, 20), (3, 6), (37, 1), (37, 7), (37, 21), (37, 26), (9, 20), (9, 22), (35, 15), (5, 10), (5, 12), (10, 4), (12, 35), (12, 39), (18, 25), (18, 27), (28, 32), (11, 35), (19, 23), (33, 39), (23, 39)]]","[[2.3655501556052245, 98.68310519273598, 161.00058273924776, 38.2220797101956, 26.233769579225566, 0.8484714466140244, 541.0813059292102, 488.99494712583214, 395.7736845037754, 3.4019101739747075, 448.2244020075089, 228.62412208940702, 48.933574821177444, 49.40718302001585, 33.45767492367974, 1032.5437408379323, 77.1364838890172, 121.0202599965508, 43.92459307420751, 167.60145413814786, 1.7439911729597959, 63.217043883993234, 53.37234816425652, 35.278784527997466, 7.879733726754102, 16.53697886255561, 132.44886333317226, 133.36998097240934, 13.971599344914186, 87.4116647929323, 61.55373860065145, 67.85339522092724, 46.81981870835635, 220.46658811096884]]"
9342,"[[(20, 15), (20, 16), (24, 4), (24, 14), (24, 26), (27, 14), (1, 29), (8, 35), (8, 38), (31, 35), (2, 21), (17, 36), (21, 7), (26, 20), (3, 6), (37, 1), (37, 7), (37, 21), (37, 26), (9, 20), (9, 22), (35, 15), (5, 10), (5, 12), (10, 4), (12, 35), (12, 39), (18, 25), (18, 27), (28, 32), (11, 35), (19, 23), (33, 39), (23, 39)]]","[[6.623753376613831, 45.369100231364555, 148.69507813326547, 34.795621058239405, 53.33991709810911, 1.8267629466160915, 361.4841851449137, 536.4384026594951, 329.7977966305234, 2.1794529254978583, 475.0686400179344, 257.96680349861697, 53.33641619440821, 56.368582760114414, 37.36870633390221, 719.3291829134324, 196.37272972718569, 110.32974289805132, 44.48383274210781, 204.86205820284692, 7.6861121325036255, 539.7026773826733, 55.02146107140099, 22.610476281526815, 3.6293116569145605, 15.057044365985249, 101.60652112013246, 116.21906782806487, 44.0802383961756, 83.50463731820275, 32.748627831287294, 59.99120291079369, 35.789045104287354, 242.8386623148553]]"
9343,"[[(20, 15), (20, 16), (24, 4), (24, 14), (24, 26), (27, 14), (1, 29), (8, 35), (8, 38), (31, 35), (2, 21), (17, 36), (21, 7), (26, 20), (3, 6), (37, 1), (37, 7), (37, 21), (37, 26), (9, 20), (9, 22), (35, 15), (5, 10), (5, 12), (10, 4), (12, 35), (12, 39), (18, 25), (18, 27), (28, 32), (11, 35), (19, 23), (33, 39), (23, 39)]]","[[24.293465996765462, 47.64524930274404, 158.78505450031966, 34.812059873855596, 15.435515557364612, 1.6196773556787696, 259.1578058723892, 608.2889409777775, 372.2743580221517, 2.588942009941751, 149.35795643047223, 223.45934512280348, 48.9472258834482, 93.9471643508137, 30.221424996110024, 786.8751385018122, 297.761127474977, 48.0676914602427, 32.765862438914326, 101.45988344328578, 24.542041831712474, 232.89957165199272, 34.8317135399952, 23.16855457554306, 3.027151797632148, 23.993917767780076, 78.00068961223971, 51.74982199000254, 54.746796157136856, 64.24851420811663, 42.50208045613674, 40.80018007148623, 43.85202426634078, 284.12328746039793]]"
9344,"[[(20, 15), (20, 16), (24, 4), (24, 14), (24, 26), (27, 14), (1, 29), (8, 35), (8, 38), (31, 35), (2, 21), (17, 36), (21, 7), (26, 20), (3, 6), (37, 1), (37, 7), (37, 21), (37, 26), (9, 20), (9, 22), (35, 15), (5, 10), (5, 12), (10, 4), (12, 35), (12, 39), (18, 25), (18, 27), (28, 32), (11, 35), (19, 23), (33, 39), (23, 39)]]","[[22.342887034984273, 62.21331383123617, 162.21274228542669, 34.4009325712757, 11.24830083876227, 1.8782810869570101, 275.6234918167249, 617.6209200513701, 233.10771365166778, 3.805766196262336, 448.8643686838263, 212.4790542285323, 50.66659708670901, 135.79457007343288, 21.97605927613371, 528.6892057436471, 263.88568256233646, 68.95240619248104, 27.08027647922371, 162.7183222283324, 6.916627536703279, 143.85856959711117, 40.12716617099879, 22.772377686380317, 3.0773733803223586, 22.871808281678796, 37.78634006526426, 28.537556752225893, 8.680994930968856, 81.42936996046902, 112.43397603276117, 24.916768577360898, 24.46299622142849, 187.0797032732503]]"
