scene,edge,cost
7141,"[[(0, 16), (0, 35), (5, 37), (19, 13), (23, 35), (36, 11), (1, 19), (1, 24), (14, 13), (14, 24), (17, 36), (20, 21), (24, 20), (26, 17), (34, 28), (7, 4), (7, 24), (7, 37), (28, 27), (31, 17), (29, 22), (13, 4), (13, 21), (13, 35), (27, 35), (32, 28), (32, 29), (32, 36), (12, 2), (12, 33), (11, 20), (11, 36), (21, 14)]]","[[34.10717590824381, 789.8581019044193, 13.174738968496477, 4.698670948801618, 43.018546415594905, 295.40896399495654, 211.52636502260728, 73.74854402681854, 6.159682491154676, 132.82301939055623, 302.6381603927309, 12.16969090831683, 42.1118380734418, 72.41043076832787, 47.66819654896329, 64.23400600496943, 333.9742577096036, 117.7910105405353, 4.342405557460136, 237.41919584233472, 100.49288179215752, 91.66449860438485, 17.834767000959744, 42.67954327366029, 10.085725443998324, 57.71252969866971, 20.090250351529313, 88.36687663547268, 112.58215205598972, 388.7737229127382, 95.22934245788716, 422.84982383309455, 78.58743372489164]]"
7142,"[[(0, 16), (0, 35), (5, 37), (19, 13), (23, 35), (36, 11), (1, 19), (1, 24), (14, 13), (14, 24), (17, 36), (20, 21), (24, 20), (26, 17), (34, 28), (7, 4), (7, 24), (7, 37), (28, 27), (31, 17), (29, 22), (13, 4), (13, 21), (13, 35), (27, 35), (32, 28), (32, 29), (32, 36), (12, 2), (12, 33), (11, 20), (11, 36), (21, 14)]]","[[34.346805121053166, 703.8042869508324, 12.068352480882087, 7.2184322465704085, 24.84881998184072, 397.11230869093913, 124.60435075572772, 179.2473683977706, 6.683847394203566, 132.25009797041577, 318.36582644829684, 13.449139272193372, 63.31487151370936, 112.08158266758022, 41.646918319940234, 45.05019149257123, 363.0957340085034, 171.32562362872946, 4.945949214123507, 264.4746118362866, 78.60316188110873, 89.3593987550226, 15.476750310903254, 14.064253694440694, 28.362951819510513, 87.94914090363066, 17.72356088618016, 106.64545233442972, 121.76570021407592, 226.13644627515595, 63.832422842602185, 362.1226065658372, 85.48252008553916]]"
7143,"[[(0, 16), (0, 35), (5, 37), (19, 13), (23, 35), (36, 11), (1, 19), (1, 24), (14, 13), (14, 24), (17, 36), (20, 21), (24, 20), (26, 17), (34, 28), (7, 4), (7, 24), (7, 37), (28, 27), (31, 17), (29, 22), (13, 4), (13, 21), (13, 35), (27, 35), (32, 28), (32, 29), (32, 36), (12, 2), (12, 33), (11, 20), (11, 36), (21, 14)]]","[[34.97675857138271, 689.623775023536, 12.130336567860201, 14.435159274605546, 69.47714259076825, 397.1838778282124, 303.3873937743019, 89.39986201474807, 10.533115012249821, 85.62196047739477, 363.3626267468426, 12.329286485876791, 56.0920832099625, 91.11395999232843, 46.282865531570316, 78.90058472411431, 279.4876137184261, 210.54848797761352, 5.603953850623807, 214.22094670531322, 49.55441426579705, 106.2286670794037, 16.22225526014721, 33.90905664319402, 33.37165414957019, 71.44605989650242, 13.219137194705148, 79.12289773349615, 93.48256783780096, 334.7536943883209, 106.62963885019435, 465.17468388988226, 98.79528822509393]]"
7144,"[[(0, 16), (0, 35), (5, 37), (19, 13), (23, 35), (36, 11), (1, 19), (1, 24), (14, 13), (14, 24), (17, 36), (20, 21), (24, 20), (26, 17), (34, 28), (7, 4), (7, 24), (7, 37), (28, 27), (31, 17), (29, 22), (13, 4), (13, 21), (13, 35), (27, 35), (32, 28), (32, 29), (32, 36), (12, 2), (12, 33), (11, 20), (11, 36), (21, 14)]]","[[34.75508897634936, 498.1617426661183, 11.195244188978895, 12.983282898206392, 9.858258759676584, 287.4838437693831, 336.7577082372876, 218.6404922278679, 6.894966632626898, 113.80607341128936, 280.7398030276016, 13.497319355192355, 31.99350121598531, 68.64810539141375, 40.69031842626526, 22.9125568266057, 380.53607642444604, 210.98736993562193, 3.1242943907015044, 224.86935146728086, 47.970085763424024, 154.70870880923604, 18.416795891952148, 9.568291567798537, 10.906306915312857, 49.28810308990741, 11.96846966860107, 17.93959050915863, 104.28346560915058, 412.7051441399682, 17.330264012193545, 502.8390057328212, 78.39251844535735]]"
7145,"[[(0, 16), (0, 35), (5, 37), (19, 13), (23, 35), (36, 11), (1, 19), (1, 24), (14, 13), (14, 24), (17, 36), (20, 21), (24, 20), (26, 17), (34, 28), (7, 4), (7, 24), (7, 37), (28, 27), (31, 17), (29, 22), (13, 4), (13, 21), (13, 35), (27, 35), (32, 28), (32, 29), (32, 36), (12, 2), (12, 33), (11, 20), (11, 36), (21, 14)]]","[[33.845903147459914, 610.0378567764329, 13.726696797867312, 4.662707777940709, 34.817425332182395, 699.806306338669, 380.8427228673855, 130.6330157578605, 4.573124495727954, 137.0760651214876, 311.63575605337854, 12.675628106830688, 50.32621887975667, 67.24100496511863, 45.78456489189875, 57.28322413426225, 294.4067306091289, 166.65619535644237, 4.458311870508827, 165.68272650988314, 119.7236166203464, 156.4704083622754, 11.821472932215174, 18.120478798218425, 23.000874106160254, 79.7263203935234, 11.835420496147243, 92.42302375204602, 94.83038740181131, 394.6080919929674, 86.29274392782509, 343.8807050725001, 77.17956121785701]]"
7146,"[[(0, 16), (0, 35), (5, 37), (19, 13), (23, 35), (36, 11), (1, 19), (1, 24), (14, 13), (14, 24), (17, 36), (20, 21), (24, 20), (26, 17), (34, 28), (7, 4), (7, 24), (7, 37), (28, 27), (31, 17), (29, 22), (13, 4), (13, 21), (13, 35), (27, 35), (32, 28), (32, 29), (32, 36), (12, 2), (12, 33), (11, 20), (11, 36), (21, 14)]]","[[34.202192669286504, 578.67502114033, 13.42114991783847, 7.942235760509502, 20.47219226613459, 311.2621840008449, 156.93395672822206, 201.13093085675447, 6.890615973117972, 140.7013676000098, 355.10999446663254, 12.458118101853529, 56.72331619549742, 134.41212064175235, 45.79505312691644, 63.41632384477781, 355.6117538788505, 156.281561674368, 9.174694757531674, 243.95069022036674, 59.0625202268308, 120.2495240818381, 11.205438755506403, 62.381093812375795, 67.26485995683132, 104.70476492773469, 19.321495614765766, 102.62413894896542, 132.92927267494127, 255.9040625669429, 26.4959890130756, 403.1564488874961, 41.56472112790856]]"
7147,"[[(0, 16), (0, 35), (5, 37), (19, 13), (23, 35), (36, 11), (1, 19), (1, 24), (14, 13), (14, 24), (17, 36), (20, 21), (24, 20), (26, 17), (34, 28), (7, 4), (7, 24), (7, 37), (28, 27), (31, 17), (29, 22), (13, 4), (13, 21), (13, 35), (27, 35), (32, 28), (32, 29), (32, 36), (12, 2), (12, 33), (11, 20), (11, 36), (21, 14)]]","[[33.2292534362779, 513.2639927780809, 12.205520824623182, 11.915592102844341, 34.01578180600718, 707.0559352650195, 369.7052983594407, 225.44635472860395, 5.677626179501706, 121.53081285595836, 343.5697774189888, 13.825127297760236, 36.658891270239764, 109.63228377253567, 45.90124361189072, 35.60891032791065, 276.455007493839, 246.5171169261266, 8.426602211329728, 324.05032937152725, 21.230003774006278, 34.536303979202856, 17.78475708963341, 42.82184094504939, 97.95981177996622, 85.13602397711195, 12.80209780040443, 74.4269274596314, 85.90101344523598, 219.6135234711421, 91.54006807588095, 520.1501041148902, 54.2204241367419]]"
7148,"[[(0, 16), (0, 35), (5, 37), (19, 13), (23, 35), (36, 11), (1, 19), (1, 24), (14, 13), (14, 24), (17, 36), (20, 21), (24, 20), (26, 17), (34, 28), (7, 4), (7, 24), (7, 37), (28, 27), (31, 17), (29, 22), (13, 4), (13, 21), (13, 35), (27, 35), (32, 28), (32, 29), (32, 36), (12, 2), (12, 33), (11, 20), (11, 36), (21, 14)]]","[[34.6914598444406, 682.473808633056, 12.89827101568661, 15.754111285592064, 39.28049253570558, 244.4014988947174, 299.8711102441307, 46.81674175015104, 7.699630851793209, 131.24690021261495, 329.9980811044781, 12.829847749752046, 61.99566883452833, 35.000323267476695, 39.71180031713925, 18.883973526259624, 343.12184495441767, 209.50034287278254, 2.247915265011323, 146.13381316786916, 53.20593018482467, 51.867388405598284, 17.293353341247506, 23.330745359010898, 66.23659870051358, 39.70720733861649, 18.504257064636302, 89.30964742738995, 89.25424347574912, 249.7353601282675, 80.03507609194814, 356.61136954927633, 27.996068874901518]]"
7149,"[[(0, 16), (0, 35), (5, 37), (19, 13), (23, 35), (36, 11), (1, 19), (1, 24), (14, 13), (14, 24), (17, 36), (20, 21), (24, 20), (26, 17), (34, 28), (7, 4), (7, 24), (7, 37), (28, 27), (31, 17), (29, 22), (13, 4), (13, 21), (13, 35), (27, 35), (32, 28), (32, 29), (32, 36), (12, 2), (12, 33), (11, 20), (11, 36), (21, 14)]]","[[34.21712193111864, 557.9752100844208, 13.47292148555474, 15.541259526355491, 29.61985875388895, 684.6655583812299, 316.3381720514784, 50.54773169446427, 5.869242472446052, 41.672268984143614, 367.91553526844535, 12.725365502062422, 38.757246694135574, 128.34663404131385, 46.05279840417794, 55.075409867043064, 365.9626565585553, 162.38711001872326, 7.8340742224316955, 121.16449426744394, 29.200523773823047, 107.78404781753764, 15.836168254659116, 30.764307682374284, 88.65832073050676, 58.91206475468253, 13.927555036380543, 104.0110392817182, 137.1274474238743, 232.43933325496985, 24.397819079481664, 401.1141186358542, 25.14527807661921]]"
7150,"[[(0, 16), (0, 35), (5, 37), (19, 13), (23, 35), (36, 11), (1, 19), (1, 24), (14, 13), (14, 24), (17, 36), (20, 21), (24, 20), (26, 17), (34, 28), (7, 4), (7, 24), (7, 37), (28, 27), (31, 17), (29, 22), (13, 4), (13, 21), (13, 35), (27, 35), (32, 28), (32, 29), (32, 36), (12, 2), (12, 33), (11, 20), (11, 36), (21, 14)]]","[[34.491818416478864, 632.8748942063129, 13.024597221881248, 3.4763796891941654, 59.24005584187822, 715.2945846295258, 259.122175606566, 116.0640822264535, 1.887018421262833, 105.99597113260094, 319.17409114724444, 13.820400975475428, 48.92492075122881, 94.817997505721, 44.496788338933904, 20.960243556321632, 355.69900833954233, 86.23512109859612, 6.336101694602517, 167.6939389203804, 18.139869625747306, 192.12717968238005, 16.096653979591256, 29.44162193271281, 32.52098990241453, 99.16730242395909, 16.53059991657385, 68.49483813367371, 121.06960284623291, 281.4809303064643, 127.16943896703613, 516.2477845369455, 83.08070772506967]]"
7151,"[[(0, 16), (0, 35), (5, 37), (19, 13), (23, 35), (36, 11), (1, 19), (1, 24), (14, 13), (14, 24), (17, 36), (20, 21), (24, 20), (26, 17), (34, 28), (7, 4), (7, 24), (7, 37), (28, 27), (31, 17), (29, 22), (13, 4), (13, 21), (13, 35), (27, 35), (32, 28), (32, 29), (32, 36), (12, 2), (12, 33), (11, 20), (11, 36), (21, 14)]]","[[34.14133789335444, 621.981326296945, 11.930798364997026, 3.1168187950132786, 31.537560419699616, 297.55665205888124, 179.7588100641674, 135.48884105298467, 5.130775129576691, 131.55898222709948, 359.4696406571099, 13.389025770168182, 41.92122533337327, 150.31154699408262, 45.11491979674918, 75.059723033502, 312.29343329564455, 254.18437339033989, 13.454503443527866, 214.89885479585558, 34.556045507422596, 124.443433344603, 18.3907449010305, 53.7421019778986, 15.273181480400776, 48.654124616972325, 12.047690005294601, 30.268962960566913, 72.27928327851399, 241.7173298413519, 72.25354131966347, 345.3241654718216, 62.077478609006405]]"
7152,"[[(0, 16), (0, 35), (5, 37), (19, 13), (23, 35), (36, 11), (1, 19), (1, 24), (14, 13), (14, 24), (17, 36), (20, 21), (24, 20), (26, 17), (34, 28), (7, 4), (7, 24), (7, 37), (28, 27), (31, 17), (29, 22), (13, 4), (13, 21), (13, 35), (27, 35), (32, 28), (32, 29), (32, 36), (12, 2), (12, 33), (11, 20), (11, 36), (21, 14)]]","[[34.987676930726316, 530.3167375634054, 13.267829725612795, 9.748707862932823, 9.279106433113302, 786.4882433163157, 337.57537782490965, 125.63332933608353, 2.9860441439656205, 60.266030886044376, 280.0763664243298, 12.797916180856092, 34.96483319450007, 136.86745831230823, 41.25519668384916, 73.1574484891317, 368.3732081620108, 241.10652802175122, 6.911127686386322, 160.41825350629583, 25.98632526349003, 189.34779624613014, 15.189582968053465, 48.82088662597204, 44.85496014292802, 60.85415329847165, 16.95686060082877, 89.40819476846103, 91.17914878943262, 249.3724082864866, 54.17599413257182, 490.8590058800914, 63.40085691758875]]"
7153,"[[(0, 16), (0, 35), (5, 37), (19, 13), (23, 35), (36, 11), (1, 19), (1, 24), (14, 13), (14, 24), (17, 36), (20, 21), (24, 20), (26, 17), (34, 28), (7, 4), (7, 24), (7, 37), (28, 27), (31, 17), (29, 22), (13, 4), (13, 21), (13, 35), (27, 35), (32, 28), (32, 29), (32, 36), (12, 2), (12, 33), (11, 20), (11, 36), (21, 14)]]","[[34.4349408002104, 652.994325897688, 10.502073834612467, 13.468439328297325, 47.38885770992325, 462.7581302540644, 340.5389184095038, 25.222134409771417, 10.633933984835423, 92.34545696237183, 282.28243187118596, 12.136619666225132, 40.9484857437042, 133.64138357113848, 47.72352063762065, 77.79336400248009, 287.7308729090394, 139.2996935140916, 9.770638987957124, 185.24950585993523, 110.56807046728315, 64.30628470918387, 19.486450940582863, 7.7259576998155675, 26.42875055912164, 92.14238242633435, 11.716704732771198, 23.998898098955944, 64.34170766180935, 350.4704760953705, 84.36335776156481, 426.0083723927644, 29.6224622434831]]"
7154,"[[(0, 16), (0, 35), (5, 37), (19, 13), (23, 35), (36, 11), (1, 19), (1, 24), (14, 13), (14, 24), (17, 36), (20, 21), (24, 20), (26, 17), (34, 28), (7, 4), (7, 24), (7, 37), (28, 27), (31, 17), (29, 22), (13, 4), (13, 21), (13, 35), (27, 35), (32, 28), (32, 29), (32, 36), (12, 2), (12, 33), (11, 20), (11, 36), (21, 14)]]","[[34.26143967309905, 804.3178154792822, 13.575873425566973, 13.362578576858843, 18.402011282291326, 315.0726866831587, 320.44707675575137, 140.46073386821183, 4.534205697221411, 150.24542533976916, 316.7414244218254, 12.547481065444922, 33.511756517521775, 148.5962309879905, 47.414059839603254, 43.41732638258261, 291.31258348971767, 311.5463561472926, 3.525469975919243, 154.702348672833, 36.64267532824036, 173.8270944853641, 11.913687764048683, 39.84653101849036, 87.17513325828921, 78.79129413829202, 13.214240639834426, 45.910261834094456, 87.10463558278528, 249.9873979251067, 83.38016089563304, 506.8425579640294, 20.885787362805353]]"
7155,"[[(0, 16), (0, 35), (5, 37), (19, 13), (23, 35), (36, 11), (1, 19), (1, 24), (14, 13), (14, 24), (17, 36), (20, 21), (24, 20), (26, 17), (34, 28), (7, 4), (7, 24), (7, 37), (28, 27), (31, 17), (29, 22), (13, 4), (13, 21), (13, 35), (27, 35), (32, 28), (32, 29), (32, 36), (12, 2), (12, 33), (11, 20), (11, 36), (21, 14)]]","[[33.137678290962754, 671.508308212904, 13.046481726018271, 3.345209067242637, 41.53040948711676, 234.38181255335323, 323.91195533538485, 63.969897560719126, 2.9747283684795605, 42.90020975127365, 358.26520112194135, 12.051140728264137, 36.13803999452128, 74.06779113478107, 38.42055390550373, 52.50361318589624, 280.91577925112, 139.23954035541658, 3.2227878934244605, 292.63243709457566, 36.91332306584478, 129.25170950973325, 14.960432454221772, 16.240345244954916, 91.03022606435832, 81.59146441715967, 14.928410350337685, 41.15856797217835, 70.94748438081615, 243.92071837316917, 93.85557792549075, 432.7127135275382, 39.36327969996799]]"
7156,"[[(0, 16), (0, 35), (5, 37), (19, 13), (23, 35), (36, 11), (1, 19), (1, 24), (14, 13), (14, 24), (17, 36), (20, 21), (24, 20), (26, 17), (34, 28), (7, 4), (7, 24), (7, 37), (28, 27), (31, 17), (29, 22), (13, 4), (13, 21), (13, 35), (27, 35), (32, 28), (32, 29), (32, 36), (12, 2), (12, 33), (11, 20), (11, 36), (21, 14)]]","[[34.28789502664361, 695.779048031419, 11.683652549892912, 5.084956627967422, 28.01894129149841, 566.1909845134936, 338.8500741277526, 201.6371268061081, 1.0874639040081682, 108.93739405135517, 314.5882474048529, 13.342160701177512, 46.02365205992527, 159.06896279613503, 39.98977613280242, 75.76772419471534, 381.5486854275343, 89.06379924690357, 2.396489989847486, 193.6391458269381, 103.23160294019074, 202.93550971730656, 18.239772045074844, 49.0656151611051, 94.67960509061984, 102.84495069620672, 10.02658823241293, 57.42210507070276, 80.756217939473, 266.55164231360305, 118.91038804131242, 336.20738306326837, 44.31153059032807]]"
7157,"[[(0, 16), (0, 35), (5, 37), (19, 13), (23, 35), (36, 11), (1, 19), (1, 24), (14, 13), (14, 24), (17, 36), (20, 21), (24, 20), (26, 17), (34, 28), (7, 4), (7, 24), (7, 37), (28, 27), (31, 17), (29, 22), (13, 4), (13, 21), (13, 35), (27, 35), (32, 28), (32, 29), (32, 36), (12, 2), (12, 33), (11, 20), (11, 36), (21, 14)]]","[[34.1591960675066, 688.6045203461118, 11.156367875172304, 8.335903731638812, 56.17337082819396, 197.3681373385848, 337.4184350011262, 81.99494443524793, 3.8442687573423617, 103.34675716238222, 346.5980213457631, 12.715354511048591, 43.49577724891178, 119.17769207865037, 41.88309143239482, 33.77201655490046, 393.82234919539235, 143.81910050976526, 6.683169900621026, 211.3367686887634, 47.11547939929612, 200.17749933402715, 19.24141039778243, 39.966264752551496, 60.746002974175056, 89.52305407640303, 12.119079090472276, 97.59035945826213, 123.49580536096651, 405.7430820997049, 99.55022071026549, 453.80242089021, 16.798808963275878]]"
7158,"[[(0, 16), (0, 35), (5, 37), (19, 13), (23, 35), (36, 11), (1, 19), (1, 24), (14, 13), (14, 24), (17, 36), (20, 21), (24, 20), (26, 17), (34, 28), (7, 4), (7, 24), (7, 37), (28, 27), (31, 17), (29, 22), (13, 4), (13, 21), (13, 35), (27, 35), (32, 28), (32, 29), (32, 36), (12, 2), (12, 33), (11, 20), (11, 36), (21, 14)]]","[[33.09623024398979, 553.2277830805775, 13.026497125905355, 16.60280044989907, 66.62888039867347, 591.5926870636097, 225.2827689852239, 94.91111192055615, 3.9215524525188705, 149.48762113244305, 359.7430260187978, 12.346919943632894, 26.89178502189787, 145.87782167434716, 42.25572454299836, 42.67775375162513, 313.078155939493, 250.58555311914503, 10.115519980693948, 436.5660318508752, 117.27234432430939, 215.17069710836859, 11.834472649602695, 38.9768051020836, 93.09741212432789, 89.8550969431806, 13.046421168479302, 56.36930509712515, 85.62173911166447, 311.9807109081381, 39.90268662921523, 415.38329198283026, 23.449848455757625]]"
7159,"[[(0, 16), (0, 35), (5, 37), (19, 13), (23, 35), (36, 11), (1, 19), (1, 24), (14, 13), (14, 24), (17, 36), (20, 21), (24, 20), (26, 17), (34, 28), (7, 4), (7, 24), (7, 37), (28, 27), (31, 17), (29, 22), (13, 4), (13, 21), (13, 35), (27, 35), (32, 28), (32, 29), (32, 36), (12, 2), (12, 33), (11, 20), (11, 36), (21, 14)]]","[[34.17001469134864, 528.8789107910403, 10.503988350561238, 13.956034790870463, 8.717676062121992, 520.495648831906, 225.59084364714766, 80.47875753599243, 8.334272358054513, 74.98050996030886, 313.83636587609215, 12.434117816064347, 47.08188346777253, 134.67297868358105, 47.88603392544865, 42.59930916011986, 372.93151764722865, 61.83018417013537, 12.539525040016496, 234.3378220659906, 40.30613843638768, 63.393792895599724, 17.554171435922843, 44.557851652415145, 50.34101919588154, 57.94023831384864, 12.718548884950785, 58.26702935424734, 55.33029208249128, 249.9316025803299, 66.32957148175801, 455.57346374131725, 13.296496590184997]]"
7160,"[[(0, 16), (0, 35), (5, 37), (19, 13), (23, 35), (36, 11), (1, 19), (1, 24), (14, 13), (14, 24), (17, 36), (20, 21), (24, 20), (26, 17), (34, 28), (7, 4), (7, 24), (7, 37), (28, 27), (31, 17), (29, 22), (13, 4), (13, 21), (13, 35), (27, 35), (32, 28), (32, 29), (32, 36), (12, 2), (12, 33), (11, 20), (11, 36), (21, 14)]]","[[34.81861679369875, 515.6755251217828, 12.481303085378293, 13.075314171487458, 21.9574005799317, 392.55874750809824, 151.53248800439357, 66.85561293700631, 7.33889864455292, 137.36423619472225, 301.70210493767195, 12.787935402748516, 46.34448920651948, 150.03342163713154, 38.63003806841832, 58.359860342178706, 390.75240805508093, 319.52078931908693, 13.31767714435096, 244.5919932598287, 73.81238106641615, 70.9633150453042, 14.589409775993566, 60.205607858601674, 12.677657869353482, 45.158974976848185, 15.70243510578712, 23.977348698861, 106.61146158905305, 314.4242885646296, 5.176303507754283, 356.5122501041671, 43.23230702674527]]"
