scene,edge,cost
7924,"[[(0, 16), (8, 39), (20, 35), (26, 15), (26, 38), (37, 17), (1, 8), (3, 18), (3, 33), (17, 19), (22, 16), (22, 17), (24, 8), (24, 25), (38, 10), (38, 37), (12, 1), (12, 20), (29, 2), (29, 15), (29, 30), (4, 12), (4, 19), (10, 20), (13, 21), (31, 13), (34, 16), (34, 26), (5, 24), (6, 11), (6, 14), (14, 22), (14, 39), (25, 3), (21, 38), (23, 17), (23, 18), (23, 19), (23, 28), (28, 30), (32, 17)]]","[[183.8024319164673, 315.8748369582591, 195.46616875459495, 80.65089253094048, 0.02195004629384001, 245.27630558451872, 36.571164191300525, 124.35652098887809, 173.86635307101622, 26.85884801388236, 26.309848779927382, 6.315640215217227, 174.3215609174109, 5.016595529515654, 37.29839513088288, 4.065390270381444, 253.72629075046692, 132.63220975030268, 177.1588825418169, 9.5234325382204, 9.344594030823126, 52.383397628638235, 3.9794399653303367, 150.03859603210947, 38.05207650880941, 70.5841810727388, 384.7420673924251, 13.672259062328411, 158.63926714987286, 14.222202635299196, 69.6354839616165, 171.29578124303788, 162.8672660752861, 571.5862286509622, 172.2505179018195, 62.66111790797992, 59.442616812730144, 18.93689953219252, 25.852740190129264, 39.44593425314879, 92.81372899375832]]"
7925,"[[(0, 16), (8, 39), (20, 35), (26, 15), (26, 38), (37, 17), (1, 8), (3, 18), (3, 33), (17, 19), (22, 16), (22, 17), (24, 8), (24, 25), (38, 10), (38, 37), (12, 1), (12, 20), (29, 2), (29, 15), (29, 30), (4, 12), (4, 19), (10, 20), (13, 21), (31, 13), (34, 16), (34, 26), (5, 24), (6, 11), (6, 14), (14, 22), (14, 39), (25, 3), (21, 38), (23, 17), (23, 18), (23, 19), (23, 28), (28, 30), (32, 17)]]","[[184.08629296963255, 253.94175758253988, 231.51945015575905, 52.50975929242458, 0.3581457191919337, 248.2393507947013, 32.44758694308625, 161.7530108452567, 262.87080524913245, 14.940520517835239, 13.74411520441934, 37.160463473370925, 168.36629034733846, 10.742001369475759, 38.83061010353566, 5.404762326017305, 276.0571075988845, 115.45703209820772, 220.91949175634394, 31.4376930169981, 14.548108839909618, 40.34552518966795, 6.94672208458113, 150.17426502243546, 40.996675095028486, 98.98983130654912, 270.37319284437467, 18.46531890114458, 450.67687964405553, 29.692019486874255, 145.4348501485207, 60.171410472713106, 167.46706667341175, 563.096724459574, 98.71743078477205, 96.27859423031616, 68.58365293317627, 23.798676621076815, 26.264849496722324, 28.95304831183028, 123.46430542474462]]"
7926,"[[(0, 16), (8, 39), (20, 35), (26, 15), (26, 38), (37, 17), (1, 8), (3, 18), (3, 33), (17, 19), (22, 16), (22, 17), (24, 8), (24, 25), (38, 10), (38, 37), (12, 1), (12, 20), (29, 2), (29, 15), (29, 30), (4, 12), (4, 19), (10, 20), (13, 21), (31, 13), (34, 16), (34, 26), (5, 24), (6, 11), (6, 14), (14, 22), (14, 39), (25, 3), (21, 38), (23, 17), (23, 18), (23, 19), (23, 28), (28, 30), (32, 17)]]","[[181.24221588939076, 326.4422658142536, 225.17370655820434, 56.10130690847267, 1.5378494883957634, 240.89795266530575, 44.94071976118253, 159.519667190605, 268.37514611262526, 15.913264500262656, 31.419081246948153, 44.39787869304536, 169.37530744248642, 10.642076025668494, 36.45828356042469, 4.222169857177185, 317.09880079447225, 112.06143480706322, 240.71075016089912, 30.27555767161242, 16.96416178866206, 57.965846425854124, 8.60299245171354, 98.96924069225724, 54.684901984843876, 112.51849946032272, 355.36664254013243, 13.205619771092099, 95.56419115993845, 3.1213326127810324, 190.9288069980759, 166.4592250652413, 165.73560975997762, 502.7410219301895, 107.03798438037241, 54.772567480034425, 46.498196731467104, 29.428692086814763, 45.50388897832508, 51.62806101113833, 123.60707684666244]]"
7927,"[[(0, 16), (8, 39), (20, 35), (26, 15), (26, 38), (37, 17), (1, 8), (3, 18), (3, 33), (17, 19), (22, 16), (22, 17), (24, 8), (24, 25), (38, 10), (38, 37), (12, 1), (12, 20), (29, 2), (29, 15), (29, 30), (4, 12), (4, 19), (10, 20), (13, 21), (31, 13), (34, 16), (34, 26), (5, 24), (6, 11), (6, 14), (14, 22), (14, 39), (25, 3), (21, 38), (23, 17), (23, 18), (23, 19), (23, 28), (28, 30), (32, 17)]]","[[186.19165075903118, 180.33624400132987, 176.19891322024176, 19.644928064523555, 0.8187345028870072, 246.84224673204056, 45.79052128503197, 111.98441061405241, 275.50320555092765, 26.738632574313314, 15.294834923059424, 37.35570419384446, 179.70664151671266, 5.400775301196724, 38.79852300869459, 4.601896925811246, 331.6323498835755, 105.8951320099734, 304.50384436963304, 22.01789549942642, 20.78590511884498, 53.89291745820679, 6.684580083512668, 118.86594081358427, 24.77608052518931, 108.32259952760586, 317.2326815761473, 13.297651036504046, 476.20560819174915, 3.779063587527477, 44.52449121898246, 117.04111499503136, 176.42074604023912, 361.6436851600838, 140.76555748592187, 87.94770887227398, 72.40007855469801, 33.62431236780657, 23.725806178789508, 51.47533811107404, 124.29712875168096]]"
7928,"[[(0, 16), (8, 39), (20, 35), (26, 15), (26, 38), (37, 17), (1, 8), (3, 18), (3, 33), (17, 19), (22, 16), (22, 17), (24, 8), (24, 25), (38, 10), (38, 37), (12, 1), (12, 20), (29, 2), (29, 15), (29, 30), (4, 12), (4, 19), (10, 20), (13, 21), (31, 13), (34, 16), (34, 26), (5, 24), (6, 11), (6, 14), (14, 22), (14, 39), (25, 3), (21, 38), (23, 17), (23, 18), (23, 19), (23, 28), (28, 30), (32, 17)]]","[[232.8005489611152, 151.11200319239688, 171.56467298309695, 61.24906681805435, 1.307648121822364, 246.66427635197397, 30.884887295781006, 132.6122518745004, 265.7382669208567, 16.013005612686598, 48.71708277610132, 39.246660751879716, 177.64319481188883, 10.038510192638682, 32.19127387688265, 6.81028663402072, 292.1281692221331, 120.0396301908189, 98.53447290713112, 19.200397529291582, 12.31229511166064, 40.48170128680772, 9.043510381901761, 144.32187506091492, 29.731877925235242, 103.88382163270123, 352.4975998603789, 18.721405761795637, 371.6592222697832, 26.619721621561155, 176.66516457390443, 180.9717080472573, 176.10600754558027, 698.6545288075463, 138.9999645796177, 49.72559729997979, 42.53329205408413, 23.44890598370537, 19.708332093899138, 51.96022780671712, 116.39823065768448]]"
7929,"[[(0, 16), (8, 39), (20, 35), (26, 15), (26, 38), (37, 17), (1, 8), (3, 18), (3, 33), (17, 19), (22, 16), (22, 17), (24, 8), (24, 25), (38, 10), (38, 37), (12, 1), (12, 20), (29, 2), (29, 15), (29, 30), (4, 12), (4, 19), (10, 20), (13, 21), (31, 13), (34, 16), (34, 26), (5, 24), (6, 11), (6, 14), (14, 22), (14, 39), (25, 3), (21, 38), (23, 17), (23, 18), (23, 19), (23, 28), (28, 30), (32, 17)]]","[[238.85111798135452, 150.14267556846957, 187.7630143521769, 41.28940225719825, 0.371556050998487, 230.54702527169889, 40.75048680227782, 155.82173313707648, 219.93693746463933, 25.419611536043547, 46.21237297554616, 16.37314568576567, 183.1587623198221, 5.790867876552654, 29.965453797800894, 5.713259633700251, 184.90495586085257, 105.30415807820928, 305.79415035503865, 32.22025347727043, 20.141157327366567, 43.473015764242646, 3.431197908539829, 144.4264577228166, 47.81205918943049, 95.09576050814792, 393.67875318274304, 16.72163376782349, 213.9752457357344, 26.272362666179443, 83.80673533682219, 143.37473948800158, 115.76377565008411, 467.3712964175262, 139.73624910337466, 45.05473116090418, 43.99852252441235, 23.34981932248752, 42.17951141827477, 30.948170359188172, 103.17114586542223]]"
7930,"[[(0, 16), (8, 39), (20, 35), (26, 15), (26, 38), (37, 17), (1, 8), (3, 18), (3, 33), (17, 19), (22, 16), (22, 17), (24, 8), (24, 25), (38, 10), (38, 37), (12, 1), (12, 20), (29, 2), (29, 15), (29, 30), (4, 12), (4, 19), (10, 20), (13, 21), (31, 13), (34, 16), (34, 26), (5, 24), (6, 11), (6, 14), (14, 22), (14, 39), (25, 3), (21, 38), (23, 17), (23, 18), (23, 19), (23, 28), (28, 30), (32, 17)]]","[[190.60813996173624, 304.09507591696126, 159.93515861241454, 74.44443703040068, 0.10241703702199878, 244.19838466311245, 28.150016009344856, 115.51765894356731, 245.72280880915991, 13.52017226906302, 45.77319470165655, 28.23897288851386, 183.72121442161674, 6.5381311453820485, 34.259034448887896, 4.8164834965179715, 95.7561171410936, 132.20890877650464, 291.0474325561564, 9.197948857228026, 18.058829599406128, 45.736718374574274, 10.17298223980806, 136.5122663669717, 21.105041356441383, 111.88504288142552, 315.067934676954, 17.92792335315012, 263.27605748926294, 8.834090711125054, 78.94375174996094, 72.32505300851975, 157.80341201124958, 336.6748047855533, 123.82599746189831, 58.309825825248936, 61.30967470969628, 12.615040403170234, 32.5061446342905, 38.24846357013242, 103.74653297830295]]"
7931,"[[(0, 16), (8, 39), (20, 35), (26, 15), (26, 38), (37, 17), (1, 8), (3, 18), (3, 33), (17, 19), (22, 16), (22, 17), (24, 8), (24, 25), (38, 10), (38, 37), (12, 1), (12, 20), (29, 2), (29, 15), (29, 30), (4, 12), (4, 19), (10, 20), (13, 21), (31, 13), (34, 16), (34, 26), (5, 24), (6, 11), (6, 14), (14, 22), (14, 39), (25, 3), (21, 38), (23, 17), (23, 18), (23, 19), (23, 28), (28, 30), (32, 17)]]","[[139.7969350619192, 175.1629997830368, 233.2256526322575, 70.61415674231003, 1.2338270742010176, 237.9005184543113, 36.36207402736433, 146.3626395861216, 264.1673624071889, 24.422328973199775, 43.99481389991445, 45.25879115245521, 174.4032265809014, 10.4321589469198, 38.46331084226661, 4.056812333124643, 216.57939655393434, 121.3648401049776, 97.23421975743295, 37.63804540219336, 20.93843216060428, 29.731428888125652, 9.00056757703959, 110.98780160666169, 15.087128082561142, 119.8992636511188, 270.2043154118276, 14.409848794374373, 262.50087701959535, 19.727292717198303, 209.40097688524233, 41.64461984349256, 147.8293143003088, 298.05585628558333, 118.23696131466342, 30.687522634802086, 71.74231675000932, 34.295142467897534, 19.562799394796983, 26.729123825961164, 96.88248083163258]]"
7932,"[[(0, 16), (8, 39), (20, 35), (26, 15), (26, 38), (37, 17), (1, 8), (3, 18), (3, 33), (17, 19), (22, 16), (22, 17), (24, 8), (24, 25), (38, 10), (38, 37), (12, 1), (12, 20), (29, 2), (29, 15), (29, 30), (4, 12), (4, 19), (10, 20), (13, 21), (31, 13), (34, 16), (34, 26), (5, 24), (6, 11), (6, 14), (14, 22), (14, 39), (25, 3), (21, 38), (23, 17), (23, 18), (23, 19), (23, 28), (28, 30), (32, 17)]]","[[103.51299713075119, 131.29748998103628, 178.3985554408704, 58.97549585402178, 0.8178775674042271, 236.19982179389854, 39.06063702927621, 141.38856734899161, 273.8837887559716, 15.026882834844065, 13.37439926976005, 12.316306717882892, 187.67575986534945, 11.767911849407167, 29.419181205382053, 7.640429412901533, 252.39595167149037, 113.16520528330042, 88.71316747702718, 18.66622527738015, 13.342150160238447, 35.15097022359226, 6.845286253699363, 108.38099075907563, 41.88890661517763, 90.47622763682479, 258.17163864719856, 17.892087496542576, 103.66780644045352, 9.22663482365324, 90.64779377477176, 139.842703321908, 132.64246807163778, 669.5474739783346, 133.18248704811865, 89.50420164506694, 61.68840520801394, 20.22788280902934, 39.95560210146172, 51.76421324774394, 95.1242721282237]]"
7933,"[[(0, 16), (8, 39), (20, 35), (26, 15), (26, 38), (37, 17), (1, 8), (3, 18), (3, 33), (17, 19), (22, 16), (22, 17), (24, 8), (24, 25), (38, 10), (38, 37), (12, 1), (12, 20), (29, 2), (29, 15), (29, 30), (4, 12), (4, 19), (10, 20), (13, 21), (31, 13), (34, 16), (34, 26), (5, 24), (6, 11), (6, 14), (14, 22), (14, 39), (25, 3), (21, 38), (23, 17), (23, 18), (23, 19), (23, 28), (28, 30), (32, 17)]]","[[271.33673246217296, 216.23983119276497, 188.46461889118277, 94.77216843516369, 0.36462144329713886, 235.8936650962229, 38.55391898432166, 99.02757132892935, 219.09057596417634, 29.651080789641544, 13.83008951916172, 17.268443431462444, 176.05922625759982, 5.622635200719962, 41.08462452980646, 5.926628080787613, 278.4789339921272, 98.99202569370809, 173.86558056503145, 30.529718920000683, 17.314899394700568, 52.92554337867278, 5.6422626387193135, 153.70564775819207, 17.26371365020989, 119.23478093013426, 309.54444755961197, 18.705461712311596, 506.80249720766074, 10.231837599999004, 92.13275222041283, 41.54702773211706, 148.08742368742443, 349.91160567705805, 131.49434157019903, 68.1514322125199, 61.45054741821691, 14.105212683195123, 25.786419982412117, 50.76306791608678, 105.58198545725948]]"
7934,"[[(0, 16), (8, 39), (20, 35), (26, 15), (26, 38), (37, 17), (1, 8), (3, 18), (3, 33), (17, 19), (22, 16), (22, 17), (24, 8), (24, 25), (38, 10), (38, 37), (12, 1), (12, 20), (29, 2), (29, 15), (29, 30), (4, 12), (4, 19), (10, 20), (13, 21), (31, 13), (34, 16), (34, 26), (5, 24), (6, 11), (6, 14), (14, 22), (14, 39), (25, 3), (21, 38), (23, 17), (23, 18), (23, 19), (23, 28), (28, 30), (32, 17)]]","[[267.2344390099686, 317.8856071821516, 196.88875291457524, 82.73985796273884, 0.6880867457695183, 249.20751552910593, 41.45253708185322, 113.94394551925235, 272.2463251353105, 24.241300631052013, 37.75024520424037, 28.347771645952367, 186.20454471015682, 11.596595315156657, 41.29420929249881, 7.209868449043682, 118.57499181496709, 116.09870815618152, 172.67076009782147, 13.171055602391338, 20.30308544309591, 48.7334287959758, 3.959407677275828, 102.75174829076825, 49.23766427187702, 50.075198857888275, 311.4204734289866, 12.633601844736543, 282.55781608483494, 10.80629648828601, 94.7783893551102, 107.0898743970443, 171.71341481192115, 293.35926468596745, 153.7920736344538, 41.29412052016589, 58.540416232768635, 11.288007666474726, 15.98063235211621, 24.86562963783872, 102.98140288092169]]"
7935,"[[(0, 16), (8, 39), (20, 35), (26, 15), (26, 38), (37, 17), (1, 8), (3, 18), (3, 33), (17, 19), (22, 16), (22, 17), (24, 8), (24, 25), (38, 10), (38, 37), (12, 1), (12, 20), (29, 2), (29, 15), (29, 30), (4, 12), (4, 19), (10, 20), (13, 21), (31, 13), (34, 16), (34, 26), (5, 24), (6, 11), (6, 14), (14, 22), (14, 39), (25, 3), (21, 38), (23, 17), (23, 18), (23, 19), (23, 28), (28, 30), (32, 17)]]","[[85.20807690769378, 320.0012468609551, 235.01362367215077, 50.748386479818755, 0.8730569652616438, 251.41800725973226, 31.611846635717896, 165.31773185804403, 172.72072080970548, 24.827809673492943, 17.857476483395956, 40.3068541449421, 170.27093100601795, 8.685360118124667, 37.502491868040224, 5.898391391690604, 306.19376369149904, 108.11392650823535, 258.3821057341287, 34.83200997703088, 10.21033636193538, 40.21297961611421, 3.484006028194215, 143.6602831686648, 12.695520441766735, 83.14500343859831, 335.39161866649306, 15.509545507946974, 342.7204920134838, 9.382346846198107, 156.57727210712764, 42.488684074217026, 142.89872832175857, 622.1088581928188, 130.05642299055592, 72.83811666650092, 70.85124685687296, 15.014416783659751, 41.8502484585834, 42.320356838521434, 97.77566290831992]]"
7936,"[[(0, 16), (8, 39), (20, 35), (26, 15), (26, 38), (37, 17), (1, 8), (3, 18), (3, 33), (17, 19), (22, 16), (22, 17), (24, 8), (24, 25), (38, 10), (38, 37), (12, 1), (12, 20), (29, 2), (29, 15), (29, 30), (4, 12), (4, 19), (10, 20), (13, 21), (31, 13), (34, 16), (34, 26), (5, 24), (6, 11), (6, 14), (14, 22), (14, 39), (25, 3), (21, 38), (23, 17), (23, 18), (23, 19), (23, 28), (28, 30), (32, 17)]]","[[200.89446123215947, 208.6276904121819, 191.65328162755657, 86.94268897871655, 0.17795416857045465, 247.17928704595693, 26.120113434546894, 145.81029126745477, 241.51200055297122, 26.509286059442964, 39.28531371472012, 49.321552715036496, 172.98856711990115, 9.43559929510525, 41.971650394096486, 7.469531203288144, 323.21269437427736, 132.68243776529945, 124.87767943080131, 45.403302068434535, 17.06152393886785, 51.13492820567397, 10.184386166620094, 112.32669231487802, 31.03837822342006, 64.21816908739183, 269.2468475537674, 16.339117003670196, 449.4949112967575, 20.885381355378634, 162.43300375726565, 174.82389156169825, 146.87202079574328, 710.6288083852041, 110.34006694273117, 93.32357394412062, 37.8320224363915, 28.590753795715685, 41.31610591715775, 28.79355236430669, 103.9402699010906]]"
7937,"[[(0, 16), (8, 39), (20, 35), (26, 15), (26, 38), (37, 17), (1, 8), (3, 18), (3, 33), (17, 19), (22, 16), (22, 17), (24, 8), (24, 25), (38, 10), (38, 37), (12, 1), (12, 20), (29, 2), (29, 15), (29, 30), (4, 12), (4, 19), (10, 20), (13, 21), (31, 13), (34, 16), (34, 26), (5, 24), (6, 11), (6, 14), (14, 22), (14, 39), (25, 3), (21, 38), (23, 17), (23, 18), (23, 19), (23, 28), (28, 30), (32, 17)]]","[[218.48849726179648, 309.74615937183006, 219.05118334500605, 70.27791126641687, 1.0090326206067488, 247.9742643173757, 28.414585553926194, 84.18680042359401, 172.27231598837062, 25.579003135839763, 36.013651985442, 36.40217584017331, 179.05984780785442, 12.592548227560522, 38.55702946546128, 5.693502556561286, 80.90283917118676, 139.16925726354435, 215.1120980385513, 20.16522415153966, 13.429159378909082, 33.44769964163206, 8.996150290345277, 105.71070498530604, 48.83440861401254, 126.98064544571739, 299.5662946035833, 15.285857025092765, 119.88683185314974, 19.161841341219002, 35.43925162094547, 156.2165177303875, 144.81279746224732, 226.97793364029593, 97.27811324079202, 107.3322418304299, 29.957714985677548, 33.615271857797566, 22.895776191265565, 26.26018781928053, 92.7233564790057]]"
7938,"[[(0, 16), (8, 39), (20, 35), (26, 15), (26, 38), (37, 17), (1, 8), (3, 18), (3, 33), (17, 19), (22, 16), (22, 17), (24, 8), (24, 25), (38, 10), (38, 37), (12, 1), (12, 20), (29, 2), (29, 15), (29, 30), (4, 12), (4, 19), (10, 20), (13, 21), (31, 13), (34, 16), (34, 26), (5, 24), (6, 11), (6, 14), (14, 22), (14, 39), (25, 3), (21, 38), (23, 17), (23, 18), (23, 19), (23, 28), (28, 30), (32, 17)]]","[[166.55192525304278, 325.5586690526941, 188.3671198241584, 45.766089329750606, 1.1751917419215165, 233.02278998146426, 45.866421051394155, 169.3579276027745, 202.4581690470802, 17.241429404062195, 38.762226563252625, 44.43456404173436, 183.2875474033062, 11.534409969846962, 32.82010210319843, 6.079948576547533, 226.25005520042293, 106.70024540055117, 333.9095024349092, 14.933249670563427, 16.365042851741688, 43.48510669138534, 9.698704903441307, 124.93327614941992, 50.09498589025758, 73.18010175322797, 269.6038668713944, 14.72487763084614, 249.6977824063144, 23.792824389549562, 100.98047576936217, 62.05937827966879, 125.50701026757923, 343.5412483273658, 149.6691955961914, 32.46035081998135, 44.36862250092872, 32.461403574124816, 25.5979546853144, 36.547997318648406, 108.58067589178908]]"
7939,"[[(0, 16), (8, 39), (20, 35), (26, 15), (26, 38), (37, 17), (1, 8), (3, 18), (3, 33), (17, 19), (22, 16), (22, 17), (24, 8), (24, 25), (38, 10), (38, 37), (12, 1), (12, 20), (29, 2), (29, 15), (29, 30), (4, 12), (4, 19), (10, 20), (13, 21), (31, 13), (34, 16), (34, 26), (5, 24), (6, 11), (6, 14), (14, 22), (14, 39), (25, 3), (21, 38), (23, 17), (23, 18), (23, 19), (23, 28), (28, 30), (32, 17)]]","[[236.43133344379743, 158.7975918484777, 177.76764878459775, 35.37928566604893, 1.9725271065149366, 250.7129816953444, 39.13288325065231, 150.02840009012084, 272.19689486826854, 26.330971331636647, 51.93406133698854, 42.36026600073479, 182.51875079683074, 12.974039807992186, 40.152576893603474, 7.490844666459647, 129.06628432089627, 122.18452284078616, 213.37225750167883, 44.933828326129515, 9.378931776955284, 43.65614721901322, 8.603625732030444, 138.78563593751264, 44.22425905791335, 56.045998822353226, 330.0035490067585, 19.867184457132684, 414.9972568114591, 23.127088897214595, 55.008737575508185, 165.86996868460926, 164.49878968778998, 234.60550173347644, 125.84233939350156, 78.13284999332905, 43.866116502903004, 26.45543717177292, 28.264676199462397, 29.771915695669186, 118.01440900429753]]"
