scene,edge,cost
7704,"[[(0, 16), (0, 35), (5, 37), (19, 13), (23, 35), (36, 11), (1, 19), (1, 24), (14, 13), (14, 24), (17, 36), (20, 21), (24, 20), (26, 17), (34, 28), (7, 4), (7, 24), (7, 37), (28, 27), (31, 17), (29, 22), (13, 4), (13, 21), (13, 35), (27, 35), (32, 28), (32, 29), (32, 36), (12, 2), (12, 33), (11, 20), (11, 36), (21, 14)]]","[[33.22884741758056, 550.4874482540771, 13.243865846122974, 9.700992069683615, 34.72120399028694, 523.7496635732231, 328.08694156008823, 123.28552670299489, 8.740115784986546, 127.4644263334234, 296.8091574992983, 12.377372623711436, 28.629782184553655, 53.773804131339865, 42.06423068096913, 23.186856409680143, 389.26911622988473, 190.08613190439584, 13.13050288637384, 147.69021846139827, 84.39499329218171, 70.59325862653486, 19.879196352417768, 36.4312491016825, 31.41539159668942, 52.67397796329479, 16.116476987967882, 63.576447974560935, 68.82971836779426, 409.19382538720896, 71.6820557701573, 439.78056206492, 86.11778638900803]]"
7705,"[[(0, 16), (0, 35), (5, 37), (19, 13), (23, 35), (36, 11), (1, 19), (1, 24), (14, 13), (14, 24), (17, 36), (20, 21), (24, 20), (26, 17), (34, 28), (7, 4), (7, 24), (7, 37), (28, 27), (31, 17), (29, 22), (13, 4), (13, 21), (13, 35), (27, 35), (32, 28), (32, 29), (32, 36), (12, 2), (12, 33), (11, 20), (11, 36), (21, 14)]]","[[34.38134699931584, 537.0572619881527, 13.565154827238853, 10.567778003499992, 65.8663786095101, 632.366575370708, 323.2243265441898, 171.1807481581857, 4.561207953593293, 132.3924996557521, 301.7636087081327, 13.07157532521401, 47.708141323155075, 95.01262802830963, 44.95084008765953, 77.3145717030014, 301.28803734368495, 305.7811836604657, 13.327708667635681, 387.07027145347615, 59.639694497098176, 73.44174899812415, 15.368518124075038, 44.399912496032826, 32.11668006032892, 101.87247630820542, 16.36837876426748, 98.58913654526934, 95.34658300605506, 400.4664953787602, 70.93475827482116, 466.36865004414915, 54.75250595887359]]"
7706,"[[(0, 16), (0, 35), (5, 37), (19, 13), (23, 35), (36, 11), (1, 19), (1, 24), (14, 13), (14, 24), (17, 36), (20, 21), (24, 20), (26, 17), (34, 28), (7, 4), (7, 24), (7, 37), (28, 27), (31, 17), (29, 22), (13, 4), (13, 21), (13, 35), (27, 35), (32, 28), (32, 29), (32, 36), (12, 2), (12, 33), (11, 20), (11, 36), (21, 14)]]","[[33.83840131072594, 654.5698474566711, 10.328729801231885, 14.991901561731252, 65.06218750721106, 191.76747976940155, 195.84307766011312, 141.2769734829367, 8.159667187589113, 100.64605333008844, 367.2197760691705, 13.796042582821105, 34.02055491613483, 162.66237824816415, 38.51068975865387, 49.31255389644567, 337.0380103008789, 137.12439515749347, 6.415502850131988, 147.11670944401985, 106.2085147462633, 197.2697871461767, 10.948008220076101, 8.519033548003915, 27.115076644914446, 58.73469254970598, 21.9470863762361, 69.69750270453667, 75.93335316149805, 269.57518337075, 24.33656222750125, 522.1162350275517, 93.1070466249321]]"
7707,"[[(0, 16), (0, 35), (5, 37), (19, 13), (23, 35), (36, 11), (1, 19), (1, 24), (14, 13), (14, 24), (17, 36), (20, 21), (24, 20), (26, 17), (34, 28), (7, 4), (7, 24), (7, 37), (28, 27), (31, 17), (29, 22), (13, 4), (13, 21), (13, 35), (27, 35), (32, 28), (32, 29), (32, 36), (12, 2), (12, 33), (11, 20), (11, 36), (21, 14)]]","[[34.4771688511068, 687.2493759692152, 11.493437329334476, 15.902260552570816, 21.230300450418383, 562.4038893812588, 160.62920063872878, 188.77518445453805, 1.9960377357972805, 140.8682748954772, 360.15740630495475, 13.262224604657527, 27.066857252073056, 122.93912000228904, 45.70943963432261, 51.12726061692434, 378.27879982502395, 202.66023720884783, 9.758519909817046, 159.53750759805766, 108.36716142570928, 41.741578137230185, 19.464196716397794, 32.6870763067607, 59.57238073344513, 92.49361313921472, 21.463190890754944, 100.58446296000074, 110.31574518233325, 279.114696809286, 48.822333852523876, 515.5374135502627, 74.98758522567145]]"
7708,"[[(0, 16), (0, 35), (5, 37), (19, 13), (23, 35), (36, 11), (1, 19), (1, 24), (14, 13), (14, 24), (17, 36), (20, 21), (24, 20), (26, 17), (34, 28), (7, 4), (7, 24), (7, 37), (28, 27), (31, 17), (29, 22), (13, 4), (13, 21), (13, 35), (27, 35), (32, 28), (32, 29), (32, 36), (12, 2), (12, 33), (11, 20), (11, 36), (21, 14)]]","[[34.69741044722927, 839.8186010573977, 11.505765572758829, 6.14795336369015, 55.324948587391795, 295.57953865727313, 340.9297367528634, 61.572432911416925, 3.598651016448026, 72.36408259594742, 335.32837030764176, 13.12756316932939, 48.39102281991326, 31.936729908326377, 44.587481811048995, 43.268916078427324, 331.2060266101005, 161.0769748049229, 2.511903629543137, 112.5591840148785, 118.43541014859883, 145.11501982429513, 14.123068517027056, 40.099533752929375, 62.639231436370736, 43.75199084509651, 12.066183984076417, 54.41293440274667, 69.61759827348084, 326.9530344550443, 65.97115459083443, 358.1572151051482, 12.528436718793529]]"
7709,"[[(0, 16), (0, 35), (5, 37), (19, 13), (23, 35), (36, 11), (1, 19), (1, 24), (14, 13), (14, 24), (17, 36), (20, 21), (24, 20), (26, 17), (34, 28), (7, 4), (7, 24), (7, 37), (28, 27), (31, 17), (29, 22), (13, 4), (13, 21), (13, 35), (27, 35), (32, 28), (32, 29), (32, 36), (12, 2), (12, 33), (11, 20), (11, 36), (21, 14)]]","[[34.315952115084194, 582.0178893440242, 13.979825109717831, 5.263603292577813, 15.633248580780474, 337.35388510952146, 206.44484700822744, 117.3341858487107, 6.720489155078021, 130.52863501656753, 367.8464269259439, 13.277185979933416, 38.30928750763714, 36.4802238009021, 43.76932521537081, 36.85747566668826, 343.4494291630806, 261.03494451040507, 7.27401301939088, 402.8508524548565, 50.64208800077303, 210.7989965985608, 17.468427239860937, 50.96622714556168, 39.01654285092353, 96.57328268790354, 14.671499157630926, 74.37890348837425, 88.87655991567581, 407.22277186337067, 39.34785609778116, 399.48363282426203, 102.84393110714792]]"
7710,"[[(0, 16), (0, 35), (5, 37), (19, 13), (23, 35), (36, 11), (1, 19), (1, 24), (14, 13), (14, 24), (17, 36), (20, 21), (24, 20), (26, 17), (34, 28), (7, 4), (7, 24), (7, 37), (28, 27), (31, 17), (29, 22), (13, 4), (13, 21), (13, 35), (27, 35), (32, 28), (32, 29), (32, 36), (12, 2), (12, 33), (11, 20), (11, 36), (21, 14)]]","[[33.17327967397633, 877.9569007680852, 13.139329828422746, 15.488718430091033, 44.37728577166925, 619.6285427464866, 125.76666370569963, 93.05476197757753, 8.292352346563854, 77.90756884500303, 321.15843733637587, 12.803098473234586, 47.347833477753596, 88.91083560281461, 45.49734100282072, 55.38034671724534, 362.60350675870285, 392.41449781222127, 12.952961722567167, 100.64901703682287, 15.299128571075459, 145.00781957771306, 15.73508275383498, 19.661615036879073, 15.808708828901764, 44.353658537884435, 19.043340764266436, 26.029081933869065, 60.69729306130011, 359.7598699518489, 101.14694259882637, 428.32925444433374, 69.41469447117387]]"
7711,"[[(0, 16), (0, 35), (5, 37), (19, 13), (23, 35), (36, 11), (1, 19), (1, 24), (14, 13), (14, 24), (17, 36), (20, 21), (24, 20), (26, 17), (34, 28), (7, 4), (7, 24), (7, 37), (28, 27), (31, 17), (29, 22), (13, 4), (13, 21), (13, 35), (27, 35), (32, 28), (32, 29), (32, 36), (12, 2), (12, 33), (11, 20), (11, 36), (21, 14)]]","[[33.848667573899434, 685.5552928922813, 13.434524916905461, 6.747556042817533, 12.041562379592241, 328.2845112623187, 291.33556664705173, 156.2711328521457, 2.3400132079406815, 43.0615961522466, 340.6058990772393, 13.542834218404213, 29.811680462955557, 128.27456678955815, 46.38717077518872, 60.04039244890959, 299.0969987540807, 157.66320687294197, 11.11246138663911, 326.9018614466057, 99.64003496759462, 50.316777901473884, 13.587972128830543, 57.841122075306124, 71.5803092678911, 80.6148085443892, 10.862626334231305, 65.75978561571186, 97.93363336568981, 310.19824190849073, 62.00850595842947, 347.7739914707872, 75.63033755437401]]"
7712,"[[(0, 16), (0, 35), (5, 37), (19, 13), (23, 35), (36, 11), (1, 19), (1, 24), (14, 13), (14, 24), (17, 36), (20, 21), (24, 20), (26, 17), (34, 28), (7, 4), (7, 24), (7, 37), (28, 27), (31, 17), (29, 22), (13, 4), (13, 21), (13, 35), (27, 35), (32, 28), (32, 29), (32, 36), (12, 2), (12, 33), (11, 20), (11, 36), (21, 14)]]","[[34.964392674176054, 676.5135773970262, 12.004351173400968, 14.490692865643904, 69.4708134384299, 375.01134905965216, 251.5109219899983, 174.81587098247783, 8.16135524341487, 40.28421940331519, 312.08715040744994, 13.989462017574969, 52.79290481296327, 60.83613617792939, 41.863591467302946, 67.58234945644384, 372.7483633307421, 88.24831705318908, 12.18870286260801, 278.63793671765023, 69.31815183778933, 30.208290940314107, 16.016858271246985, 38.964495063631155, 7.587617125353578, 49.97034014427299, 19.092088912957323, 64.42736005067758, 76.02899649147454, 404.13165494753815, 42.51544974172498, 502.3550762408539, 60.65309993393573]]"
7713,"[[(0, 16), (0, 35), (5, 37), (19, 13), (23, 35), (36, 11), (1, 19), (1, 24), (14, 13), (14, 24), (17, 36), (20, 21), (24, 20), (26, 17), (34, 28), (7, 4), (7, 24), (7, 37), (28, 27), (31, 17), (29, 22), (13, 4), (13, 21), (13, 35), (27, 35), (32, 28), (32, 29), (32, 36), (12, 2), (12, 33), (11, 20), (11, 36), (21, 14)]]","[[33.99674413354572, 590.1932516058768, 12.899148331195306, 16.574075422939593, 63.98080317942744, 337.296085859918, 166.61085455654816, 172.3666160624303, 9.814908687662745, 63.729486548347694, 349.12312980426276, 13.847882714234517, 55.463055252043276, 63.074249279457156, 41.79949723238989, 38.6313542253279, 331.22790605847325, 278.7110853879266, 7.28155195132943, 261.3578670704942, 43.166382887468856, 72.857670813896, 18.555673249464608, 23.574686028456092, 92.8478849351828, 82.88142689863625, 14.42141601052057, 98.02625670468584, 64.23239156262734, 336.79830080871204, 14.596646445403822, 522.7005147868197, 39.95967673378382]]"
7714,"[[(0, 16), (0, 35), (5, 37), (19, 13), (23, 35), (36, 11), (1, 19), (1, 24), (14, 13), (14, 24), (17, 36), (20, 21), (24, 20), (26, 17), (34, 28), (7, 4), (7, 24), (7, 37), (28, 27), (31, 17), (29, 22), (13, 4), (13, 21), (13, 35), (27, 35), (32, 28), (32, 29), (32, 36), (12, 2), (12, 33), (11, 20), (11, 36), (21, 14)]]","[[33.06847458469175, 663.9162802720623, 10.71242993034234, 5.055329926265267, 8.5479067508345, 322.8886866405111, 165.72259719500926, 169.47259719870783, 3.398912259497531, 50.98037645814265, 355.92542919728413, 13.802967563464804, 26.38762887620898, 84.98623302562889, 43.25765615876863, 65.62788182495177, 316.00084952455893, 303.24101827449215, 2.2184532094354776, 219.40507549835448, 14.505987694478538, 64.83523812658999, 13.386199773410064, 34.27459655830554, 27.659208939464506, 83.65408811411922, 11.377929648870738, 89.55925314121693, 64.50055927963987, 257.9700522390646, 15.966697024871884, 429.9138991989361, 49.65682852721201]]"
7715,"[[(0, 16), (0, 35), (5, 37), (19, 13), (23, 35), (36, 11), (1, 19), (1, 24), (14, 13), (14, 24), (17, 36), (20, 21), (24, 20), (26, 17), (34, 28), (7, 4), (7, 24), (7, 37), (28, 27), (31, 17), (29, 22), (13, 4), (13, 21), (13, 35), (27, 35), (32, 28), (32, 29), (32, 36), (12, 2), (12, 33), (11, 20), (11, 36), (21, 14)]]","[[33.76110526285763, 612.0994266628547, 10.195666470493023, 5.793190547097596, 61.662948024374835, 358.5290379654644, 276.08454362702594, 134.67999748301855, 3.5080493158835693, 80.15236784671816, 358.0764574280603, 12.361119348300939, 60.899683765438965, 87.59055160688479, 38.70548359525605, 52.163924720313915, 380.8858880917857, 295.6359342057866, 6.624246794525391, 180.14538386537376, 27.70646733895173, 199.44060634120333, 10.925419228761537, 49.221068671825115, 21.145697925616865, 79.15018423340072, 12.75597581804178, 94.04813277758933, 127.80111371751883, 360.33486233064144, 106.0599021956402, 338.43493494030156, 80.14776687506267]]"
7716,"[[(0, 16), (0, 35), (5, 37), (19, 13), (23, 35), (36, 11), (1, 19), (1, 24), (14, 13), (14, 24), (17, 36), (20, 21), (24, 20), (26, 17), (34, 28), (7, 4), (7, 24), (7, 37), (28, 27), (31, 17), (29, 22), (13, 4), (13, 21), (13, 35), (27, 35), (32, 28), (32, 29), (32, 36), (12, 2), (12, 33), (11, 20), (11, 36), (21, 14)]]","[[33.42237309695052, 533.1687846169473, 12.636348925116588, 9.52992176377844, 34.58918920904354, 642.9679020027813, 249.49147828392458, 145.45053549719458, 7.311055505543045, 102.40539321019618, 308.17414715568424, 12.122112155331788, 55.21554586831728, 135.86955705431672, 46.22470723255286, 44.88052219633266, 294.937144918029, 334.0581298035751, 2.456655914744945, 284.70337812635273, 79.43098515238003, 87.8237043725072, 19.547635897253468, 18.290641941893405, 90.76491188419935, 82.80675009660911, 16.10186988227779, 106.14274379313811, 122.11529944732766, 221.67287694548412, 82.51568043980893, 354.21603915222556, 103.43232657157778]]"
7717,"[[(0, 16), (0, 35), (5, 37), (19, 13), (23, 35), (36, 11), (1, 19), (1, 24), (14, 13), (14, 24), (17, 36), (20, 21), (24, 20), (26, 17), (34, 28), (7, 4), (7, 24), (7, 37), (28, 27), (31, 17), (29, 22), (13, 4), (13, 21), (13, 35), (27, 35), (32, 28), (32, 29), (32, 36), (12, 2), (12, 33), (11, 20), (11, 36), (21, 14)]]","[[34.14333388158001, 636.7562484923155, 11.95781283486788, 8.786330385013647, 34.32140294764473, 647.8050412717778, 206.6430892545714, 91.70141248362623, 8.462623020170499, 75.49162949781025, 292.30092936995015, 13.173037902997358, 37.42973052505017, 153.42724961772916, 47.46535018374316, 17.099629745338962, 287.0573500906147, 212.97734420768936, 2.853970769622786, 172.16003383586707, 47.46569227835606, 199.4122748272648, 14.708523077107074, 24.12248643081015, 44.48314951918694, 105.75327101736728, 20.81135280696364, 96.05043151329784, 123.74881801515126, 219.79790919637819, 120.59291383030967, 404.710495757292, 79.8796040437513]]"
7718,"[[(0, 16), (0, 35), (5, 37), (19, 13), (23, 35), (36, 11), (1, 19), (1, 24), (14, 13), (14, 24), (17, 36), (20, 21), (24, 20), (26, 17), (34, 28), (7, 4), (7, 24), (7, 37), (28, 27), (31, 17), (29, 22), (13, 4), (13, 21), (13, 35), (27, 35), (32, 28), (32, 29), (32, 36), (12, 2), (12, 33), (11, 20), (11, 36), (21, 14)]]","[[34.931216870764324, 642.4935741103927, 13.835304038894574, 3.1586077162981114, 65.57807056615286, 204.36002898957602, 321.10077172305375, 178.07537143503933, 7.1243601515900705, 101.47450478165561, 358.56050564265064, 12.195729512101428, 62.45722480025219, 90.47431137324855, 44.54101444330032, 62.62225787228661, 276.6409020335769, 298.5102627493604, 6.559027418780341, 438.731235261459, 68.84437338075584, 109.9424841171829, 10.522271557226912, 37.62195448072802, 62.92362631017947, 62.15638813272932, 19.7294756010675, 103.35430575411961, 84.86113311577881, 331.49883857307185, 73.76757955827296, 367.78563905602067, 103.94242878968541]]"
7719,"[[(0, 16), (0, 35), (5, 37), (19, 13), (23, 35), (36, 11), (1, 19), (1, 24), (14, 13), (14, 24), (17, 36), (20, 21), (24, 20), (26, 17), (34, 28), (7, 4), (7, 24), (7, 37), (28, 27), (31, 17), (29, 22), (13, 4), (13, 21), (13, 35), (27, 35), (32, 28), (32, 29), (32, 36), (12, 2), (12, 33), (11, 20), (11, 36), (21, 14)]]","[[34.2424945888963, 868.6270939080741, 10.265141082702872, 14.374885964604395, 59.65989495919474, 352.70323088103225, 152.35664775162158, 154.06094794652864, 10.94010675691624, 85.47564062734315, 298.87306214649277, 12.629827677934113, 50.2431468486928, 69.3214393559335, 39.089312435815835, 51.099742048841144, 280.4092341640617, 63.467641047929135, 9.945998139814062, 272.94106241304985, 99.3502549519179, 192.66130984708215, 11.254366512663804, 55.51728797344634, 12.43308425008886, 97.40309040111299, 10.498755487067534, 36.363095038790746, 135.1575694320394, 385.7077423857979, 28.246694194801616, 359.4840084099367, 18.20526934494344]]"
7720,"[[(0, 16), (0, 35), (5, 37), (19, 13), (23, 35), (36, 11), (1, 19), (1, 24), (14, 13), (14, 24), (17, 36), (20, 21), (24, 20), (26, 17), (34, 28), (7, 4), (7, 24), (7, 37), (28, 27), (31, 17), (29, 22), (13, 4), (13, 21), (13, 35), (27, 35), (32, 28), (32, 29), (32, 36), (12, 2), (12, 33), (11, 20), (11, 36), (21, 14)]]","[[34.13503018407608, 824.5582605993718, 13.409462517219703, 9.969784241043044, 61.610295611758644, 727.6185896600258, 169.71572759097336, 205.5441049432092, 10.192903556703758, 97.32928983565657, 310.85791654834935, 13.269491824658253, 27.189686880967056, 65.25928941270378, 39.63733114106884, 43.04671028142384, 323.22919773225016, 279.3991992403892, 7.981362397235669, 410.42258997680835, 102.25955253692474, 197.67486625968456, 17.74658040410184, 12.225501652333271, 22.45302097364809, 60.679789812132746, 19.972821755502448, 40.08100649545065, 57.29766723979909, 363.76946098209595, 7.227812540828918, 515.1964122518598, 92.1392918139427]]"
7721,"[[(0, 16), (0, 35), (5, 37), (19, 13), (23, 35), (36, 11), (1, 19), (1, 24), (14, 13), (14, 24), (17, 36), (20, 21), (24, 20), (26, 17), (34, 28), (7, 4), (7, 24), (7, 37), (28, 27), (31, 17), (29, 22), (13, 4), (13, 21), (13, 35), (27, 35), (32, 28), (32, 29), (32, 36), (12, 2), (12, 33), (11, 20), (11, 36), (21, 14)]]","[[34.14523424582693, 523.9472104212183, 12.245668734683472, 12.747606234854189, 26.144221658635427, 573.9885032317247, 322.399555356404, 134.9770800235005, 6.960613018112552, 62.480449052173846, 354.74125992816346, 12.495369675255203, 51.02727252524099, 37.70687357264448, 46.46988324585789, 18.359565515220165, 316.3523461242093, 404.09205259874875, 13.031379020065282, 396.2124639071397, 74.33864663719334, 210.6644918341788, 13.374684601878482, 47.46753710331346, 85.54427685332203, 59.90989895345196, 13.543627678301448, 51.19359737834884, 116.49204469384566, 232.78002003297058, 108.62638914880651, 436.7672408865709, 55.0435668169475]]"
7722,"[[(0, 16), (0, 35), (5, 37), (19, 13), (23, 35), (36, 11), (1, 19), (1, 24), (14, 13), (14, 24), (17, 36), (20, 21), (24, 20), (26, 17), (34, 28), (7, 4), (7, 24), (7, 37), (28, 27), (31, 17), (29, 22), (13, 4), (13, 21), (13, 35), (27, 35), (32, 28), (32, 29), (32, 36), (12, 2), (12, 33), (11, 20), (11, 36), (21, 14)]]","[[34.70635230279136, 822.3276204710764, 13.187493172753559, 16.988207409604136, 71.77948637581241, 724.0175151764387, 194.26523002912975, 151.91727878660697, 1.2741316841953934, 120.12059920355014, 360.8652771733453, 13.069057794560976, 40.07756116312837, 85.62176050938899, 42.48050851215515, 77.62324608956429, 289.988554383874, 341.29514018154936, 3.670848734474817, 218.79627722927214, 13.946334535668754, 132.74945987207713, 14.594310165778154, 9.660077376183647, 32.91936885589917, 84.44140851796581, 17.963913117323294, 69.384659668505, 127.957389793731, 247.09499767157405, 101.1859925695699, 419.55764713767917, 18.970322259877726]]"
7723,"[[(0, 16), (0, 35), (5, 37), (19, 13), (23, 35), (36, 11), (1, 19), (1, 24), (14, 13), (14, 24), (17, 36), (20, 21), (24, 20), (26, 17), (34, 28), (7, 4), (7, 24), (7, 37), (28, 27), (31, 17), (29, 22), (13, 4), (13, 21), (13, 35), (27, 35), (32, 28), (32, 29), (32, 36), (12, 2), (12, 33), (11, 20), (11, 36), (21, 14)]]","[[33.038237070739804, 507.2422813300997, 10.676189803282316, 7.319646033070124, 53.226950313509114, 597.1382765010922, 217.29060590072723, 135.84498098552507, 8.40412863374451, 106.66143498336476, 311.1598791313987, 13.970486266393953, 53.9652612202466, 146.47414035962368, 47.688939694224715, 63.86622065646438, 394.6798558366458, 151.9028773636287, 11.395674229678638, 199.5040019642385, 62.36603954354826, 159.47030056299332, 18.324144983137927, 20.32448456657922, 21.60127862432544, 103.74121312767998, 16.78611278743601, 30.738454464581125, 114.98621078173758, 318.20843851149107, 70.44538538665398, 401.4720663942528, 51.64373613838431]]"
