scene,edge,cost
942,"[[(0, 24), (0, 26), (9, 10), (9, 16), (9, 22), (4, 15), (13, 15), (21, 28), (21, 31), (3, 11), (3, 27), (11, 5), (38, 7), (15, 16), (15, 26), (5, 14), (5, 32), (5, 34), (5, 35), (32, 30), (36, 6), (36, 20), (6, 15), (6, 30), (16, 11), (16, 32), (23, 24), (31, 35), (31, 37), (25, 33), (17, 25), (28, 33)]]","[[870.2291947048345, 178.70666343359454, 6.5625403028537885, 49.691894252803856, 49.757154141478566, 108.45383632639576, 23.246613138968588, 63.98966952073114, 88.61718963976377, 109.48018577213416, 32.58900566326306, 30.582831336979627, 147.4434824396381, 12.95594573688279, 22.573437102548198, 112.46284428956962, 425.9084276582649, 93.40864275316889, 384.29234112845484, 13.149237855361086, 326.188402934163, 106.19500677463772, 203.74058568052948, 47.490838105776135, 31.039157169749682, 117.26287325695452, 15.4101801491925, 53.73542918700754, 113.7127326998871, 93.61957935149188, 105.24560520534139, 14.430766584131543]]"
943,"[[(0, 24), (0, 26), (9, 10), (9, 16), (9, 22), (4, 15), (13, 15), (21, 28), (21, 31), (3, 11), (3, 27), (11, 5), (38, 7), (15, 16), (15, 26), (5, 14), (5, 32), (5, 34), (5, 35), (32, 30), (36, 6), (36, 20), (6, 15), (6, 30), (16, 11), (16, 32), (23, 24), (31, 35), (31, 37), (25, 33), (17, 25), (28, 33)]]","[[107.48579230338677, 189.30984369031404, 14.412546091864847, 48.66484243332864, 60.70443051585733, 115.66048360705926, 31.507901416772807, 72.7547220238197, 84.8613138619332, 126.63191017110198, 97.33393476022874, 60.58434568135404, 57.78767976255534, 14.340031808999615, 13.443624236674761, 92.70074032644732, 787.157683432227, 90.36931614975447, 727.8879519732775, 51.299321956750404, 453.0462102731947, 227.7045509140778, 155.30324318668502, 115.13078993603435, 34.239839366701645, 111.88647800593898, 8.39908009809363, 53.14287645980844, 73.787522279077, 89.12080975279423, 153.3559867485841, 9.840305294816487]]"
944,"[[(0, 24), (0, 26), (9, 10), (9, 16), (9, 22), (4, 15), (13, 15), (21, 28), (21, 31), (3, 11), (3, 27), (11, 5), (38, 7), (15, 16), (15, 26), (5, 14), (5, 32), (5, 34), (5, 35), (32, 30), (36, 6), (36, 20), (6, 15), (6, 30), (16, 11), (16, 32), (23, 24), (31, 35), (31, 37), (25, 33), (17, 25), (28, 33)]]","[[157.48204978220497, 97.5186353349401, 3.4838470924088756, 49.69833601194229, 90.7271982938298, 74.00138040428583, 37.12846277948303, 46.75124206004965, 105.22427191820519, 61.06341895211808, 407.56483640778623, 44.44490523423271, 100.62123677233367, 12.418618900593255, 42.43580256511781, 103.52416504322099, 713.7382743482535, 69.91001664135936, 702.2014780093327, 49.97240288862346, 101.7472227257525, 221.6405765794381, 121.76550038253326, 109.45055390060412, 98.93521262296765, 83.45522953916696, 7.548331084600999, 53.99789665469529, 121.84543053698343, 110.0438910008018, 164.24308026252095, 1.4711481516612708]]"
945,"[[(0, 24), (0, 26), (9, 10), (9, 16), (9, 22), (4, 15), (13, 15), (21, 28), (21, 31), (3, 11), (3, 27), (11, 5), (38, 7), (15, 16), (15, 26), (5, 14), (5, 32), (5, 34), (5, 35), (32, 30), (36, 6), (36, 20), (6, 15), (6, 30), (16, 11), (16, 32), (23, 24), (31, 35), (31, 37), (25, 33), (17, 25), (28, 33)]]","[[211.26692971684423, 123.27414750473034, 12.373538129463025, 47.613179754673, 86.29289352037172, 240.37778647510373, 21.747012840793992, 56.6877730404607, 82.82684542064911, 118.51323701233785, 509.53730893933397, 48.355793016810814, 70.22383890308286, 12.38534746339009, 26.63042444775715, 75.89229923043261, 674.5417927150405, 69.12614178652285, 504.5127662438381, 13.716451864409315, 203.52119547987496, 122.02178521314967, 192.423048166351, 153.37228274388377, 90.24310023251904, 119.01308084560952, 19.880135842598733, 53.00648965258989, 122.2665004158662, 76.0156313731768, 217.90729720619194, 6.4059989689087695]]"
946,"[[(0, 24), (0, 26), (9, 10), (9, 16), (9, 22), (4, 15), (13, 15), (21, 28), (21, 31), (3, 11), (3, 27), (11, 5), (38, 7), (15, 16), (15, 26), (5, 14), (5, 32), (5, 34), (5, 35), (32, 30), (36, 6), (36, 20), (6, 15), (6, 30), (16, 11), (16, 32), (23, 24), (31, 35), (31, 37), (25, 33), (17, 25), (28, 33)]]","[[237.46014973996077, 115.51624719747366, 23.008374282311188, 49.05522011403803, 79.20995685561576, 195.77597638404438, 54.36024529671453, 89.3098671042432, 47.10342783716227, 99.96870392758021, 264.217253014338, 56.39399020946427, 131.43916326468522, 16.735791375582934, 27.981948337222374, 91.95411963582428, 423.8360611113594, 81.69103585369022, 453.68707741190707, 70.56597379250422, 189.49943431647907, 139.48408177770625, 207.22372259466914, 55.74397808407617, 30.600821612464053, 89.61719880468053, 18.0285814863499, 53.733805447247484, 72.15961515722776, 138.11168787284146, 167.38995665594516, 5.865000759196599]]"
947,"[[(0, 24), (0, 26), (9, 10), (9, 16), (9, 22), (4, 15), (13, 15), (21, 28), (21, 31), (3, 11), (3, 27), (11, 5), (38, 7), (15, 16), (15, 26), (5, 14), (5, 32), (5, 34), (5, 35), (32, 30), (36, 6), (36, 20), (6, 15), (6, 30), (16, 11), (16, 32), (23, 24), (31, 35), (31, 37), (25, 33), (17, 25), (28, 33)]]","[[440.38811880352205, 290.22474544372585, 12.28370571199644, 50.74237164164576, 73.15465903005673, 226.25278653339393, 32.795895134084816, 72.07388635470505, 64.8060263772584, 83.06374552972372, 210.3890112999664, 60.817740779192306, 124.11262347438795, 14.041504488128105, 11.878199956670196, 101.61924394881396, 303.131996114703, 81.39868698439915, 760.6830524602937, 34.70799587476896, 509.6078678977857, 91.3759831742237, 202.9525602822791, 173.92450290392202, 84.34426035174687, 167.08413154077007, 10.039021089369895, 54.41885260822616, 83.98512133076396, 116.46354709766472, 86.25716942460784, 9.807224660464623]]"
948,"[[(0, 24), (0, 26), (9, 10), (9, 16), (9, 22), (4, 15), (13, 15), (21, 28), (21, 31), (3, 11), (3, 27), (11, 5), (38, 7), (15, 16), (15, 26), (5, 14), (5, 32), (5, 34), (5, 35), (32, 30), (36, 6), (36, 20), (6, 15), (6, 30), (16, 11), (16, 32), (23, 24), (31, 35), (31, 37), (25, 33), (17, 25), (28, 33)]]","[[209.11801436135764, 320.54764661688614, 27.48649394591996, 50.05273495801378, 83.03902860575764, 105.88813370488282, 44.05790615702373, 94.32327854944626, 37.520995237079745, 128.10479283653916, 324.40936708356014, 31.334549984851833, 83.70954807133232, 16.13920397752193, 27.061933005480167, 88.23344227425156, 733.1980999119107, 69.0724107713131, 450.77462218521856, 6.105717154892369, 143.4959866845332, 131.92338371554155, 193.0242235308143, 100.05057075574429, 96.68793729563252, 144.4229657428242, 17.947647302556636, 53.15111802731435, 105.75289597614207, 87.2500949553768, 166.5583784933188, 4.366256208888245]]"
949,"[[(0, 24), (0, 26), (9, 10), (9, 16), (9, 22), (4, 15), (13, 15), (21, 28), (21, 31), (3, 11), (3, 27), (11, 5), (38, 7), (15, 16), (15, 26), (5, 14), (5, 32), (5, 34), (5, 35), (32, 30), (36, 6), (36, 20), (6, 15), (6, 30), (16, 11), (16, 32), (23, 24), (31, 35), (31, 37), (25, 33), (17, 25), (28, 33)]]","[[481.3938082163695, 110.25759290999855, 28.984669300168953, 48.942592575335, 85.56267929304684, 183.35586536035575, 46.2879634475627, 39.223132639722586, 69.32427773233447, 104.92251873761852, 123.51865734686223, 56.6555772382675, 203.85695974486217, 14.541170386520712, 36.34783972633864, 79.76131742756328, 424.5190314592146, 72.76361281074604, 222.83164637650754, 18.772901229458725, 194.81084856310693, 243.20367827650887, 204.11904194988568, 59.975256567711604, 42.94278156128735, 66.47182737141694, 18.163285732115266, 53.18471275617583, 114.21865617047168, 79.27904756271752, 160.6126040279221, 2.3813845958482904]]"
950,"[[(0, 24), (0, 26), (9, 10), (9, 16), (9, 22), (4, 15), (13, 15), (21, 28), (21, 31), (3, 11), (3, 27), (11, 5), (38, 7), (15, 16), (15, 26), (5, 14), (5, 32), (5, 34), (5, 35), (32, 30), (36, 6), (36, 20), (6, 15), (6, 30), (16, 11), (16, 32), (23, 24), (31, 35), (31, 37), (25, 33), (17, 25), (28, 33)]]","[[471.99803780140985, 258.61257535501966, 19.044066852844864, 51.9090896368371, 85.25562495042826, 185.7374156808729, 41.206191063277785, 64.69705135954436, 48.561096816697294, 108.62959880136205, 591.3080204266568, 10.179538230657505, 189.19260548120255, 8.919711510905248, 41.24694246202049, 117.542191746267, 271.10955081349846, 77.47756868215444, 332.2677023723203, 65.58947529590198, 193.74500281162952, 209.0820239407681, 201.9561800779593, 69.93651670958263, 96.18155747378152, 98.68458083400091, 16.225174000220743, 54.90087841366376, 99.02869673221315, 125.43819363816428, 241.3126721885762, 13.738124606645005]]"
951,"[[(0, 24), (0, 26), (9, 10), (9, 16), (9, 22), (4, 15), (13, 15), (21, 28), (21, 31), (3, 11), (3, 27), (11, 5), (38, 7), (15, 16), (15, 26), (5, 14), (5, 32), (5, 34), (5, 35), (32, 30), (36, 6), (36, 20), (6, 15), (6, 30), (16, 11), (16, 32), (23, 24), (31, 35), (31, 37), (25, 33), (17, 25), (28, 33)]]","[[750.2513160054345, 185.91696137005073, 14.968841523333325, 49.53320811275404, 99.66315914396844, 198.5755139747589, 35.19453973950783, 48.91050943887859, 81.71187429661163, 40.729185667377976, 784.6326433371768, 15.67918852758479, 205.63014207094227, 9.222604584596445, 21.6175651803648, 107.60083263159848, 296.2813467820784, 82.42612099883597, 227.90716375967705, 29.699515282221228, 523.0097286122982, 142.89041828409273, 157.69262570316664, 63.34346698485187, 25.29655640931219, 128.98671302438714, 10.817293117868633, 53.41039226534858, 81.37304107225839, 73.77687657439996, 242.35451836092093, 13.943745628476757]]"
952,"[[(0, 24), (0, 26), (9, 10), (9, 16), (9, 22), (4, 15), (13, 15), (21, 28), (21, 31), (3, 11), (3, 27), (11, 5), (38, 7), (15, 16), (15, 26), (5, 14), (5, 32), (5, 34), (5, 35), (32, 30), (36, 6), (36, 20), (6, 15), (6, 30), (16, 11), (16, 32), (23, 24), (31, 35), (31, 37), (25, 33), (17, 25), (28, 33)]]","[[842.764925675443, 95.64474669225766, 25.196128734456053, 50.50655605495134, 70.47673779448897, 65.7118085818564, 38.34605716056178, 95.34945510241954, 40.1586293565036, 71.05337514870965, 134.34007878977752, 35.38504798637502, 77.47615964263152, 9.185019656036278, 11.999163439090871, 110.51164283710258, 701.2047988798519, 62.640919280696316, 367.39103209403856, 46.87116567748087, 154.93935591405773, 103.3862130913523, 148.5392027869292, 65.94209336271535, 73.3872183658898, 146.67147030884684, 20.93360608611558, 53.4219139319552, 62.685377257344484, 72.38013389708729, 218.63810814319385, 11.509148759743411]]"
953,"[[(0, 24), (0, 26), (9, 10), (9, 16), (9, 22), (4, 15), (13, 15), (21, 28), (21, 31), (3, 11), (3, 27), (11, 5), (38, 7), (15, 16), (15, 26), (5, 14), (5, 32), (5, 34), (5, 35), (32, 30), (36, 6), (36, 20), (6, 15), (6, 30), (16, 11), (16, 32), (23, 24), (31, 35), (31, 37), (25, 33), (17, 25), (28, 33)]]","[[428.17269798257934, 289.8060939335844, 11.400960920377521, 50.05514173300922, 61.285912482506205, 210.39810683147462, 45.141143813280635, 91.42789932979976, 72.09268128031559, 89.78253202315491, 311.9062406759044, 26.17906793827997, 69.92691367958668, 9.057762171849117, 30.487142346644884, 99.02192134450581, 342.90110022597787, 71.38548212962289, 545.4772091750415, 21.741236177057083, 142.4965312891316, 42.557280251162446, 191.5753708858367, 30.20756663116638, 86.57454210353123, 53.0574904467189, 10.292086340973821, 54.01804134100928, 100.67157778273031, 136.1134257996777, 174.15670991957046, 10.86044789428161]]"
954,"[[(0, 24), (0, 26), (9, 10), (9, 16), (9, 22), (4, 15), (13, 15), (21, 28), (21, 31), (3, 11), (3, 27), (11, 5), (38, 7), (15, 16), (15, 26), (5, 14), (5, 32), (5, 34), (5, 35), (32, 30), (36, 6), (36, 20), (6, 15), (6, 30), (16, 11), (16, 32), (23, 24), (31, 35), (31, 37), (25, 33), (17, 25), (28, 33)]]","[[685.1201646260811, 251.5823292209828, 9.771705756586668, 49.588567746517285, 49.11944361784718, 84.9589715711806, 52.089694577253184, 73.6052150985934, 72.10290485494511, 94.09366313004787, 378.6208242863169, 41.74004189115449, 115.59653010879063, 17.720342152655427, 19.47129623108499, 87.24499977215392, 391.0488586811236, 68.39843445992257, 593.5032600363168, 6.02471530280987, 348.0211936855033, 265.9389088088957, 130.39996441075027, 119.33782083562056, 67.62321981909511, 115.98666795948924, 13.096643885483017, 53.844458790314306, 110.95018755868469, 139.6241332166557, 222.34655517448647, 1.0809402833556376]]"
955,"[[(0, 24), (0, 26), (9, 10), (9, 16), (9, 22), (4, 15), (13, 15), (21, 28), (21, 31), (3, 11), (3, 27), (11, 5), (38, 7), (15, 16), (15, 26), (5, 14), (5, 32), (5, 34), (5, 35), (32, 30), (36, 6), (36, 20), (6, 15), (6, 30), (16, 11), (16, 32), (23, 24), (31, 35), (31, 37), (25, 33), (17, 25), (28, 33)]]","[[285.3138767419599, 337.18236278588193, 20.37491662571457, 52.22433848180173, 113.21010747950088, 125.31315145417794, 34.28986812918469, 47.4545526949032, 98.91466632989184, 52.0860180543393, 207.49529302054256, 69.85756039966591, 57.32153074469422, 9.499838287581635, 37.28190113412806, 72.17664587048007, 554.9203831593609, 88.1021216405672, 509.2929816176265, 21.972953358556946, 306.0647443162125, 229.6020762739125, 184.28397953337628, 95.65192955697394, 83.23842463386202, 137.43793235344197, 14.292740499304266, 53.404011531603075, 117.90541991505049, 140.75551430613731, 197.77243978444596, 8.62558071901576]]"
956,"[[(0, 24), (0, 26), (9, 10), (9, 16), (9, 22), (4, 15), (13, 15), (21, 28), (21, 31), (3, 11), (3, 27), (11, 5), (38, 7), (15, 16), (15, 26), (5, 14), (5, 32), (5, 34), (5, 35), (32, 30), (36, 6), (36, 20), (6, 15), (6, 30), (16, 11), (16, 32), (23, 24), (31, 35), (31, 37), (25, 33), (17, 25), (28, 33)]]","[[692.083336974289, 225.48860566131407, 18.746641749108957, 51.56242673278117, 65.34941577257032, 70.38685058316429, 37.450869318616434, 77.66591959938667, 81.90888201796794, 57.53350209825552, 127.18754469499562, 34.91250242142273, 161.73143702245193, 14.508955167863359, 42.45904767403416, 72.35975836451162, 619.5639109343814, 85.1107717146927, 201.1837023954273, 28.06157551133358, 205.60796138973444, 262.6629425898703, 205.6148498964646, 147.19047641041223, 78.9788511212052, 44.04055976703667, 19.712116082271123, 54.4802444193022, 60.230865328430376, 145.13492389387503, 223.80780617639778, 5.482935890762366]]"
957,"[[(0, 24), (0, 26), (9, 10), (9, 16), (9, 22), (4, 15), (13, 15), (21, 28), (21, 31), (3, 11), (3, 27), (11, 5), (38, 7), (15, 16), (15, 26), (5, 14), (5, 32), (5, 34), (5, 35), (32, 30), (36, 6), (36, 20), (6, 15), (6, 30), (16, 11), (16, 32), (23, 24), (31, 35), (31, 37), (25, 33), (17, 25), (28, 33)]]","[[756.4118952898615, 285.7455580066761, 2.2586655899138046, 49.62542501000646, 85.62154693322529, 88.14478213905912, 42.04585233873827, 83.29220511755499, 101.78652369012983, 86.2407491655435, 111.75289500685405, 51.834309087843, 142.48359790191768, 14.781320424255545, 36.49042005915579, 89.8568822671089, 340.9412929119638, 72.57768584971348, 209.70610894525876, 11.976876058396764, 87.76783113283737, 181.36479800475584, 174.87803043278973, 178.89998893544123, 64.80043413824043, 107.69232232164511, 17.71467273572678, 54.497246513849156, 127.04873416946492, 146.87326588270773, 249.06650804644514, 9.246460317913861]]"
958,"[[(0, 24), (0, 26), (9, 10), (9, 16), (9, 22), (4, 15), (13, 15), (21, 28), (21, 31), (3, 11), (3, 27), (11, 5), (38, 7), (15, 16), (15, 26), (5, 14), (5, 32), (5, 34), (5, 35), (32, 30), (36, 6), (36, 20), (6, 15), (6, 30), (16, 11), (16, 32), (23, 24), (31, 35), (31, 37), (25, 33), (17, 25), (28, 33)]]","[[838.6659509367157, 113.24876286545057, 25.7562908901876, 52.7110010136447, 103.91303696200066, 169.34043467497781, 45.50666727821718, 44.20664055965288, 45.705184416719256, 44.98008352027101, 591.6113777963011, 71.7677345263949, 94.89621289980121, 14.058167968497141, 13.626918725753884, 101.05537427381893, 577.5041213906072, 71.63885094337576, 203.76077811175728, 60.93108262627236, 421.0972913107927, 104.87852233596972, 109.55099324749429, 179.13891321591635, 65.75358169318483, 136.02536349091724, 21.18274161228362, 54.52119341726747, 133.71153865605675, 118.41881056575431, 208.84574808665593, 5.944729310389708]]"
959,"[[(0, 24), (0, 26), (9, 10), (9, 16), (9, 22), (4, 15), (13, 15), (21, 28), (21, 31), (3, 11), (3, 27), (11, 5), (38, 7), (15, 16), (15, 26), (5, 14), (5, 32), (5, 34), (5, 35), (32, 30), (36, 6), (36, 20), (6, 15), (6, 30), (16, 11), (16, 32), (23, 24), (31, 35), (31, 37), (25, 33), (17, 25), (28, 33)]]","[[851.2060898055971, 340.7093149394403, 1.0512479115950213, 49.13227244073871, 100.11019450395509, 130.65803913984178, 25.488761511132896, 51.744099619315676, 52.612143424414185, 65.4790949163002, 168.2819609497377, 75.95104501113141, 130.00564623809902, 14.383276701604993, 40.01877764307298, 82.46485427295366, 378.75113192528954, 89.72991315322237, 752.8736511279172, 37.24551232725079, 422.75162746721793, 47.856215575298314, 117.12383308917137, 140.1275172567783, 40.14404999323233, 101.94277696886974, 11.416389028896305, 53.17014699624188, 139.54726113769058, 138.13309375669394, 131.1401868205345, 12.977837702614837]]"
960,"[[(0, 24), (0, 26), (9, 10), (9, 16), (9, 22), (4, 15), (13, 15), (21, 28), (21, 31), (3, 11), (3, 27), (11, 5), (38, 7), (15, 16), (15, 26), (5, 14), (5, 32), (5, 34), (5, 35), (32, 30), (36, 6), (36, 20), (6, 15), (6, 30), (16, 11), (16, 32), (23, 24), (31, 35), (31, 37), (25, 33), (17, 25), (28, 33)]]","[[226.12528451522343, 329.54760686579294, 6.377427452722934, 47.79034419274326, 108.91196120132265, 112.793731462125, 52.71034921515772, 82.16964987833146, 94.5461614208234, 122.1261101605303, 805.338294655255, 81.97229960166595, 159.99873288919804, 9.715339338137422, 11.349771644098752, 113.22582119830778, 688.6517575144961, 90.85140532798992, 708.1465415113246, 17.401252996344105, 115.85545394468323, 251.6727882845126, 237.18188570778128, 137.65933492465467, 65.97261391734538, 143.26461222555747, 11.699444352680944, 54.31348953110323, 72.2761567003231, 122.10897164523357, 192.08691541725483, 3.4972617015629357]]"
961,"[[(0, 24), (0, 26), (9, 10), (9, 16), (9, 22), (4, 15), (13, 15), (21, 28), (21, 31), (3, 11), (3, 27), (11, 5), (38, 7), (15, 16), (15, 26), (5, 14), (5, 32), (5, 34), (5, 35), (32, 30), (36, 6), (36, 20), (6, 15), (6, 30), (16, 11), (16, 32), (23, 24), (31, 35), (31, 37), (25, 33), (17, 25), (28, 33)]]","[[833.424316744921, 264.583159527893, 14.378564334512713, 48.37268992500694, 51.253922910189395, 245.06900149017238, 30.955877943472395, 76.9213940167486, 95.38169087987222, 115.19135324263657, 155.96622835530977, 76.77652244770337, 151.05151902204557, 15.632620740852854, 12.397757522362381, 117.12012426663603, 755.5717556629879, 90.85049202711092, 587.1308778234545, 33.393219345215115, 228.80261764963967, 157.49903450261837, 166.8011690138, 60.4340854702583, 79.4997886673384, 145.7134247945105, 11.662388105710665, 53.597354648310166, 82.93529657126619, 91.92233673038737, 217.17887361699923, 14.100190196078689]]"
962,"[[(0, 24), (0, 26), (9, 10), (9, 16), (9, 22), (4, 15), (13, 15), (21, 28), (21, 31), (3, 11), (3, 27), (11, 5), (38, 7), (15, 16), (15, 26), (5, 14), (5, 32), (5, 34), (5, 35), (32, 30), (36, 6), (36, 20), (6, 15), (6, 30), (16, 11), (16, 32), (23, 24), (31, 35), (31, 37), (25, 33), (17, 25), (28, 33)]]","[[78.36799487931036, 172.02005853749804, 14.473821617868353, 49.92099624065609, 55.398613207851795, 199.68207679166744, 49.48341040310436, 70.15618833332665, 65.78849720177048, 102.27630166099007, 729.1082073920101, 10.360323268873163, 119.42641166900233, 16.598789485758843, 25.582466196778583, 86.58758132810225, 495.55412363440985, 79.7504144822872, 628.8230331883586, 42.50930461266312, 120.69329260886515, 232.00160222555897, 193.59800767726125, 115.07506414434344, 30.275850853100685, 140.22554803832898, 16.669594459323157, 54.69646484209269, 125.28475841653895, 109.11715969429586, 140.88795436027215, 6.562473396672349]]"
