scene,edge,cost
8935,"[[(0, 46), (3, 2), (48, 3), (1, 29), (15, 17), (15, 34), (29, 8), (34, 22), (7, 24), (12, 39), (18, 7), (21, 3), (39, 17), (39, 21), (24, 29), (24, 46), (17, 1), (17, 16), (25, 16), (47, 34), (37, 24), (37, 30), (42, 30), (26, 47), (36, 8), (10, 33), (33, 21), (33, 22), (33, 37), (16, 23), (27, 23), (27, 39), (22, 16), (22, 17), (22, 25)]]","[[320.49636244378604, 4.987640189988301, 988.9363609266321, 109.79064515515354, 7.974082822225653, 426.11594254384477, 297.2542710117494, 223.82818879456443, 159.52573626848897, 130.48250034542397, 32.05154170034472, 206.1853922027546, 351.3341493184142, 206.78097817040285, 80.54234812030639, 182.03969586811186, 152.92026813375423, 6.828069529929824, 10.21419984276157, 40.94697431383655, 88.02489014285902, 75.51717621386047, 9.75731388168273, 105.80322000017901, 543.4282437348718, 29.698098077110846, 219.66298438752762, 207.37823029216747, 12.625896702452144, 45.4652056887535, 41.016759911202676, 215.1283695775211, 35.30917681524911, 37.66725063814197, 16.452048871258796]]"
8936,"[[(0, 46), (3, 2), (48, 3), (1, 29), (15, 17), (15, 34), (29, 8), (34, 22), (7, 24), (12, 39), (18, 7), (21, 3), (39, 17), (39, 21), (24, 29), (24, 46), (17, 1), (17, 16), (25, 16), (47, 34), (37, 24), (37, 30), (42, 30), (26, 47), (36, 8), (10, 33), (33, 21), (33, 22), (33, 37), (16, 23), (27, 23), (27, 39), (22, 16), (22, 17), (22, 25)]]","[[499.3376810318474, 5.913778975808329, 1197.2437300061988, 130.4092808858789, 4.232192291253211, 500.92873910065066, 266.3748717236305, 242.09995678677103, 189.1808225010084, 165.78807715682717, 74.97005786322632, 166.26585427521223, 258.51564467571546, 236.04330145807495, 71.55210745415334, 112.99581002327496, 157.93988438355763, 5.939312569616347, 9.737030933808708, 23.322896315578372, 105.57000816256146, 111.14373623350986, 8.2874668992452, 234.3267036417275, 432.2559186276376, 30.243228836685287, 170.01783198278068, 184.98623886589817, 54.931508504083695, 55.44781554742128, 53.51161656346438, 288.30123318714016, 33.724958257804445, 37.54649396054827, 7.991643676367137]]"
8937,"[[(0, 46), (3, 2), (48, 3), (1, 29), (15, 17), (15, 34), (29, 8), (34, 22), (7, 24), (12, 39), (18, 7), (21, 3), (39, 17), (39, 21), (24, 29), (24, 46), (17, 1), (17, 16), (25, 16), (47, 34), (37, 24), (37, 30), (42, 30), (26, 47), (36, 8), (10, 33), (33, 21), (33, 22), (33, 37), (16, 23), (27, 23), (27, 39), (22, 16), (22, 17), (22, 25)]]","[[273.83749983259145, 4.793082861378778, 549.3543469536384, 204.308541218684, 4.24578913558544, 175.7046574040237, 263.33443284045825, 259.7987379073454, 170.90618853450835, 210.77839374538783, 61.78336794272513, 117.69844868551043, 431.9615769917554, 242.26610853153585, 98.2109147888913, 254.92002163927728, 154.26936481764722, 5.294815085304964, 3.3251219606167606, 58.12213948460466, 102.5212946022447, 179.65532683877862, 18.974641433603136, 298.1676523788075, 415.4759320698545, 46.74771552406757, 206.49330490182504, 206.0011097453632, 37.3151577533158, 53.95360986258499, 53.51168248016314, 223.27851830884617, 36.88669326310377, 30.746860892139026, 17.854648715365915]]"
8938,"[[(0, 46), (3, 2), (48, 3), (1, 29), (15, 17), (15, 34), (29, 8), (34, 22), (7, 24), (12, 39), (18, 7), (21, 3), (39, 17), (39, 21), (24, 29), (24, 46), (17, 1), (17, 16), (25, 16), (47, 34), (37, 24), (37, 30), (42, 30), (26, 47), (36, 8), (10, 33), (33, 21), (33, 22), (33, 37), (16, 23), (27, 23), (27, 39), (22, 16), (22, 17), (22, 25)]]","[[868.5346236545683, 4.710692235184986, 885.5847281395405, 189.88148193849744, 4.249945168185642, 275.64984488706205, 272.5090504469415, 222.1015100159345, 191.99184927197643, 157.44151118860796, 79.49910817090603, 361.5443133005675, 386.42548395672014, 235.97783016820694, 77.51535645150744, 308.9869615009484, 155.67382261796413, 6.593475298877673, 10.257214715013136, 34.59269980017998, 92.64595927259313, 97.73420850791615, 13.002367270287959, 222.04231465553013, 303.23834055200814, 42.54293657117846, 163.045174294809, 199.81154984495993, 22.259638799975416, 56.46040856144071, 33.860962678002544, 105.74406706121498, 38.77988475606117, 76.64555963722297, 17.506603950947397]]"
8939,"[[(0, 46), (3, 2), (48, 3), (1, 29), (15, 17), (15, 34), (29, 8), (34, 22), (7, 24), (12, 39), (18, 7), (21, 3), (39, 17), (39, 21), (24, 29), (24, 46), (17, 1), (17, 16), (25, 16), (47, 34), (37, 24), (37, 30), (42, 30), (26, 47), (36, 8), (10, 33), (33, 21), (33, 22), (33, 37), (16, 23), (27, 23), (27, 39), (22, 16), (22, 17), (22, 25)]]","[[906.5491613724588, 5.240043321161155, 719.7662819548918, 193.84013392752394, 5.550384445330424, 270.1489863869949, 313.65665592277514, 274.14351231634953, 158.1504036009757, 166.90244284652783, 66.56406081253718, 130.01004181612925, 369.70897122534416, 276.51312159287363, 73.88674256231923, 18.286727168715892, 160.82034560807068, 5.164020009516181, 3.1459332331075514, 69.03672203802262, 84.583128436166, 206.9365070994852, 18.961659597019036, 333.92713344636996, 459.8739213907959, 30.38455140892574, 219.53336387726588, 167.9694301262918, 53.22011642153072, 51.219438788418685, 50.75610513028713, 264.0333194024106, 48.82906406226073, 73.20937238924886, 28.021811939921353]]"
8940,"[[(0, 46), (3, 2), (48, 3), (1, 29), (15, 17), (15, 34), (29, 8), (34, 22), (7, 24), (12, 39), (18, 7), (21, 3), (39, 17), (39, 21), (24, 29), (24, 46), (17, 1), (17, 16), (25, 16), (47, 34), (37, 24), (37, 30), (42, 30), (26, 47), (36, 8), (10, 33), (33, 21), (33, 22), (33, 37), (16, 23), (27, 23), (27, 39), (22, 16), (22, 17), (22, 25)]]","[[399.61220789259414, 4.536390311658236, 607.6175912741577, 239.03293923173788, 7.179069124869852, 180.1970106675824, 270.63077704930697, 254.9799430576727, 178.76012201614384, 167.87704676347155, 63.756862950324845, 481.50172150810715, 349.18053394234084, 198.98534253886484, 87.33764279799765, 59.510717956023804, 146.8387581340316, 6.718391718348915, 4.2792818084326445, 107.07108804361899, 119.45986453901367, 149.00359849535437, 1.349019409305534, 80.87079822468033, 493.1171312355084, 27.250602774874807, 274.3552352389228, 183.51238318051816, 35.45927529072193, 45.6530552526373, 48.58520187006157, 256.39769686742125, 34.54562613976606, 60.469267736488625, 29.387443132030825]]"
8941,"[[(0, 46), (3, 2), (48, 3), (1, 29), (15, 17), (15, 34), (29, 8), (34, 22), (7, 24), (12, 39), (18, 7), (21, 3), (39, 17), (39, 21), (24, 29), (24, 46), (17, 1), (17, 16), (25, 16), (47, 34), (37, 24), (37, 30), (42, 30), (26, 47), (36, 8), (10, 33), (33, 21), (33, 22), (33, 37), (16, 23), (27, 23), (27, 39), (22, 16), (22, 17), (22, 25)]]","[[465.31148343774066, 5.684613449591861, 925.7683418688358, 272.35495841356624, 6.784179096890985, 446.8638631557987, 311.16016389442507, 260.2319409012714, 171.78313316217447, 152.15486143477068, 82.81043370532367, 232.65827274390043, 262.42654656498763, 171.32889739082597, 87.52900206405283, 174.277157490581, 167.51425703057524, 6.7985201892999685, 6.816481609655088, 133.668424557268, 102.57207346246935, 102.98088858151529, 17.076471797870795, 336.60878832817065, 323.8387132075255, 33.94049616173221, 278.76495109681883, 206.32393710415658, 36.735795879597696, 59.52848591637372, 41.48095500507952, 189.23035357737325, 41.72481565950335, 100.39219526223359, 30.79543858063582]]"
8942,"[[(0, 46), (3, 2), (48, 3), (1, 29), (15, 17), (15, 34), (29, 8), (34, 22), (7, 24), (12, 39), (18, 7), (21, 3), (39, 17), (39, 21), (24, 29), (24, 46), (17, 1), (17, 16), (25, 16), (47, 34), (37, 24), (37, 30), (42, 30), (26, 47), (36, 8), (10, 33), (33, 21), (33, 22), (33, 37), (16, 23), (27, 23), (27, 39), (22, 16), (22, 17), (22, 25)]]","[[794.1646138135011, 4.28387339531439, 1266.1416259631928, 121.63931741607836, 6.478591562155772, 272.72214558552264, 298.2385943968982, 268.1039793373764, 169.8413803026073, 140.37050962172592, 50.54753858501641, 184.09148985720861, 328.92295994897034, 209.08819850029232, 59.22121258417442, 67.90397048500684, 163.08337006874763, 5.931291147397636, 8.695648239361102, 32.029953925495406, 94.64478143800513, 101.94202121999226, 9.816514964794065, 201.54044599503538, 568.47105627422, 27.638064301872323, 156.07776486721912, 182.43127441414646, 44.934491420856126, 54.35961047288566, 37.37725346567747, 293.78664579467994, 43.33019501251265, 13.444400310362976, 33.49282592732746]]"
8943,"[[(0, 46), (3, 2), (48, 3), (1, 29), (15, 17), (15, 34), (29, 8), (34, 22), (7, 24), (12, 39), (18, 7), (21, 3), (39, 17), (39, 21), (24, 29), (24, 46), (17, 1), (17, 16), (25, 16), (47, 34), (37, 24), (37, 30), (42, 30), (26, 47), (36, 8), (10, 33), (33, 21), (33, 22), (33, 37), (16, 23), (27, 23), (27, 39), (22, 16), (22, 17), (22, 25)]]","[[741.2561034935907, 4.495969336732413, 562.0572043373631, 147.70698738375256, 6.400970979869424, 175.2894275285024, 271.37985577167814, 234.16178207389402, 158.68774967811524, 139.29656045716237, 50.55148804436636, 250.74244640878166, 413.1155274194678, 217.74368649326334, 79.24334457127162, 59.653123770119024, 150.4319784227508, 6.557511255034535, 9.72795889518218, 127.98460152672774, 94.11241634364549, 188.7787893733121, 4.732694109508381, 238.45702285484737, 413.1437569760365, 29.408110173290034, 151.83511391510336, 196.0747813164704, 27.00994594259034, 66.1665319809607, 42.599520289164246, 288.6460603514364, 46.64122425386161, 100.26071379761835, 21.88475852715086]]"
8944,"[[(0, 46), (3, 2), (48, 3), (1, 29), (15, 17), (15, 34), (29, 8), (34, 22), (7, 24), (12, 39), (18, 7), (21, 3), (39, 17), (39, 21), (24, 29), (24, 46), (17, 1), (17, 16), (25, 16), (47, 34), (37, 24), (37, 30), (42, 30), (26, 47), (36, 8), (10, 33), (33, 21), (33, 22), (33, 37), (16, 23), (27, 23), (27, 39), (22, 16), (22, 17), (22, 25)]]","[[390.3930810841102, 4.575338289966886, 787.1830536106062, 210.53916585391045, 4.963753854152944, 354.74187863753633, 257.5862964422312, 246.35986845519903, 195.62150577560502, 235.80750028685603, 35.599677392861, 441.2335615158423, 496.6415486624106, 269.3859499673818, 95.84018808275948, 71.2485017242866, 165.29450235417602, 5.468025796096213, 3.4825668220906607, 32.08372061868498, 98.70727276394862, 171.97341706148643, 8.800857225003234, 232.02925643987913, 459.67184178607897, 30.18745066202614, 119.60625450223458, 198.20259559875626, 21.49995936118549, 53.20385716396162, 42.82587968785864, 210.11070431347324, 27.242707381741052, 60.02651326935941, 28.403912101915193]]"
8945,"[[(0, 46), (3, 2), (48, 3), (1, 29), (15, 17), (15, 34), (29, 8), (34, 22), (7, 24), (12, 39), (18, 7), (21, 3), (39, 17), (39, 21), (24, 29), (24, 46), (17, 1), (17, 16), (25, 16), (47, 34), (37, 24), (37, 30), (42, 30), (26, 47), (36, 8), (10, 33), (33, 21), (33, 22), (33, 37), (16, 23), (27, 23), (27, 39), (22, 16), (22, 17), (22, 25)]]","[[442.93415258263497, 4.721264852587904, 1257.1693638183565, 202.38471322671074, 6.570124157685928, 370.3029640863581, 280.41113401363936, 228.0148157120532, 174.93667327922822, 197.87491512365452, 81.61927829490813, 121.97098675556921, 469.30967399516624, 241.87904004829824, 89.50415415178477, 119.32894516857803, 163.19297900921796, 5.531574982329693, 10.83406778609584, 9.230472826530718, 110.72434369395096, 190.4039178046895, 7.29233452365218, 208.15772340519112, 335.31014247636904, 32.47482759210221, 163.53665508731538, 193.3210134760796, 38.925777806101706, 49.17027493964026, 35.59692935659859, 221.913836310843, 50.76064148941715, 54.64989045557435, 6.102493710353748]]"
8946,"[[(0, 46), (3, 2), (48, 3), (1, 29), (15, 17), (15, 34), (29, 8), (34, 22), (7, 24), (12, 39), (18, 7), (21, 3), (39, 17), (39, 21), (24, 29), (24, 46), (17, 1), (17, 16), (25, 16), (47, 34), (37, 24), (37, 30), (42, 30), (26, 47), (36, 8), (10, 33), (33, 21), (33, 22), (33, 37), (16, 23), (27, 23), (27, 39), (22, 16), (22, 17), (22, 25)]]","[[536.5785873595958, 5.609398405111279, 613.6171548133398, 182.07796651755473, 4.2278676665195825, 298.96966327362895, 277.8483505664059, 254.81614304312353, 195.39424659618436, 227.69822376221873, 29.84467468036194, 321.43651581873837, 546.5801031973232, 241.90269013765487, 63.63550091861961, 185.67159829291413, 164.816423946608, 5.050218203867226, 9.387560259267222, 134.2771796516527, 117.90256381399993, 95.58845281682262, 6.47138549767689, 130.20472988318522, 309.1301251218468, 25.44630122093067, 211.6730651790029, 176.59210631900683, 48.91022386715844, 44.8738694891281, 34.60172192046009, 200.49139207588593, 27.04665102786952, 92.11424889100195, 15.668628398629076]]"
8947,"[[(0, 46), (3, 2), (48, 3), (1, 29), (15, 17), (15, 34), (29, 8), (34, 22), (7, 24), (12, 39), (18, 7), (21, 3), (39, 17), (39, 21), (24, 29), (24, 46), (17, 1), (17, 16), (25, 16), (47, 34), (37, 24), (37, 30), (42, 30), (26, 47), (36, 8), (10, 33), (33, 21), (33, 22), (33, 37), (16, 23), (27, 23), (27, 39), (22, 16), (22, 17), (22, 25)]]","[[531.3531962751119, 5.144092881202078, 735.5050190282773, 142.17733644674118, 5.883553322188768, 388.5285919417338, 321.94853589473485, 262.07741313060745, 192.59920840636073, 153.82025689876758, 83.60593089293789, 401.1938034861012, 422.1157799588841, 179.1317761787127, 76.67558040397427, 62.32527812276116, 149.14930564788935, 6.789443749685698, 6.435146974373691, 115.22845348910106, 103.23370052666434, 187.20327856212705, 2.1622106326121715, 82.63008737516819, 465.178316062859, 43.20488366386557, 114.81886495069125, 175.48134804835848, 32.85486138210162, 61.00530098531334, 43.63041699157711, 287.9122891617815, 27.426036080437108, 104.3509406393944, 27.76974743791665]]"
8948,"[[(0, 46), (3, 2), (48, 3), (1, 29), (15, 17), (15, 34), (29, 8), (34, 22), (7, 24), (12, 39), (18, 7), (21, 3), (39, 17), (39, 21), (24, 29), (24, 46), (17, 1), (17, 16), (25, 16), (47, 34), (37, 24), (37, 30), (42, 30), (26, 47), (36, 8), (10, 33), (33, 21), (33, 22), (33, 37), (16, 23), (27, 23), (27, 39), (22, 16), (22, 17), (22, 25)]]","[[736.7332364097557, 5.011159385665808, 1024.2155515239556, 230.70558851581035, 5.202903982582377, 495.6019981721942, 311.55242680808055, 207.2603890580755, 188.01653312764915, 149.88589660412012, 78.9391105991001, 258.71289254075606, 366.13712833761747, 225.16699082972113, 97.88825768606691, 170.80941129782983, 145.9339286111682, 6.853456342458888, 7.8339144580652516, 98.36812861020968, 102.85932074405444, 219.44808720192722, 7.436142640552157, 174.85514240337824, 555.541910865986, 42.84767148002271, 38.63838507654579, 204.22495012399276, 56.52237385600024, 46.27518697865168, 34.54285411041692, 252.79239987282347, 40.15159997532105, 102.91531007453696, 32.33544064928096]]"
8949,"[[(0, 46), (3, 2), (48, 3), (1, 29), (15, 17), (15, 34), (29, 8), (34, 22), (7, 24), (12, 39), (18, 7), (21, 3), (39, 17), (39, 21), (24, 29), (24, 46), (17, 1), (17, 16), (25, 16), (47, 34), (37, 24), (37, 30), (42, 30), (26, 47), (36, 8), (10, 33), (33, 21), (33, 22), (33, 37), (16, 23), (27, 23), (27, 39), (22, 16), (22, 17), (22, 25)]]","[[405.6965198468355, 5.778843982364072, 1033.1816870167127, 158.56221445223346, 5.243445459385601, 368.6685714353118, 264.29180119053893, 214.3798420618288, 164.02923012489785, 225.79962236053288, 62.00352370446136, 368.89336465645806, 409.7125863040374, 210.8792211575219, 91.25561511069014, 286.164258272129, 160.5197325176806, 5.714697637144228, 5.065411590876944, 14.061594318669279, 83.82014733971228, 114.05492495160627, 0.1479552813333762, 71.22697422014225, 464.58998008160336, 33.88774010384789, 78.92761343160826, 195.40769202736138, 35.31838622846304, 65.50653718747674, 44.41623002552785, 125.67574486907516, 47.47401371153484, 48.93141785012555, 30.92388670598415]]"
8950,"[[(0, 46), (3, 2), (48, 3), (1, 29), (15, 17), (15, 34), (29, 8), (34, 22), (7, 24), (12, 39), (18, 7), (21, 3), (39, 17), (39, 21), (24, 29), (24, 46), (17, 1), (17, 16), (25, 16), (47, 34), (37, 24), (37, 30), (42, 30), (26, 47), (36, 8), (10, 33), (33, 21), (33, 22), (33, 37), (16, 23), (27, 23), (27, 39), (22, 16), (22, 17), (22, 25)]]","[[915.1615341253155, 5.8403237723860055, 752.421244653875, 271.77724246841456, 5.813486554438756, 403.4426527033645, 306.76377858394386, 235.7976066835089, 179.28294046185127, 182.95079756522313, 82.1707222939273, 419.5943408522343, 271.8935700052275, 245.68438280124897, 92.78162870039152, 165.94592474745613, 158.19494989748574, 5.424982250385029, 6.269376383724452, 110.35730823165036, 85.83235114487553, 182.50889261683275, 18.70818141797146, 111.73917573211543, 503.18194629084235, 30.323768653905965, 224.34637625013298, 202.7609815591532, 30.382242745614683, 59.08184885902743, 36.22242005128596, 268.06358890001786, 29.029725990754407, 85.05431970657526, 5.420137560067284]]"
8951,"[[(0, 46), (3, 2), (48, 3), (1, 29), (15, 17), (15, 34), (29, 8), (34, 22), (7, 24), (12, 39), (18, 7), (21, 3), (39, 17), (39, 21), (24, 29), (24, 46), (17, 1), (17, 16), (25, 16), (47, 34), (37, 24), (37, 30), (42, 30), (26, 47), (36, 8), (10, 33), (33, 21), (33, 22), (33, 37), (16, 23), (27, 23), (27, 39), (22, 16), (22, 17), (22, 25)]]","[[743.9033029313723, 4.282026664607343, 887.1752484750606, 285.09314630869187, 4.664934828551257, 301.3969233228685, 277.7424368396744, 261.154999902506, 183.3304429894517, 152.15625736474632, 42.601743055044, 402.7718345988932, 337.3898842785438, 276.5962763459663, 77.9133023737635, 77.42829291109682, 150.05222876498638, 6.844173983950611, 5.216214210206053, 81.63902014547695, 95.8821560736107, 53.759576529956064, 3.2631691595496526, 297.90966853714144, 383.3621570441172, 30.672192218060697, 16.597464474042546, 171.24538984841, 52.78704032245026, 46.84065827552713, 55.56893833367581, 256.61872505966375, 41.11663275672697, 25.989004945836115, 25.72144420211486]]"
8952,"[[(0, 46), (3, 2), (48, 3), (1, 29), (15, 17), (15, 34), (29, 8), (34, 22), (7, 24), (12, 39), (18, 7), (21, 3), (39, 17), (39, 21), (24, 29), (24, 46), (17, 1), (17, 16), (25, 16), (47, 34), (37, 24), (37, 30), (42, 30), (26, 47), (36, 8), (10, 33), (33, 21), (33, 22), (33, 37), (16, 23), (27, 23), (27, 39), (22, 16), (22, 17), (22, 25)]]","[[571.8717161219492, 4.110141900316972, 1275.634670944307, 288.2357201512202, 7.35376382383946, 215.7812356061808, 255.70720562662385, 256.9688785352484, 161.57375844199456, 194.324125822027, 72.82844501720315, 84.44615045537881, 274.1580732460873, 212.04425549489622, 85.10097954089129, 317.9588985267181, 158.49950738730467, 5.271340879337129, 3.9127811167672997, 79.81568732810652, 102.53723930019034, 204.30342404530776, 1.1857434455136118, 314.46858362470863, 414.0674055581758, 41.20502904045841, 254.99685131705877, 196.52588627164818, 26.480412269312723, 55.417724804927886, 42.674839547129935, 156.14912513637282, 29.672311255738208, 7.281610645675519, 6.745215878794365]]"
