scene,edge,cost
7657,"[[(0, 20), (7, 28), (9, 11), (25, 6), (25, 7), (25, 24), (12, 29), (24, 22), (19, 2), (23, 12), (8, 25), (8, 26), (15, 6), (17, 12), (17, 24), (26, 29), (11, 12), (11, 13)]]","[[85.92992237376461, 201.50085601882807, 28.127219467990727, 171.676532530228, 86.01627876318804, 19.66217720136709, 223.11355834978232, 27.953912094330185, 257.23403119494014, 114.85676751071715, 87.79045324707185, 40.05727363068236, 41.67647402071057, 9.470449623818078, 4.265119241308387, 6.997751020436205, 2.3214236038234803, 11.334252095874314]]"
7658,"[[(0, 20), (7, 28), (9, 11), (25, 6), (25, 7), (25, 24), (12, 29), (24, 22), (19, 2), (23, 12), (8, 25), (8, 26), (15, 6), (17, 12), (17, 24), (26, 29), (11, 12), (11, 13)]]","[[443.716072346295, 198.8819439527647, 37.99603148422508, 181.46967609538456, 132.16367270720895, 12.06161728148508, 131.47195130138704, 26.35671093556748, 231.87866926772872, 118.92497850822392, 56.41613020141379, 126.48203225916724, 45.1572605189087, 29.11797777964463, 8.434854527677455, 5.5108695866722925, 2.269792636541315, 13.011019310050123]]"
7659,"[[(0, 20), (7, 28), (9, 11), (25, 6), (25, 7), (25, 24), (12, 29), (24, 22), (19, 2), (23, 12), (8, 25), (8, 26), (15, 6), (17, 12), (17, 24), (26, 29), (11, 12), (11, 13)]]","[[268.43842132530995, 192.7976576720721, 38.81390071797248, 165.29595268741005, 121.19776129790588, 5.284386689109935, 81.04282712502527, 17.729158633221658, 138.69559369601245, 105.43348150148512, 52.15548656625758, 152.80174891755362, 47.34684950553414, 15.519531191132725, 78.27580721156998, 28.16666352758708, 3.400359014680817, 13.828863190366832]]"
7660,"[[(0, 20), (7, 28), (9, 11), (25, 6), (25, 7), (25, 24), (12, 29), (24, 22), (19, 2), (23, 12), (8, 25), (8, 26), (15, 6), (17, 12), (17, 24), (26, 29), (11, 12), (11, 13)]]","[[419.59704793581926, 203.46627376984685, 36.459466441208, 177.00065146305994, 80.01312722100502, 33.50725540107953, 206.70519400002337, 23.266484006860114, 180.4510476109507, 119.71016570613511, 51.86500713284687, 93.60599729255594, 45.33705669987364, 18.497823294343156, 87.49990218941079, 21.367577187327665, 3.7755665008311903, 11.24413130792283]]"
7661,"[[(0, 20), (7, 28), (9, 11), (25, 6), (25, 7), (25, 24), (12, 29), (24, 22), (19, 2), (23, 12), (8, 25), (8, 26), (15, 6), (17, 12), (17, 24), (26, 29), (11, 12), (11, 13)]]","[[361.0082004940652, 190.36209386578273, 28.496406186106235, 215.80148281239667, 89.29307358029274, 31.271657938445973, 179.44197383812005, 12.942993423829268, 236.76975866693886, 98.27640661090344, 89.07296937144591, 128.97571918442765, 47.72262363618915, 7.640777740218723, 14.820127300738262, 22.72013636968196, 2.3283704397617626, 13.203546235048275]]"
7662,"[[(0, 20), (7, 28), (9, 11), (25, 6), (25, 7), (25, 24), (12, 29), (24, 22), (19, 2), (23, 12), (8, 25), (8, 26), (15, 6), (17, 12), (17, 24), (26, 29), (11, 12), (11, 13)]]","[[92.29435569737413, 195.2223582353961, 31.779200841512665, 200.50141371185438, 112.91193482299835, 36.0416334440827, 157.62615390820008, 23.593587676599416, 134.38383517850667, 103.05626955540174, 71.36785171037249, 124.56511970473578, 46.48312692326655, 20.551899647550268, 17.782278885921983, 14.180394364000648, 2.06128089885521, 15.191264763654669]]"
7663,"[[(0, 20), (7, 28), (9, 11), (25, 6), (25, 7), (25, 24), (12, 29), (24, 22), (19, 2), (23, 12), (8, 25), (8, 26), (15, 6), (17, 12), (17, 24), (26, 29), (11, 12), (11, 13)]]","[[248.99428648863707, 197.19281190025356, 32.48240276111048, 251.87529281709686, 81.02005493493223, 24.384224013343974, 225.97807460230612, 18.69808867301501, 228.9205019504932, 115.61594949069485, 78.28141052614973, 65.43816431962209, 42.24384844599941, 6.20217497786712, 31.469025907241363, 25.60222528446066, 3.776627428039012, 11.179539484829537]]"
7664,"[[(0, 20), (7, 28), (9, 11), (25, 6), (25, 7), (25, 24), (12, 29), (24, 22), (19, 2), (23, 12), (8, 25), (8, 26), (15, 6), (17, 12), (17, 24), (26, 29), (11, 12), (11, 13)]]","[[187.50845836368737, 196.19515254274802, 37.27252798461075, 243.34927087617723, 67.37345343082615, 21.27067744849972, 141.79615765513591, 14.700865767374019, 167.6594717968319, 106.13608395874007, 54.23180685249673, 95.3191731027081, 46.36352207296111, 32.21265791598499, 41.63069552932417, 17.370202118058682, 2.605166780634373, 14.867055991342514]]"
7665,"[[(0, 20), (7, 28), (9, 11), (25, 6), (25, 7), (25, 24), (12, 29), (24, 22), (19, 2), (23, 12), (8, 25), (8, 26), (15, 6), (17, 12), (17, 24), (26, 29), (11, 12), (11, 13)]]","[[308.1822613059981, 190.4889249173431, 34.006261271033004, 185.24879292425115, 71.3346094127514, 7.988076017153535, 154.84041821423946, 21.66824862965491, 214.31898983662052, 116.86282346336067, 66.03886163651917, 111.3914595289719, 41.1003836946211, 20.114268935352747, 10.87455424425902, 24.01282215530046, 3.1529939607391437, 15.185430856822022]]"
7666,"[[(0, 20), (7, 28), (9, 11), (25, 6), (25, 7), (25, 24), (12, 29), (24, 22), (19, 2), (23, 12), (8, 25), (8, 26), (15, 6), (17, 12), (17, 24), (26, 29), (11, 12), (11, 13)]]","[[258.0104299712656, 197.47869012520576, 30.843353791287864, 197.59075119633548, 77.35160076270654, 37.339378646302066, 163.30857691907948, 15.22414773087951, 191.14905868594013, 104.41223666840797, 51.75098421872235, 104.6643127955979, 48.08227070554263, 11.32289457106273, 43.95179147120639, 5.971507062354977, 2.2205310363372974, 11.428118701326266]]"
7667,"[[(0, 20), (7, 28), (9, 11), (25, 6), (25, 7), (25, 24), (12, 29), (24, 22), (19, 2), (23, 12), (8, 25), (8, 26), (15, 6), (17, 12), (17, 24), (26, 29), (11, 12), (11, 13)]]","[[371.3909927345536, 190.85757777775575, 34.18724738576438, 186.2092560491626, 92.73707608523956, 15.297174504621044, 129.60233870038914, 11.037174329955413, 143.7312488508597, 105.07433404233085, 52.867448038630535, 151.2685720838332, 44.155522781700704, 12.997345158820044, 85.37875291351972, 18.789200831936544, 2.397862486053353, 11.394365600808822]]"
7668,"[[(0, 20), (7, 28), (9, 11), (25, 6), (25, 7), (25, 24), (12, 29), (24, 22), (19, 2), (23, 12), (8, 25), (8, 26), (15, 6), (17, 12), (17, 24), (26, 29), (11, 12), (11, 13)]]","[[114.19929802097936, 192.77069402775305, 28.71880986340465, 173.175366942153, 77.44288130477092, 5.353433846886972, 135.10409677658333, 19.41704628052689, 210.83543146883045, 110.87977358185543, 61.511552793408725, 122.68586627918468, 44.11903889739616, 5.237550541926074, 24.542614515775607, 29.28442354856879, 2.6427309424911485, 12.714547716147283]]"
7669,"[[(0, 20), (7, 28), (9, 11), (25, 6), (25, 7), (25, 24), (12, 29), (24, 22), (19, 2), (23, 12), (8, 25), (8, 26), (15, 6), (17, 12), (17, 24), (26, 29), (11, 12), (11, 13)]]","[[263.0558668629394, 191.63181917501464, 38.22122594257622, 171.06827806027508, 113.92090888464115, 10.621076715462937, 128.80724499942846, 24.32867572195201, 250.21704388333373, 106.52227615809576, 58.328397974303805, 177.57510903252114, 41.668322322428075, 10.18040704262392, 86.803681191156, 5.538242079667513, 3.7939873247099536, 14.549951157062143]]"
7670,"[[(0, 20), (7, 28), (9, 11), (25, 6), (25, 7), (25, 24), (12, 29), (24, 22), (19, 2), (23, 12), (8, 25), (8, 26), (15, 6), (17, 12), (17, 24), (26, 29), (11, 12), (11, 13)]]","[[404.4516165090557, 202.0366338253953, 29.880241630892534, 195.1104574035733, 72.76587405137114, 4.076329810515471, 73.11138906963906, 15.325947701494439, 181.25373354170972, 119.26617145614433, 62.19814770737565, 64.91146694710588, 42.37189038713591, 33.445417498094855, 41.06127186677182, 26.16124793207685, 3.6535788176540818, 11.424660322495333]]"
7671,"[[(0, 20), (7, 28), (9, 11), (25, 6), (25, 7), (25, 24), (12, 29), (24, 22), (19, 2), (23, 12), (8, 25), (8, 26), (15, 6), (17, 12), (17, 24), (26, 29), (11, 12), (11, 13)]]","[[155.58945759430088, 195.35012256964808, 28.986910537696, 252.43810054910318, 110.93364595922723, 19.99627813879407, 188.9583111688533, 24.30032604466893, 222.44655988926453, 105.7118819159378, 88.57222503384955, 108.2287677672737, 41.86297806482973, 26.360082971848687, 22.379801211662343, 19.149287576298082, 2.9376258269270394, 10.905612890916604]]"
7672,"[[(0, 20), (7, 28), (9, 11), (25, 6), (25, 7), (25, 24), (12, 29), (24, 22), (19, 2), (23, 12), (8, 25), (8, 26), (15, 6), (17, 12), (17, 24), (26, 29), (11, 12), (11, 13)]]","[[218.27675431230463, 197.69492960196126, 29.59262302622772, 193.83123011958395, 127.16799206415303, 7.764420630882757, 162.22390749335875, 25.418842246530552, 179.30437855659846, 112.78443901640725, 74.74298642934747, 179.13105621226174, 46.68747705814254, 17.836818250679357, 64.95724111070075, 4.650224863637421, 3.812994299681551, 13.057019823467627]]"
7673,"[[(0, 20), (7, 28), (9, 11), (25, 6), (25, 7), (25, 24), (12, 29), (24, 22), (19, 2), (23, 12), (8, 25), (8, 26), (15, 6), (17, 12), (17, 24), (26, 29), (11, 12), (11, 13)]]","[[327.49972794914345, 198.57477653277599, 34.55761648810669, 236.7426460879575, 72.69131825118215, 13.870581080726822, 119.44735091414262, 18.532528550597597, 131.74832850494775, 104.19713619732097, 80.71094551832243, 137.8203166423877, 43.12481295345796, 22.22114401534332, 11.976753940098579, 26.486042163620716, 3.6227381627272415, 11.059940219613196]]"
7674,"[[(0, 20), (7, 28), (9, 11), (25, 6), (25, 7), (25, 24), (12, 29), (24, 22), (19, 2), (23, 12), (8, 25), (8, 26), (15, 6), (17, 12), (17, 24), (26, 29), (11, 12), (11, 13)]]","[[114.79126779225267, 199.01705597442123, 33.951849180127084, 173.31262893820423, 95.12385737737334, 19.799716723083737, 140.25648675474986, 20.435531670616463, 205.97823572534344, 101.7628834004184, 90.53533990595987, 104.65134387567248, 42.055722110976625, 32.512343514189894, 72.59702455385059, 27.689131541429184, 3.406205595265101, 12.980860614058553]]"
7675,"[[(0, 20), (7, 28), (9, 11), (25, 6), (25, 7), (25, 24), (12, 29), (24, 22), (19, 2), (23, 12), (8, 25), (8, 26), (15, 6), (17, 12), (17, 24), (26, 29), (11, 12), (11, 13)]]","[[95.8687422963421, 191.2133383295397, 36.851202169567685, 237.34032376128698, 69.99042354598927, 5.34367148362508, 267.2174112777151, 14.695455061218043, 229.6541411137005, 112.47355878471491, 81.0569702336623, 92.55057136997638, 43.90289303871914, 31.48280957181938, 34.765427731637494, 7.891939036637094, 2.7689631771232337, 11.881842510566731]]"
7676,"[[(0, 20), (7, 28), (9, 11), (25, 6), (25, 7), (25, 24), (12, 29), (24, 22), (19, 2), (23, 12), (8, 25), (8, 26), (15, 6), (17, 12), (17, 24), (26, 29), (11, 12), (11, 13)]]","[[368.28148370728206, 198.65381733937897, 31.090864435412932, 227.98976016157894, 104.79183236693626, 29.717650710923518, 96.70246478642233, 16.861163064177628, 200.32263447763003, 106.14600833737128, 54.11683184815667, 139.37432087270943, 48.38623906684281, 7.075552710776894, 50.76812846558398, 15.785809598280999, 3.688796024851155, 14.219524079220893]]"
7677,"[[(0, 20), (7, 28), (9, 11), (25, 6), (25, 7), (25, 24), (12, 29), (24, 22), (19, 2), (23, 12), (8, 25), (8, 26), (15, 6), (17, 12), (17, 24), (26, 29), (11, 12), (11, 13)]]","[[65.19981490573852, 202.60866182917522, 34.95177016774603, 263.1636326041857, 66.15376329973355, 13.1408262956258, 219.93899853061362, 18.45698292703092, 209.10224590405574, 113.59684177904751, 57.22586041711938, 140.54493563567485, 41.70813219102992, 24.244740283760965, 41.00304105901069, 29.1756376866525, 2.7822726426314888, 11.101684148856508]]"
7678,"[[(0, 20), (7, 28), (9, 11), (25, 6), (25, 7), (25, 24), (12, 29), (24, 22), (19, 2), (23, 12), (8, 25), (8, 26), (15, 6), (17, 12), (17, 24), (26, 29), (11, 12), (11, 13)]]","[[104.54187868617578, 197.48253793068918, 36.00287418541485, 253.33399999247547, 86.93303551329223, 14.461929679893336, 270.1648936773049, 22.407152542779748, 270.6209385334224, 106.11670377509681, 57.2864618157741, 168.223008242545, 45.68666307322861, 18.882209215511246, 40.878509471302614, 20.975662611033115, 3.8917829861693143, 13.942744301325138]]"
7679,"[[(0, 20), (7, 28), (9, 11), (25, 6), (25, 7), (25, 24), (12, 29), (24, 22), (19, 2), (23, 12), (8, 25), (8, 26), (15, 6), (17, 12), (17, 24), (26, 29), (11, 12), (11, 13)]]","[[140.63370568458737, 197.0927030497922, 32.644591075574716, 207.8831510254078, 78.65601270498081, 5.6593744202823295, 56.57007079908308, 21.61581185053602, 123.2674101441479, 110.66138357078646, 79.38415694132578, 148.07111128483535, 47.02295683251779, 19.6978714180131, 68.26209613402266, 8.53720752357146, 2.5123705824392153, 15.700217369897345]]"
7680,"[[(0, 20), (7, 28), (9, 11), (25, 6), (25, 7), (25, 24), (12, 29), (24, 22), (19, 2), (23, 12), (8, 25), (8, 26), (15, 6), (17, 12), (17, 24), (26, 29), (11, 12), (11, 13)]]","[[62.79937927313551, 195.14249006647412, 35.86924194820934, 197.38646515866975, 103.50093198253637, 9.549516625373164, 166.44321678433565, 14.327954777637533, 137.24646058909602, 113.04611706599844, 62.906810749383695, 63.58627905880668, 46.419929748874566, 20.50013136791144, 8.81528669395999, 8.07958603609008, 3.149570224979265, 11.255062746022684]]"
7681,"[[(0, 20), (7, 28), (9, 11), (25, 6), (25, 7), (25, 24), (12, 29), (24, 22), (19, 2), (23, 12), (8, 25), (8, 26), (15, 6), (17, 12), (17, 24), (26, 29), (11, 12), (11, 13)]]","[[175.40461829822837, 195.9995456908602, 34.672114810329205, 246.4087904454943, 124.30790152793173, 27.584935180361644, 83.28570645810606, 19.383635097244102, 236.20085427391783, 99.964086204585, 81.9479936048938, 169.9124717677354, 45.47897265250644, 11.000264945121913, 87.25514139221998, 13.227870160408804, 2.028773065281801, 12.616773655331144]]"
7682,"[[(0, 20), (7, 28), (9, 11), (25, 6), (25, 7), (25, 24), (12, 29), (24, 22), (19, 2), (23, 12), (8, 25), (8, 26), (15, 6), (17, 12), (17, 24), (26, 29), (11, 12), (11, 13)]]","[[213.71390716687182, 194.19135845140994, 34.81543325244522, 231.20681662428865, 77.57192741558157, 19.635358363104995, 126.73507758167649, 18.581576010141298, 230.76570068266864, 103.2721736091343, 60.81556957272732, 46.955520191269045, 47.99637684354726, 24.599457043036395, 46.43798675907189, 13.675672606583968, 2.2963466200294844, 10.493952750302343]]"
7683,"[[(0, 20), (7, 28), (9, 11), (25, 6), (25, 7), (25, 24), (12, 29), (24, 22), (19, 2), (23, 12), (8, 25), (8, 26), (15, 6), (17, 12), (17, 24), (26, 29), (11, 12), (11, 13)]]","[[147.3527572132305, 201.80154156115074, 35.016364791361084, 262.4463027174068, 117.71573828106906, 2.314307838798068, 244.5417139576874, 17.358194629921492, 199.9972092739342, 117.20362115266703, 65.27279761787153, 65.06968041886704, 43.56460705679806, 19.765325598243656, 55.290828148663586, 28.66586037151082, 2.661323975393417, 15.302508040116843]]"
7684,"[[(0, 20), (7, 28), (9, 11), (25, 6), (25, 7), (25, 24), (12, 29), (24, 22), (19, 2), (23, 12), (8, 25), (8, 26), (15, 6), (17, 12), (17, 24), (26, 29), (11, 12), (11, 13)]]","[[320.07389620210523, 193.23861057757807, 33.269912877562184, 168.65965620375053, 92.95940842614444, 30.16843828014708, 113.25693988387188, 16.307484695874788, 209.82284804096463, 119.28001582129565, 54.07819948265225, 93.93873002164139, 44.9137319343587, 34.6760100373518, 71.86760457418626, 25.607955513261896, 2.799687822579674, 15.765589232183029]]"
7685,"[[(0, 20), (7, 28), (9, 11), (25, 6), (25, 7), (25, 24), (12, 29), (24, 22), (19, 2), (23, 12), (8, 25), (8, 26), (15, 6), (17, 12), (17, 24), (26, 29), (11, 12), (11, 13)]]","[[64.4201287887391, 196.27417750887417, 31.704886022559638, 200.82856605208525, 99.23828881153176, 8.252067744542487, 81.919183089857, 27.789605252395802, 249.81933468173096, 104.5976665403913, 66.169998378875, 95.9344195272447, 47.580423217498044, 15.448042878993265, 4.541297872769387, 11.959937227788094, 3.4864492278002404, 12.00853859123245]]"
7686,"[[(0, 20), (7, 28), (9, 11), (25, 6), (25, 7), (25, 24), (12, 29), (24, 22), (19, 2), (23, 12), (8, 25), (8, 26), (15, 6), (17, 12), (17, 24), (26, 29), (11, 12), (11, 13)]]","[[173.64363013427825, 197.28841510380022, 37.97261866582986, 190.06961277247308, 106.43905512559829, 24.286178371178156, 117.49173396656488, 18.03165998247698, 159.664419993122, 110.3483197680864, 73.70654496411761, 104.50200554549781, 43.232863043946274, 12.27607460229262, 49.93542901460724, 27.638803311495366, 3.5849711591767015, 11.229727855985182]]"
7687,"[[(0, 20), (7, 28), (9, 11), (25, 6), (25, 7), (25, 24), (12, 29), (24, 22), (19, 2), (23, 12), (8, 25), (8, 26), (15, 6), (17, 12), (17, 24), (26, 29), (11, 12), (11, 13)]]","[[240.62404229993345, 196.8900197838794, 36.27249390012022, 194.65099679406427, 120.07457895966951, 5.172045437868495, 54.58606897712157, 22.716590801048078, 134.78512834483575, 111.72553131501607, 78.70144989761853, 160.34834008859232, 48.848799383565286, 17.878019214013825, 60.12256477695578, 27.2524868527038, 3.571149800166058, 15.840023718245936]]"
7688,"[[(0, 20), (7, 28), (9, 11), (25, 6), (25, 7), (25, 24), (12, 29), (24, 22), (19, 2), (23, 12), (8, 25), (8, 26), (15, 6), (17, 12), (17, 24), (26, 29), (11, 12), (11, 13)]]","[[103.19142408287146, 203.21496485735196, 31.00369289429296, 181.92825616799968, 109.62434882217804, 27.273912195785606, 126.12435910553636, 20.964060511410878, 258.54605020718657, 105.4820314092278, 77.62556079345639, 41.58566388092746, 46.193901217885404, 19.666366327844344, 85.82698878431935, 14.468907001562767, 2.5894942285905125, 15.394568864277499]]"
7689,"[[(0, 20), (7, 28), (9, 11), (25, 6), (25, 7), (25, 24), (12, 29), (24, 22), (19, 2), (23, 12), (8, 25), (8, 26), (15, 6), (17, 12), (17, 24), (26, 29), (11, 12), (11, 13)]]","[[142.65013638008554, 201.07231993118384, 32.14777661577421, 197.1262045241909, 115.09138778461279, 22.048929678236348, 135.38216976818927, 29.964669587463924, 230.15946007004197, 103.38228367012029, 64.38320155208305, 103.37387985365326, 48.84084327664006, 22.401710165920125, 25.702498359053074, 28.8479994285853, 2.8041721507647748, 12.42481344499863]]"
7690,"[[(0, 20), (7, 28), (9, 11), (25, 6), (25, 7), (25, 24), (12, 29), (24, 22), (19, 2), (23, 12), (8, 25), (8, 26), (15, 6), (17, 12), (17, 24), (26, 29), (11, 12), (11, 13)]]","[[241.33076316718441, 200.94038754912322, 35.83847285484123, 193.73850367253445, 82.31436503478498, 29.73329103890531, 164.13996580735449, 18.563129694698418, 156.33102169773977, 106.4731104827854, 58.35070391969223, 84.67716453221935, 46.009242985181515, 6.593599577559969, 73.12312314235905, 19.141665552850306, 3.0055972054945608, 13.782239303949973]]"
7691,"[[(0, 20), (7, 28), (9, 11), (25, 6), (25, 7), (25, 24), (12, 29), (24, 22), (19, 2), (23, 12), (8, 25), (8, 26), (15, 6), (17, 12), (17, 24), (26, 29), (11, 12), (11, 13)]]","[[165.41760339562734, 201.39490038755636, 30.603689294681544, 250.48992880437999, 114.34687851965651, 31.523739989234862, 115.16352775225248, 30.729745085537594, 193.76572604936348, 105.34075978411569, 62.64115688483996, 101.82470241257033, 46.263738087000036, 20.17042153817973, 64.04528143735874, 4.633019313170782, 3.07898324121983, 10.315254528807863]]"
