scene,edge,cost
839,"[[(0, 6), (0, 25), (0, 32), (6, 7), (6, 12), (6, 35), (9, 19), (9, 30), (13, 25), (18, 1), (18, 39), (30, 25), (32, 1), (32, 38), (1, 15), (15, 36), (27, 8), (27, 29), (2, 37), (17, 36), (37, 31), (3, 19), (10, 24), (19, 23), (26, 28), (36, 6), (4, 14), (4, 26), (24, 1), (24, 22), (34, 16), (34, 37), (35, 11), (28, 15), (28, 38), (8, 34), (16, 23), (38, 13), (11, 3), (23, 12), (23, 17)]]","[[70.92711784484467, 207.6101624863333, 678.1177495174954, 25.92028692720055, 78.87718772399545, 356.60980896274, 84.09850642639991, 253.37628975049205, 166.05407239049435, 9.26761958250018, 295.5403761294048, 88.85676755642152, 293.7927117259032, 94.247435924094, 85.07665266813099, 437.7143865963732, 459.17754478110885, 38.24410761469351, 208.15666495019371, 47.40785092569328, 128.61798977677336, 102.109023738953, 21.67663630240705, 73.80659386408139, 40.46737575060684, 475.6184563043527, 85.14258279200331, 227.90240409039453, 157.3351557268246, 21.0362681500051, 61.267230341570176, 4.362510820817154, 365.7727474604859, 250.81733544637137, 48.077918926504374, 159.88579424721385, 236.85681669173357, 364.8414981393142, 61.609134145061695, 145.73694598710054, 107.24329229822794]]"
840,"[[(0, 6), (0, 25), (0, 32), (6, 7), (6, 12), (6, 35), (9, 19), (9, 30), (13, 25), (18, 1), (18, 39), (30, 25), (32, 1), (32, 38), (1, 15), (15, 36), (27, 8), (27, 29), (2, 37), (17, 36), (37, 31), (3, 19), (10, 24), (19, 23), (26, 28), (36, 6), (4, 14), (4, 26), (24, 1), (24, 22), (34, 16), (34, 37), (35, 11), (28, 15), (28, 38), (8, 34), (16, 23), (38, 13), (11, 3), (23, 12), (23, 17)]]","[[108.40152662759036, 238.7963855369823, 374.1345972425079, 17.021366093119738, 61.66117015245306, 456.5449765732272, 112.96645916234843, 254.5001094801814, 190.15288261048204, 0.33500149531572987, 266.4316802755074, 84.16140660326909, 301.76575072294526, 91.90368040629303, 175.53232964346952, 426.5462822041074, 360.38751567000776, 40.506315500721335, 379.1216432399541, 48.87450446782235, 126.25853726316397, 96.29980247443635, 23.120140966477617, 30.023557019730866, 35.87091768485157, 443.35219646172106, 86.31987460789188, 341.31703210465025, 187.16387677480583, 28.35285654443861, 89.39682806029998, 5.6041935285257996, 431.9231508608591, 159.932261250492, 49.66554495243347, 288.42591730023327, 78.56212306300475, 210.66266062845511, 55.52460133502724, 40.18643594097277, 174.6160510342898]]"
841,"[[(0, 6), (0, 25), (0, 32), (6, 7), (6, 12), (6, 35), (9, 19), (9, 30), (13, 25), (18, 1), (18, 39), (30, 25), (32, 1), (32, 38), (1, 15), (15, 36), (27, 8), (27, 29), (2, 37), (17, 36), (37, 31), (3, 19), (10, 24), (19, 23), (26, 28), (36, 6), (4, 14), (4, 26), (24, 1), (24, 22), (34, 16), (34, 37), (35, 11), (28, 15), (28, 38), (8, 34), (16, 23), (38, 13), (11, 3), (23, 12), (23, 17)]]","[[66.00011381200416, 212.6996535973995, 988.8433727645512, 18.271477768053508, 115.47024160573001, 462.7010726591332, 101.46645882110607, 254.55669603444156, 191.6728227746451, 6.930299926557556, 328.6930027538169, 101.50153868668936, 530.4534498769646, 115.22737278852352, 168.0558640603585, 403.4171659528987, 383.1754902186568, 40.163484490229195, 1037.4347376118524, 44.41440502788418, 37.27012884492948, 98.55256489438364, 25.065907860316287, 61.212338004627554, 39.7593959704594, 481.70614446008136, 63.638821331612064, 242.57578994729383, 233.90732421999698, 28.86340982551572, 83.35161924409687, 6.396288518532446, 381.20067817378225, 335.29429777176637, 49.139882555459565, 262.73317123295, 134.92663040395456, 276.14945750524737, 74.15070332133196, 128.83043741998603, 52.159883450898356]]"
842,"[[(0, 6), (0, 25), (0, 32), (6, 7), (6, 12), (6, 35), (9, 19), (9, 30), (13, 25), (18, 1), (18, 39), (30, 25), (32, 1), (32, 38), (1, 15), (15, 36), (27, 8), (27, 29), (2, 37), (17, 36), (37, 31), (3, 19), (10, 24), (19, 23), (26, 28), (36, 6), (4, 14), (4, 26), (24, 1), (24, 22), (34, 16), (34, 37), (35, 11), (28, 15), (28, 38), (8, 34), (16, 23), (38, 13), (11, 3), (23, 12), (23, 17)]]","[[67.09285244620827, 238.83106480327788, 245.54797397358624, 15.961743883949222, 57.48787213434647, 472.48593361344024, 69.25230029092246, 253.20076974239979, 160.65721405628437, 15.489829359419032, 300.0756191823391, 55.54410733443345, 681.5861372294843, 114.02468035965109, 89.07568339121445, 326.843522910002, 427.0841483357673, 39.841970179667015, 772.0201983523041, 43.963783173723535, 148.0538593850178, 104.94134626252256, 31.64031885785917, 50.8547305456053, 35.12839592778885, 417.28430758866625, 86.62381359733448, 378.5568684862313, 224.60434557362646, 25.173760794731585, 92.58718212330301, 5.6158166402373695, 377.01992749547566, 165.13815274272133, 48.73883666377412, 258.82229452093316, 218.25728193215002, 154.3429012564414, 51.18168012995922, 118.35096086801123, 145.07758945770087]]"
843,"[[(0, 6), (0, 25), (0, 32), (6, 7), (6, 12), (6, 35), (9, 19), (9, 30), (13, 25), (18, 1), (18, 39), (30, 25), (32, 1), (32, 38), (1, 15), (15, 36), (27, 8), (27, 29), (2, 37), (17, 36), (37, 31), (3, 19), (10, 24), (19, 23), (26, 28), (36, 6), (4, 14), (4, 26), (24, 1), (24, 22), (34, 16), (34, 37), (35, 11), (28, 15), (28, 38), (8, 34), (16, 23), (38, 13), (11, 3), (23, 12), (23, 17)]]","[[101.55779077016177, 223.11618027470516, 148.36130854810705, 5.163072522925613, 111.16547447793506, 398.97868730493786, 70.14111583940102, 254.75843770121125, 247.24681772744862, 14.017057284214259, 300.03438795201976, 55.56590984222963, 296.8365434626648, 83.30401727395054, 175.0307272402469, 364.8458394816255, 337.37201274649203, 38.516837089697006, 746.1560979952715, 47.80894300303635, 36.87683797993967, 116.24051284571043, 33.349480683481076, 30.232212480757028, 48.29934752382128, 468.0181112678862, 70.64954765017985, 238.4608431456507, 153.07452145995222, 25.170165388687046, 62.83477741780108, 4.24045701683926, 360.8692900771392, 149.54918539500414, 49.205861477461646, 242.56611851863804, 112.46037299266678, 493.1031193536816, 73.16123851264624, 141.43998354082532, 92.21670843033496]]"
844,"[[(0, 6), (0, 25), (0, 32), (6, 7), (6, 12), (6, 35), (9, 19), (9, 30), (13, 25), (18, 1), (18, 39), (30, 25), (32, 1), (32, 38), (1, 15), (15, 36), (27, 8), (27, 29), (2, 37), (17, 36), (37, 31), (3, 19), (10, 24), (19, 23), (26, 28), (36, 6), (4, 14), (4, 26), (24, 1), (24, 22), (34, 16), (34, 37), (35, 11), (28, 15), (28, 38), (8, 34), (16, 23), (38, 13), (11, 3), (23, 12), (23, 17)]]","[[100.23485007556508, 217.58860769894042, 297.75074476291684, 9.252791822744136, 42.375430639462564, 351.30245739888016, 56.69511903475043, 254.59502222098982, 225.6040961793698, 7.867876894391875, 326.0619346347669, 73.19964361270397, 557.3247948907563, 70.84981238867236, 106.27346100376624, 358.80606154680993, 413.1391067306613, 37.059112820695034, 654.6931301546001, 46.09965319399109, 125.5293371747861, 129.80710400857987, 32.2003735931586, 32.59054326113669, 27.31488924686658, 488.9811910473751, 77.87823483899227, 242.82584734165494, 192.43752438412702, 19.625697272045418, 76.81635311802988, 4.586356017572248, 438.4094293026873, 227.87676644987977, 48.07755838479445, 257.28435983926215, 121.17608644701448, 150.64484266521242, 64.74121951146873, 89.15010420966465, 119.86859225671546]]"
845,"[[(0, 6), (0, 25), (0, 32), (6, 7), (6, 12), (6, 35), (9, 19), (9, 30), (13, 25), (18, 1), (18, 39), (30, 25), (32, 1), (32, 38), (1, 15), (15, 36), (27, 8), (27, 29), (2, 37), (17, 36), (37, 31), (3, 19), (10, 24), (19, 23), (26, 28), (36, 6), (4, 14), (4, 26), (24, 1), (24, 22), (34, 16), (34, 37), (35, 11), (28, 15), (28, 38), (8, 34), (16, 23), (38, 13), (11, 3), (23, 12), (23, 17)]]","[[86.01639385726031, 240.8243310976611, 934.6528115251186, 10.024637118200479, 27.942547123928158, 450.5861986810908, 53.80147835808367, 254.76215889807102, 232.72717019801496, 8.964559713976387, 237.87072741576165, 75.54076463060262, 534.380828015552, 87.85597889775664, 134.78469895253033, 327.7422870157353, 288.2327423461198, 37.985078744955786, 481.3812314011788, 43.83467807008381, 103.50649499541846, 119.25266260372071, 23.04763261073549, 76.44563995363147, 45.82648273861592, 550.5488231208753, 69.7203225630365, 351.3064138718154, 155.63117671653592, 29.515940037781178, 97.47034426344268, 4.587327089091415, 386.6189888470079, 197.9410169312777, 48.53264321124098, 73.6375598453147, 151.77886956435023, 299.90096237151, 76.75428245116949, 143.9814291313848, 76.56669422413128]]"
846,"[[(0, 6), (0, 25), (0, 32), (6, 7), (6, 12), (6, 35), (9, 19), (9, 30), (13, 25), (18, 1), (18, 39), (30, 25), (32, 1), (32, 38), (1, 15), (15, 36), (27, 8), (27, 29), (2, 37), (17, 36), (37, 31), (3, 19), (10, 24), (19, 23), (26, 28), (36, 6), (4, 14), (4, 26), (24, 1), (24, 22), (34, 16), (34, 37), (35, 11), (28, 15), (28, 38), (8, 34), (16, 23), (38, 13), (11, 3), (23, 12), (23, 17)]]","[[85.45115493672537, 238.721044721817, 801.7916277475406, 18.159501301992947, 43.66318640003001, 347.724854787638, 66.07004862231798, 254.83361142235577, 86.39326900666761, 11.260696429617333, 315.91359716457754, 66.01302172295098, 484.5292066872277, 111.17357176920814, 84.05078290939181, 410.094388851773, 419.1111487241919, 40.7361871437206, 344.7131561794099, 46.31021007489058, 132.79826179280332, 106.66279871373803, 22.050319794894097, 42.18014009555754, 44.71266931296264, 457.6881647204083, 75.58996119947045, 326.8604821469962, 205.0122636467919, 22.913604211373666, 70.15116516180456, 5.894010179735593, 409.01974224289745, 346.2353551477903, 49.88956639152591, 41.79857936232571, 15.22127017236004, 148.77984565093956, 65.24330786646527, 274.2567992291818, 85.09032513169743]]"
847,"[[(0, 6), (0, 25), (0, 32), (6, 7), (6, 12), (6, 35), (9, 19), (9, 30), (13, 25), (18, 1), (18, 39), (30, 25), (32, 1), (32, 38), (1, 15), (15, 36), (27, 8), (27, 29), (2, 37), (17, 36), (37, 31), (3, 19), (10, 24), (19, 23), (26, 28), (36, 6), (4, 14), (4, 26), (24, 1), (24, 22), (34, 16), (34, 37), (35, 11), (28, 15), (28, 38), (8, 34), (16, 23), (38, 13), (11, 3), (23, 12), (23, 17)]]","[[75.74898865548825, 230.71622989565782, 411.46270858789245, 8.892611508890088, 98.99549566208154, 481.81614331101156, 89.25666153825209, 253.90886796526493, 237.81759409677147, 13.089306021673728, 262.22167310288273, 89.4719070670647, 756.4805908982352, 125.52672929578691, 199.93366546315133, 334.96011077944854, 465.607177100421, 39.955206539174206, 1032.3832368514359, 47.597268261493745, 119.63645152882867, 105.70987308230272, 26.995354893275668, 80.47957878600138, 48.25518375379337, 504.2208905795731, 71.76667102311097, 320.896789639056, 238.46516336835887, 28.395639751235123, 81.72520662708789, 3.555471093203225, 394.27106086110706, 265.80213620825725, 49.52705211720537, 114.63958444778497, 125.08103076438215, 453.2185070568295, 65.84057610352306, 132.79958410574386, 76.05337421975237]]"
848,"[[(0, 6), (0, 25), (0, 32), (6, 7), (6, 12), (6, 35), (9, 19), (9, 30), (13, 25), (18, 1), (18, 39), (30, 25), (32, 1), (32, 38), (1, 15), (15, 36), (27, 8), (27, 29), (2, 37), (17, 36), (37, 31), (3, 19), (10, 24), (19, 23), (26, 28), (36, 6), (4, 14), (4, 26), (24, 1), (24, 22), (34, 16), (34, 37), (35, 11), (28, 15), (28, 38), (8, 34), (16, 23), (38, 13), (11, 3), (23, 12), (23, 17)]]","[[52.67403273835243, 223.69882055079108, 427.74424507111195, 16.51977834522856, 138.37855117906855, 363.63425548996184, 74.42924025486721, 254.51054852925853, 148.56236254790105, 12.878968911681405, 305.7352011311525, 93.93089346914451, 646.158188757531, 104.81410200740126, 185.04282672454787, 466.1709531286315, 374.17069845656914, 41.581959384008556, 911.4403086516467, 47.70379581232772, 17.683455369432266, 132.0691491063105, 31.154663515290316, 85.51404142189396, 41.64446575093003, 525.6985873636538, 83.66674217904755, 224.952005302877, 164.56435608056628, 25.63492621736369, 60.75534598611946, 3.86064825522245, 407.5354416917901, 160.5795140660757, 48.98850029859417, 121.30255853039706, 89.51414037541683, 185.85135920836495, 65.79682853846786, 241.64998574703816, 89.94287378562751]]"
849,"[[(0, 6), (0, 25), (0, 32), (6, 7), (6, 12), (6, 35), (9, 19), (9, 30), (13, 25), (18, 1), (18, 39), (30, 25), (32, 1), (32, 38), (1, 15), (15, 36), (27, 8), (27, 29), (2, 37), (17, 36), (37, 31), (3, 19), (10, 24), (19, 23), (26, 28), (36, 6), (4, 14), (4, 26), (24, 1), (24, 22), (34, 16), (34, 37), (35, 11), (28, 15), (28, 38), (8, 34), (16, 23), (38, 13), (11, 3), (23, 12), (23, 17)]]","[[92.41848590373368, 235.5492562355838, 960.450795275529, 19.538615228674686, 41.51573020175415, 395.73426998156674, 110.23592607688204, 253.91633500521374, 130.95719222165397, 7.730411305119848, 224.38997039211847, 85.47147213258543, 606.0440598269907, 88.12146278241032, 146.5914530642641, 351.2910694794813, 395.75355532723563, 36.95097832438621, 905.7189601146173, 43.866612840961885, 27.831432835142266, 130.35057251685544, 32.63019212776613, 21.831469974687515, 49.506296324856976, 497.69590349511657, 84.31342232233257, 304.49806013532867, 197.17360146967428, 20.152749362842634, 64.25393688618891, 3.0244969041634646, 411.41148977140506, 235.8644778664941, 49.500471788959, 217.84048029702618, 131.1732561529946, 179.47277297356794, 44.45732562694282, 302.92376096722523, 166.8130199538864]]"
850,"[[(0, 6), (0, 25), (0, 32), (6, 7), (6, 12), (6, 35), (9, 19), (9, 30), (13, 25), (18, 1), (18, 39), (30, 25), (32, 1), (32, 38), (1, 15), (15, 36), (27, 8), (27, 29), (2, 37), (17, 36), (37, 31), (3, 19), (10, 24), (19, 23), (26, 28), (36, 6), (4, 14), (4, 26), (24, 1), (24, 22), (34, 16), (34, 37), (35, 11), (28, 15), (28, 38), (8, 34), (16, 23), (38, 13), (11, 3), (23, 12), (23, 17)]]","[[114.75959713106454, 205.52744233029185, 910.4306239416344, 10.525161237873643, 72.69845110308543, 350.20160607018244, 101.39093296275317, 253.58418362914753, 216.91247499472286, 8.285981914323589, 270.2540751937647, 53.31486317755364, 704.7610009735713, 78.19591809451435, 223.24938179955794, 409.79769855353834, 281.9946716524157, 38.418047389487086, 1053.2805678179193, 46.46866476671009, 113.85705755297278, 115.19577620003376, 31.383286522868207, 44.48912529590016, 41.87948566025685, 475.94527355924714, 74.25499378596477, 194.51727382924773, 191.1597925331922, 19.131498053921934, 51.86917051315485, 5.3495049925724265, 402.85581449941435, 203.1994002568219, 48.49851924942712, 107.35347090024895, 124.24186286965346, 249.5521034227472, 47.947848023707394, 274.6243983639684, 114.50251855575732]]"
851,"[[(0, 6), (0, 25), (0, 32), (6, 7), (6, 12), (6, 35), (9, 19), (9, 30), (13, 25), (18, 1), (18, 39), (30, 25), (32, 1), (32, 38), (1, 15), (15, 36), (27, 8), (27, 29), (2, 37), (17, 36), (37, 31), (3, 19), (10, 24), (19, 23), (26, 28), (36, 6), (4, 14), (4, 26), (24, 1), (24, 22), (34, 16), (34, 37), (35, 11), (28, 15), (28, 38), (8, 34), (16, 23), (38, 13), (11, 3), (23, 12), (23, 17)]]","[[57.61499504255962, 239.23487012885138, 77.55831755649322, 16.31934338043348, 84.56459061942441, 397.5531077565966, 34.474476287629116, 254.81593543125948, 159.0235459384318, 5.884195352250533, 207.94605476457187, 80.70346795569509, 317.53466399784156, 102.25891075168522, 149.7758528529505, 371.7974952696225, 445.71786360329975, 40.01877080701306, 274.65877495560926, 44.13407658354251, 164.91173483146892, 122.0984009070369, 26.63911640086943, 43.105105791655866, 27.138745113197444, 452.0596808031139, 83.06516048094703, 359.59653393106055, 231.0567129757147, 20.01741201430162, 72.9215802306551, 5.275312974938375, 417.4852901064765, 218.89193973976282, 49.700989006730055, 111.73263829181029, 209.63008222442608, 130.39408673515797, 45.85305464007867, 204.4603638449596, 70.52042993638497]]"
852,"[[(0, 6), (0, 25), (0, 32), (6, 7), (6, 12), (6, 35), (9, 19), (9, 30), (13, 25), (18, 1), (18, 39), (30, 25), (32, 1), (32, 38), (1, 15), (15, 36), (27, 8), (27, 29), (2, 37), (17, 36), (37, 31), (3, 19), (10, 24), (19, 23), (26, 28), (36, 6), (4, 14), (4, 26), (24, 1), (24, 22), (34, 16), (34, 37), (35, 11), (28, 15), (28, 38), (8, 34), (16, 23), (38, 13), (11, 3), (23, 12), (23, 17)]]","[[108.91760906187798, 236.3317995533268, 130.61044045198605, 20.2076203184644, 63.275582644054325, 465.10041196661757, 72.1368690637136, 253.932265724663, 219.5731729592999, 1.0840722611290747, 263.14212222964966, 87.09229726754425, 704.8829363359964, 80.53786791947452, 209.780625336106, 400.46601187512476, 379.1089891711779, 41.084738257794726, 175.68595880582637, 44.625037042358734, 108.39090786311249, 128.47877678277317, 31.72554555299245, 25.198059603747815, 45.02526369524972, 436.3285477488847, 84.45981411668376, 301.6908869499357, 225.65917118353914, 28.9604848371645, 103.49016523589417, 5.96923688065834, 360.0993522895652, 205.6024980293471, 48.44200405156475, 44.73342796762331, 53.60920125166976, 342.72352646094214, 55.5342588166901, 19.09925691421913, 173.1420127244538]]"
853,"[[(0, 6), (0, 25), (0, 32), (6, 7), (6, 12), (6, 35), (9, 19), (9, 30), (13, 25), (18, 1), (18, 39), (30, 25), (32, 1), (32, 38), (1, 15), (15, 36), (27, 8), (27, 29), (2, 37), (17, 36), (37, 31), (3, 19), (10, 24), (19, 23), (26, 28), (36, 6), (4, 14), (4, 26), (24, 1), (24, 22), (34, 16), (34, 37), (35, 11), (28, 15), (28, 38), (8, 34), (16, 23), (38, 13), (11, 3), (23, 12), (23, 17)]]","[[60.88825253131499, 214.63147018903553, 586.9390298470629, 6.781206829611017, 39.24941996752448, 377.57994827603335, 45.769683262759074, 253.12463035568481, 168.70846800005938, 4.093826396387511, 245.32350846277336, 59.404328334600145, 383.9107926768453, 120.03071921980074, 86.28578801405202, 345.83120873118065, 463.6711567320656, 41.49946020981509, 809.1245830204881, 48.57508020176843, 127.54994360643913, 109.93349306845194, 23.278266046840912, 70.26158463145521, 44.15254322197641, 499.15948021796305, 70.66693234719011, 187.18946355000548, 193.14544428304697, 28.9697797825514, 84.27808565953544, 5.207526899888229, 386.42884203018644, 235.24869955931035, 49.22726115685657, 63.23438186740684, 120.668752739087, 146.3898401424036, 51.22138983701015, 20.40375042516309, 52.29152684475473]]"
854,"[[(0, 6), (0, 25), (0, 32), (6, 7), (6, 12), (6, 35), (9, 19), (9, 30), (13, 25), (18, 1), (18, 39), (30, 25), (32, 1), (32, 38), (1, 15), (15, 36), (27, 8), (27, 29), (2, 37), (17, 36), (37, 31), (3, 19), (10, 24), (19, 23), (26, 28), (36, 6), (4, 14), (4, 26), (24, 1), (24, 22), (34, 16), (34, 37), (35, 11), (28, 15), (28, 38), (8, 34), (16, 23), (38, 13), (11, 3), (23, 12), (23, 17)]]","[[81.04702794894689, 230.1942230072012, 670.0234583886256, 25.212412948803763, 89.50647879788605, 407.7403843625932, 71.82032438471634, 253.71440290335417, 244.89716862070475, 4.721223045586639, 207.5448835084371, 71.78777994884334, 794.010342916701, 106.24528476982559, 169.50078879353669, 379.5304047631835, 409.7454586290205, 40.24680799594988, 864.6623683971268, 46.9361153395602, 168.60582131172873, 128.13676661546668, 31.11875829175616, 42.960447900607264, 31.400365297117595, 517.0686766617407, 72.28022192370278, 217.96887323653914, 186.60143217523458, 18.923078233250195, 104.11928133366428, 4.358136683068118, 415.3297283599924, 296.57151844939676, 48.175596468990314, 51.01272988557273, 200.29501650104018, 413.06925588928425, 39.146841644171374, 168.5096355026475, 60.420794650803074]]"
