scene,edge,cost
939,"[[(0, 46), (3, 2), (48, 3), (1, 29), (15, 17), (15, 34), (29, 8), (34, 22), (7, 24), (12, 39), (18, 7), (21, 3), (39, 17), (39, 21), (24, 29), (24, 46), (17, 1), (17, 16), (25, 16), (47, 34), (37, 24), (37, 30), (42, 30), (26, 47), (36, 8), (10, 33), (33, 21), (33, 22), (33, 37), (16, 23), (27, 23), (27, 39), (22, 16), (22, 17), (22, 25)]]","[[266.94507716712485, 5.527969672247318, 1298.0302804433363, 210.51448662402424, 7.860461951416408, 368.6345905835633, 271.4765962737079, 218.05391888567198, 158.53388065419853, 190.20464538034577, 72.88795180492707, 375.6474285142709, 520.8016442499787, 252.4255248542288, 101.4220592207971, 15.884057593024709, 148.7277807306064, 6.626908685996971, 10.868024122088627, 44.72648411311518, 95.21066767910995, 205.63272697568524, 15.935523758641486, 272.31963476773956, 716.7236432282219, 28.786226141126207, 239.67633060093428, 200.29507542714657, 37.773802930649964, 59.56304632306215, 42.64415507211455, 55.782353958308754, 47.885605763592224, 55.83078806633219, 29.812216481313147]]"
940,"[[(0, 46), (3, 2), (48, 3), (1, 29), (15, 17), (15, 34), (29, 8), (34, 22), (7, 24), (12, 39), (18, 7), (21, 3), (39, 17), (39, 21), (24, 29), (24, 46), (17, 1), (17, 16), (25, 16), (47, 34), (37, 24), (37, 30), (42, 30), (26, 47), (36, 8), (10, 33), (33, 21), (33, 22), (33, 37), (16, 23), (27, 23), (27, 39), (22, 16), (22, 17), (22, 25)]]","[[467.0509732445735, 5.054542120039629, 920.4880343956736, 220.03030106133826, 6.599594867988428, 478.8197655062883, 270.6289784238625, 227.9198745104351, 165.65189859690477, 230.10547558444756, 54.97899378930625, 280.777080000435, 355.0250058794297, 277.1875006997538, 87.8409700108367, 49.05528671953638, 148.2651879797753, 5.079158653304326, 6.217342530167687, 125.58573130817712, 107.74675920507154, 91.04594683440462, 0.21988406518826498, 308.7216683501299, 359.3115134015513, 45.08447137260748, 158.34234803661354, 192.26937861730963, 27.19803018310006, 58.62127817597414, 32.375672693798464, 257.54921338315216, 29.881309723074857, 6.869784100637345, 19.531996598755846]]"
941,"[[(0, 46), (3, 2), (48, 3), (1, 29), (15, 17), (15, 34), (29, 8), (34, 22), (7, 24), (12, 39), (18, 7), (21, 3), (39, 17), (39, 21), (24, 29), (24, 46), (17, 1), (17, 16), (25, 16), (47, 34), (37, 24), (37, 30), (42, 30), (26, 47), (36, 8), (10, 33), (33, 21), (33, 22), (33, 37), (16, 23), (27, 23), (27, 39), (22, 16), (22, 17), (22, 25)]]","[[680.0708659772556, 4.312700749983396, 933.7839101451859, 186.52537952342857, 4.85574426805797, 457.27513671787926, 272.16727158875864, 255.66238990257895, 165.62586887129953, 233.09372652470253, 36.87609754287983, 300.87217582208956, 478.6447732700791, 239.91445743629237, 103.5529741037187, 164.5865813337479, 148.45031996062897, 5.776858438867872, 3.0764051614202685, 46.279977619295465, 114.17313570191287, 169.2483769330753, 5.682955522920787, 277.72128201135183, 589.3591425752273, 31.3567313974114, 176.6175213028526, 201.6296377040825, 53.39556552253884, 48.390356466683954, 34.654731058107195, 182.7311736943849, 46.190840061184986, 120.41946495786763, 13.59272467646188]]"
942,"[[(0, 46), (3, 2), (48, 3), (1, 29), (15, 17), (15, 34), (29, 8), (34, 22), (7, 24), (12, 39), (18, 7), (21, 3), (39, 17), (39, 21), (24, 29), (24, 46), (17, 1), (17, 16), (25, 16), (47, 34), (37, 24), (37, 30), (42, 30), (26, 47), (36, 8), (10, 33), (33, 21), (33, 22), (33, 37), (16, 23), (27, 23), (27, 39), (22, 16), (22, 17), (22, 25)]]","[[709.2767894932208, 5.981907434536629, 1251.6793024979966, 175.47498841804838, 4.939186113820931, 174.89075674344457, 318.4535236724323, 231.37754555970946, 189.86683085843225, 144.08350855241133, 47.32891351695872, 330.69191457056786, 387.6270059887777, 232.52602649739367, 95.27772897692657, 41.846929698329255, 157.0197648780699, 5.071519746516975, 9.326099741089298, 90.66231436067056, 94.90604062085384, 102.55654212131634, 3.2405982552202617, 154.99577072858375, 418.30258419620566, 37.01395393988221, 63.04689895147034, 175.2445684881316, 53.341562477348965, 62.017277828652695, 33.5148222172201, 140.922776186053, 28.6880174962842, 80.24935445533121, 25.376457769718947]]"
943,"[[(0, 46), (3, 2), (48, 3), (1, 29), (15, 17), (15, 34), (29, 8), (34, 22), (7, 24), (12, 39), (18, 7), (21, 3), (39, 17), (39, 21), (24, 29), (24, 46), (17, 1), (17, 16), (25, 16), (47, 34), (37, 24), (37, 30), (42, 30), (26, 47), (36, 8), (10, 33), (33, 21), (33, 22), (33, 37), (16, 23), (27, 23), (27, 39), (22, 16), (22, 17), (22, 25)]]","[[403.581512480724, 5.317104514430074, 889.2023874849851, 265.28144730475833, 7.528086301217197, 380.80810427378606, 319.7924625004985, 235.7536659889105, 184.67837085584165, 157.09479759056538, 73.25517516192107, 462.97521119883, 440.80088952395215, 202.05425975285826, 111.05202312913832, 13.11698053397003, 146.91841288515087, 6.0281312687403, 5.2758431218950355, 70.66544954735733, 100.56226830563344, 147.19536099302616, 3.6456912333535296, 157.75667761115312, 666.8059012189856, 42.24613909437847, 238.5984765382734, 189.45513885937373, 44.02515994138509, 50.170171499515696, 48.38483046686047, 122.4825389185792, 36.87894671961254, 37.77564194310095, 32.391766662158346]]"
944,"[[(0, 46), (3, 2), (48, 3), (1, 29), (15, 17), (15, 34), (29, 8), (34, 22), (7, 24), (12, 39), (18, 7), (21, 3), (39, 17), (39, 21), (24, 29), (24, 46), (17, 1), (17, 16), (25, 16), (47, 34), (37, 24), (37, 30), (42, 30), (26, 47), (36, 8), (10, 33), (33, 21), (33, 22), (33, 37), (16, 23), (27, 23), (27, 39), (22, 16), (22, 17), (22, 25)]]","[[315.68380145454023, 4.5694669751840555, 1000.109830789154, 280.00589296386966, 5.104228984648621, 432.1580271453866, 291.853923360502, 271.4476115420225, 170.649921708468, 197.54870566175452, 54.609092263051814, 121.83061704555372, 538.0450727124569, 277.3981420807647, 64.66162411218093, 266.4500404240329, 161.5203814498322, 5.7015255926934305, 9.297619151850402, 122.96314735197177, 84.29464065351961, 79.16978395530991, 10.445943895066673, 117.25445375593691, 403.5250815034591, 32.620519151545224, 271.5746481778974, 189.44141491865315, 53.098745044792196, 61.197436868146696, 35.3198505493615, 180.33846669064144, 32.11174344653896, 77.82422763167247, 23.816325838412414]]"
945,"[[(0, 46), (3, 2), (48, 3), (1, 29), (15, 17), (15, 34), (29, 8), (34, 22), (7, 24), (12, 39), (18, 7), (21, 3), (39, 17), (39, 21), (24, 29), (24, 46), (17, 1), (17, 16), (25, 16), (47, 34), (37, 24), (37, 30), (42, 30), (26, 47), (36, 8), (10, 33), (33, 21), (33, 22), (33, 37), (16, 23), (27, 23), (27, 39), (22, 16), (22, 17), (22, 25)]]","[[718.9410848545901, 5.759726634329249, 686.542743385661, 281.1717141322455, 6.889675438576932, 526.5048718565683, 280.378077852444, 206.65697517832896, 162.0426750052497, 224.49461135043572, 27.755545080374176, 360.409000861584, 482.74202352375363, 253.2563934739628, 56.42531090291257, 229.98921305830524, 163.7796709337862, 6.603313394652045, 9.792657154890385, 79.84682909823486, 107.7097004688417, 174.59154057799154, 16.47770001788376, 180.26161836233535, 545.7309981332742, 44.70286542843024, 146.39922617039608, 200.07701220814818, 32.219030211474156, 49.34124315493445, 40.70587943232954, 171.99332349361543, 47.407472551578806, 29.51662269095244, 18.97280860586358]]"
946,"[[(0, 46), (3, 2), (48, 3), (1, 29), (15, 17), (15, 34), (29, 8), (34, 22), (7, 24), (12, 39), (18, 7), (21, 3), (39, 17), (39, 21), (24, 29), (24, 46), (17, 1), (17, 16), (25, 16), (47, 34), (37, 24), (37, 30), (42, 30), (26, 47), (36, 8), (10, 33), (33, 21), (33, 22), (33, 37), (16, 23), (27, 23), (27, 39), (22, 16), (22, 17), (22, 25)]]","[[714.2837932843789, 4.535191711154134, 807.7766538053014, 167.03183642303142, 7.622370468054468, 493.58351039098767, 321.31758385554303, 257.88756050918056, 175.80451868061976, 153.49359120148085, 64.82117002708102, 394.8955302643018, 504.78947658350796, 212.75240121161545, 101.14603949457563, 201.78166077836642, 160.6547700904469, 5.632851741579446, 4.021063492748473, 20.442862721715894, 91.99414723049469, 172.99797830549952, 4.014274952695914, 86.24475548755684, 652.7829030926163, 28.994899195673845, 20.988528648523534, 190.7878886996267, 17.077705238825505, 67.59057965251675, 39.86702972295171, 110.16059024332628, 40.91206773462808, 82.1566467646913, 30.1410770870177]]"
947,"[[(0, 46), (3, 2), (48, 3), (1, 29), (15, 17), (15, 34), (29, 8), (34, 22), (7, 24), (12, 39), (18, 7), (21, 3), (39, 17), (39, 21), (24, 29), (24, 46), (17, 1), (17, 16), (25, 16), (47, 34), (37, 24), (37, 30), (42, 30), (26, 47), (36, 8), (10, 33), (33, 21), (33, 22), (33, 37), (16, 23), (27, 23), (27, 39), (22, 16), (22, 17), (22, 25)]]","[[725.8228314512633, 5.352624732681333, 1265.3681568513982, 264.70695875769167, 6.319863197534879, 273.505914933172, 305.0513648813889, 206.25162054009138, 177.23878157831973, 218.513149712267, 79.52898629009104, 315.0614128393245, 255.0310098602409, 218.70709628748466, 85.55321603974389, 181.41154434234076, 151.29150759170003, 6.870743393540716, 3.0317198447319607, 51.634377508776566, 102.28048512559789, 213.62506309217034, 8.540832683936966, 268.8332158662814, 469.3881433194332, 41.76574143687884, 113.53695660007529, 179.47705074315036, 18.35039933340044, 68.92559266778072, 46.87896413179308, 77.40360336412847, 38.68854233122564, 71.8521360750997, 25.23100182495759]]"
948,"[[(0, 46), (3, 2), (48, 3), (1, 29), (15, 17), (15, 34), (29, 8), (34, 22), (7, 24), (12, 39), (18, 7), (21, 3), (39, 17), (39, 21), (24, 29), (24, 46), (17, 1), (17, 16), (25, 16), (47, 34), (37, 24), (37, 30), (42, 30), (26, 47), (36, 8), (10, 33), (33, 21), (33, 22), (33, 37), (16, 23), (27, 23), (27, 39), (22, 16), (22, 17), (22, 25)]]","[[914.4880498824733, 5.191009528282681, 605.6786750002752, 232.76122420265736, 4.872626593350726, 396.1994437478677, 264.160096735402, 251.1881981258951, 159.36890737619865, 216.22695842775136, 80.15108289127255, 180.69978942847607, 262.36760337516967, 250.21849671291713, 83.46666234839165, 107.4511809569491, 153.34772757882595, 5.945024202069714, 9.0973596010448, 115.49673339119425, 102.20966573609216, 200.56406051937645, 12.839088284950295, 132.94057841018554, 433.3190188716645, 34.584693395423926, 210.97380884723043, 184.78075445025513, 10.312453603950805, 43.200275557422984, 42.12314841093809, 158.45584076088082, 39.63865898054878, 29.140145157020942, 27.00818979374986]]"
949,"[[(0, 46), (3, 2), (48, 3), (1, 29), (15, 17), (15, 34), (29, 8), (34, 22), (7, 24), (12, 39), (18, 7), (21, 3), (39, 17), (39, 21), (24, 29), (24, 46), (17, 1), (17, 16), (25, 16), (47, 34), (37, 24), (37, 30), (42, 30), (26, 47), (36, 8), (10, 33), (33, 21), (33, 22), (33, 37), (16, 23), (27, 23), (27, 39), (22, 16), (22, 17), (22, 25)]]","[[408.94562434010487, 5.447163684823338, 1284.0142251589384, 149.44793680804315, 5.373534443539301, 420.0747669022179, 315.9178477914014, 258.7831963820107, 176.08593876446466, 215.55563761388444, 34.016546812789166, 130.9455290332052, 273.92967461622226, 187.39648173258843, 69.92482742954593, 299.9318703761482, 156.7741771454995, 6.3447601782027645, 6.793906682364857, 28.406953742455322, 108.79322010344322, 173.63846131392123, 15.88520950978288, 168.79012525737025, 335.8556296374138, 37.07804768298943, 204.06033116129205, 201.83639547378368, 45.36823558750227, 47.13627458185751, 42.78466827214536, 96.0990030648905, 27.696626117516203, 8.678164982735291, 20.10590323076959]]"
950,"[[(0, 46), (3, 2), (48, 3), (1, 29), (15, 17), (15, 34), (29, 8), (34, 22), (7, 24), (12, 39), (18, 7), (21, 3), (39, 17), (39, 21), (24, 29), (24, 46), (17, 1), (17, 16), (25, 16), (47, 34), (37, 24), (37, 30), (42, 30), (26, 47), (36, 8), (10, 33), (33, 21), (33, 22), (33, 37), (16, 23), (27, 23), (27, 39), (22, 16), (22, 17), (22, 25)]]","[[912.5323775166522, 4.943204360358639, 1098.368578943238, 251.34566288809665, 6.628988986403758, 498.87661476633826, 312.4192266090636, 231.9301614865827, 158.92247479861987, 189.91411724951195, 61.152394195513786, 166.90978241123221, 436.6377162484405, 245.6150199428323, 108.87141080954927, 139.29784717923818, 154.15293329900086, 5.027603300448137, 9.89376196541048, 60.09715729398081, 110.18981154159118, 148.33578219007774, 16.502249378477828, 268.0424800921512, 610.2331774884985, 33.54873816717042, 174.67515800978404, 210.33046212654017, 10.049798322286707, 67.76559027779606, 33.94865265909137, 179.71407122162955, 31.69269388537878, 82.97436912749845, 24.76091845315478]]"
951,"[[(0, 46), (3, 2), (48, 3), (1, 29), (15, 17), (15, 34), (29, 8), (34, 22), (7, 24), (12, 39), (18, 7), (21, 3), (39, 17), (39, 21), (24, 29), (24, 46), (17, 1), (17, 16), (25, 16), (47, 34), (37, 24), (37, 30), (42, 30), (26, 47), (36, 8), (10, 33), (33, 21), (33, 22), (33, 37), (16, 23), (27, 23), (27, 39), (22, 16), (22, 17), (22, 25)]]","[[727.7167729345304, 5.358410398432442, 1303.9179450769636, 202.90958098394077, 4.761396939650804, 473.4303168734475, 320.6352581989233, 242.1445210185694, 165.22496382199716, 156.46976871123752, 82.79702276667214, 223.34410677656487, 275.8647927504976, 245.74222695551472, 64.48329650679628, 76.32585357432251, 143.1377351429538, 5.540844536008089, 9.825085480365708, 68.78926854591515, 101.03631606648501, 210.04662861320227, 18.267928093660977, 250.74467437559866, 467.65199237374725, 46.24359372234544, 228.65932620256262, 200.52134716674973, 17.988513960640695, 56.21615927272609, 48.648060855532655, 103.80169260692827, 31.248288139505316, 13.989892857348792, 33.236243827431515]]"
952,"[[(0, 46), (3, 2), (48, 3), (1, 29), (15, 17), (15, 34), (29, 8), (34, 22), (7, 24), (12, 39), (18, 7), (21, 3), (39, 17), (39, 21), (24, 29), (24, 46), (17, 1), (17, 16), (25, 16), (47, 34), (37, 24), (37, 30), (42, 30), (26, 47), (36, 8), (10, 33), (33, 21), (33, 22), (33, 37), (16, 23), (27, 23), (27, 39), (22, 16), (22, 17), (22, 25)]]","[[645.8748757161036, 4.795358620848198, 692.923523600627, 192.70042530386218, 6.53602476288708, 435.7574429173555, 288.0707358729304, 214.66299280175593, 180.3611453696297, 196.96353795327357, 81.47817129569822, 392.1896238463526, 415.427410659065, 247.94323936466478, 73.60290059779278, 163.80552080342318, 164.21026463550083, 5.154566961106952, 7.956160783976428, 91.55172281936024, 82.57310073846061, 150.53605695118978, 19.76338725449721, 129.9994412997258, 686.7194259287671, 34.277855336552186, 216.07001304059773, 183.2754692554118, 37.86118712335244, 64.78967254857328, 34.42299140882498, 212.1908021154345, 46.56606483683615, 24.8882904351216, 28.20093227196157]]"
953,"[[(0, 46), (3, 2), (48, 3), (1, 29), (15, 17), (15, 34), (29, 8), (34, 22), (7, 24), (12, 39), (18, 7), (21, 3), (39, 17), (39, 21), (24, 29), (24, 46), (17, 1), (17, 16), (25, 16), (47, 34), (37, 24), (37, 30), (42, 30), (26, 47), (36, 8), (10, 33), (33, 21), (33, 22), (33, 37), (16, 23), (27, 23), (27, 39), (22, 16), (22, 17), (22, 25)]]","[[384.9565238146043, 5.74135289054332, 1026.5543657637031, 230.45416727468069, 7.420482791558506, 339.64324178046223, 298.1852389186219, 242.47365301611086, 158.87742692084564, 151.92259373245676, 60.50008585423848, 490.1728920050338, 488.2168180825124, 180.28555952406705, 102.80793224080091, 135.8422781315843, 147.4110249692531, 5.388793954264846, 7.250634438257517, 38.16674705176418, 94.78050716204575, 102.69253564798616, 11.007091367689519, 331.5537164391575, 588.370726748393, 45.99435122444267, 165.72548939694673, 181.52123969949184, 38.769154086477585, 50.79176263159733, 42.48716681160515, 172.4032686125836, 32.10506611717582, 51.61339939150074, 20.460753710366454]]"
954,"[[(0, 46), (3, 2), (48, 3), (1, 29), (15, 17), (15, 34), (29, 8), (34, 22), (7, 24), (12, 39), (18, 7), (21, 3), (39, 17), (39, 21), (24, 29), (24, 46), (17, 1), (17, 16), (25, 16), (47, 34), (37, 24), (37, 30), (42, 30), (26, 47), (36, 8), (10, 33), (33, 21), (33, 22), (33, 37), (16, 23), (27, 23), (27, 39), (22, 16), (22, 17), (22, 25)]]","[[759.0583626291451, 4.7538345749796065, 1193.1187611007106, 282.7816530688544, 7.001041320141356, 492.1974393031673, 306.50269457440186, 224.6230438659687, 181.1120923827222, 187.6602645157876, 42.79195631941799, 122.02913833731162, 541.7090764877557, 233.36266541702798, 95.05566207795377, 307.8809394920512, 142.43256618960078, 6.014290447928852, 8.713002799510294, 106.08473726837218, 97.04650135658606, 71.14587544433093, 19.95166893136426, 138.59294987846874, 348.3064034048805, 25.19966152443731, 235.99873897700348, 176.41988058181198, 33.62143404536578, 50.104299379030884, 48.98275084865621, 105.6515650780971, 30.0768857125964, 62.810572108904125, 32.52706362431914]]"
955,"[[(0, 46), (3, 2), (48, 3), (1, 29), (15, 17), (15, 34), (29, 8), (34, 22), (7, 24), (12, 39), (18, 7), (21, 3), (39, 17), (39, 21), (24, 29), (24, 46), (17, 1), (17, 16), (25, 16), (47, 34), (37, 24), (37, 30), (42, 30), (26, 47), (36, 8), (10, 33), (33, 21), (33, 22), (33, 37), (16, 23), (27, 23), (27, 39), (22, 16), (22, 17), (22, 25)]]","[[316.37644560054076, 5.775492003786447, 1054.5210640493497, 220.51310953642349, 5.935727010769989, 301.5960515269222, 321.2505108202577, 211.31729306463794, 180.96172495003134, 128.79225614467555, 64.84460154286344, 266.8711390562225, 409.6360408172209, 181.0470422092724, 103.4527396583508, 58.124204915625754, 167.09772766362846, 5.47179770607306, 4.834652859953001, 78.91736773412032, 115.94259620141727, 73.54510825392325, 7.099977648699736, 123.41886048392621, 299.8011200927642, 42.66528310474254, 132.19929102266536, 209.86682763475443, 28.11535638423335, 61.663109605510684, 42.12949660045784, 160.67536692716936, 43.021842778731155, 35.10243606098187, 7.185198343442113]]"
956,"[[(0, 46), (3, 2), (48, 3), (1, 29), (15, 17), (15, 34), (29, 8), (34, 22), (7, 24), (12, 39), (18, 7), (21, 3), (39, 17), (39, 21), (24, 29), (24, 46), (17, 1), (17, 16), (25, 16), (47, 34), (37, 24), (37, 30), (42, 30), (26, 47), (36, 8), (10, 33), (33, 21), (33, 22), (33, 37), (16, 23), (27, 23), (27, 39), (22, 16), (22, 17), (22, 25)]]","[[652.7774127405785, 4.991815924210808, 643.2514632707671, 231.19530137009838, 4.9918667616707095, 252.62758670307048, 260.89201750730996, 234.8315394259068, 158.49628929111643, 146.79389670727605, 56.31134088473907, 450.14218396218143, 422.3564783421348, 270.9103036363712, 85.46213984889468, 190.18711482905013, 142.86888145721454, 5.252901572422672, 10.604612239983819, 92.56321408630953, 94.75990247712129, 197.902599345922, 1.7488473692361284, 95.6698031140979, 342.31162669283174, 42.466520038261976, 253.8086296748446, 176.72099948149548, 23.03150487094674, 47.21612256100989, 40.14800051877239, 286.92573345453593, 33.88267079331068, 63.53014376103112, 11.424560052050897]]"
