scene,edge,cost
854,"[[(0, 19), (17, 12), (23, 20), (28, 20), (28, 35), (3, 28), (2, 35), (8, 1), (35, 36), (16, 26), (16, 28), (32, 13), (34, 6), (34, 26), (34, 28), (34, 29), (4, 8), (6, 35), (5, 7), (10, 39), (27, 21), (37, 21), (37, 27), (26, 8), (26, 20), (26, 33), (26, 37), (30, 14), (33, 5), (33, 21)]]","[[42.797125675429264, 3.663681398801475, 22.167383004876164, 60.67084194414441, 78.4863299013509, 321.9168306190602, 700.1303164421537, 110.65454112599285, 15.745602472554118, 121.78644321243789, 197.31539788400724, 74.18566632155392, 334.4208608690781, 92.96565243296564, 148.38483657123226, 118.51300501502612, 42.406274649440995, 136.90982970205818, 35.03604298965399, 265.16373426654786, 121.8311730836527, 4.341210858194366, 127.33413974717928, 61.592984876022925, 82.55031803905706, 70.67827732507118, 44.449658164043456, 36.95452652546865, 245.22171385800064, 55.31495389166506]]"
855,"[[(0, 19), (17, 12), (23, 20), (28, 20), (28, 35), (3, 28), (2, 35), (8, 1), (35, 36), (16, 26), (16, 28), (32, 13), (34, 6), (34, 26), (34, 28), (34, 29), (4, 8), (6, 35), (5, 7), (10, 39), (27, 21), (37, 21), (37, 27), (26, 8), (26, 20), (26, 33), (26, 37), (30, 14), (33, 5), (33, 21)]]","[[15.347815931713376, 2.2178801111941877, 24.80335304439221, 32.65913410946295, 63.22547713842745, 369.58291033224043, 68.3799426491782, 90.94895146743377, 13.060897733962648, 122.30085508250437, 224.2432537205259, 75.82237236669242, 278.0266018267527, 88.8768533635357, 159.7085164433477, 115.85125500368345, 39.92702520428115, 119.67094866029608, 13.203713586605543, 275.6891447161354, 87.47337628778975, 7.135756206694424, 66.48475923030924, 44.99413217137034, 113.56077482946219, 40.51897937943983, 45.674077384643155, 23.176977198014672, 222.04077499409573, 56.6632396492648]]"
856,"[[(0, 19), (17, 12), (23, 20), (28, 20), (28, 35), (3, 28), (2, 35), (8, 1), (35, 36), (16, 26), (16, 28), (32, 13), (34, 6), (34, 26), (34, 28), (34, 29), (4, 8), (6, 35), (5, 7), (10, 39), (27, 21), (37, 21), (37, 27), (26, 8), (26, 20), (26, 33), (26, 37), (30, 14), (33, 5), (33, 21)]]","[[28.394035400753612, 2.4066315005579373, 37.94196250809253, 56.1896481838214, 66.53836860379366, 388.40728438212966, 621.6775813609661, 129.4723685718357, 13.05329587899686, 196.890900745972, 221.5321714725907, 73.5582463289274, 238.60497413721947, 83.6550825176339, 136.2123748515382, 118.62818947063035, 51.51645039026341, 139.8507110538847, 10.744978989164608, 273.90309842296125, 183.23167840147408, 10.316010025240878, 52.497841481823215, 55.50138783250264, 142.73072360713599, 38.25629243554934, 44.30157729450246, 31.283122114883817, 195.24394302670922, 58.010059730584565]]"
857,"[[(0, 19), (17, 12), (23, 20), (28, 20), (28, 35), (3, 28), (2, 35), (8, 1), (35, 36), (16, 26), (16, 28), (32, 13), (34, 6), (34, 26), (34, 28), (34, 29), (4, 8), (6, 35), (5, 7), (10, 39), (27, 21), (37, 21), (37, 27), (26, 8), (26, 20), (26, 33), (26, 37), (30, 14), (33, 5), (33, 21)]]","[[52.41596910267992, 2.3282597632892714, 25.90545044366161, 39.464860794529706, 70.1139458537631, 353.14648037608856, 211.89067224491157, 185.27695163451972, 13.4741152170604, 117.8504021161012, 214.6093817261435, 73.68650860630157, 142.06108556089862, 83.07496854185797, 71.6407282872281, 73.24448516779233, 39.662187754110604, 162.59454268132941, 8.383850271586264, 269.49830815742183, 28.488142423225394, 11.450028273255327, 116.02057359717465, 43.29345867235776, 126.55503198124349, 48.734465621213296, 44.046482907327466, 25.12288541376018, 214.68631908626617, 56.283259241911075]]"
858,"[[(0, 19), (17, 12), (23, 20), (28, 20), (28, 35), (3, 28), (2, 35), (8, 1), (35, 36), (16, 26), (16, 28), (32, 13), (34, 6), (34, 26), (34, 28), (34, 29), (4, 8), (6, 35), (5, 7), (10, 39), (27, 21), (37, 21), (37, 27), (26, 8), (26, 20), (26, 33), (26, 37), (30, 14), (33, 5), (33, 21)]]","[[18.6587924376174, 3.5002175906153017, 32.25684061835642, 24.587150085327004, 37.011735545638594, 360.7262410200689, 210.2704438658998, 169.7176578489929, 11.829703761533544, 145.3338393486329, 223.24708875171618, 73.69444834085297, 156.14054931280833, 83.6401747864506, 104.30603012139295, 113.61993689546273, 33.92135815701562, 143.95021686052235, 29.638869577726943, 312.45795697337576, 206.9332477891784, 12.74900354424832, 21.09882481699096, 65.32966688024189, 61.428707340890206, 44.85365860608677, 45.29086450959564, 36.35541465635614, 473.26721355452577, 54.17107053701315]]"
859,"[[(0, 19), (17, 12), (23, 20), (28, 20), (28, 35), (3, 28), (2, 35), (8, 1), (35, 36), (16, 26), (16, 28), (32, 13), (34, 6), (34, 26), (34, 28), (34, 29), (4, 8), (6, 35), (5, 7), (10, 39), (27, 21), (37, 21), (37, 27), (26, 8), (26, 20), (26, 33), (26, 37), (30, 14), (33, 5), (33, 21)]]","[[8.78769235223676, 2.995456233922307, 31.251920562456224, 67.02332357995833, 83.80225565730885, 352.9264691950786, 656.9012996679529, 154.98403523569613, 17.216219949316617, 139.34041517884182, 217.46544387205358, 75.32500021451277, 250.63619480515004, 84.4405418488191, 116.58955447728414, 69.52083229996508, 33.61885877817203, 144.93155607952613, 40.72551459145002, 319.50791524121917, 84.98532238196536, 12.65289963636889, 73.17291182988944, 70.2101610107234, 73.49977994447622, 47.9262761134638, 44.22859195519924, 37.97941399080911, 136.20568732439088, 60.26718711553862]]"
860,"[[(0, 19), (17, 12), (23, 20), (28, 20), (28, 35), (3, 28), (2, 35), (8, 1), (35, 36), (16, 26), (16, 28), (32, 13), (34, 6), (34, 26), (34, 28), (34, 29), (4, 8), (6, 35), (5, 7), (10, 39), (27, 21), (37, 21), (37, 27), (26, 8), (26, 20), (26, 33), (26, 37), (30, 14), (33, 5), (33, 21)]]","[[16.01376716966898, 3.9866931386425293, 30.429174233618916, 8.822176912593159, 65.88202773712433, 382.3387036874459, 747.6855291920457, 62.01585014764754, 16.146885776717046, 100.34071915113111, 197.68797614168287, 74.18870082304238, 424.817617591287, 92.64746051457581, 160.73211594867848, 81.36276067779536, 42.422416767110434, 168.62263123662797, 18.645536534292667, 296.67309639225584, 70.67808544007687, 5.548178235661802, 120.47511813145567, 49.407274586510894, 117.37769266453603, 70.18603162827009, 44.35982458916136, 26.68256959187594, 216.67479085013412, 58.35293992042511]]"
861,"[[(0, 19), (17, 12), (23, 20), (28, 20), (28, 35), (3, 28), (2, 35), (8, 1), (35, 36), (16, 26), (16, 28), (32, 13), (34, 6), (34, 26), (34, 28), (34, 29), (4, 8), (6, 35), (5, 7), (10, 39), (27, 21), (37, 21), (37, 27), (26, 8), (26, 20), (26, 33), (26, 37), (30, 14), (33, 5), (33, 21)]]","[[14.531203736473417, 3.432484925361165, 30.27379125913784, 20.044443251221708, 48.81066977317981, 397.9384404571545, 214.27580753818143, 67.73466586774957, 16.278124323709502, 106.58088663616024, 196.52751508649922, 76.57076582970319, 325.17236666992204, 82.39109062084694, 115.4268780407833, 70.78520862926106, 57.85296538426391, 125.12273530796237, 13.367359507747297, 288.05415811346194, 92.44908404709359, 8.162517879042989, 24.9515909740924, 48.30419217468897, 126.93765234467979, 61.84745936758835, 45.12884938231685, 29.65358885781651, 311.33843029046807, 56.49685567922421]]"
862,"[[(0, 19), (17, 12), (23, 20), (28, 20), (28, 35), (3, 28), (2, 35), (8, 1), (35, 36), (16, 26), (16, 28), (32, 13), (34, 6), (34, 26), (34, 28), (34, 29), (4, 8), (6, 35), (5, 7), (10, 39), (27, 21), (37, 21), (37, 27), (26, 8), (26, 20), (26, 33), (26, 37), (30, 14), (33, 5), (33, 21)]]","[[44.85164813703065, 2.273373215386261, 29.149908063825, 9.42915570892087, 103.6372515577351, 346.09103042221517, 397.38855370194494, 154.98718132049504, 12.27068707424742, 179.8015983832854, 205.93736501983415, 76.1912178202059, 84.28824601464784, 82.83373097467062, 114.05813944205474, 72.50633109128877, 57.16362749792659, 150.00376197091137, 9.555954293355043, 299.53391718387553, 84.45772506271193, 12.310763243969793, 26.948271540935526, 66.59710943134132, 138.67763821829305, 51.760070234127, 45.26802916060573, 29.717822035675454, 324.9215761467546, 57.50502605993698]]"
863,"[[(0, 19), (17, 12), (23, 20), (28, 20), (28, 35), (3, 28), (2, 35), (8, 1), (35, 36), (16, 26), (16, 28), (32, 13), (34, 6), (34, 26), (34, 28), (34, 29), (4, 8), (6, 35), (5, 7), (10, 39), (27, 21), (37, 21), (37, 27), (26, 8), (26, 20), (26, 33), (26, 37), (30, 14), (33, 5), (33, 21)]]","[[37.6848650665314, 2.451033866112067, 23.327645274466512, 25.037202911329924, 67.67623634838509, 416.6172672030042, 720.0652543908766, 95.3269642544521, 16.680657021274612, 196.3421806352486, 198.23635288597853, 74.68921531079684, 406.44010060921346, 91.59470316005593, 151.30793534072302, 81.32139958289773, 44.843724582332115, 110.01286561009849, 17.1440460218286, 283.96852805478795, 39.623738182892446, 7.616770848540725, 40.154779382834754, 63.15880232464073, 66.84657943685005, 36.85947645833032, 44.51702929536221, 34.26685560744987, 122.49039192172353, 56.418721819136735]]"
864,"[[(0, 19), (17, 12), (23, 20), (28, 20), (28, 35), (3, 28), (2, 35), (8, 1), (35, 36), (16, 26), (16, 28), (32, 13), (34, 6), (34, 26), (34, 28), (34, 29), (4, 8), (6, 35), (5, 7), (10, 39), (27, 21), (37, 21), (37, 27), (26, 8), (26, 20), (26, 33), (26, 37), (30, 14), (33, 5), (33, 21)]]","[[30.520511744099725, 3.2046549466509755, 19.648430836873352, 4.3279139450070225, 89.2999085079393, 317.6297660138569, 177.05982037618503, 99.44052547099162, 15.01698554156326, 144.8832680004604, 208.22267858591644, 74.10584342643955, 156.6652539797821, 88.51625435822815, 125.1628141262124, 85.30855685093869, 42.784972985336324, 151.49272823500002, 23.731404531537013, 280.2927275641037, 102.61031933983593, 11.905119346283414, 74.05711709037816, 55.7352634485701, 135.95662942731332, 45.53179896590898, 44.134300620979594, 42.48040884530741, 172.10729027162932, 56.364101177685605]]"
865,"[[(0, 19), (17, 12), (23, 20), (28, 20), (28, 35), (3, 28), (2, 35), (8, 1), (35, 36), (16, 26), (16, 28), (32, 13), (34, 6), (34, 26), (34, 28), (34, 29), (4, 8), (6, 35), (5, 7), (10, 39), (27, 21), (37, 21), (37, 27), (26, 8), (26, 20), (26, 33), (26, 37), (30, 14), (33, 5), (33, 21)]]","[[21.259812729120267, 3.108642571106225, 14.547686991081953, 67.65317236578204, 42.62820082011701, 377.8614814104019, 607.523746867315, 81.63698204607758, 13.040108637271278, 141.17958723647422, 210.24046907072966, 74.02194101928193, 94.46630736542915, 86.4012076213639, 80.60079704299348, 109.06460434572277, 47.7474012631032, 133.23842004186218, 35.077015725493084, 282.9790752371383, 206.6056430206523, 9.26425008827546, 119.61213653745654, 65.91043658031765, 66.65017549905778, 61.470294163646244, 44.97948464236545, 28.31705390489353, 547.4650973769865, 55.31663343717376]]"
866,"[[(0, 19), (17, 12), (23, 20), (28, 20), (28, 35), (3, 28), (2, 35), (8, 1), (35, 36), (16, 26), (16, 28), (32, 13), (34, 6), (34, 26), (34, 28), (34, 29), (4, 8), (6, 35), (5, 7), (10, 39), (27, 21), (37, 21), (37, 27), (26, 8), (26, 20), (26, 33), (26, 37), (30, 14), (33, 5), (33, 21)]]","[[54.978495369159894, 2.017752705699235, 35.5635468788137, 6.777452836617439, 80.07783562413158, 342.11002159248756, 502.8630771421685, 165.86806821874046, 17.777980208477228, 118.3973553038322, 216.46772106810943, 74.67304633896799, 60.31044417067433, 92.36533365397337, 147.7052252593416, 101.68374964939458, 53.06234644468931, 113.11356314327372, 37.87481714061458, 344.4620705060671, 210.78540511308938, 7.904455852936254, 121.23135164568389, 58.53376106700365, 147.5120278243299, 70.2529059023839, 44.141529330458575, 30.694549078474484, 588.0827827202538, 57.08595734187233]]"
867,"[[(0, 19), (17, 12), (23, 20), (28, 20), (28, 35), (3, 28), (2, 35), (8, 1), (35, 36), (16, 26), (16, 28), (32, 13), (34, 6), (34, 26), (34, 28), (34, 29), (4, 8), (6, 35), (5, 7), (10, 39), (27, 21), (37, 21), (37, 27), (26, 8), (26, 20), (26, 33), (26, 37), (30, 14), (33, 5), (33, 21)]]","[[46.29607457534037, 2.3327685208510416, 23.95892232439263, 17.649491671638557, 33.878737748119114, 392.66338099415145, 386.2478020915191, 144.79615635329114, 15.038739553910373, 118.98759165109797, 225.9422574767497, 76.92197803922106, 323.19176806241876, 85.68647121958324, 153.11870322529558, 83.96155005948417, 44.29998456328639, 139.81417367891083, 10.249417463942198, 319.6278261857318, 21.567090689276004, 10.622825652166027, 18.18690307806451, 58.705380832525904, 138.13462015115482, 37.43319617064493, 45.54085140967428, 29.440647649761985, 264.6993760425406, 57.072333842582495]]"
868,"[[(0, 19), (17, 12), (23, 20), (28, 20), (28, 35), (3, 28), (2, 35), (8, 1), (35, 36), (16, 26), (16, 28), (32, 13), (34, 6), (34, 26), (34, 28), (34, 29), (4, 8), (6, 35), (5, 7), (10, 39), (27, 21), (37, 21), (37, 27), (26, 8), (26, 20), (26, 33), (26, 37), (30, 14), (33, 5), (33, 21)]]","[[37.96103969218618, 2.0253778367448168, 33.58923106268719, 12.819429387123915, 81.4445213195024, 398.58456758455725, 721.526978367829, 113.92510789811026, 12.98665576925763, 120.96491548640618, 207.33765428434074, 75.20125819642048, 370.19877485725203, 91.20049077627249, 131.6280659557415, 88.72538740035817, 41.72990590706034, 164.5948788693655, 15.714095657619168, 269.75865762358154, 130.04940165735934, 13.161342972168239, 30.247737240757854, 46.14877088592877, 69.89988201757144, 23.154777272256453, 45.85284482963831, 27.24089297321605, 199.8406994880212, 57.85866553060566]]"
869,"[[(0, 19), (17, 12), (23, 20), (28, 20), (28, 35), (3, 28), (2, 35), (8, 1), (35, 36), (16, 26), (16, 28), (32, 13), (34, 6), (34, 26), (34, 28), (34, 29), (4, 8), (6, 35), (5, 7), (10, 39), (27, 21), (37, 21), (37, 27), (26, 8), (26, 20), (26, 33), (26, 37), (30, 14), (33, 5), (33, 21)]]","[[33.36873754671982, 2.790703951904661, 31.95556715450262, 10.534757612628425, 99.14788068783272, 357.4934903884421, 380.60544356292905, 119.76734437451017, 17.933738330163003, 134.68674545970936, 196.85067164857642, 75.61843986025553, 300.33911370949, 84.47558257296438, 139.6222948804908, 108.52464730744128, 41.7663431204773, 109.19093423481614, 28.331443760272297, 299.41343468086154, 47.71464725046895, 4.260907713963622, 60.82220738366807, 49.84219764901214, 143.73650940986647, 73.46044305326502, 45.76796276838576, 24.531499425997552, 394.96407933667166, 56.619770330010205]]"
870,"[[(0, 19), (17, 12), (23, 20), (28, 20), (28, 35), (3, 28), (2, 35), (8, 1), (35, 36), (16, 26), (16, 28), (32, 13), (34, 6), (34, 26), (34, 28), (34, 29), (4, 8), (6, 35), (5, 7), (10, 39), (27, 21), (37, 21), (37, 27), (26, 8), (26, 20), (26, 33), (26, 37), (30, 14), (33, 5), (33, 21)]]","[[27.553619724733927, 3.2231269036940455, 28.640408057787287, 59.985667328099396, 76.70286215603662, 343.88271322569267, 692.8198275259283, 60.075693997296426, 17.84573314747145, 135.53378924761947, 197.57782879759446, 75.41089550287967, 365.3239297610043, 87.11658733072932, 121.34173419852257, 117.49189535218134, 50.87332774439025, 154.0622801980475, 26.75613616359231, 341.55476291637416, 96.97032518519083, 4.604224317775755, 102.61847917526397, 63.142844364031426, 126.85856834705311, 26.752187804100707, 45.64331492854119, 30.861411886065632, 412.837126293947, 61.59156566003419]]"
871,"[[(0, 19), (17, 12), (23, 20), (28, 20), (28, 35), (3, 28), (2, 35), (8, 1), (35, 36), (16, 26), (16, 28), (32, 13), (34, 6), (34, 26), (34, 28), (34, 29), (4, 8), (6, 35), (5, 7), (10, 39), (27, 21), (37, 21), (37, 27), (26, 8), (26, 20), (26, 33), (26, 37), (30, 14), (33, 5), (33, 21)]]","[[22.157156993063115, 3.418004658282257, 23.693173119750654, 31.631762163198122, 75.86773843465224, 303.6209370405467, 325.6332679389358, 57.79098008806604, 17.41496547384546, 137.13705323329907, 218.92731140383222, 76.09024895573123, 381.3051286436198, 84.10963800462221, 145.56316202131904, 87.32070091462431, 34.309413866966736, 171.24340622154972, 21.278014927437848, 274.63023613020226, 188.35447657345904, 7.19068710117933, 16.82545320899402, 55.05082456276141, 67.27272712765472, 61.16536555422548, 45.935842656025336, 40.60329116221911, 198.22266800273815, 56.749847353722615]]"
872,"[[(0, 19), (17, 12), (23, 20), (28, 20), (28, 35), (3, 28), (2, 35), (8, 1), (35, 36), (16, 26), (16, 28), (32, 13), (34, 6), (34, 26), (34, 28), (34, 29), (4, 8), (6, 35), (5, 7), (10, 39), (27, 21), (37, 21), (37, 27), (26, 8), (26, 20), (26, 33), (26, 37), (30, 14), (33, 5), (33, 21)]]","[[5.693356957529727, 2.3226143751581643, 13.152403628619357, 61.769343150094706, 97.12867409048438, 336.95179748082455, 318.45771299124254, 42.497791901374406, 18.184977102314267, 172.76723953317534, 224.4961380804077, 74.30053909978594, 516.5063649012774, 87.22148417520675, 75.5790660970475, 96.44543246187689, 32.933097257038604, 114.89370521460678, 32.23262914571757, 275.36474486339245, 132.86392264937945, 6.198522560110878, 105.59801153564612, 68.63392747274833, 115.90452977997776, 20.58232945865249, 44.13540280225277, 23.16561028014554, 622.2759655173263, 54.69668058197013]]"
873,"[[(0, 19), (17, 12), (23, 20), (28, 20), (28, 35), (3, 28), (2, 35), (8, 1), (35, 36), (16, 26), (16, 28), (32, 13), (34, 6), (34, 26), (34, 28), (34, 29), (4, 8), (6, 35), (5, 7), (10, 39), (27, 21), (37, 21), (37, 27), (26, 8), (26, 20), (26, 33), (26, 37), (30, 14), (33, 5), (33, 21)]]","[[30.41745896545289, 3.84458582127062, 14.32730840788474, 35.020605415491104, 68.56108272006796, 314.0469588006639, 745.015502298675, 90.37201460962042, 12.86682356747624, 114.3154979979033, 221.83638882658113, 75.97282776717707, 167.46499023704462, 90.88117077574866, 105.4234249224111, 98.8529382362313, 36.961469925504275, 165.09427335014988, 30.055461327208192, 334.954083676668, 179.18524324614418, 12.665966578465063, 45.954388821360176, 69.48270383919561, 113.86627308502185, 60.70946726401656, 45.1264796123412, 38.203450325698384, 600.1459589550765, 56.89986186324048]]"
874,"[[(0, 19), (17, 12), (23, 20), (28, 20), (28, 35), (3, 28), (2, 35), (8, 1), (35, 36), (16, 26), (16, 28), (32, 13), (34, 6), (34, 26), (34, 28), (34, 29), (4, 8), (6, 35), (5, 7), (10, 39), (27, 21), (37, 21), (37, 27), (26, 8), (26, 20), (26, 33), (26, 37), (30, 14), (33, 5), (33, 21)]]","[[24.388501556051708, 2.8321086463260814, 30.122777608141337, 19.780118150433925, 83.34499027709492, 417.9688923264729, 701.8273292662543, 144.5641948589977, 11.751096470875408, 192.6793403931993, 226.17467073246775, 73.55431499762805, 355.4442140655621, 89.23456841242901, 127.20935808277267, 70.85566946433619, 50.283386365007885, 175.33373786658012, 26.60991707345133, 272.936244867196, 188.04832424857545, 5.890107829121326, 129.38670956107543, 48.30201838440056, 108.20528324150264, 64.17379538139579, 44.628829616024724, 36.670147670984704, 493.39595568037515, 54.44770009351895]]"
875,"[[(0, 19), (17, 12), (23, 20), (28, 20), (28, 35), (3, 28), (2, 35), (8, 1), (35, 36), (16, 26), (16, 28), (32, 13), (34, 6), (34, 26), (34, 28), (34, 29), (4, 8), (6, 35), (5, 7), (10, 39), (27, 21), (37, 21), (37, 27), (26, 8), (26, 20), (26, 33), (26, 37), (30, 14), (33, 5), (33, 21)]]","[[0.3031723401983921, 3.789642981274535, 8.256049508337139, 54.14972015359595, 76.43264563322467, 392.71463900902626, 544.6724974154343, 153.79741720544268, 16.242748778876116, 115.39975909276991, 221.3873147167027, 74.68133492100243, 293.674715466282, 88.4161272108503, 117.03145319544842, 79.66012725195485, 55.65377756217096, 168.19807216825876, 35.24982980545866, 288.6427580444037, 109.16130947082661, 10.891396137172414, 78.48697071708655, 49.11806759757044, 96.93133243639113, 67.85544651015462, 44.94624112943457, 31.771912739275024, 107.57491781181832, 60.42375423266943]]"
