scene,edge,cost
925,"[[(10, 6), (19, 8), (8, 20), (18, 11), (18, 22), (2, 14), (22, 24), (27, 29), (3, 2), (3, 16), (7, 13), (7, 19), (21, 18), (6, 5), (6, 9), (15, 5), (23, 6), (24, 27)]]","[[70.52462201523937, 21.90094193937722, 70.72496756285597, 143.13717562807014, 88.29153672387639, 52.05627646636878, 36.6797599560724, 23.95856008950675, 3.3209919005663915, 39.807089720921496, 32.027513221152624, 61.9060612503105, 0.08329314115487962, 6.989863873462365, 9.130064192384024, 109.55743579166963, 452.8008708618905, 53.11406236076825]]"
926,"[[(10, 6), (19, 8), (8, 20), (18, 11), (18, 22), (2, 14), (22, 24), (27, 29), (3, 2), (3, 16), (7, 13), (7, 19), (21, 18), (6, 5), (6, 9), (15, 5), (23, 6), (24, 27)]]","[[61.03880973759562, 21.93513338145024, 144.80316263630507, 116.56417898530708, 83.31500559632926, 51.499130887233726, 11.07068043854203, 26.25656325542712, 3.5093785326384124, 70.30706309166712, 13.323036617024714, 65.06699105499374, 2.1652070941161115, 3.1275628330621097, 44.908462340399396, 159.1120316566818, 292.36660770619403, 30.77203143332102]]"
927,"[[(10, 6), (19, 8), (8, 20), (18, 11), (18, 22), (2, 14), (22, 24), (27, 29), (3, 2), (3, 16), (7, 13), (7, 19), (21, 18), (6, 5), (6, 9), (15, 5), (23, 6), (24, 27)]]","[[60.43061020857626, 12.244904799856894, 41.88331361911625, 112.06945993549955, 90.34943827515639, 37.09883940530102, 11.679009249976176, 28.1417992171697, 4.464404291913024, 57.458671356676874, 29.881810530673043, 99.66610452083182, 2.798828632472541, 3.563754003986946, 15.578937197199282, 163.61303252229254, 181.23477154948125, 56.50060783900923]]"
928,"[[(10, 6), (19, 8), (8, 20), (18, 11), (18, 22), (2, 14), (22, 24), (27, 29), (3, 2), (3, 16), (7, 13), (7, 19), (21, 18), (6, 5), (6, 9), (15, 5), (23, 6), (24, 27)]]","[[39.3158234989602, 19.668540586180093, 147.0721876150418, 118.6660997068349, 89.58285657677916, 52.70674321820797, 22.609835914392313, 23.488728196349776, 4.179925118780758, 52.67412575518677, 29.071260415984952, 83.06339740334937, 2.1819475481106023, 5.903092360821645, 6.57873521425244, 159.2858736733437, 191.57204776701053, 54.79057350782572]]"
929,"[[(10, 6), (19, 8), (8, 20), (18, 11), (18, 22), (2, 14), (22, 24), (27, 29), (3, 2), (3, 16), (7, 13), (7, 19), (21, 18), (6, 5), (6, 9), (15, 5), (23, 6), (24, 27)]]","[[49.253983890516494, 17.21100815552059, 49.811020615510245, 92.00047894158972, 76.15421993750147, 22.01364182108381, 20.560056231214862, 25.953957878278203, 3.2950674056516807, 59.73685709161023, 37.15741786870806, 75.52409084626461, 3.570417658266077, 4.883948380918818, 23.174249245904882, 75.75223582291581, 363.7897054214113, 30.932998587070728]]"
930,"[[(10, 6), (19, 8), (8, 20), (18, 11), (18, 22), (2, 14), (22, 24), (27, 29), (3, 2), (3, 16), (7, 13), (7, 19), (21, 18), (6, 5), (6, 9), (15, 5), (23, 6), (24, 27)]]","[[26.667917174116862, 23.88333679796782, 46.65962187016852, 104.92866335424166, 109.92893263280544, 78.43594987769893, 13.714323658116118, 25.1091037010858, 3.8819063588794913, 73.49035459744543, 23.620750382408186, 95.24506321876596, 3.051638646422552, 3.668347268476571, 36.59264359570696, 114.70155362962544, 324.9395180643453, 7.395544622709814]]"
931,"[[(10, 6), (19, 8), (8, 20), (18, 11), (18, 22), (2, 14), (22, 24), (27, 29), (3, 2), (3, 16), (7, 13), (7, 19), (21, 18), (6, 5), (6, 9), (15, 5), (23, 6), (24, 27)]]","[[67.78168047161498, 16.71646429086039, 49.55652227483527, 134.67937908501594, 100.9542004717643, 62.45394911824852, 31.400596735568225, 25.860156603561563, 3.9831049240533294, 59.90324857953672, 45.108814783624375, 56.28721899073487, 0.7959569317637714, 4.87408007490664, 47.692679983602076, 159.46281706591697, 181.557250980959, 61.85897399441218]]"
932,"[[(10, 6), (19, 8), (8, 20), (18, 11), (18, 22), (2, 14), (22, 24), (27, 29), (3, 2), (3, 16), (7, 13), (7, 19), (21, 18), (6, 5), (6, 9), (15, 5), (23, 6), (24, 27)]]","[[83.221058296951, 16.30345649847842, 51.09842889841752, 103.3420356696063, 44.82966609646865, 34.45817610344922, 23.884938349402322, 27.757050388112887, 4.275131924658162, 77.43396452954727, 38.45198617644173, 116.69267190710264, 0.17700730140082133, 4.148935890360205, 46.96745597728213, 191.9452833948111, 428.90671004351225, 13.61982647517815]]"
933,"[[(10, 6), (19, 8), (8, 20), (18, 11), (18, 22), (2, 14), (22, 24), (27, 29), (3, 2), (3, 16), (7, 13), (7, 19), (21, 18), (6, 5), (6, 9), (15, 5), (23, 6), (24, 27)]]","[[81.4725833044399, 13.19775814065678, 79.82134063684195, 96.22375797012866, 102.27124167685805, 57.56029702211281, 13.556601275255453, 29.509550858788486, 4.541561081237821, 45.73239469022292, 13.299051260606868, 82.82975527723526, 3.2029795733553708, 5.719954938435925, 27.64607860648333, 167.11497085780857, 149.7434923525496, 24.465576264392013]]"
934,"[[(10, 6), (19, 8), (8, 20), (18, 11), (18, 22), (2, 14), (22, 24), (27, 29), (3, 2), (3, 16), (7, 13), (7, 19), (21, 18), (6, 5), (6, 9), (15, 5), (23, 6), (24, 27)]]","[[103.4863846940799, 5.630592107200756, 55.112428672379515, 102.67847361475498, 117.91790378467091, 57.597197125790586, 35.49115276734747, 25.204121157827, 3.3242460069794393, 38.40546832516424, 9.35368440771481, 118.7695759130327, 3.3556299694864804, 6.838555486141759, 8.793474161616036, 128.20782258835126, 419.5768823307138, 54.65057797794813]]"
935,"[[(10, 6), (19, 8), (8, 20), (18, 11), (18, 22), (2, 14), (22, 24), (27, 29), (3, 2), (3, 16), (7, 13), (7, 19), (21, 18), (6, 5), (6, 9), (15, 5), (23, 6), (24, 27)]]","[[23.634307477486214, 19.917898092431436, 46.54382548745421, 97.18052360608934, 121.4806503281844, 37.034829653927915, 6.097697647623249, 27.93201116241756, 3.1992560025876298, 48.20624805268443, 54.917234820022266, 55.010570304337314, 3.951867537958024, 4.841146671816035, 25.12323805424505, 117.86382012235288, 354.6684204370846, 8.165253107176095]]"
936,"[[(10, 6), (19, 8), (8, 20), (18, 11), (18, 22), (2, 14), (22, 24), (27, 29), (3, 2), (3, 16), (7, 13), (7, 19), (21, 18), (6, 5), (6, 9), (15, 5), (23, 6), (24, 27)]]","[[44.4286525628688, 21.219040593386953, 132.91811066695846, 80.40133227320663, 74.24230287548025, 53.699647054143135, 26.01021645023797, 28.59908240930215, 4.593738017734337, 74.80293682208352, 16.01085777870471, 90.14156217945228, 2.0839014010466306, 3.8605306487561206, 41.96971994107921, 98.71060192820873, 158.69259648858173, 26.257784260628497]]"
937,"[[(10, 6), (19, 8), (8, 20), (18, 11), (18, 22), (2, 14), (22, 24), (27, 29), (3, 2), (3, 16), (7, 13), (7, 19), (21, 18), (6, 5), (6, 9), (15, 5), (23, 6), (24, 27)]]","[[39.479624981207046, 2.8520629007053113, 115.0374012920127, 81.76660816870617, 73.7290174737138, 59.81062994362438, 11.68912524277053, 29.153235475622, 3.855148447197407, 81.38529831325977, 16.430149786029077, 121.39191022997599, 0.8105610803773216, 4.573713051483786, 28.228847824447087, 143.60707715506746, 310.9825953480711, 18.107487907910794]]"
938,"[[(10, 6), (19, 8), (8, 20), (18, 11), (18, 22), (2, 14), (22, 24), (27, 29), (3, 2), (3, 16), (7, 13), (7, 19), (21, 18), (6, 5), (6, 9), (15, 5), (23, 6), (24, 27)]]","[[88.19895511537761, 9.867898202054395, 130.06276170021238, 116.40207853118412, 128.74173875444146, 39.03162540220815, 28.673394889085216, 25.88746177192386, 4.532648117767508, 43.78690592736983, 10.30248496785121, 123.33296982908269, 2.87933916189682, 6.168569688023126, 31.99692205316902, 151.63709921217634, 311.8215594358322, 39.697640512979845]]"
939,"[[(10, 6), (19, 8), (8, 20), (18, 11), (18, 22), (2, 14), (22, 24), (27, 29), (3, 2), (3, 16), (7, 13), (7, 19), (21, 18), (6, 5), (6, 9), (15, 5), (23, 6), (24, 27)]]","[[88.72437743229119, 9.114112780051322, 48.07737132489187, 114.87469883400472, 101.85681489705331, 44.89419220074054, 27.494723741567253, 24.517177152103766, 3.799928815184005, 79.78783534126123, 5.956425088730998, 91.78631570597983, 1.3546878195488503, 6.734366559721436, 22.13627298433486, 158.86020926818026, 247.74165406399516, 18.604496695268942]]"
940,"[[(10, 6), (19, 8), (8, 20), (18, 11), (18, 22), (2, 14), (22, 24), (27, 29), (3, 2), (3, 16), (7, 13), (7, 19), (21, 18), (6, 5), (6, 9), (15, 5), (23, 6), (24, 27)]]","[[58.43826305913377, 23.463909659127374, 66.3181583015687, 139.44851717991858, 26.62689927486472, 25.624867388130852, 12.043675886418235, 25.740570632290442, 4.607577788477943, 59.080246861678816, 6.731943349763965, 43.49156332259072, 3.1867554420890034, 6.63664818959865, 41.559279733261, 217.71298655593395, 176.88061754535863, 30.953568136884172]]"
941,"[[(10, 6), (19, 8), (8, 20), (18, 11), (18, 22), (2, 14), (22, 24), (27, 29), (3, 2), (3, 16), (7, 13), (7, 19), (21, 18), (6, 5), (6, 9), (15, 5), (23, 6), (24, 27)]]","[[99.70721429131207, 20.413907867012824, 75.55662615195479, 134.79317564136403, 124.60763765395318, 53.62456835294115, 11.514758291308205, 27.55331728914368, 3.6754980569655373, 80.81858030108809, 28.885417215226482, 42.483663060278126, 1.9583961604062985, 5.247632073749335, 10.552303471112818, 205.7727351918688, 249.7054014785546, 13.576494218151911]]"
942,"[[(10, 6), (19, 8), (8, 20), (18, 11), (18, 22), (2, 14), (22, 24), (27, 29), (3, 2), (3, 16), (7, 13), (7, 19), (21, 18), (6, 5), (6, 9), (15, 5), (23, 6), (24, 27)]]","[[18.751297256037752, 3.439696940975348, 65.07155634485146, 139.68860342802003, 49.01094968037885, 37.17225704315493, 16.668787023997773, 25.981160864783163, 3.5898269333159636, 64.71588388827598, 23.751376596129173, 38.87445418371584, 2.433973947923464, 4.842651012950414, 8.624374534698457, 184.33642421738438, 177.44593774069767, 45.896438894948524]]"
943,"[[(10, 6), (19, 8), (8, 20), (18, 11), (18, 22), (2, 14), (22, 24), (27, 29), (3, 2), (3, 16), (7, 13), (7, 19), (21, 18), (6, 5), (6, 9), (15, 5), (23, 6), (24, 27)]]","[[90.73141702433551, 6.368641310721191, 43.09623870152329, 94.63019005474654, 127.38214846929777, 40.949412027799625, 27.550450472519454, 28.214771068482488, 4.161231453380678, 61.73155783884047, 19.047569113970795, 106.28464362145559, 1.1647006554083967, 3.779882539141722, 42.51927466120567, 73.38982788144374, 272.7691613880618, 6.602436109136627]]"
944,"[[(10, 6), (19, 8), (8, 20), (18, 11), (18, 22), (2, 14), (22, 24), (27, 29), (3, 2), (3, 16), (7, 13), (7, 19), (21, 18), (6, 5), (6, 9), (15, 5), (23, 6), (24, 27)]]","[[43.3591836974349, 23.889371324746755, 46.67654519959565, 92.18993461375189, 88.16430905537992, 74.09153987240819, 34.270084541851915, 27.47718737729673, 3.442638480668503, 54.28914881944311, 4.283681479550031, 64.25007260587957, 3.8487874610930635, 6.0672076181025085, 37.552978267818325, 125.5808730301875, 365.1008434871201, 9.611973457072116]]"
945,"[[(10, 6), (19, 8), (8, 20), (18, 11), (18, 22), (2, 14), (22, 24), (27, 29), (3, 2), (3, 16), (7, 13), (7, 19), (21, 18), (6, 5), (6, 9), (15, 5), (23, 6), (24, 27)]]","[[36.429180650169386, 21.14570660755519, 69.25833905833593, 117.38099613517815, 64.3890743689787, 62.76277304908226, 27.383264032786894, 24.816298204291616, 3.331485173542058, 55.104054195167194, 42.4814493362273, 62.85649007172621, 2.840624736860049, 4.373689305132778, 45.52482086640416, 193.95146450793408, 219.95170962775126, 23.755171829370603]]"
946,"[[(10, 6), (19, 8), (8, 20), (18, 11), (18, 22), (2, 14), (22, 24), (27, 29), (3, 2), (3, 16), (7, 13), (7, 19), (21, 18), (6, 5), (6, 9), (15, 5), (23, 6), (24, 27)]]","[[98.90318715506223, 16.30948318494155, 49.54592649172129, 106.94876087068853, 40.33279720964501, 69.70363407907148, 9.674742804509318, 27.114110612353585, 3.6932125511653093, 54.5689393678389, 52.963822497321175, 122.45620827479462, 3.2621198913309177, 3.699725249173355, 11.379816726519584, 192.6243999034383, 359.2103892723836, 41.146166236314734]]"
947,"[[(10, 6), (19, 8), (8, 20), (18, 11), (18, 22), (2, 14), (22, 24), (27, 29), (3, 2), (3, 16), (7, 13), (7, 19), (21, 18), (6, 5), (6, 9), (15, 5), (23, 6), (24, 27)]]","[[24.295100970592465, 15.913689299671443, 83.10856510433503, 95.15030460245801, 130.2524358022967, 35.348522273491795, 30.892899786550004, 30.978781243818588, 3.0498535624146017, 49.26703509525866, 43.40286145989997, 101.93638000592755, 1.4008944318149164, 5.632787916288578, 13.614752895057407, 132.76232562728183, 280.50858078451824, 22.588573958538753]]"
948,"[[(10, 6), (19, 8), (8, 20), (18, 11), (18, 22), (2, 14), (22, 24), (27, 29), (3, 2), (3, 16), (7, 13), (7, 19), (21, 18), (6, 5), (6, 9), (15, 5), (23, 6), (24, 27)]]","[[47.149350343186725, 4.9627833203062615, 87.44644797769476, 114.84730499526535, 63.821881669891134, 47.359649088010414, 27.1832690020111, 30.860371316355604, 3.9687671055911826, 48.842437555589, 7.297169281828716, 79.51327709538452, 0.9522367184260121, 4.911955220555187, 8.616572922797229, 153.95286133834588, 168.85324179459187, 50.049440140596836]]"
949,"[[(10, 6), (19, 8), (8, 20), (18, 11), (18, 22), (2, 14), (22, 24), (27, 29), (3, 2), (3, 16), (7, 13), (7, 19), (21, 18), (6, 5), (6, 9), (15, 5), (23, 6), (24, 27)]]","[[17.281252605102193, 20.43538124643089, 135.35959286474764, 92.17924117075687, 82.31378571534972, 66.9633827096662, 17.514454285229625, 30.746008957243085, 3.1513549568028827, 76.83012193419253, 20.586467834076036, 101.80227293787445, 0.5976680836332688, 3.262049599060579, 19.695132664513444, 167.0699777062191, 221.4383443823945, 62.511830245969996]]"
950,"[[(10, 6), (19, 8), (8, 20), (18, 11), (18, 22), (2, 14), (22, 24), (27, 29), (3, 2), (3, 16), (7, 13), (7, 19), (21, 18), (6, 5), (6, 9), (15, 5), (23, 6), (24, 27)]]","[[17.845472621124827, 16.6473528723893, 118.77964290577218, 120.94270997057617, 49.96997375610434, 47.05953274911177, 30.981466784225102, 26.261420380298794, 3.651185158403817, 72.71654975709075, 35.475890590202056, 85.38843109259648, 3.5644860434936465, 6.123774746635409, 18.080129036798375, 145.96471077446563, 185.7450194218825, 16.80475929433031]]"
951,"[[(10, 6), (19, 8), (8, 20), (18, 11), (18, 22), (2, 14), (22, 24), (27, 29), (3, 2), (3, 16), (7, 13), (7, 19), (21, 18), (6, 5), (6, 9), (15, 5), (23, 6), (24, 27)]]","[[63.41673991880859, 5.017133536985014, 53.465678198640234, 117.141335024295, 82.35564660833873, 71.80811594325203, 13.428004341865982, 26.545595228058417, 3.7914185871384714, 40.22095107377706, 52.19511214810005, 115.03585112542959, 0.9132300452817979, 6.568867083643367, 46.399914513056984, 209.5085716711565, 378.1096494005545, 12.890836713090504]]"
952,"[[(10, 6), (19, 8), (8, 20), (18, 11), (18, 22), (2, 14), (22, 24), (27, 29), (3, 2), (3, 16), (7, 13), (7, 19), (21, 18), (6, 5), (6, 9), (15, 5), (23, 6), (24, 27)]]","[[41.210026410121486, 1.5925964507541526, 95.44200891056066, 132.2978947516139, 103.41635312466774, 51.34681773046918, 21.46036778348259, 27.45863580410724, 4.460598473125836, 50.00917846282387, 25.08472564336557, 50.3259898154886, 3.7008507134310236, 5.04747706079978, 7.389043116595889, 72.64486205890631, 178.92731298080656, 57.11303054735515]]"
953,"[[(10, 6), (19, 8), (8, 20), (18, 11), (18, 22), (2, 14), (22, 24), (27, 29), (3, 2), (3, 16), (7, 13), (7, 19), (21, 18), (6, 5), (6, 9), (15, 5), (23, 6), (24, 27)]]","[[46.02674874069315, 2.033412639834876, 58.05061366912152, 123.34150287698459, 27.720953067729116, 57.58835130198328, 19.50538803778177, 28.566643247898607, 3.3479402149630664, 73.85458028089602, 44.839691270005275, 105.37702215285792, 2.968024039940807, 4.515806241356118, 33.4868510726012, 111.13405256711869, 209.57840957163646, 31.672369729035868]]"
954,"[[(10, 6), (19, 8), (8, 20), (18, 11), (18, 22), (2, 14), (22, 24), (27, 29), (3, 2), (3, 16), (7, 13), (7, 19), (21, 18), (6, 5), (6, 9), (15, 5), (23, 6), (24, 27)]]","[[38.68652577863564, 21.912455053473753, 143.493064390139, 135.57544778478427, 112.95839617936407, 29.441618312466357, 33.57501641696875, 24.51788796766673, 3.68081112750491, 44.63562657937396, 31.384438819916934, 80.03328008265981, 3.693961035425603, 6.10017158217077, 9.12694848877149, 217.7744689516205, 396.8356950557083, 45.79599170267481]]"
955,"[[(10, 6), (19, 8), (8, 20), (18, 11), (18, 22), (2, 14), (22, 24), (27, 29), (3, 2), (3, 16), (7, 13), (7, 19), (21, 18), (6, 5), (6, 9), (15, 5), (23, 6), (24, 27)]]","[[28.401145930898345, 11.834766896782327, 139.04714767823972, 85.62104272189868, 125.66438517190032, 37.63971609324355, 7.985731831869636, 28.524609569401633, 3.7323875633851826, 45.048216554995044, 27.04198962516703, 52.88511976544403, 1.6347036479443893, 4.162145578998726, 37.23863441467953, 193.13193954576192, 452.0855523399572, 16.53519741618846]]"
956,"[[(10, 6), (19, 8), (8, 20), (18, 11), (18, 22), (2, 14), (22, 24), (27, 29), (3, 2), (3, 16), (7, 13), (7, 19), (21, 18), (6, 5), (6, 9), (15, 5), (23, 6), (24, 27)]]","[[90.80863642069045, 4.523584420114882, 99.59967631896339, 101.36811975014571, 128.0086996529409, 22.231493193722862, 31.202233544526084, 24.332148691240462, 4.875436997824109, 84.41334992124388, 25.177118812721382, 111.45216828641951, 2.8921943021310166, 3.102390541435802, 12.426440948259065, 151.67527799879855, 455.62322848156765, 6.8861702713928175]]"
957,"[[(10, 6), (19, 8), (8, 20), (18, 11), (18, 22), (2, 14), (22, 24), (27, 29), (3, 2), (3, 16), (7, 13), (7, 19), (21, 18), (6, 5), (6, 9), (15, 5), (23, 6), (24, 27)]]","[[64.60876841112503, 15.1591032063929, 44.68196772805672, 84.31331956632044, 65.9625402391613, 55.07428509269662, 10.649731194758235, 30.490077340413926, 4.338696379442915, 58.298325770906125, 1.1269879641362595, 86.77913613626693, 1.9709596659373148, 5.468975223772277, 31.452404310449403, 160.74682523145623, 182.00993078847625, 27.08184265008263]]"
958,"[[(10, 6), (19, 8), (8, 20), (18, 11), (18, 22), (2, 14), (22, 24), (27, 29), (3, 2), (3, 16), (7, 13), (7, 19), (21, 18), (6, 5), (6, 9), (15, 5), (23, 6), (24, 27)]]","[[62.16084465596701, 16.960796744853322, 115.04483974415774, 96.7121414623796, 94.38407079026611, 19.300744912304395, 20.797107235147774, 23.81082310728313, 3.513917515187414, 80.95918627305755, 2.126212484562611, 120.46346756686887, 2.673406953533539, 3.169677100966784, 44.52571124248422, 99.41161081738814, 378.8357593666275, 13.472027185142764]]"
959,"[[(10, 6), (19, 8), (8, 20), (18, 11), (18, 22), (2, 14), (22, 24), (27, 29), (3, 2), (3, 16), (7, 13), (7, 19), (21, 18), (6, 5), (6, 9), (15, 5), (23, 6), (24, 27)]]","[[101.52828632886927, 3.1443918224618574, 66.75735490116958, 138.97897281638674, 99.55325441818998, 32.15821979613581, 13.949673833908012, 27.94131595109142, 4.715316059172423, 71.79997465790203, 5.484932581726475, 115.69632444155819, 2.4247145321901438, 4.815895582601423, 49.285565842274714, 124.04734194568375, 330.01518514463476, 56.53302098715453]]"
960,"[[(10, 6), (19, 8), (8, 20), (18, 11), (18, 22), (2, 14), (22, 24), (27, 29), (3, 2), (3, 16), (7, 13), (7, 19), (21, 18), (6, 5), (6, 9), (15, 5), (23, 6), (24, 27)]]","[[46.57323156663802, 10.167095914733235, 111.3536895012315, 140.72130230890653, 53.936597732344, 28.69135235804688, 14.123938202170695, 25.913897743211965, 4.463795736334878, 58.05140345772342, 33.38535646574412, 111.32311634309697, 2.7500990099804463, 4.5127455611849285, 25.857445356608714, 160.46550401112512, 227.18778905832548, 17.312345495356006]]"
961,"[[(10, 6), (19, 8), (8, 20), (18, 11), (18, 22), (2, 14), (22, 24), (27, 29), (3, 2), (3, 16), (7, 13), (7, 19), (21, 18), (6, 5), (6, 9), (15, 5), (23, 6), (24, 27)]]","[[86.11456146680342, 4.19732742489043, 116.4485566733523, 113.39444675157506, 51.9620699113851, 35.04516883879364, 26.989085698096194, 26.48486898819175, 4.410948807342272, 73.13223502438157, 17.71213709763471, 98.35312020649197, 2.450666769205871, 3.971497232537731, 27.582834884773334, 73.03073706371319, 452.8391315149857, 15.862039514971379]]"
