scene,edge,cost
951,"[[(13, 11), (16, 1), (16, 27), (1, 32), (22, 2), (27, 14), (27, 30), (38, 6), (38, 37), (23, 7), (23, 19), (26, 7), (5, 10), (5, 14), (5, 20), (9, 13), (9, 30), (14, 6), (19, 6), (19, 14), (19, 16), (19, 18), (19, 36), (19, 39), (7, 3), (8, 16), (34, 18), (25, 15), (17, 15), (21, 1), (21, 11), (35, 5), (37, 39)]]","[[52.120714558314575, 5.900305860813186, 85.85312990112297, 146.0465450790795, 201.79061596241968, 96.54075596042085, 19.436659930662053, 415.72246472740176, 0.09530147278179912, 11.68826732341064, 20.873089178420443, 15.387503882279963, 13.251156957157043, 37.18143992887673, 180.5491910513972, 37.94461949968722, 369.7584032442714, 13.685772491456811, 84.935202218718, 119.79661180607543, 66.44286613107616, 23.90999874191604, 9.075424918371603, 39.81646328837655, 30.706155331330912, 123.05639585903364, 374.69102658568545, 189.98911957347448, 0.4447809443689188, 141.66168476426014, 115.64347829710205, 315.61819210366247, 25.271158708246816]]"
952,"[[(13, 11), (16, 1), (16, 27), (1, 32), (22, 2), (27, 14), (27, 30), (38, 6), (38, 37), (23, 7), (23, 19), (26, 7), (5, 10), (5, 14), (5, 20), (9, 13), (9, 30), (14, 6), (19, 6), (19, 14), (19, 16), (19, 18), (19, 36), (19, 39), (7, 3), (8, 16), (34, 18), (25, 15), (17, 15), (21, 1), (21, 11), (35, 5), (37, 39)]]","[[51.956730290828204, 18.335347276867935, 71.01118215742224, 50.69007536845726, 195.79257691317216, 131.9707363040314, 5.108091534314384, 659.0020066614114, 2.1583679796877617, 25.07751940665435, 18.000538734455667, 13.668896549870766, 19.052287771824606, 75.2206152192269, 171.7687760166735, 37.38744774033359, 518.8293677043822, 14.367510112098534, 86.10054473861841, 71.30532200082897, 102.5515215351324, 21.060079464483923, 21.059334365992033, 32.43433819925846, 18.186106518122752, 123.32185271310142, 290.07596969326573, 182.38924931455028, 1.6434623089995586, 88.22454413029129, 158.40278194940416, 565.5146644205731, 27.926691991592094]]"
953,"[[(13, 11), (16, 1), (16, 27), (1, 32), (22, 2), (27, 14), (27, 30), (38, 6), (38, 37), (23, 7), (23, 19), (26, 7), (5, 10), (5, 14), (5, 20), (9, 13), (9, 30), (14, 6), (19, 6), (19, 14), (19, 16), (19, 18), (19, 36), (19, 39), (7, 3), (8, 16), (34, 18), (25, 15), (17, 15), (21, 1), (21, 11), (35, 5), (37, 39)]]","[[48.43953510525027, 11.335263366969897, 78.68429784966469, 170.74180214156178, 245.40675028331185, 153.46986841621998, 14.673704779672372, 419.90643881484635, 3.2744970763932173, 31.474107242010533, 24.005279501259295, 13.606424214049897, 6.218511803323295, 80.52902555437797, 181.11753268307857, 49.13451864632809, 523.9338219761465, 13.962765522882517, 84.18005703207722, 102.96652298849183, 71.68936452530602, 19.563155534052463, 7.5059476560434355, 42.890711625774635, 57.68269013745655, 139.39201628824563, 362.7853981111081, 188.13403532812637, 0.8925474492139203, 201.6140589028745, 110.85965019490547, 479.61819328325515, 16.81132118729317]]"
954,"[[(13, 11), (16, 1), (16, 27), (1, 32), (22, 2), (27, 14), (27, 30), (38, 6), (38, 37), (23, 7), (23, 19), (26, 7), (5, 10), (5, 14), (5, 20), (9, 13), (9, 30), (14, 6), (19, 6), (19, 14), (19, 16), (19, 18), (19, 36), (19, 39), (7, 3), (8, 16), (34, 18), (25, 15), (17, 15), (21, 1), (21, 11), (35, 5), (37, 39)]]","[[18.014229650373757, 11.397726957102947, 76.40448743861, 274.75455107130813, 210.90072553458734, 154.98840165020698, 21.046284972294515, 634.0618301845047, 3.2006513772287053, 30.70166606633198, 16.876943238701273, 7.324396536648484, 2.3946024877192826, 20.03970487323044, 175.31889545203111, 36.39539322279068, 601.0432846109691, 14.80241688455201, 84.56753291502032, 87.38784012751321, 17.209665287835058, 23.004592212325985, 21.54015429803243, 44.50980583499866, 25.931579491656734, 121.30627267673584, 343.49625542454817, 184.00110311269054, 1.5872635423983832, 190.33731203817683, 152.04676465621725, 581.2330216905696, 8.446084509864626]]"
955,"[[(13, 11), (16, 1), (16, 27), (1, 32), (22, 2), (27, 14), (27, 30), (38, 6), (38, 37), (23, 7), (23, 19), (26, 7), (5, 10), (5, 14), (5, 20), (9, 13), (9, 30), (14, 6), (19, 6), (19, 14), (19, 16), (19, 18), (19, 36), (19, 39), (7, 3), (8, 16), (34, 18), (25, 15), (17, 15), (21, 1), (21, 11), (35, 5), (37, 39)]]","[[28.056565905217088, 10.82780699460329, 96.87104173093513, 106.62078083599707, 214.67084332983075, 138.7964167910309, 4.265719443116204, 558.8630259922736, 1.204651836046989, 31.16184427214872, 23.930166610476252, 9.704700925778042, 22.373172759515484, 62.73271973099301, 179.38862618756886, 49.5718589726739, 291.8243391299947, 13.986301612291182, 88.71518578980377, 122.62418481127368, 39.582676777480145, 17.15460559097052, 14.230605691151437, 43.61037127851472, 26.100199304979174, 141.65858517786006, 349.26998051976557, 189.1692172867916, 1.359970102133722, 136.96783101544472, 179.00374955432093, 324.07560743477245, 7.521880215663828]]"
956,"[[(13, 11), (16, 1), (16, 27), (1, 32), (22, 2), (27, 14), (27, 30), (38, 6), (38, 37), (23, 7), (23, 19), (26, 7), (5, 10), (5, 14), (5, 20), (9, 13), (9, 30), (14, 6), (19, 6), (19, 14), (19, 16), (19, 18), (19, 36), (19, 39), (7, 3), (8, 16), (34, 18), (25, 15), (17, 15), (21, 1), (21, 11), (35, 5), (37, 39)]]","[[22.091662929553312, 9.96321625126962, 106.3286870941069, 357.09472323670724, 246.20722521669552, 122.59161456526559, 19.50482974203976, 720.624934900213, 1.9578144433611735, 8.638822288035378, 21.047137389871033, 4.758453604250327, 15.957507125766917, 56.69222363004221, 179.73633360145448, 53.27644927121557, 607.7385556964507, 13.831437656870502, 90.03931299262192, 84.93596596902125, 12.228327271363007, 23.12826400678435, 28.73844777696798, 44.4924986080089, 58.610290957228806, 131.88311865427676, 316.51313172632, 176.01262268890275, 1.7346563419109164, 281.52183384850605, 131.33265484634808, 473.4314234241077, 20.688274689959098]]"
957,"[[(13, 11), (16, 1), (16, 27), (1, 32), (22, 2), (27, 14), (27, 30), (38, 6), (38, 37), (23, 7), (23, 19), (26, 7), (5, 10), (5, 14), (5, 20), (9, 13), (9, 30), (14, 6), (19, 6), (19, 14), (19, 16), (19, 18), (19, 36), (19, 39), (7, 3), (8, 16), (34, 18), (25, 15), (17, 15), (21, 1), (21, 11), (35, 5), (37, 39)]]","[[14.880114930073113, 10.909661145410816, 110.46811930056012, 105.49007791383985, 249.16132774965112, 131.86534390613878, 20.123520170242244, 712.5530486162368, 3.384880930963934, 24.16268692837202, 18.58896829590264, 10.406258150515859, 13.619096063587625, 82.63885077909605, 171.6470501645119, 38.167471834448634, 342.5732866282717, 13.392241158958214, 86.49002802041853, 120.74633108947809, 27.406788107476793, 21.43982486801369, 16.734935313697402, 34.79284860721335, 20.03243073099079, 123.15049292860881, 320.1867145437315, 189.6880313854895, 0.45408141329931206, 150.4413478141289, 58.68848791675407, 275.10527094373253, 5.711566101333107]]"
958,"[[(13, 11), (16, 1), (16, 27), (1, 32), (22, 2), (27, 14), (27, 30), (38, 6), (38, 37), (23, 7), (23, 19), (26, 7), (5, 10), (5, 14), (5, 20), (9, 13), (9, 30), (14, 6), (19, 6), (19, 14), (19, 16), (19, 18), (19, 36), (19, 39), (7, 3), (8, 16), (34, 18), (25, 15), (17, 15), (21, 1), (21, 11), (35, 5), (37, 39)]]","[[49.06107363599219, 1.0663232872647699, 140.2326181391625, 36.54138606390658, 183.2726057338795, 130.66121435185258, 5.152877465300882, 493.5097919047713, 2.0998670907542127, 36.362561944378335, 11.311616926371107, 10.117132401268627, 21.895723135754253, 49.43582562629092, 175.44807485486552, 52.41279711434807, 130.36288440883484, 13.86825121135489, 91.5841962881899, 73.90889661579627, 59.63416731452692, 17.461859711380164, 19.19007176261895, 34.034195237399175, 10.996745872316385, 128.44103801385972, 250.0062072141857, 188.3724675768409, 0.4443333286327378, 191.63172243003882, 32.111171833098965, 411.80897434643816, 34.91067909926185]]"
959,"[[(13, 11), (16, 1), (16, 27), (1, 32), (22, 2), (27, 14), (27, 30), (38, 6), (38, 37), (23, 7), (23, 19), (26, 7), (5, 10), (5, 14), (5, 20), (9, 13), (9, 30), (14, 6), (19, 6), (19, 14), (19, 16), (19, 18), (19, 36), (19, 39), (7, 3), (8, 16), (34, 18), (25, 15), (17, 15), (21, 1), (21, 11), (35, 5), (37, 39)]]","[[46.962338011728484, 7.773565139861991, 118.25953763931564, 295.3523080500266, 218.9564388639698, 116.97828223037392, 11.757607828120209, 747.1928312873081, 2.368855819159951, 44.02562971530565, 20.384569241311638, 5.893388950928559, 8.25831204808458, 25.147935942138563, 173.27291115748082, 47.01356826412944, 186.27445254185423, 14.301242105601395, 90.17568715890002, 74.25229163845536, 67.77887296351206, 22.75407078054006, 18.98655442781221, 34.55034078438786, 54.878111605190725, 133.26052611017792, 290.4548483792144, 182.6025635488396, 0.1412664353624904, 215.57410573718593, 133.7242246419264, 306.2335701717331, 17.189006518574637]]"
960,"[[(13, 11), (16, 1), (16, 27), (1, 32), (22, 2), (27, 14), (27, 30), (38, 6), (38, 37), (23, 7), (23, 19), (26, 7), (5, 10), (5, 14), (5, 20), (9, 13), (9, 30), (14, 6), (19, 6), (19, 14), (19, 16), (19, 18), (19, 36), (19, 39), (7, 3), (8, 16), (34, 18), (25, 15), (17, 15), (21, 1), (21, 11), (35, 5), (37, 39)]]","[[40.325283389377205, 18.511684851749017, 93.08695155095445, 223.20259120934253, 199.24238306334652, 149.33467619323991, 10.117039446575529, 717.9987685120524, 0.7071315306723984, 25.725011110502436, 12.823725627859726, 13.160945701183422, 8.691214530021163, 68.61272974577787, 173.51069367548098, 39.01712235220444, 209.9374756154008, 13.890519415619815, 84.4459051274723, 149.22085626346848, 80.78701941450021, 17.408428565401852, 24.278143177139263, 37.29499834107723, 18.657129686065215, 127.2153265076979, 378.2115548242409, 177.13486812692832, 1.1554226440613997, 205.95909775707202, 21.026140795724356, 487.65983881816305, 8.451337428000745]]"
961,"[[(13, 11), (16, 1), (16, 27), (1, 32), (22, 2), (27, 14), (27, 30), (38, 6), (38, 37), (23, 7), (23, 19), (26, 7), (5, 10), (5, 14), (5, 20), (9, 13), (9, 30), (14, 6), (19, 6), (19, 14), (19, 16), (19, 18), (19, 36), (19, 39), (7, 3), (8, 16), (34, 18), (25, 15), (17, 15), (21, 1), (21, 11), (35, 5), (37, 39)]]","[[27.09433520360706, 13.883631163176792, 122.57349045855753, 328.5924228308512, 225.21150474522585, 129.15471031614342, 12.022251489133748, 372.1934653666921, 0.8174600115932416, 5.035820323463939, 23.46379847125318, 7.654750240772977, 23.77712869452671, 29.01919966834846, 167.80158805102292, 50.06077045023718, 302.4860752788904, 13.449880720380145, 84.30277672503153, 91.78742773476827, 50.56504559936273, 22.96700295591575, 28.546458939047113, 31.30982618343515, 37.37151412728509, 122.11062211098998, 353.9087135212201, 178.13028108929052, 1.6020692027492576, 181.84117607155207, 131.78907375652, 442.8604722660563, 15.259952576208732]]"
962,"[[(13, 11), (16, 1), (16, 27), (1, 32), (22, 2), (27, 14), (27, 30), (38, 6), (38, 37), (23, 7), (23, 19), (26, 7), (5, 10), (5, 14), (5, 20), (9, 13), (9, 30), (14, 6), (19, 6), (19, 14), (19, 16), (19, 18), (19, 36), (19, 39), (7, 3), (8, 16), (34, 18), (25, 15), (17, 15), (21, 1), (21, 11), (35, 5), (37, 39)]]","[[48.69009888917729, 16.56180144642619, 99.59022426814512, 291.90082113912064, 253.34610060237037, 135.206141961658, 1.949938562312711, 420.49754368724206, 3.628626834138544, 22.492109479439, 15.694848820583198, 12.429607545233589, 15.179017022318167, 71.70042101961036, 162.2981117189495, 52.100320147519966, 366.94263087161767, 13.811291171993261, 93.90155850789559, 67.7181329613671, 89.06200096837736, 17.75306820427381, 23.58117922413166, 34.74682278841031, 21.209142241399952, 131.60015106893454, 245.8998415912986, 188.64161622357133, 1.7725837822183028, 180.14045835179581, 152.82176442664417, 640.3899220162438, 15.258603620534938]]"
963,"[[(13, 11), (16, 1), (16, 27), (1, 32), (22, 2), (27, 14), (27, 30), (38, 6), (38, 37), (23, 7), (23, 19), (26, 7), (5, 10), (5, 14), (5, 20), (9, 13), (9, 30), (14, 6), (19, 6), (19, 14), (19, 16), (19, 18), (19, 36), (19, 39), (7, 3), (8, 16), (34, 18), (25, 15), (17, 15), (21, 1), (21, 11), (35, 5), (37, 39)]]","[[49.5859205127082, 5.681133774830213, 111.23304745729364, 127.06668868299461, 171.14372077776227, 130.76163070231755, 20.338617404045774, 561.9215243731971, 3.937273857127551, 38.478875515835256, 14.20559725219256, 6.7323674165112575, 23.010026697380827, 16.224483967270167, 180.41160025725733, 34.266991491686724, 367.0330107145267, 13.650135542711126, 92.40504501461878, 128.93250106776932, 29.02127510436797, 17.798069186212196, 26.721742609012946, 33.71758985103647, 54.42353048260817, 122.89491466478523, 246.28371400129024, 175.23949045335954, 0.7170148149736579, 297.8312641089114, 133.21614941393244, 671.8442052586558, 29.940270692513778]]"
964,"[[(13, 11), (16, 1), (16, 27), (1, 32), (22, 2), (27, 14), (27, 30), (38, 6), (38, 37), (23, 7), (23, 19), (26, 7), (5, 10), (5, 14), (5, 20), (9, 13), (9, 30), (14, 6), (19, 6), (19, 14), (19, 16), (19, 18), (19, 36), (19, 39), (7, 3), (8, 16), (34, 18), (25, 15), (17, 15), (21, 1), (21, 11), (35, 5), (37, 39)]]","[[41.469208485225295, 5.397399512024537, 153.7308642004005, 337.0779388843169, 252.12553107210147, 99.12251246553717, 10.01233737375882, 649.2428383558287, 1.422871472840245, 10.06134489731609, 10.37402564873393, 15.099054628535711, 4.1007595264383365, 43.90991612548103, 162.94839938405576, 36.786719870802784, 310.339566028792, 14.019164114982424, 93.29738419176721, 132.5803413964602, 15.044277067000387, 21.335862586327906, 26.833052551756627, 44.16871524823155, 36.6227760752165, 132.774843693282, 371.257574148293, 183.87770937949963, 0.5518144213301706, 104.49273583232092, 83.56723381501946, 528.1796815018727, 5.388865733424215]]"
965,"[[(13, 11), (16, 1), (16, 27), (1, 32), (22, 2), (27, 14), (27, 30), (38, 6), (38, 37), (23, 7), (23, 19), (26, 7), (5, 10), (5, 14), (5, 20), (9, 13), (9, 30), (14, 6), (19, 6), (19, 14), (19, 16), (19, 18), (19, 36), (19, 39), (7, 3), (8, 16), (34, 18), (25, 15), (17, 15), (21, 1), (21, 11), (35, 5), (37, 39)]]","[[35.158802246040224, 15.553146277477945, 88.7295140577865, 298.92117445667054, 191.18206193574193, 131.37468079238153, 6.405302553859072, 743.0753003258678, 2.946100348713789, 9.702531390456315, 13.013817284380087, 7.113664316817835, 2.183544518981156, 67.97680014707089, 175.10983733920267, 45.19518763517243, 116.32366338892743, 13.509395449925758, 92.18848324876123, 51.43213828170821, 96.7591697598562, 19.169402511075866, 13.3819228113679, 39.98261847483229, 58.42211420877315, 129.2780302194175, 318.53454827580015, 190.1000019847663, 1.9280010962862906, 169.7627843846707, 165.16856572944985, 845.6672439301179, 19.628206634544185]]"
966,"[[(13, 11), (16, 1), (16, 27), (1, 32), (22, 2), (27, 14), (27, 30), (38, 6), (38, 37), (23, 7), (23, 19), (26, 7), (5, 10), (5, 14), (5, 20), (9, 13), (9, 30), (14, 6), (19, 6), (19, 14), (19, 16), (19, 18), (19, 36), (19, 39), (7, 3), (8, 16), (34, 18), (25, 15), (17, 15), (21, 1), (21, 11), (35, 5), (37, 39)]]","[[24.594665103673922, 19.690487722940556, 142.07453203470047, 132.1793981607392, 220.30716268432423, 142.23225556013114, 14.192026132330469, 462.4101067121245, 1.8021141774567302, 39.738240120070124, 26.913376921283334, 5.3754672990348595, 15.344254195248016, 24.015551116687806, 179.41804155807597, 52.789416457645146, 238.6154817117436, 14.25757779423896, 93.25501773313742, 89.79347922734632, 81.00997182421162, 17.551921527292443, 20.233655275697906, 39.625201094293516, 22.811240058137603, 131.72208087595254, 270.6318794148657, 184.9920657979421, 1.375089005673055, 196.23146164830953, 75.35362793561009, 731.33785918092, 4.608605191373899]]"
967,"[[(13, 11), (16, 1), (16, 27), (1, 32), (22, 2), (27, 14), (27, 30), (38, 6), (38, 37), (23, 7), (23, 19), (26, 7), (5, 10), (5, 14), (5, 20), (9, 13), (9, 30), (14, 6), (19, 6), (19, 14), (19, 16), (19, 18), (19, 36), (19, 39), (7, 3), (8, 16), (34, 18), (25, 15), (17, 15), (21, 1), (21, 11), (35, 5), (37, 39)]]","[[26.976150587431018, 19.75863096113201, 146.57890231263423, 86.86550352887596, 189.96322719112865, 147.23846916763011, 5.822338948545935, 447.70504954863986, 0.08508758292192642, 34.50184118999864, 25.263830712678953, 8.203736280270343, 12.45350755554977, 59.39410787761027, 165.63168824422792, 43.41890760328921, 349.18523483191075, 14.3764428061971, 93.76238610704355, 58.323575138083754, 50.90807693752644, 23.920734584105112, 13.614999421459384, 43.27246862305852, 12.811401461798859, 131.68494161597351, 379.0962475534998, 185.06753346178198, 1.6335970382467968, 82.51852521171554, 165.05100061446817, 639.6049441343396, 19.772635682421903]]"
968,"[[(13, 11), (16, 1), (16, 27), (1, 32), (22, 2), (27, 14), (27, 30), (38, 6), (38, 37), (23, 7), (23, 19), (26, 7), (5, 10), (5, 14), (5, 20), (9, 13), (9, 30), (14, 6), (19, 6), (19, 14), (19, 16), (19, 18), (19, 36), (19, 39), (7, 3), (8, 16), (34, 18), (25, 15), (17, 15), (21, 1), (21, 11), (35, 5), (37, 39)]]","[[40.70299266734044, 3.902800195587226, 58.27273940978424, 322.8706334252175, 195.76383501642306, 96.22073676839074, 19.804794997029166, 362.6279599127099, 0.351842304775142, 24.993214349141258, 15.609601965166506, 10.231562515379633, 14.467259353203653, 79.3105240058579, 178.7610818024842, 37.57023499344062, 341.581621029267, 14.694975579625464, 90.0647521256774, 94.65784967358115, 22.63229558267526, 21.554976839731996, 24.605924301754047, 32.62246684186935, 40.92457857771525, 125.01731225770904, 346.0420532564099, 180.89226590652544, 1.3101408963941903, 284.55143876449597, 10.524450449479337, 792.7320893342417, 29.5658365437155]]"
969,"[[(13, 11), (16, 1), (16, 27), (1, 32), (22, 2), (27, 14), (27, 30), (38, 6), (38, 37), (23, 7), (23, 19), (26, 7), (5, 10), (5, 14), (5, 20), (9, 13), (9, 30), (14, 6), (19, 6), (19, 14), (19, 16), (19, 18), (19, 36), (19, 39), (7, 3), (8, 16), (34, 18), (25, 15), (17, 15), (21, 1), (21, 11), (35, 5), (37, 39)]]","[[55.09435599287255, 13.829266019916668, 93.11079104409524, 246.26134532829903, 245.26390492849987, 122.4326805145146, 20.285358655658708, 529.7160082939215, 2.773640847348955, 45.703958437415395, 26.13131153977008, 10.63475249537667, 6.193877138967295, 57.46418251322893, 164.51859373158285, 47.31699208871268, 200.98388600038498, 14.894169685067002, 84.69147706420164, 99.18566333346301, 78.78046916079406, 18.359354538272207, 27.913105611923847, 43.76527336824987, 20.431384863904768, 125.2161030723081, 309.2235554883169, 190.5358623606213, 0.5249122827548429, 283.6232566374924, 53.52929359473025, 840.027044111548, 7.831874733747998]]"
970,"[[(13, 11), (16, 1), (16, 27), (1, 32), (22, 2), (27, 14), (27, 30), (38, 6), (38, 37), (23, 7), (23, 19), (26, 7), (5, 10), (5, 14), (5, 20), (9, 13), (9, 30), (14, 6), (19, 6), (19, 14), (19, 16), (19, 18), (19, 36), (19, 39), (7, 3), (8, 16), (34, 18), (25, 15), (17, 15), (21, 1), (21, 11), (35, 5), (37, 39)]]","[[46.586103636936954, 17.490939482169562, 56.13268796205231, 142.27901947777752, 170.63272810520752, 132.21423707815703, 15.583431520127403, 464.4217143640328, 2.6934977325253415, 3.469604979119681, 16.547793479275562, 7.105870074687639, 21.879900029612493, 83.54705582541209, 173.45892288915135, 35.466934287492, 189.39453301213132, 14.871429187778428, 93.16194762056585, 31.484177562506396, 11.993689497988822, 16.77356577076994, 9.1471839359854, 38.50859277753786, 12.841139403230244, 130.42799842231287, 324.7894191273988, 184.56676357838975, 0.6821444484411963, 180.4374797802039, 177.32580638100862, 702.9239382218311, 4.116514019835778]]"
