scene,edge,cost
7906,"[[(27, 21), (2, 19), (4, 6), (4, 10), (25, 5), (19, 21), (24, 3), (24, 18), (24, 21), (14, 7), (6, 29), (10, 5), (10, 23), (23, 1), (8, 4), (8, 29), (17, 16), (20, 6), (28, 11), (11, 7)]]","[[55.15332687127504, 403.5105660022474, 29.39978623038604, 102.80390735291753, 293.9914776040485, 12.677610587302567, 190.39848660092636, 70.57844351296548, 28.035954462548656, 143.62047777610127, 399.5120163112697, 44.393165199364006, 175.97807577004903, 239.59905522501705, 8.495437198670942, 311.6912467564294, 1.5723883905968528, 200.14711631666938, 105.3965950041832, 47.15361496317571]]"
7907,"[[(27, 21), (2, 19), (4, 6), (4, 10), (25, 5), (19, 21), (24, 3), (24, 18), (24, 21), (14, 7), (6, 29), (10, 5), (10, 23), (23, 1), (8, 4), (8, 29), (17, 16), (20, 6), (28, 11), (11, 7)]]","[[53.33071635717255, 196.66999773913588, 31.407201777915603, 141.03179035646173, 325.5565349716148, 15.051831196664496, 266.56525069258157, 74.69542992760586, 18.51670018999604, 106.72760748965709, 466.2724179149227, 69.40285264153123, 59.115514904841916, 480.29252472289244, 3.022037645299207, 240.91202069127394, 1.8371008959189783, 200.61675984987835, 125.33632586982517, 14.76215218370673]]"
7908,"[[(27, 21), (2, 19), (4, 6), (4, 10), (25, 5), (19, 21), (24, 3), (24, 18), (24, 21), (14, 7), (6, 29), (10, 5), (10, 23), (23, 1), (8, 4), (8, 29), (17, 16), (20, 6), (28, 11), (11, 7)]]","[[112.30221466620527, 141.0245056482328, 20.294523808389116, 104.21034234254302, 290.77123824691404, 15.534780667596525, 163.75845284540534, 36.062248062155774, 18.449339024375114, 170.74175363688585, 161.13154646700048, 32.09737912186482, 133.40190035197685, 289.8210190081571, 35.87381396180346, 316.7121056995774, 1.7922337389316125, 223.04903731343697, 120.59419918743532, 26.358534965680168]]"
7909,"[[(27, 21), (2, 19), (4, 6), (4, 10), (25, 5), (19, 21), (24, 3), (24, 18), (24, 21), (14, 7), (6, 29), (10, 5), (10, 23), (23, 1), (8, 4), (8, 29), (17, 16), (20, 6), (28, 11), (11, 7)]]","[[82.00876071210571, 82.1606603016922, 9.158412401483293, 103.73357106972799, 373.66909410102136, 13.257548514182037, 195.4795578628464, 32.9623457525449, 23.217410802581217, 108.46744679230508, 403.1805575911057, 70.2669836784762, 354.02904564913706, 405.22545178343915, 3.8956183373430697, 222.73193202578148, 1.6013291882944185, 267.8581469494943, 118.08493265039444, 9.093435705951473]]"
7910,"[[(27, 21), (2, 19), (4, 6), (4, 10), (25, 5), (19, 21), (24, 3), (24, 18), (24, 21), (14, 7), (6, 29), (10, 5), (10, 23), (23, 1), (8, 4), (8, 29), (17, 16), (20, 6), (28, 11), (11, 7)]]","[[72.99870543164003, 244.4421863490547, 25.04282305231835, 159.7878384129935, 367.55819157443653, 18.74860114160426, 100.42925950729555, 62.162627015539336, 23.138485685441896, 115.10484675971031, 600.2679831016504, 44.66836841901181, 278.1701665679021, 511.63261968809087, 59.462577831511126, 271.4648259880031, 1.783897534381142, 149.73089765688636, 137.9430199292547, 39.98283516368541]]"
7911,"[[(27, 21), (2, 19), (4, 6), (4, 10), (25, 5), (19, 21), (24, 3), (24, 18), (24, 21), (14, 7), (6, 29), (10, 5), (10, 23), (23, 1), (8, 4), (8, 29), (17, 16), (20, 6), (28, 11), (11, 7)]]","[[60.90976428506978, 240.75280469636155, 16.400015996248342, 86.24251705733211, 281.22987778118494, 10.31001941572611, 241.0940243193872, 76.71468530033877, 19.17160156595468, 98.66125152540991, 572.7379204325769, 55.430572538044515, 353.6388863588005, 249.21879807549448, 76.94884239156579, 334.1165186653667, 2.4761001055488467, 182.8947541352221, 84.99103336798858, 25.37530232167019]]"
7912,"[[(27, 21), (2, 19), (4, 6), (4, 10), (25, 5), (19, 21), (24, 3), (24, 18), (24, 21), (14, 7), (6, 29), (10, 5), (10, 23), (23, 1), (8, 4), (8, 29), (17, 16), (20, 6), (28, 11), (11, 7)]]","[[158.94673251669155, 255.00689162894872, 37.08792030094496, 43.535833329438525, 352.5314901227856, 8.362987231637739, 261.90435224907606, 55.29911740460301, 28.572680102214754, 158.80650818980433, 464.1007006281845, 42.006018855646275, 34.30857477973505, 323.9018451214955, 114.52823736116616, 330.1480150684923, 1.936430980608536, 185.78937466340955, 110.20678790758066, 31.988761081149804]]"
7913,"[[(27, 21), (2, 19), (4, 6), (4, 10), (25, 5), (19, 21), (24, 3), (24, 18), (24, 21), (14, 7), (6, 29), (10, 5), (10, 23), (23, 1), (8, 4), (8, 29), (17, 16), (20, 6), (28, 11), (11, 7)]]","[[112.88102191690226, 346.65278010862147, 22.389492466548205, 161.01826465536237, 380.787341815052, 6.2915804081758235, 99.20748723902466, 37.96588047840814, 24.42138293406211, 102.11832800755056, 671.9069514336228, 58.58318773706135, 160.45630583855296, 72.16940722818097, 45.102597053770154, 311.00716148210466, 2.6315225502548842, 211.17674392057765, 86.90398170164147, 47.39072789908954]]"
7914,"[[(27, 21), (2, 19), (4, 6), (4, 10), (25, 5), (19, 21), (24, 3), (24, 18), (24, 21), (14, 7), (6, 29), (10, 5), (10, 23), (23, 1), (8, 4), (8, 29), (17, 16), (20, 6), (28, 11), (11, 7)]]","[[97.90797535530197, 306.03237356994566, 17.47616523878038, 78.09064187705903, 268.84822504593444, 15.909731761931294, 207.7853011478324, 81.6320976325291, 28.108429138598872, 179.31777128430298, 400.948303277308, 27.372370154297077, 349.3748467406186, 394.39517461729156, 54.09862368933306, 222.2254322448334, 2.8714177459336874, 183.27668149554083, 96.99226303294066, 4.7205415211194826]]"
7915,"[[(27, 21), (2, 19), (4, 6), (4, 10), (25, 5), (19, 21), (24, 3), (24, 18), (24, 21), (14, 7), (6, 29), (10, 5), (10, 23), (23, 1), (8, 4), (8, 29), (17, 16), (20, 6), (28, 11), (11, 7)]]","[[61.44587627207351, 424.9839724699078, 22.604339073458654, 83.27811096494877, 348.3030778618873, 17.79670971920661, 248.32160884315434, 45.63768294706202, 23.61302153247445, 119.54799511991997, 200.00269935416043, 43.871016291435495, 228.74826326924645, 240.95188458842, 108.82546413945049, 226.12952535582494, 2.3689900812956934, 182.94696719911494, 122.0220664644464, 46.734781045281345]]"
7916,"[[(27, 21), (2, 19), (4, 6), (4, 10), (25, 5), (19, 21), (24, 3), (24, 18), (24, 21), (14, 7), (6, 29), (10, 5), (10, 23), (23, 1), (8, 4), (8, 29), (17, 16), (20, 6), (28, 11), (11, 7)]]","[[124.87107557727168, 133.41716107671928, 37.12416352512092, 39.33836743851873, 263.8105661168489, 18.718252259164124, 243.18344912861235, 78.91716266534829, 28.609693913706682, 172.5386107213374, 362.49127413950293, 40.88470736626984, 385.7259096684186, 343.5972997491333, 83.55351215363604, 281.2973414806347, 2.2776748242958345, 101.88511374743229, 157.70993221997426, 5.611538293387962]]"
7917,"[[(27, 21), (2, 19), (4, 6), (4, 10), (25, 5), (19, 21), (24, 3), (24, 18), (24, 21), (14, 7), (6, 29), (10, 5), (10, 23), (23, 1), (8, 4), (8, 29), (17, 16), (20, 6), (28, 11), (11, 7)]]","[[63.744356355004996, 253.30151205659917, 22.040083929721483, 48.74216316654269, 269.1348033496519, 17.926413619438843, 140.37422778980326, 42.88211946889817, 24.58649385679625, 102.35138128892963, 562.9849185856585, 53.12751264912917, 182.43614599316462, 151.90928579128223, 23.360014708287814, 251.62593568807984, 1.419397630477324, 174.97405063502737, 142.7976904376547, 49.36196684115759]]"
7918,"[[(27, 21), (2, 19), (4, 6), (4, 10), (25, 5), (19, 21), (24, 3), (24, 18), (24, 21), (14, 7), (6, 29), (10, 5), (10, 23), (23, 1), (8, 4), (8, 29), (17, 16), (20, 6), (28, 11), (11, 7)]]","[[100.83026499992728, 239.33517587139286, 23.03649946884644, 55.76770735653223, 328.7590872713952, 5.250597274646782, 326.17177717061395, 34.1931991298432, 23.920461810446955, 145.80058215349646, 376.65839848364124, 53.69591787781007, 56.765192284446115, 221.59216855002896, 17.356043800372586, 208.28328922506645, 1.8912983256115155, 282.32419049835863, 89.82672234522262, 42.45009387707933]]"
7919,"[[(27, 21), (2, 19), (4, 6), (4, 10), (25, 5), (19, 21), (24, 3), (24, 18), (24, 21), (14, 7), (6, 29), (10, 5), (10, 23), (23, 1), (8, 4), (8, 29), (17, 16), (20, 6), (28, 11), (11, 7)]]","[[72.77294539500306, 147.06266178500232, 37.187284072018635, 74.47508089716419, 299.38408518901196, 10.80980748504841, 308.0229392524007, 28.346391461516447, 18.24448820043951, 109.373571666402, 202.41747668525343, 43.09637862362982, 185.9435977071856, 243.2313575750631, 14.227225516352785, 280.6068507212252, 1.2000571164360423, 252.72834696363046, 99.0260620430953, 33.65129533389562]]"
7920,"[[(27, 21), (2, 19), (4, 6), (4, 10), (25, 5), (19, 21), (24, 3), (24, 18), (24, 21), (14, 7), (6, 29), (10, 5), (10, 23), (23, 1), (8, 4), (8, 29), (17, 16), (20, 6), (28, 11), (11, 7)]]","[[139.93005868279394, 394.5787980845307, 20.965667669685512, 178.79338569600554, 314.87610321196854, 13.226934534721323, 53.06858048596759, 73.36833255447446, 18.151375340936312, 121.17241700278637, 659.4097451483069, 29.876345333044412, 109.39804484216995, 479.7450554820227, 101.90043159613435, 292.9597883901288, 2.3856811332534535, 149.49975035451138, 131.63869104477698, 18.162611748813493]]"
7921,"[[(27, 21), (2, 19), (4, 6), (4, 10), (25, 5), (19, 21), (24, 3), (24, 18), (24, 21), (14, 7), (6, 29), (10, 5), (10, 23), (23, 1), (8, 4), (8, 29), (17, 16), (20, 6), (28, 11), (11, 7)]]","[[97.7210914157711, 341.6169203935853, 28.089008982095585, 103.43195170797594, 323.4869859887154, 5.936158144183773, 153.83003554815707, 48.98831271826903, 19.21104958493089, 156.66013613970057, 437.81476056063957, 67.87870297487018, 1.4233473007995046, 283.4623258483688, 51.92541967747324, 326.2618709936296, 1.3120547514725491, 173.60679403460904, 150.328715554898, 50.17170246606396]]"
7922,"[[(27, 21), (2, 19), (4, 6), (4, 10), (25, 5), (19, 21), (24, 3), (24, 18), (24, 21), (14, 7), (6, 29), (10, 5), (10, 23), (23, 1), (8, 4), (8, 29), (17, 16), (20, 6), (28, 11), (11, 7)]]","[[150.6053654092476, 105.93588209461329, 12.387084813536806, 115.61099471821937, 379.36067400313186, 13.866628498045847, 132.64885595145807, 45.62290358767446, 28.48335205514877, 104.51174183821479, 348.34085381297695, 44.18263912125018, 304.3854197667345, 95.77058271264123, 104.14311494996373, 318.1938848298123, 1.1875350080537057, 110.84292587238954, 131.6877748602694, 25.90458783320522]]"
7923,"[[(27, 21), (2, 19), (4, 6), (4, 10), (25, 5), (19, 21), (24, 3), (24, 18), (24, 21), (14, 7), (6, 29), (10, 5), (10, 23), (23, 1), (8, 4), (8, 29), (17, 16), (20, 6), (28, 11), (11, 7)]]","[[119.76548082095688, 218.99835570402595, 19.92001632316444, 123.69161784410352, 353.84683969159937, 7.144986864200462, 339.90009973046864, 36.56980565597169, 21.747276100744863, 139.3413867773692, 458.77644306568925, 68.98210112534967, 206.3650593937834, 478.19505093494325, 34.9341827841293, 344.4247221526117, 1.9828966815126274, 118.7520065421044, 157.82472682788006, 11.146479707833397]]"
7924,"[[(27, 21), (2, 19), (4, 6), (4, 10), (25, 5), (19, 21), (24, 3), (24, 18), (24, 21), (14, 7), (6, 29), (10, 5), (10, 23), (23, 1), (8, 4), (8, 29), (17, 16), (20, 6), (28, 11), (11, 7)]]","[[161.28434574409306, 411.91537606365074, 35.70062668063839, 96.82550728986206, 276.973099557242, 17.143472071955152, 185.7473607870474, 75.79256325064695, 27.750662004147074, 104.34194165809512, 277.0263012721681, 31.390847626534246, 314.5754245977495, 285.7458094506558, 45.27334172423532, 244.34994036402696, 1.6921458502718325, 91.27733140311486, 159.42182244199034, 9.949310526963414]]"
7925,"[[(27, 21), (2, 19), (4, 6), (4, 10), (25, 5), (19, 21), (24, 3), (24, 18), (24, 21), (14, 7), (6, 29), (10, 5), (10, 23), (23, 1), (8, 4), (8, 29), (17, 16), (20, 6), (28, 11), (11, 7)]]","[[71.72696123749591, 165.7936863641538, 32.6700418069027, 183.28439015847917, 273.1014601415303, 15.457940086395391, 80.91681027495422, 71.31810566310511, 25.78868589973005, 117.1721962249643, 337.3239323598333, 51.97185884456603, 304.87596337217997, 299.8846675403751, 16.28570900819946, 236.44519856111984, 2.2042998974132217, 67.26107181452693, 101.9858453882633, 46.628107964935396]]"
7926,"[[(27, 21), (2, 19), (4, 6), (4, 10), (25, 5), (19, 21), (24, 3), (24, 18), (24, 21), (14, 7), (6, 29), (10, 5), (10, 23), (23, 1), (8, 4), (8, 29), (17, 16), (20, 6), (28, 11), (11, 7)]]","[[84.38132756151074, 440.9914791781501, 10.043297681436748, 118.41118060745617, 333.53913432295207, 15.734073670243918, 133.51162459950024, 66.63560706388239, 19.174230924308617, 144.2818847004487, 230.97645270721145, 41.244693796204785, 387.27068928034276, 306.13419758209307, 93.15340588283586, 340.61193416821095, 1.0130315945325459, 268.1574663294555, 151.64840200707664, 25.13764305074679]]"
7927,"[[(27, 21), (2, 19), (4, 6), (4, 10), (25, 5), (19, 21), (24, 3), (24, 18), (24, 21), (14, 7), (6, 29), (10, 5), (10, 23), (23, 1), (8, 4), (8, 29), (17, 16), (20, 6), (28, 11), (11, 7)]]","[[176.5873693109682, 184.10351499310667, 19.26175035065653, 183.88978453498055, 382.322727584086, 6.098422359906881, 185.64117692980687, 49.13095014460076, 18.168433961137847, 171.23419956502332, 536.8313385436165, 37.87021047766086, 171.52033493693963, 466.2058777608819, 104.60071301276082, 201.67879198303922, 1.1775971938694176, 132.10392948358026, 157.9941390589575, 5.5108680950817615]]"
7928,"[[(27, 21), (2, 19), (4, 6), (4, 10), (25, 5), (19, 21), (24, 3), (24, 18), (24, 21), (14, 7), (6, 29), (10, 5), (10, 23), (23, 1), (8, 4), (8, 29), (17, 16), (20, 6), (28, 11), (11, 7)]]","[[184.92174297986594, 142.43759882303192, 18.510845538091637, 107.69301864002894, 296.636839217528, 9.559090991764066, 368.6153265766236, 58.628593950168145, 24.379495223667362, 101.54038088503741, 210.84498890893406, 48.49517821880248, 140.3775866090565, 364.88743630314775, 37.62382980090006, 231.12653800956562, 2.6077131301362297, 85.43538153547857, 135.4494635127197, 26.497595047701324]]"
7929,"[[(27, 21), (2, 19), (4, 6), (4, 10), (25, 5), (19, 21), (24, 3), (24, 18), (24, 21), (14, 7), (6, 29), (10, 5), (10, 23), (23, 1), (8, 4), (8, 29), (17, 16), (20, 6), (28, 11), (11, 7)]]","[[155.99879190770903, 189.9695635702267, 19.871928140840964, 165.7257785478021, 353.6313215643784, 9.618355353004166, 280.75232021243914, 36.59775917245237, 27.94037075893043, 107.76176386444347, 517.8837187237309, 44.3151562452056, 248.48621405982908, 75.35579152945544, 107.97099595906981, 334.1027697846016, 1.8194884254967358, 115.20665028813701, 140.62982755310296, 13.735085285870726]]"
7930,"[[(27, 21), (2, 19), (4, 6), (4, 10), (25, 5), (19, 21), (24, 3), (24, 18), (24, 21), (14, 7), (6, 29), (10, 5), (10, 23), (23, 1), (8, 4), (8, 29), (17, 16), (20, 6), (28, 11), (11, 7)]]","[[180.2391228436561, 416.6567468048347, 10.30471224272273, 49.85260143444343, 299.99061716886234, 10.40577207041219, 246.42337702041107, 43.54354159583524, 17.289053433299074, 153.205068585528, 573.6993341355424, 37.61238472677931, 206.15940182643493, 135.02359479640475, 70.5101076000828, 200.59257562054773, 1.8065034514782508, 208.83210540070746, 107.02549082852961, 51.9063839046744]]"
7931,"[[(27, 21), (2, 19), (4, 6), (4, 10), (25, 5), (19, 21), (24, 3), (24, 18), (24, 21), (14, 7), (6, 29), (10, 5), (10, 23), (23, 1), (8, 4), (8, 29), (17, 16), (20, 6), (28, 11), (11, 7)]]","[[74.03135761059829, 163.26364688684293, 35.691132445038065, 107.0209143958741, 306.6530432700141, 18.574940436904974, 176.71608227227597, 80.18701057771602, 27.581567875438612, 144.49924207006305, 422.6900386333866, 34.13765012250222, 154.23993969420366, 126.73259518708936, 90.1451781772158, 316.5324841478737, 2.3044290932591913, 259.39759068317255, 110.86259509721694, 12.001536090509456]]"
7932,"[[(27, 21), (2, 19), (4, 6), (4, 10), (25, 5), (19, 21), (24, 3), (24, 18), (24, 21), (14, 7), (6, 29), (10, 5), (10, 23), (23, 1), (8, 4), (8, 29), (17, 16), (20, 6), (28, 11), (11, 7)]]","[[178.66249225895493, 288.1029195358011, 6.064384224494024, 190.02231673109912, 323.18540963685206, 22.1699186489234, 315.4683381804105, 81.57717365913213, 25.482930304639467, 133.95883527658577, 384.093432817139, 48.42191705993931, 21.558181983537054, 387.53091066207963, 61.571574459301395, 306.70823500689914, 2.663563380855753, 203.00912569771816, 93.3390697797766, 39.083987519644886]]"
7933,"[[(27, 21), (2, 19), (4, 6), (4, 10), (25, 5), (19, 21), (24, 3), (24, 18), (24, 21), (14, 7), (6, 29), (10, 5), (10, 23), (23, 1), (8, 4), (8, 29), (17, 16), (20, 6), (28, 11), (11, 7)]]","[[55.591513502314704, 165.86772628080368, 27.741429852763314, 156.94653290198798, 336.5222972913497, 19.781629115332876, 201.15411784344806, 34.033317543709344, 18.106509061308707, 164.04693542727634, 245.8278124124675, 55.814126719091334, 44.82604393228526, 207.2051514768005, 83.28046283115735, 256.8124812603467, 2.2224639968746764, 126.05229667527647, 97.64025488803941, 33.18443779621765]]"
7934,"[[(27, 21), (2, 19), (4, 6), (4, 10), (25, 5), (19, 21), (24, 3), (24, 18), (24, 21), (14, 7), (6, 29), (10, 5), (10, 23), (23, 1), (8, 4), (8, 29), (17, 16), (20, 6), (28, 11), (11, 7)]]","[[112.93245779268517, 281.26167869335444, 25.5533669401698, 171.48768955011576, 296.8000345962797, 10.842831408901743, 43.75357750774384, 84.44337076304983, 19.836992453304422, 180.8131049337656, 284.6744185398864, 59.29501608446329, 66.29310893676109, 494.9773717100371, 110.03299144997368, 279.7423526778498, 1.9115328824391133, 149.8451743190521, 130.17119959832564, 42.68496656063478]]"
7935,"[[(27, 21), (2, 19), (4, 6), (4, 10), (25, 5), (19, 21), (24, 3), (24, 18), (24, 21), (14, 7), (6, 29), (10, 5), (10, 23), (23, 1), (8, 4), (8, 29), (17, 16), (20, 6), (28, 11), (11, 7)]]","[[117.66375652586167, 194.15904405443226, 29.269296340989786, 41.050954949894226, 324.1181777577482, 13.866225748884641, 201.86310701924924, 79.2506418128344, 18.116035358358026, 173.90362706355822, 614.8127830396581, 32.06935911972502, 25.481525073450502, 228.14697831160737, 14.993964685731706, 284.6223461580174, 2.3352123341133524, 207.7381058243302, 111.70787576549688, 51.29743981521675]]"
7936,"[[(27, 21), (2, 19), (4, 6), (4, 10), (25, 5), (19, 21), (24, 3), (24, 18), (24, 21), (14, 7), (6, 29), (10, 5), (10, 23), (23, 1), (8, 4), (8, 29), (17, 16), (20, 6), (28, 11), (11, 7)]]","[[155.7083922958633, 345.2467997908538, 22.87369369843817, 82.69362017309268, 268.58718059178295, 11.00817202456622, 41.48357593621944, 84.228673733307, 19.400688856224733, 163.00768944293696, 253.66162444877102, 45.09780449713473, 123.22858298987806, 304.44157652723493, 31.47290196357133, 269.1059791507621, 1.6370058288318925, 248.59734689224138, 89.27387212389213, 12.616924851794161]]"
7937,"[[(27, 21), (2, 19), (4, 6), (4, 10), (25, 5), (19, 21), (24, 3), (24, 18), (24, 21), (14, 7), (6, 29), (10, 5), (10, 23), (23, 1), (8, 4), (8, 29), (17, 16), (20, 6), (28, 11), (11, 7)]]","[[90.37807082245564, 133.2244590006407, 9.362476694541655, 182.2934029109934, 302.06283324885305, 22.640280812729902, 112.39570493587965, 71.79606548703447, 24.969753776594104, 151.84532875707276, 493.4873661232953, 32.13770679366442, 57.90942049010649, 70.73156366280394, 22.32518523002941, 215.5765958924421, 2.5917467911947645, 85.430600600485, 130.56920668808286, 14.82653299359441]]"
7938,"[[(27, 21), (2, 19), (4, 6), (4, 10), (25, 5), (19, 21), (24, 3), (24, 18), (24, 21), (14, 7), (6, 29), (10, 5), (10, 23), (23, 1), (8, 4), (8, 29), (17, 16), (20, 6), (28, 11), (11, 7)]]","[[112.64306492234743, 431.3873045443943, 10.165952097447391, 163.96139946193244, 275.8711095611182, 6.915935411068363, 257.8500270234706, 54.67090729336519, 27.15855641016797, 144.5398223029734, 486.3473210916544, 42.23422716336877, 90.32397065648853, 172.71056054935877, 47.40926428476415, 264.92507836698405, 2.8294996169612423, 184.9179034253966, 121.8039547503133, 38.341558533109946]]"
