scene,edge,cost
9887,"[[(0, 1), (9, 24), (2, 5), (5, 7), (6, 2), (6, 10), (28, 19), (28, 29), (20, 28), (4, 5), (23, 6), (23, 16), (11, 23), (14, 8), (14, 11), (10, 22), (10, 25), (12, 15), (15, 5), (15, 9), (15, 16)]]","[[19.786864461693455, 134.32957165188645, 40.57251640336927, 19.045545930015024, 86.21080252313163, 45.017492269829916, 115.64078724950075, 5.376749870538956, 48.3027320742734, 18.216109651092324, 7.957588553970823, 16.219667753675147, 42.95367752849789, 73.45404364832785, 11.788885387527444, 343.3857090123003, 33.950877964030596, 37.993662814068806, 110.27458416420157, 131.18852494635635, 1.8683840819695896]]"
9888,"[[(0, 1), (9, 24), (2, 5), (5, 7), (6, 2), (6, 10), (28, 19), (28, 29), (20, 28), (4, 5), (23, 6), (23, 16), (11, 23), (14, 8), (14, 11), (10, 22), (10, 25), (12, 15), (15, 5), (15, 9), (15, 16)]]","[[19.83010051413782, 100.741523840448, 29.744283320746156, 11.677240266686965, 24.169005153286165, 28.26380241976025, 133.16333150497508, 5.932501148517064, 98.1426170387925, 16.237557999484782, 11.413550773490762, 42.95696304613163, 93.49306570993012, 70.12605053585054, 11.19935719593667, 119.00756572817136, 9.285101450496953, 41.80207653392239, 47.39019785271199, 139.17867445805723, 2.014504190778479]]"
9889,"[[(0, 1), (9, 24), (2, 5), (5, 7), (6, 2), (6, 10), (28, 19), (28, 29), (20, 28), (4, 5), (23, 6), (23, 16), (11, 23), (14, 8), (14, 11), (10, 22), (10, 25), (12, 15), (15, 5), (15, 9), (15, 16)]]","[[20.917419531535913, 534.6494926274072, 26.34661746806409, 16.023852241286413, 62.45559811355605, 41.67135664017273, 43.09186359971933, 5.864561333828583, 197.98506842310837, 12.62732077087577, 6.293579741291666, 30.942278769127306, 122.20417486700939, 67.24263663449565, 21.299162852393252, 131.26738538054815, 44.59693729695374, 34.70857668815813, 134.81469355688864, 155.5612434471258, 3.6208277672418587]]"
9890,"[[(0, 1), (9, 24), (2, 5), (5, 7), (6, 2), (6, 10), (28, 19), (28, 29), (20, 28), (4, 5), (23, 6), (23, 16), (11, 23), (14, 8), (14, 11), (10, 22), (10, 25), (12, 15), (15, 5), (15, 9), (15, 16)]]","[[13.308536234803771, 16.117161692037207, 42.606904258762086, 12.40146154311911, 59.711539652809414, 53.811971960527686, 83.7172306166211, 4.795537454100219, 54.13373745338269, 12.532619501192599, 10.080425845103383, 21.73982916040318, 116.44160447589684, 75.45157458693463, 17.250185050830353, 110.7113248210653, 76.3404574689231, 35.83517243641316, 121.24333872385635, 173.8824091437916, 24.997778200577343]]"
9891,"[[(0, 1), (9, 24), (2, 5), (5, 7), (6, 2), (6, 10), (28, 19), (28, 29), (20, 28), (4, 5), (23, 6), (23, 16), (11, 23), (14, 8), (14, 11), (10, 22), (10, 25), (12, 15), (15, 5), (15, 9), (15, 16)]]","[[14.26746369939048, 148.79129377883436, 11.674811526395088, 16.325430602935533, 67.23579353586565, 48.82730983439592, 94.44034284990298, 4.0997723368877175, 161.21781462712386, 11.021210117047202, 13.80788373658337, 28.974402973065224, 82.6368220889437, 24.574125754635432, 12.431749223968907, 311.91506157262506, 7.275713273145438, 44.44485350585016, 21.16331042270426, 130.41242974116642, 27.43038318984378]]"
9892,"[[(0, 1), (9, 24), (2, 5), (5, 7), (6, 2), (6, 10), (28, 19), (28, 29), (20, 28), (4, 5), (23, 6), (23, 16), (11, 23), (14, 8), (14, 11), (10, 22), (10, 25), (12, 15), (15, 5), (15, 9), (15, 16)]]","[[18.05284319425992, 368.07789019894875, 37.23085692764561, 17.234737324753524, 11.62800691415347, 31.421654204627128, 31.716866570697814, 5.737279458303522, 32.68804735187526, 18.100342077970737, 12.834251004406969, 28.45827216761549, 66.7216217380441, 57.44582920401616, 10.690436544708902, 159.05513919188732, 50.80860936255286, 34.452673433998136, 36.871352144469085, 67.78225159267404, 12.915268421211728]]"
9893,"[[(0, 1), (9, 24), (2, 5), (5, 7), (6, 2), (6, 10), (28, 19), (28, 29), (20, 28), (4, 5), (23, 6), (23, 16), (11, 23), (14, 8), (14, 11), (10, 22), (10, 25), (12, 15), (15, 5), (15, 9), (15, 16)]]","[[15.136820989725969, 377.56553533533224, 13.282685784610042, 13.24611569208705, 61.79789477786522, 30.497908476513146, 113.73355349653545, 4.490891799021319, 129.60191796400935, 13.152303200069895, 11.887994465766894, 24.49282972157443, 147.91161580476737, 38.21821447286826, 17.782747529891427, 356.24358219006507, 27.811719510323815, 53.073802211113744, 101.5585117463516, 139.41067208636014, 11.56980317345794]]"
9894,"[[(0, 1), (9, 24), (2, 5), (5, 7), (6, 2), (6, 10), (28, 19), (28, 29), (20, 28), (4, 5), (23, 6), (23, 16), (11, 23), (14, 8), (14, 11), (10, 22), (10, 25), (12, 15), (15, 5), (15, 9), (15, 16)]]","[[13.043339551918377, 516.2727206489776, 50.724142507092346, 19.073015117787808, 80.89176343787136, 31.630958033268122, 70.05920174409113, 4.588135197729643, 189.82970351035178, 16.66260035169255, 10.31643883675012, 31.44028122136663, 166.47259124836967, 33.29760714770832, 13.84300410250001, 149.72577787042204, 74.8962032610861, 49.549778584950026, 133.91317552967, 161.98941219120064, 4.69123999616234]]"
9895,"[[(0, 1), (9, 24), (2, 5), (5, 7), (6, 2), (6, 10), (28, 19), (28, 29), (20, 28), (4, 5), (23, 6), (23, 16), (11, 23), (14, 8), (14, 11), (10, 22), (10, 25), (12, 15), (15, 5), (15, 9), (15, 16)]]","[[16.075148718688368, 88.7373206410674, 51.89612360593026, 13.919153323297484, 67.41506235889688, 46.838530611812836, 112.84560972090948, 5.93088823150351, 161.14340666122195, 12.989292812628928, 8.985982634057773, 11.485112938374217, 90.66171021055429, 55.720218796315656, 15.808644810897814, 110.79872608276995, 13.151413232239197, 32.2675686576743, 148.2967919506502, 172.85208167439225, 15.44293396146988]]"
9896,"[[(0, 1), (9, 24), (2, 5), (5, 7), (6, 2), (6, 10), (28, 19), (28, 29), (20, 28), (4, 5), (23, 6), (23, 16), (11, 23), (14, 8), (14, 11), (10, 22), (10, 25), (12, 15), (15, 5), (15, 9), (15, 16)]]","[[13.724498601364523, 89.0965817155475, 44.98859069975141, 19.071303318949127, 99.4628542658739, 39.79633461612244, 58.38534536116263, 5.723778422461999, 176.9729612896309, 13.755795940804898, 11.590470963364702, 18.50950619759156, 133.7027289538977, 83.34880482923847, 21.325789384590855, 131.84876770791567, 32.69095905670011, 50.047253995258956, 69.13586602682562, 149.5974579947081, 22.720692808107124]]"
9897,"[[(0, 1), (9, 24), (2, 5), (5, 7), (6, 2), (6, 10), (28, 19), (28, 29), (20, 28), (4, 5), (23, 6), (23, 16), (11, 23), (14, 8), (14, 11), (10, 22), (10, 25), (12, 15), (15, 5), (15, 9), (15, 16)]]","[[14.274663403306958, 339.2923866639301, 34.27483486199426, 19.162875386862105, 14.846820969812708, 37.42233989289142, 61.138067263477765, 4.248947686713356, 49.02932445782507, 11.552882327801898, 7.241400742192757, 10.074845449553631, 176.61575317257416, 39.709346311994324, 12.57344791261908, 262.42585761873613, 16.357147489494672, 43.49238494198191, 154.84205764069844, 99.65546388519174, 17.330037001900017]]"
9898,"[[(0, 1), (9, 24), (2, 5), (5, 7), (6, 2), (6, 10), (28, 19), (28, 29), (20, 28), (4, 5), (23, 6), (23, 16), (11, 23), (14, 8), (14, 11), (10, 22), (10, 25), (12, 15), (15, 5), (15, 9), (15, 16)]]","[[13.669274619094407, 277.3307480150638, 27.05135159126588, 17.51052045030173, 73.47948612539071, 24.30722619770063, 101.28068729594379, 5.0521108552691425, 201.30981316916285, 12.711750210583038, 9.056468511122901, 24.670690930870425, 122.82703889224915, 25.07169214068508, 20.47991995172663, 102.66497948891147, 7.890176288637219, 34.00296490001748, 121.22283234824057, 167.95443081581624, 6.010914801433506]]"
9899,"[[(0, 1), (9, 24), (2, 5), (5, 7), (6, 2), (6, 10), (28, 19), (28, 29), (20, 28), (4, 5), (23, 6), (23, 16), (11, 23), (14, 8), (14, 11), (10, 22), (10, 25), (12, 15), (15, 5), (15, 9), (15, 16)]]","[[21.841387046072786, 491.76931742850127, 12.368776224438491, 14.851073609324066, 84.50708045823043, 31.415803554513623, 122.39351690658991, 5.220757844069261, 22.744301788388796, 16.204823079160104, 12.574604854331398, 19.313417764987335, 118.61555780362409, 63.7278307785553, 15.442104897391129, 172.77672986680167, 66.73974073228078, 49.48367779031681, 53.114617791733494, 125.43844367364368, 23.73483204628012]]"
9900,"[[(0, 1), (9, 24), (2, 5), (5, 7), (6, 2), (6, 10), (28, 19), (28, 29), (20, 28), (4, 5), (23, 6), (23, 16), (11, 23), (14, 8), (14, 11), (10, 22), (10, 25), (12, 15), (15, 5), (15, 9), (15, 16)]]","[[20.66625471339648, 430.6946052720822, 13.751518902216755, 14.632894014034129, 87.03894308753223, 27.47769114662895, 89.1091783903927, 5.619541504612937, 152.06898740010516, 17.635395992445027, 12.637990918958902, 14.339877960552096, 140.92844324383572, 34.712755344534244, 15.831961008261779, 259.9083103135779, 78.99583278299298, 38.59032336777787, 87.55398186719987, 75.94295690392087, 3.0719565768357904]]"
9901,"[[(0, 1), (9, 24), (2, 5), (5, 7), (6, 2), (6, 10), (28, 19), (28, 29), (20, 28), (4, 5), (23, 6), (23, 16), (11, 23), (14, 8), (14, 11), (10, 22), (10, 25), (12, 15), (15, 5), (15, 9), (15, 16)]]","[[18.445390735133312, 331.08587797515617, 36.963519052991465, 20.385599616253387, 43.75549210695036, 23.573719983967372, 95.81277919457935, 5.455139472156548, 120.72631186133391, 17.417177972179154, 12.345012006057754, 15.12240307575239, 112.54428906221308, 83.89707878472866, 16.390274896908792, 332.8484192330923, 78.21481816777109, 43.895610199602444, 57.16604000749412, 176.07506372721468, 16.37255121424085]]"
9902,"[[(0, 1), (9, 24), (2, 5), (5, 7), (6, 2), (6, 10), (28, 19), (28, 29), (20, 28), (4, 5), (23, 6), (23, 16), (11, 23), (14, 8), (14, 11), (10, 22), (10, 25), (12, 15), (15, 5), (15, 9), (15, 16)]]","[[21.35809274263881, 479.7363397206484, 40.50195388575054, 17.03884947351892, 87.0684127834787, 54.516998209316846, 108.584667793651, 4.219602705866343, 180.20632207630027, 16.486281005403487, 8.121944752191954, 34.173456293843934, 175.15110801242557, 67.98867454970592, 17.775989032104192, 217.6459879132624, 12.09357611625376, 26.88287908817643, 144.11571569316692, 67.6992117673761, 6.647642531584323]]"
9903,"[[(0, 1), (9, 24), (2, 5), (5, 7), (6, 2), (6, 10), (28, 19), (28, 29), (20, 28), (4, 5), (23, 6), (23, 16), (11, 23), (14, 8), (14, 11), (10, 22), (10, 25), (12, 15), (15, 5), (15, 9), (15, 16)]]","[[15.125224878513178, 66.16636336918666, 9.962619618360772, 19.040797432272942, 36.89353324333517, 42.96163508968762, 41.071276481235, 5.735198410850234, 98.40596835651581, 15.750113261900221, 12.089771958677648, 25.199707519469776, 175.92288184110132, 50.15530880438572, 17.815329261118485, 121.34561555392145, 41.63912347496748, 27.044519742039085, 44.90436246710344, 80.27085538793128, 0.01277734922389917]]"
9904,"[[(0, 1), (9, 24), (2, 5), (5, 7), (6, 2), (6, 10), (28, 19), (28, 29), (20, 28), (4, 5), (23, 6), (23, 16), (11, 23), (14, 8), (14, 11), (10, 22), (10, 25), (12, 15), (15, 5), (15, 9), (15, 16)]]","[[20.91546263103492, 444.8672102960635, 7.4971534199422525, 20.883536764629653, 69.48758347104055, 48.30212076284061, 39.08677728035151, 4.9858747706859425, 100.98524987241417, 13.928717051124185, 6.305256996273967, 37.82992739012712, 120.37133324322168, 26.85558315739233, 21.93516412538915, 132.1253806642094, 63.649081379512914, 35.81794249273353, 86.89271154628274, 155.0649222689279, 5.515400274263857]]"
9905,"[[(0, 1), (9, 24), (2, 5), (5, 7), (6, 2), (6, 10), (28, 19), (28, 29), (20, 28), (4, 5), (23, 6), (23, 16), (11, 23), (14, 8), (14, 11), (10, 22), (10, 25), (12, 15), (15, 5), (15, 9), (15, 16)]]","[[13.974834121213647, 241.57076843644163, 17.60943240269129, 19.897610694375093, 78.63957232258063, 41.10666239973204, 95.69464528961242, 4.460877672076342, 87.82035750238569, 18.989805872790715, 9.40757471300405, 44.419972360765584, 167.635207066604, 67.03829026084813, 18.48910523830819, 359.9180087941109, 34.8734635122822, 46.31223574736699, 107.54975202338343, 106.44105005216656, 27.026155083040248]]"
9906,"[[(0, 1), (9, 24), (2, 5), (5, 7), (6, 2), (6, 10), (28, 19), (28, 29), (20, 28), (4, 5), (23, 6), (23, 16), (11, 23), (14, 8), (14, 11), (10, 22), (10, 25), (12, 15), (15, 5), (15, 9), (15, 16)]]","[[16.432300510282605, 366.0567478147086, 31.94953782551427, 14.063031096149558, 75.0385846561832, 48.094011011614406, 110.96135380368142, 4.377317361044781, 112.58824919583472, 15.7611460120084, 12.317323045775328, 34.46748766872734, 63.58076421436009, 36.31360818356721, 15.061807346227019, 106.06126224992641, 35.44761456357206, 37.130488981286966, 93.72092387984523, 72.78318236351068, 15.169902266264643]]"
9907,"[[(0, 1), (9, 24), (2, 5), (5, 7), (6, 2), (6, 10), (28, 19), (28, 29), (20, 28), (4, 5), (23, 6), (23, 16), (11, 23), (14, 8), (14, 11), (10, 22), (10, 25), (12, 15), (15, 5), (15, 9), (15, 16)]]","[[16.536636801255206, 42.68372635446853, 7.436909439957486, 15.299242434763988, 64.71412519682471, 29.995755859793068, 36.608442351798274, 4.369786222916439, 96.69557667997752, 19.1761602014633, 7.35925053646753, 20.133174902113474, 112.99415408071049, 74.60931073803769, 18.921036694155223, 322.01022138257, 38.453660048964394, 49.428788432960914, 42.59596050055465, 139.51597704650388, 13.679390031598688]]"
9908,"[[(0, 1), (9, 24), (2, 5), (5, 7), (6, 2), (6, 10), (28, 19), (28, 29), (20, 28), (4, 5), (23, 6), (23, 16), (11, 23), (14, 8), (14, 11), (10, 22), (10, 25), (12, 15), (15, 5), (15, 9), (15, 16)]]","[[22.833678781586983, 332.5681810783674, 25.875030633428032, 12.73218951974665, 42.874033259103264, 34.34336256189479, 77.80079403394049, 4.550730582427676, 136.76681379183339, 13.651223955668785, 12.201788153009904, 36.930795343169756, 126.22117127327908, 58.8747572522607, 13.087504028184728, 113.19037349416239, 12.188908539009553, 44.57999746461322, 146.00916803154215, 74.33423250130237, 2.9640438756512557]]"
9909,"[[(0, 1), (9, 24), (2, 5), (5, 7), (6, 2), (6, 10), (28, 19), (28, 29), (20, 28), (4, 5), (23, 6), (23, 16), (11, 23), (14, 8), (14, 11), (10, 22), (10, 25), (12, 15), (15, 5), (15, 9), (15, 16)]]","[[19.168217730759423, 296.028085828359, 34.102505347105534, 15.757479420360252, 103.00002319980162, 43.65173512468061, 92.61973552612193, 5.018941399895786, 134.75528752674995, 17.386699607629406, 13.492993309178203, 36.15519793320249, 165.8204012879255, 41.01384062641772, 15.73353843880708, 133.93132829220545, 13.002682464061454, 47.22566172361064, 126.8528070723246, 154.57436871108686, 12.966374356587982]]"
9910,"[[(0, 1), (9, 24), (2, 5), (5, 7), (6, 2), (6, 10), (28, 19), (28, 29), (20, 28), (4, 5), (23, 6), (23, 16), (11, 23), (14, 8), (14, 11), (10, 22), (10, 25), (12, 15), (15, 5), (15, 9), (15, 16)]]","[[17.41578439916743, 441.80229830221924, 48.50984056239075, 14.240840288235626, 50.37784668691206, 28.053625658462593, 82.97063137458684, 4.261037364248561, 211.08460043579373, 19.66488944560868, 6.862094991610368, 17.74620710245451, 82.6388887979445, 25.265305699276098, 18.23608126687075, 210.89687663830523, 23.201714794296127, 52.96999341534827, 57.1300093977151, 168.64096342671652, 0.9626394140838712]]"
9911,"[[(0, 1), (9, 24), (2, 5), (5, 7), (6, 2), (6, 10), (28, 19), (28, 29), (20, 28), (4, 5), (23, 6), (23, 16), (11, 23), (14, 8), (14, 11), (10, 22), (10, 25), (12, 15), (15, 5), (15, 9), (15, 16)]]","[[22.822718172514136, 320.31112193972365, 39.081997107981906, 18.30095004238441, 97.7985515361955, 37.826038250195595, 131.98016594273327, 4.171096610453288, 197.56640687611537, 19.661800178983952, 10.61110985391758, 15.834070994572215, 147.25355105120607, 79.76308664438014, 17.28021563984238, 161.5820140845628, 51.28002634699544, 32.587379011551604, 51.7388550808397, 111.35728025149788, 20.057862566189353]]"
9912,"[[(0, 1), (9, 24), (2, 5), (5, 7), (6, 2), (6, 10), (28, 19), (28, 29), (20, 28), (4, 5), (23, 6), (23, 16), (11, 23), (14, 8), (14, 11), (10, 22), (10, 25), (12, 15), (15, 5), (15, 9), (15, 16)]]","[[19.241453932278475, 426.60716370206524, 51.470773101029955, 15.849020768291084, 15.619208074209617, 55.871488525870085, 119.99716095857507, 4.489939815315422, 15.491975749589121, 11.290741377614028, 7.124848135877519, 23.477063179946576, 74.01860897674783, 80.37956631753141, 18.249377035712442, 275.98761051344337, 44.23518215170077, 34.40737554004603, 56.43080034750018, 69.30743169323156, 2.3533918313808257]]"
9913,"[[(0, 1), (9, 24), (2, 5), (5, 7), (6, 2), (6, 10), (28, 19), (28, 29), (20, 28), (4, 5), (23, 6), (23, 16), (11, 23), (14, 8), (14, 11), (10, 22), (10, 25), (12, 15), (15, 5), (15, 9), (15, 16)]]","[[21.010376340072145, 308.27141118669357, 49.29529889213426, 18.239275647336868, 47.776996095217925, 48.95703621567206, 112.11041743704548, 4.595692256059888, 42.80855795641525, 17.35050517791072, 9.074562321972468, 13.39931752110961, 37.22189654382699, 49.68644522959142, 17.33075240735475, 44.496228288023346, 16.41010561346607, 46.95530853776135, 85.81722897185873, 115.67850882818318, 28.153169395393974]]"
9914,"[[(0, 1), (9, 24), (2, 5), (5, 7), (6, 2), (6, 10), (28, 19), (28, 29), (20, 28), (4, 5), (23, 6), (23, 16), (11, 23), (14, 8), (14, 11), (10, 22), (10, 25), (12, 15), (15, 5), (15, 9), (15, 16)]]","[[14.504825238166278, 137.3191638381526, 49.318252897945996, 11.576621036071078, 73.92530397696127, 26.386927493787272, 69.53804021442721, 4.943172426953627, 63.1817397372051, 10.715200651428741, 8.035526276815924, 19.84265357957853, 20.38270684661409, 25.768425061398737, 11.730917788148316, 256.50891413044224, 31.77608699395821, 26.520230074695316, 64.37910370784675, 158.58742691224535, 2.2964231539983118]]"
9915,"[[(0, 1), (9, 24), (2, 5), (5, 7), (6, 2), (6, 10), (28, 19), (28, 29), (20, 28), (4, 5), (23, 6), (23, 16), (11, 23), (14, 8), (14, 11), (10, 22), (10, 25), (12, 15), (15, 5), (15, 9), (15, 16)]]","[[18.06160297076768, 446.3133464888721, 8.5375678729555, 14.940250816617935, 85.50428020887583, 30.122835245051284, 78.45823847826847, 4.677072630775762, 48.36563149587885, 12.782010684902476, 10.69519618145366, 36.88104668157349, 153.63211688639697, 58.431331893332256, 15.718417473201132, 96.51407623961809, 9.924454715818019, 39.808527882528715, 49.47913659257666, 169.35513518308844, 9.12640968259739]]"
9916,"[[(0, 1), (9, 24), (2, 5), (5, 7), (6, 2), (6, 10), (28, 19), (28, 29), (20, 28), (4, 5), (23, 6), (23, 16), (11, 23), (14, 8), (14, 11), (10, 22), (10, 25), (12, 15), (15, 5), (15, 9), (15, 16)]]","[[18.765886549864064, 255.14870455072304, 16.118160543763416, 12.541794324324751, 60.827601577636976, 44.659904552353396, 72.87903599311062, 5.959204882552456, 36.597586326977435, 18.935177183963948, 8.464182264880895, 20.235741356449235, 188.30094024093015, 30.867219983070825, 21.139444148935844, 232.13155501679338, 25.377938898337124, 29.624257316153077, 106.85551023904232, 131.68451411917965, 22.82713900803003]]"
9917,"[[(0, 1), (9, 24), (2, 5), (5, 7), (6, 2), (6, 10), (28, 19), (28, 29), (20, 28), (4, 5), (23, 6), (23, 16), (11, 23), (14, 8), (14, 11), (10, 22), (10, 25), (12, 15), (15, 5), (15, 9), (15, 16)]]","[[15.291777534481607, 397.380184944625, 28.085838678000815, 19.747331021586874, 17.99571311477949, 55.85422906113807, 66.829142681642, 5.409067018744377, 128.46640683296926, 15.209115034702952, 7.564998381196346, 18.43802674324835, 154.75708851310196, 57.2839558054691, 11.705150535394814, 189.89474276542177, 68.7372044671461, 52.298492132910816, 30.608285956572647, 118.47596612545325, 20.239789584245425]]"
