scene,edge,cost
9859,"[[(0, 6), (4, 2), (4, 23), (7, 12), (7, 23), (16, 20), (20, 21), (23, 4), (23, 28), (1, 12), (1, 13), (1, 28), (12, 22), (14, 7), (14, 23), (22, 18), (22, 29), (26, 3), (26, 17), (26, 22), (28, 13), (2, 22), (3, 15), (3, 22), (19, 10), (10, 14), (11, 17), (18, 5)]]","[[2.7811257025673157, 38.015669172854615, 183.4157403167127, 85.07494943563272, 65.14018340702165, 13.69656666417654, 18.29420084083781, 259.26340457719766, 47.78950642503139, 99.70408437747295, 294.62176003863283, 184.55320883558988, 180.58749616897424, 78.93206908166421, 128.01028794683245, 0.14587596871201214, 32.28734389876351, 326.32833912496164, 74.05948792904161, 33.42774853580042, 33.428760425672955, 68.88869329093288, 107.51520909524808, 306.90154151728433, 76.53566466734927, 19.967107985215304, 5.745123291209273, 192.95962920235692]]"
9860,"[[(0, 6), (4, 2), (4, 23), (7, 12), (7, 23), (16, 20), (20, 21), (23, 4), (23, 28), (1, 12), (1, 13), (1, 28), (12, 22), (14, 7), (14, 23), (22, 18), (22, 29), (26, 3), (26, 17), (26, 22), (28, 13), (2, 22), (3, 15), (3, 22), (19, 10), (10, 14), (11, 17), (18, 5)]]","[[12.046976080180952, 38.717306445598965, 195.67114994044763, 35.35289642673272, 105.3949362228876, 18.710725906700812, 1.3007419175747192, 237.02763662319524, 44.25993555370596, 249.37432427686403, 191.37499114323424, 177.25347871995507, 187.99524895854, 117.75585898808299, 103.44538358009366, 0.18958996260540806, 55.82762149976942, 192.61432346825302, 184.88815655984124, 29.973960129728486, 34.03916239126366, 54.335754388453914, 104.4749243813426, 332.5554044878458, 143.3298732699388, 32.191496444516126, 3.642552894161209, 108.50987976734004]]"
9861,"[[(0, 6), (4, 2), (4, 23), (7, 12), (7, 23), (16, 20), (20, 21), (23, 4), (23, 28), (1, 12), (1, 13), (1, 28), (12, 22), (14, 7), (14, 23), (22, 18), (22, 29), (26, 3), (26, 17), (26, 22), (28, 13), (2, 22), (3, 15), (3, 22), (19, 10), (10, 14), (11, 17), (18, 5)]]","[[6.892705324205316, 38.916196132459575, 240.41940743926784, 64.0234651158309, 100.68770624883786, 19.882848097081734, 27.25007962733459, 343.448192313857, 38.06480944271583, 135.99718184555212, 241.14980729897627, 157.69828346984312, 188.68157177478355, 85.24258741625238, 146.7569621441446, 1.617643697229738, 36.17410192488293, 177.2270756481795, 92.4631534707296, 24.795671100967116, 38.93515762280629, 112.37587661165422, 119.26262567666092, 379.6501748260665, 117.60552969042908, 60.646115994538086, 7.604919652079063, 88.45397947891834]]"
9862,"[[(0, 6), (4, 2), (4, 23), (7, 12), (7, 23), (16, 20), (20, 21), (23, 4), (23, 28), (1, 12), (1, 13), (1, 28), (12, 22), (14, 7), (14, 23), (22, 18), (22, 29), (26, 3), (26, 17), (26, 22), (28, 13), (2, 22), (3, 15), (3, 22), (19, 10), (10, 14), (11, 17), (18, 5)]]","[[8.367792937314714, 41.31504832548432, 299.5571050765261, 39.32181226045165, 73.98348684432877, 14.456078792600632, 14.207994884912244, 413.7217795179481, 38.6252533976878, 301.1901556007863, 295.1720400077494, 165.58670187737897, 184.77039833484028, 107.37084994516677, 135.506855321767, 0.735710640979502, 45.182858758804954, 451.2652980950888, 207.49574784886244, 27.225648285032445, 33.49344538305485, 113.06081479556545, 104.5617379502381, 361.8534791510093, 99.83831488648798, 99.59110944283518, 7.185497142003218, 154.6805527290545]]"
9863,"[[(0, 6), (4, 2), (4, 23), (7, 12), (7, 23), (16, 20), (20, 21), (23, 4), (23, 28), (1, 12), (1, 13), (1, 28), (12, 22), (14, 7), (14, 23), (22, 18), (22, 29), (26, 3), (26, 17), (26, 22), (28, 13), (2, 22), (3, 15), (3, 22), (19, 10), (10, 14), (11, 17), (18, 5)]]","[[10.609631271473608, 41.153296552580464, 219.75686299583302, 105.83762587518125, 83.40728356381415, 7.012016275465904, 5.736499602030306, 149.5286147938626, 48.83172833964766, 285.5467252178332, 294.9010766571936, 107.19230859198206, 180.65570208751015, 65.45020749376613, 145.36590385829723, 1.0762244541323502, 33.681866027907304, 275.8485508820962, 204.5626917468989, 26.44643447758859, 36.544045003143516, 138.22269272582895, 94.0667573041764, 305.2554901822687, 127.65657303079169, 22.269645524799913, 4.5576375967238665, 188.21307642794278]]"
9864,"[[(0, 6), (4, 2), (4, 23), (7, 12), (7, 23), (16, 20), (20, 21), (23, 4), (23, 28), (1, 12), (1, 13), (1, 28), (12, 22), (14, 7), (14, 23), (22, 18), (22, 29), (26, 3), (26, 17), (26, 22), (28, 13), (2, 22), (3, 15), (3, 22), (19, 10), (10, 14), (11, 17), (18, 5)]]","[[9.42644935929979, 38.587096411062475, 275.9527128211906, 74.79045695363922, 104.10191415148486, 19.560590757298865, 5.644387637105955, 250.32421609563735, 37.79755452971223, 83.34623455267129, 271.44714740963025, 141.34380847810135, 183.07151028332888, 90.96842523527268, 142.53897211252072, 0.9616672582540025, 52.31520294692406, 513.4440069494599, 61.15399656396788, 26.35215808367552, 38.791219860315096, 18.123913692926248, 107.24392057909448, 380.58035785278776, 130.994704785934, 82.3018040939136, 3.096551336894266, 177.1821760986412]]"
9865,"[[(0, 6), (4, 2), (4, 23), (7, 12), (7, 23), (16, 20), (20, 21), (23, 4), (23, 28), (1, 12), (1, 13), (1, 28), (12, 22), (14, 7), (14, 23), (22, 18), (22, 29), (26, 3), (26, 17), (26, 22), (28, 13), (2, 22), (3, 15), (3, 22), (19, 10), (10, 14), (11, 17), (18, 5)]]","[[9.608764838074602, 39.196214068170555, 184.72461140025771, 45.53212853424674, 74.93549399114221, 11.277066538999186, 2.3526056864509948, 120.47108283233928, 37.23931572823618, 312.1426839449852, 157.33334269025838, 127.93856770029538, 184.66584640471348, 128.96150959348347, 151.6134039776739, 0.7654007702162375, 40.55422714146036, 109.84500043317458, 43.845333043901114, 33.60823658238149, 37.60806252814666, 8.441049642742131, 119.44679210103325, 328.725298763818, 136.05984479935026, 99.21561337687206, 8.85129030871257, 196.26855855646218]]"
9866,"[[(0, 6), (4, 2), (4, 23), (7, 12), (7, 23), (16, 20), (20, 21), (23, 4), (23, 28), (1, 12), (1, 13), (1, 28), (12, 22), (14, 7), (14, 23), (22, 18), (22, 29), (26, 3), (26, 17), (26, 22), (28, 13), (2, 22), (3, 15), (3, 22), (19, 10), (10, 14), (11, 17), (18, 5)]]","[[7.544059818088726, 38.686806579709184, 283.53679990935115, 101.56539655456609, 74.77290439655982, 16.549982272385968, 10.74417400795734, 135.4036258578943, 45.662130458083595, 246.83488473867956, 215.46496585346043, 142.6285442843796, 180.19524523524638, 124.48665777904571, 114.53938430123293, 1.8080316850580167, 53.984533816312585, 393.325552227985, 42.12337458357776, 29.926904288256225, 37.56616260141566, 2.4199184851253146, 119.42966100893102, 378.5677756386619, 179.94251324020917, 44.44950754138881, 3.2271913592579606, 133.88641135963928]]"
9867,"[[(0, 6), (4, 2), (4, 23), (7, 12), (7, 23), (16, 20), (20, 21), (23, 4), (23, 28), (1, 12), (1, 13), (1, 28), (12, 22), (14, 7), (14, 23), (22, 18), (22, 29), (26, 3), (26, 17), (26, 22), (28, 13), (2, 22), (3, 15), (3, 22), (19, 10), (10, 14), (11, 17), (18, 5)]]","[[6.148136674882243, 40.27036758376824, 179.3533916275952, 45.02855864477149, 65.66737264087662, 13.328111201438366, 1.3181161435408422, 424.62412762656675, 38.80244132196569, 96.01398935919464, 185.89844495394524, 151.47633536568034, 177.62017515745006, 117.3827083511932, 120.20432121729546, 0.5840982984585672, 36.782288914866484, 554.2909771630937, 75.49583282910443, 25.638573708695723, 35.57942469271889, 115.20999758478462, 92.20301850017304, 373.7460538474563, 142.61940834159208, 15.315726895130998, 4.020524965650935, 97.85669464091717]]"
9868,"[[(0, 6), (4, 2), (4, 23), (7, 12), (7, 23), (16, 20), (20, 21), (23, 4), (23, 28), (1, 12), (1, 13), (1, 28), (12, 22), (14, 7), (14, 23), (22, 18), (22, 29), (26, 3), (26, 17), (26, 22), (28, 13), (2, 22), (3, 15), (3, 22), (19, 10), (10, 14), (11, 17), (18, 5)]]","[[9.095506278194636, 38.842842280285495, 234.34313949880024, 93.52437570475288, 78.4730332002969, 5.2975603717105235, 33.406952546257315, 473.34054203738583, 35.02498014009777, 102.70143594701221, 215.6123854907815, 126.69407754821779, 183.7101061697499, 63.5747736339685, 130.12762115812654, 1.2846742973698508, 52.08239376141742, 133.61976428606485, 191.92508900746918, 34.82811767969949, 34.24188244490373, 73.21441784475589, 95.74188721544643, 327.1323193363493, 93.97751490012402, 104.45075276898817, 5.965655821294508, 197.97845029883882]]"
9869,"[[(0, 6), (4, 2), (4, 23), (7, 12), (7, 23), (16, 20), (20, 21), (23, 4), (23, 28), (1, 12), (1, 13), (1, 28), (12, 22), (14, 7), (14, 23), (22, 18), (22, 29), (26, 3), (26, 17), (26, 22), (28, 13), (2, 22), (3, 15), (3, 22), (19, 10), (10, 14), (11, 17), (18, 5)]]","[[10.440106845919882, 38.21732748385899, 272.4813245102017, 32.29752570459458, 70.0718316422844, 10.97904372952846, 17.596264528471618, 230.28157787917365, 41.151197908981246, 86.3849723019649, 322.38004501402963, 171.14139603718263, 181.83242544682676, 77.72295132912319, 159.493704276966, 1.0503921636435067, 30.96999988805072, 317.9831824031559, 29.33279437581718, 21.636723047256826, 34.05915921976637, 63.84136192589709, 121.03244595796038, 336.4911940311009, 155.8816478217504, 71.42150534029375, 4.097454759957995, 174.1531299323204]]"
9870,"[[(0, 6), (4, 2), (4, 23), (7, 12), (7, 23), (16, 20), (20, 21), (23, 4), (23, 28), (1, 12), (1, 13), (1, 28), (12, 22), (14, 7), (14, 23), (22, 18), (22, 29), (26, 3), (26, 17), (26, 22), (28, 13), (2, 22), (3, 15), (3, 22), (19, 10), (10, 14), (11, 17), (18, 5)]]","[[2.5163143870103575, 39.607194214813035, 222.89329095851247, 90.56637503841729, 98.9873107447693, 5.417272123536159, 23.813892087589352, 106.10075835935282, 38.66136775885118, 304.06063685509764, 195.1084242117505, 165.61294872477347, 183.22289572838213, 102.95481256289045, 132.3360562549512, 0.5962383586483428, 46.87705504759308, 609.6652808126219, 4.74294101514188, 28.892748868166436, 35.95368563380415, 36.65632245623465, 95.93649507047323, 370.81570594412176, 202.19626288803028, 18.100761012549896, 10.092816588412354, 175.29004772265208]]"
9871,"[[(0, 6), (4, 2), (4, 23), (7, 12), (7, 23), (16, 20), (20, 21), (23, 4), (23, 28), (1, 12), (1, 13), (1, 28), (12, 22), (14, 7), (14, 23), (22, 18), (22, 29), (26, 3), (26, 17), (26, 22), (28, 13), (2, 22), (3, 15), (3, 22), (19, 10), (10, 14), (11, 17), (18, 5)]]","[[9.248771814742211, 38.54661609237627, 196.777030981243, 62.202547046217745, 105.12894091243216, 4.428922582356596, 29.95317307095639, 139.81546471376674, 40.133903303022656, 293.936293468505, 305.1597553827786, 155.31227140359684, 188.1660162176195, 68.65579786103729, 138.81662436347312, 0.1752346859453502, 34.553599704257444, 452.09612771980477, 190.4294587637383, 22.430979087909236, 34.91198167147546, 54.18260863159438, 97.53256805944082, 318.21457196137885, 201.63383754354948, 100.06223321570434, 2.849399848026996, 189.20405021844473]]"
9872,"[[(0, 6), (4, 2), (4, 23), (7, 12), (7, 23), (16, 20), (20, 21), (23, 4), (23, 28), (1, 12), (1, 13), (1, 28), (12, 22), (14, 7), (14, 23), (22, 18), (22, 29), (26, 3), (26, 17), (26, 22), (28, 13), (2, 22), (3, 15), (3, 22), (19, 10), (10, 14), (11, 17), (18, 5)]]","[[12.63891303914742, 41.9677652568731, 205.11251063615921, 38.02644742978198, 88.53235765303565, 8.769567431505871, 17.97879143606314, 182.38806200956162, 34.23189762625936, 199.47649203353956, 141.32668515862866, 106.56556165523698, 180.01307573963845, 73.48952791221059, 148.44573227316494, 1.9711751291569386, 40.83516420840278, 232.44648417402556, 54.26659948835385, 26.42852298445266, 33.98909438206737, 149.13443595947643, 120.96726107589129, 325.74439699110553, 127.27741682449872, 23.517139350239702, 7.611266632383964, 115.22594730468228]]"
9873,"[[(0, 6), (4, 2), (4, 23), (7, 12), (7, 23), (16, 20), (20, 21), (23, 4), (23, 28), (1, 12), (1, 13), (1, 28), (12, 22), (14, 7), (14, 23), (22, 18), (22, 29), (26, 3), (26, 17), (26, 22), (28, 13), (2, 22), (3, 15), (3, 22), (19, 10), (10, 14), (11, 17), (18, 5)]]","[[6.885479863710521, 41.806175534980106, 255.69438629625057, 100.239171650861, 83.75422309554938, 19.31411192867807, 31.591212025018894, 321.46555102848004, 43.867319306044415, 231.62859803893778, 250.82561909651452, 148.38055618736132, 180.0794273854829, 111.68598926892076, 107.76744794833297, 1.6476600955541634, 42.24250759107068, 168.99240224527856, 173.04896275898915, 25.064940201604287, 33.95671114102803, 43.45722068887969, 85.77341527941336, 311.1620706201225, 169.10957733154447, 70.84148432639384, 7.072948743373374, 168.21581022890092]]"
9874,"[[(0, 6), (4, 2), (4, 23), (7, 12), (7, 23), (16, 20), (20, 21), (23, 4), (23, 28), (1, 12), (1, 13), (1, 28), (12, 22), (14, 7), (14, 23), (22, 18), (22, 29), (26, 3), (26, 17), (26, 22), (28, 13), (2, 22), (3, 15), (3, 22), (19, 10), (10, 14), (11, 17), (18, 5)]]","[[13.330700925627152, 38.94281229268362, 253.93922286834504, 107.64257781852989, 90.28877915105106, 2.4830299152156265, 6.6667946293622435, 475.06874334971315, 50.08430620549934, 155.75001611265867, 306.67794967868195, 184.97153384744004, 179.860215621276, 128.93030683836895, 138.30970875543625, 0.9863013641700589, 34.938056443667165, 288.6205158614282, 171.0998783927106, 28.470973700742878, 34.7238035602326, 122.85419302204653, 127.07899881546341, 379.7392441593023, 131.87511695744513, 88.70448958156058, 6.8750840968074, 123.29337111850212]]"
9875,"[[(0, 6), (4, 2), (4, 23), (7, 12), (7, 23), (16, 20), (20, 21), (23, 4), (23, 28), (1, 12), (1, 13), (1, 28), (12, 22), (14, 7), (14, 23), (22, 18), (22, 29), (26, 3), (26, 17), (26, 22), (28, 13), (2, 22), (3, 15), (3, 22), (19, 10), (10, 14), (11, 17), (18, 5)]]","[[2.712120610659179, 38.90986728382996, 215.72595942978376, 68.78345053890735, 94.63332881532679, 1.2520187119610737, 28.64918663037559, 328.4208692043352, 34.82891731927843, 275.3117805350842, 313.2248253032087, 171.13969459173597, 182.33566976330093, 87.98243242745804, 125.58061477537787, 1.007059230732111, 56.98064162347916, 580.482203121926, 174.7070088910926, 29.832553972951587, 34.87513918196918, 106.31866403930444, 108.62403501067702, 309.85210388561256, 84.14916127297094, 39.58632885709788, 4.6104773231434555, 87.53602013072296]]"
9876,"[[(0, 6), (4, 2), (4, 23), (7, 12), (7, 23), (16, 20), (20, 21), (23, 4), (23, 28), (1, 12), (1, 13), (1, 28), (12, 22), (14, 7), (14, 23), (22, 18), (22, 29), (26, 3), (26, 17), (26, 22), (28, 13), (2, 22), (3, 15), (3, 22), (19, 10), (10, 14), (11, 17), (18, 5)]]","[[5.850996098263911, 40.54324373896531, 205.57379076133563, 32.95964952104331, 104.75562366948878, 16.828892709700742, 9.23272755751855, 423.30475986385443, 44.36928075594534, 108.90129104538244, 172.15533132249033, 153.53533370008972, 182.9440498455357, 90.54200015544738, 146.4347149359888, 1.2620625508749839, 56.68665302264751, 228.0628425255755, 185.93263715061843, 32.03749056048218, 37.2538986364644, 82.94505292113837, 123.3834540314661, 367.61328208372515, 177.10001854693718, 46.86906903118598, 10.58983654514424, 152.4048955567862]]"
9877,"[[(0, 6), (4, 2), (4, 23), (7, 12), (7, 23), (16, 20), (20, 21), (23, 4), (23, 28), (1, 12), (1, 13), (1, 28), (12, 22), (14, 7), (14, 23), (22, 18), (22, 29), (26, 3), (26, 17), (26, 22), (28, 13), (2, 22), (3, 15), (3, 22), (19, 10), (10, 14), (11, 17), (18, 5)]]","[[12.246563899646294, 38.63920690332533, 288.1954592875409, 36.950738496618044, 103.79215771677804, 9.682588631268032, 31.10131896122825, 101.09226169085198, 45.136841045333895, 278.84793285561085, 332.7487211419759, 160.41801032845135, 187.25017663048206, 76.66197782891109, 176.88953890284577, 1.6488685258472753, 41.12213858214296, 140.8974432152089, 206.63793323828008, 24.125038590969563, 38.90129406426758, 15.970563762068931, 105.22264620994295, 318.799745599145, 105.7410998968449, 59.49527494954712, 2.4729600576968718, 122.01824855369264]]"
9878,"[[(0, 6), (4, 2), (4, 23), (7, 12), (7, 23), (16, 20), (20, 21), (23, 4), (23, 28), (1, 12), (1, 13), (1, 28), (12, 22), (14, 7), (14, 23), (22, 18), (22, 29), (26, 3), (26, 17), (26, 22), (28, 13), (2, 22), (3, 15), (3, 22), (19, 10), (10, 14), (11, 17), (18, 5)]]","[[2.8841738468725495, 38.80463738309321, 192.40750865642855, 93.63128995348234, 104.4954182918713, 5.342062471680757, 6.932484198871783, 164.0715987236267, 46.729204657387164, 185.1026436045636, 224.0284066158518, 138.62769953371904, 180.10992194169347, 66.95531250563681, 109.1364535113516, 0.40730975473085773, 36.43800764702751, 114.15125224900133, 48.185962742003134, 27.01991318872543, 35.09873527524587, 136.86256181416596, 93.16905693301705, 331.9481305218467, 215.82078125698317, 59.429414046193656, 7.012148603592559, 102.4946171288207]]"
9879,"[[(0, 6), (4, 2), (4, 23), (7, 12), (7, 23), (16, 20), (20, 21), (23, 4), (23, 28), (1, 12), (1, 13), (1, 28), (12, 22), (14, 7), (14, 23), (22, 18), (22, 29), (26, 3), (26, 17), (26, 22), (28, 13), (2, 22), (3, 15), (3, 22), (19, 10), (10, 14), (11, 17), (18, 5)]]","[[6.963064667237134, 40.51408950753397, 305.0938991397803, 111.76240306678002, 77.55005380200441, 10.680936549212754, 26.41997841961478, 123.94251550622629, 43.893418165039776, 285.3660082970029, 255.1392563751662, 141.03309371927614, 185.737111859542, 112.8768972337396, 125.02517140554421, 0.1419566294177823, 41.83475954798008, 269.26279279801776, 193.3923075792832, 27.83382803289234, 34.10568713335538, 8.623384927166978, 84.84966566985453, 332.423085836961, 89.45649827546913, 78.84884000238942, 3.5802940703635104, 173.58145878489762]]"
9880,"[[(0, 6), (4, 2), (4, 23), (7, 12), (7, 23), (16, 20), (20, 21), (23, 4), (23, 28), (1, 12), (1, 13), (1, 28), (12, 22), (14, 7), (14, 23), (22, 18), (22, 29), (26, 3), (26, 17), (26, 22), (28, 13), (2, 22), (3, 15), (3, 22), (19, 10), (10, 14), (11, 17), (18, 5)]]","[[12.314025508102603, 41.45491131857537, 302.57446956749646, 30.336586227784576, 103.11682535019858, 13.524533342426421, 3.239661185534795, 285.4231124633617, 49.26051778023981, 252.22888984807784, 331.5671359653024, 125.62113292759093, 188.00991363962916, 63.95760316166642, 124.8162272780557, 0.15797847244896124, 35.44926582793513, 111.98791672921713, 129.90179252322463, 31.560701405626, 33.66337447550957, 28.4869974872095, 100.95396287466266, 300.1112603865992, 134.43631966984367, 46.006696233330324, 2.384402643155478, 175.64672555054193]]"
9881,"[[(0, 6), (4, 2), (4, 23), (7, 12), (7, 23), (16, 20), (20, 21), (23, 4), (23, 28), (1, 12), (1, 13), (1, 28), (12, 22), (14, 7), (14, 23), (22, 18), (22, 29), (26, 3), (26, 17), (26, 22), (28, 13), (2, 22), (3, 15), (3, 22), (19, 10), (10, 14), (11, 17), (18, 5)]]","[[13.03319004788111, 38.303693439618215, 200.97696409027725, 29.42411124558703, 107.225290110039, 1.9090227142396965, 34.87794053686642, 260.57296266256975, 35.98901710337509, 241.0066512639268, 310.03427438350093, 183.9110073392442, 179.0458524889207, 117.12330239125856, 103.14524011985246, 0.9740741319140045, 34.14212935421877, 275.55238772911605, 79.70868801251198, 23.829648673391002, 36.014219481165256, 74.99145112053658, 117.74616178575715, 351.6515003237602, 107.87520164778061, 101.79109189554482, 7.033092526842311, 149.0551074601479]]"
