scene,edge,cost
946,"[[(0, 20), (7, 28), (9, 11), (25, 6), (25, 7), (25, 24), (12, 29), (24, 22), (19, 2), (23, 12), (8, 25), (8, 26), (15, 6), (17, 12), (17, 24), (26, 29), (11, 12), (11, 13)]]","[[341.47085378141594, 195.30501082493723, 39.1982392771269, 215.2069905573253, 68.6246763315263, 5.377429145179803, 66.10115441216296, 17.60695042755902, 124.09034365471817, 117.33203976853021, 81.11558911065812, 136.5591990030517, 45.77174175069837, 30.707595947866793, 18.573371933232327, 15.264274772856087, 2.897471450712966, 14.044534214072785]]"
947,"[[(0, 20), (7, 28), (9, 11), (25, 6), (25, 7), (25, 24), (12, 29), (24, 22), (19, 2), (23, 12), (8, 25), (8, 26), (15, 6), (17, 12), (17, 24), (26, 29), (11, 12), (11, 13)]]","[[58.117986762547076, 191.0192287955151, 38.00175737730699, 223.28743192997436, 107.65775851661621, 22.80730841410548, 246.05990164620692, 26.276772905349475, 179.27036649945748, 111.18485077767718, 77.84294977046372, 177.70864892016647, 45.58155908743926, 27.162210063046626, 15.215260165215964, 12.953122346063955, 2.540658705538731, 15.347917325691586]]"
948,"[[(0, 20), (7, 28), (9, 11), (25, 6), (25, 7), (25, 24), (12, 29), (24, 22), (19, 2), (23, 12), (8, 25), (8, 26), (15, 6), (17, 12), (17, 24), (26, 29), (11, 12), (11, 13)]]","[[386.9220680861723, 202.02303617591758, 33.06174196862931, 243.26479372473145, 68.77330305944547, 35.78415750172399, 208.05320568685664, 19.515796940224927, 129.16296840909482, 118.92741232372428, 54.124293072518356, 143.1827231854278, 43.5055178474041, 14.287807934431687, 55.156725176750044, 26.78789220633643, 2.8428495221998356, 13.614157212452206]]"
949,"[[(0, 20), (7, 28), (9, 11), (25, 6), (25, 7), (25, 24), (12, 29), (24, 22), (19, 2), (23, 12), (8, 25), (8, 26), (15, 6), (17, 12), (17, 24), (26, 29), (11, 12), (11, 13)]]","[[161.5633577235962, 198.3064159672741, 37.10357049511542, 193.5324232094325, 70.20583398504844, 36.046917073335315, 151.54450084440015, 20.13986081331215, 175.04596545908822, 107.37550205155271, 71.64878850790758, 69.68003575006657, 42.82268094774545, 16.914542573495343, 37.294404948612794, 6.868829722077264, 3.5958998261506943, 11.696981855452387]]"
950,"[[(0, 20), (7, 28), (9, 11), (25, 6), (25, 7), (25, 24), (12, 29), (24, 22), (19, 2), (23, 12), (8, 25), (8, 26), (15, 6), (17, 12), (17, 24), (26, 29), (11, 12), (11, 13)]]","[[417.44632620833954, 191.2822802191267, 34.03744158548455, 171.7452709335338, 131.13032099190895, 29.485316838367346, 186.71427751407285, 21.150543441092147, 130.54941701932717, 116.57168357389642, 82.35393805826138, 33.44932018301688, 43.151941289382535, 15.977304205513803, 76.23920196072292, 9.994424992475519, 3.1340825435293125, 11.110963422935557]]"
951,"[[(0, 20), (7, 28), (9, 11), (25, 6), (25, 7), (25, 24), (12, 29), (24, 22), (19, 2), (23, 12), (8, 25), (8, 26), (15, 6), (17, 12), (17, 24), (26, 29), (11, 12), (11, 13)]]","[[402.900909686347, 191.20898259818765, 33.202313278477746, 201.637509735394, 114.27094412797891, 32.11542450981135, 193.8053901419542, 29.215548349679093, 126.8403271452324, 114.67198346041403, 64.8040336573211, 87.90338721844945, 43.16573289904703, 33.50461064501012, 69.79372285079957, 25.124860385872363, 2.8329430739316397, 12.206392826989923]]"
952,"[[(0, 20), (7, 28), (9, 11), (25, 6), (25, 7), (25, 24), (12, 29), (24, 22), (19, 2), (23, 12), (8, 25), (8, 26), (15, 6), (17, 12), (17, 24), (26, 29), (11, 12), (11, 13)]]","[[216.5454780876791, 195.14127988562032, 31.594087505454198, 196.82975528252769, 94.49001883189969, 34.448585953263844, 242.21371004343524, 25.65176830826656, 163.30448899616715, 98.4408737587542, 82.08977610131701, 38.7232460149735, 42.409985615148834, 20.584878839368255, 53.53051750337724, 23.561774854982904, 3.2989558350727273, 11.01578138542278]]"
953,"[[(0, 20), (7, 28), (9, 11), (25, 6), (25, 7), (25, 24), (12, 29), (24, 22), (19, 2), (23, 12), (8, 25), (8, 26), (15, 6), (17, 12), (17, 24), (26, 29), (11, 12), (11, 13)]]","[[256.5115587564185, 198.98470877773687, 39.26748330515431, 249.92548229308557, 124.67020707301005, 24.0580500573863, 139.48466708520664, 24.27570145890571, 193.48707546069414, 103.93169947445294, 79.20029263797815, 50.280228697598204, 44.76110753947128, 34.676901662693865, 81.24515533719881, 8.541063824372259, 3.325620858654378, 10.815754746226238]]"
954,"[[(0, 20), (7, 28), (9, 11), (25, 6), (25, 7), (25, 24), (12, 29), (24, 22), (19, 2), (23, 12), (8, 25), (8, 26), (15, 6), (17, 12), (17, 24), (26, 29), (11, 12), (11, 13)]]","[[433.83117246451775, 202.32012770274343, 29.479835752952123, 269.4741404208099, 70.31117553730442, 11.157754097377447, 219.07637930949187, 14.63388370631238, 192.7212842288651, 110.30399359191843, 76.67069911881084, 169.68055406969987, 45.13888632460928, 23.588971619528998, 73.47149570269994, 5.690655715187875, 3.289870194850126, 14.162170355346273]]"
955,"[[(0, 20), (7, 28), (9, 11), (25, 6), (25, 7), (25, 24), (12, 29), (24, 22), (19, 2), (23, 12), (8, 25), (8, 26), (15, 6), (17, 12), (17, 24), (26, 29), (11, 12), (11, 13)]]","[[262.94635733287737, 193.89112728158676, 36.33868304931397, 206.87754577759358, 84.67629369058051, 12.215860967020575, 58.123194609840084, 20.872008357552282, 158.51811892402185, 111.30922145415386, 70.82852313972693, 158.7016748723281, 48.83197717895248, 10.667644835390089, 80.36281843485801, 9.643487972725161, 3.621556716224637, 11.982149230146167]]"
956,"[[(0, 20), (7, 28), (9, 11), (25, 6), (25, 7), (25, 24), (12, 29), (24, 22), (19, 2), (23, 12), (8, 25), (8, 26), (15, 6), (17, 12), (17, 24), (26, 29), (11, 12), (11, 13)]]","[[190.06286090964443, 193.0148030817367, 29.11835730853794, 169.0132301781297, 114.89859380306223, 25.264626812652374, 247.42935185573495, 19.628198965661433, 187.176266234794, 98.91909829506206, 71.681177162249, 140.52649467252934, 43.304765698069474, 13.432977918579196, 88.48945450794822, 24.2242818804906, 3.883976765126607, 15.793268794258221]]"
957,"[[(0, 20), (7, 28), (9, 11), (25, 6), (25, 7), (25, 24), (12, 29), (24, 22), (19, 2), (23, 12), (8, 25), (8, 26), (15, 6), (17, 12), (17, 24), (26, 29), (11, 12), (11, 13)]]","[[268.1888881550794, 190.2212988052655, 30.426351320197938, 242.095281587365, 82.12849052653456, 38.604055035486184, 58.166102092808615, 14.980479505247903, 132.64751354642453, 110.90809638397397, 59.622510224807655, 97.60400076130485, 45.531612325876104, 14.467943547085657, 48.281088300896016, 19.312482567365585, 2.309330672014698, 10.825669043042367]]"
958,"[[(0, 20), (7, 28), (9, 11), (25, 6), (25, 7), (25, 24), (12, 29), (24, 22), (19, 2), (23, 12), (8, 25), (8, 26), (15, 6), (17, 12), (17, 24), (26, 29), (11, 12), (11, 13)]]","[[251.80167658423156, 194.31284286444364, 37.27636421413173, 238.91754066324924, 118.98332588514185, 21.240168103771385, 251.69604842413221, 28.053788168085255, 131.84371267742256, 101.580976331691, 80.89132202338936, 52.88704474043641, 44.07554408993165, 24.76692461240632, 73.20184699546571, 24.311349714204052, 2.198426670017087, 12.366623230275405]]"
959,"[[(0, 20), (7, 28), (9, 11), (25, 6), (25, 7), (25, 24), (12, 29), (24, 22), (19, 2), (23, 12), (8, 25), (8, 26), (15, 6), (17, 12), (17, 24), (26, 29), (11, 12), (11, 13)]]","[[389.541494872589, 190.68194619420376, 30.623599869499103, 210.9288723153381, 127.65833814540679, 18.010318546906657, 254.99947083529887, 11.493310749085673, 254.52692053135695, 100.9742631415236, 78.56923513958168, 118.70955432341644, 46.06689379829242, 7.96718194998697, 67.07844182362437, 13.933184128984657, 2.8060254023198157, 14.166660559936966]]"
960,"[[(0, 20), (7, 28), (9, 11), (25, 6), (25, 7), (25, 24), (12, 29), (24, 22), (19, 2), (23, 12), (8, 25), (8, 26), (15, 6), (17, 12), (17, 24), (26, 29), (11, 12), (11, 13)]]","[[406.2674714775085, 195.89506027647653, 36.96155710788219, 236.33785972724837, 130.34099619494233, 7.274507722835202, 62.01512416871517, 13.014626129554253, 153.12497142051507, 104.74774495885731, 86.66628306083044, 77.00987074322552, 44.70862665415484, 13.961451287185254, 55.147014281902784, 16.05847509419104, 2.976470853131948, 13.236196844702567]]"
961,"[[(0, 20), (7, 28), (9, 11), (25, 6), (25, 7), (25, 24), (12, 29), (24, 22), (19, 2), (23, 12), (8, 25), (8, 26), (15, 6), (17, 12), (17, 24), (26, 29), (11, 12), (11, 13)]]","[[390.3486017595213, 200.24245459242331, 38.68504502662917, 227.4297087760396, 80.15116289633033, 1.0128607191434114, 229.48273678024046, 29.767759717749072, 225.89583163388124, 113.47455496317843, 86.33611508158694, 144.74467974327507, 45.107836342245264, 27.25785221088968, 11.062525583152418, 26.875375045647036, 3.744292315127399, 15.736161691976772]]"
962,"[[(0, 20), (7, 28), (9, 11), (25, 6), (25, 7), (25, 24), (12, 29), (24, 22), (19, 2), (23, 12), (8, 25), (8, 26), (15, 6), (17, 12), (17, 24), (26, 29), (11, 12), (11, 13)]]","[[68.30339060056666, 201.11738282556206, 33.2864042480634, 200.9002191904547, 127.993773683732, 2.91368571523769, 99.25838917463629, 17.8853011518424, 153.1383373320126, 117.52675422127061, 77.60241788024689, 56.71584901140455, 46.34392126173601, 19.823351227035854, 23.904031187460763, 29.260883837844563, 3.7622475216594964, 11.341913603321183]]"
963,"[[(0, 20), (7, 28), (9, 11), (25, 6), (25, 7), (25, 24), (12, 29), (24, 22), (19, 2), (23, 12), (8, 25), (8, 26), (15, 6), (17, 12), (17, 24), (26, 29), (11, 12), (11, 13)]]","[[190.01837596000053, 195.26559955406455, 36.98437458144666, 178.44669434761514, 128.26249311552024, 13.368381888147663, 44.889212562878285, 22.931247288757508, 211.84194854305474, 118.4281264370279, 51.64248008469745, 38.87996352472787, 43.67177326502444, 19.343839555240812, 82.41672828883691, 6.560886173545384, 2.098606316312849, 11.399458202989342]]"
964,"[[(0, 20), (7, 28), (9, 11), (25, 6), (25, 7), (25, 24), (12, 29), (24, 22), (19, 2), (23, 12), (8, 25), (8, 26), (15, 6), (17, 12), (17, 24), (26, 29), (11, 12), (11, 13)]]","[[211.19021922983578, 191.36807254609033, 31.91058475631304, 265.42520473073216, 67.29873659684095, 14.11750294310132, 250.0064510411639, 11.048190242385065, 248.8918033984476, 99.73745127210702, 61.92167982549962, 148.09213979814518, 48.06072123687522, 13.22350279963221, 32.43399753508529, 15.72865841178371, 2.8823345444968864, 15.837825064423182]]"
965,"[[(0, 20), (7, 28), (9, 11), (25, 6), (25, 7), (25, 24), (12, 29), (24, 22), (19, 2), (23, 12), (8, 25), (8, 26), (15, 6), (17, 12), (17, 24), (26, 29), (11, 12), (11, 13)]]","[[177.4501160986473, 199.22402522458202, 28.323129841089386, 185.98171865829636, 103.1157029135311, 6.002174171713648, 117.08263629474413, 25.659172792878707, 116.56778064147511, 99.83230999410905, 89.61502149066499, 38.300480484382035, 47.477109942114474, 27.744194479405593, 8.089536871466548, 22.823284533589195, 2.5569774560536978, 14.636785807816757]]"
966,"[[(0, 20), (7, 28), (9, 11), (25, 6), (25, 7), (25, 24), (12, 29), (24, 22), (19, 2), (23, 12), (8, 25), (8, 26), (15, 6), (17, 12), (17, 24), (26, 29), (11, 12), (11, 13)]]","[[202.73832906573483, 195.34511163585995, 32.335242822515696, 249.25275611161345, 122.09116722828419, 38.228034393575726, 136.50879755075835, 28.22792874966163, 190.9621661372538, 102.41575433972385, 51.166792907443465, 112.71084531469492, 46.14747011523441, 14.785232692360555, 41.08074711097887, 13.468910168897022, 2.207140209336724, 11.630430454673455]]"
967,"[[(0, 20), (7, 28), (9, 11), (25, 6), (25, 7), (25, 24), (12, 29), (24, 22), (19, 2), (23, 12), (8, 25), (8, 26), (15, 6), (17, 12), (17, 24), (26, 29), (11, 12), (11, 13)]]","[[399.91025233203464, 197.09858153689393, 38.71030876784232, 182.2654088602497, 78.98080372719426, 22.83331777747627, 92.03897057382093, 19.532029096816313, 249.81952092600721, 101.01708323504931, 54.547209487397936, 157.07384109872518, 46.85248740436782, 28.99328248725556, 36.65608126744379, 15.121118580560138, 3.14663861768664, 14.177020302915793]]"
968,"[[(0, 20), (7, 28), (9, 11), (25, 6), (25, 7), (25, 24), (12, 29), (24, 22), (19, 2), (23, 12), (8, 25), (8, 26), (15, 6), (17, 12), (17, 24), (26, 29), (11, 12), (11, 13)]]","[[443.46838840166964, 203.5916618756287, 39.09213204385698, 173.73144662737914, 108.8638947202849, 1.0133328731236655, 117.77639682017623, 21.15328717084497, 158.58080127893464, 108.06677750844607, 59.490650532683915, 103.9792792106128, 42.698940432842825, 10.673451152526546, 80.77423742167495, 14.899162781459253, 3.5848934315867123, 14.616821672868303]]"
969,"[[(0, 20), (7, 28), (9, 11), (25, 6), (25, 7), (25, 24), (12, 29), (24, 22), (19, 2), (23, 12), (8, 25), (8, 26), (15, 6), (17, 12), (17, 24), (26, 29), (11, 12), (11, 13)]]","[[429.2175168661434, 200.29749323457585, 35.37190730096271, 231.12483296265955, 115.51713381599768, 29.072678230712533, 64.43486715327639, 13.917898857201052, 256.59765580384914, 117.27271038780995, 70.56092127933431, 107.14708013481123, 45.208241327048114, 32.51395345148811, 5.652786663565529, 14.317894710759994, 3.190994035630937, 10.256777159278174]]"
970,"[[(0, 20), (7, 28), (9, 11), (25, 6), (25, 7), (25, 24), (12, 29), (24, 22), (19, 2), (23, 12), (8, 25), (8, 26), (15, 6), (17, 12), (17, 24), (26, 29), (11, 12), (11, 13)]]","[[336.69888342761874, 200.40821173880562, 31.33851627146894, 176.8628622552692, 91.70055655537391, 32.86576293250046, 114.10565870768701, 21.985019100764326, 269.6850204130278, 114.20479168842658, 67.91020577155919, 24.584197551066215, 47.30482972585386, 15.472185948004807, 40.51107970707235, 11.130036251201222, 2.5595482661323445, 14.860000636605054]]"
971,"[[(0, 20), (7, 28), (9, 11), (25, 6), (25, 7), (25, 24), (12, 29), (24, 22), (19, 2), (23, 12), (8, 25), (8, 26), (15, 6), (17, 12), (17, 24), (26, 29), (11, 12), (11, 13)]]","[[390.8751390781615, 203.69562242818682, 34.885128523171495, 199.33473948796592, 82.80581381680808, 25.23492014406609, 135.6767420833043, 16.463692965807695, 222.26806369126143, 113.28539248751382, 79.77684810708517, 46.93273508780759, 41.09417397049728, 9.095394333032765, 32.12064819129402, 13.272522220336223, 2.121259678065176, 15.037840702204754]]"
972,"[[(0, 20), (7, 28), (9, 11), (25, 6), (25, 7), (25, 24), (12, 29), (24, 22), (19, 2), (23, 12), (8, 25), (8, 26), (15, 6), (17, 12), (17, 24), (26, 29), (11, 12), (11, 13)]]","[[255.2091055105951, 198.89420160802, 37.10994502270149, 194.0294997811942, 133.27104250948986, 16.748288830748407, 162.55317922523568, 22.371369479421794, 126.24456587367668, 114.49226771540529, 65.54743183895447, 55.24883517063001, 47.27334339189217, 29.127808154783807, 63.77866104546059, 28.23793573320559, 2.0370569175184285, 13.558193247267509]]"
973,"[[(0, 20), (7, 28), (9, 11), (25, 6), (25, 7), (25, 24), (12, 29), (24, 22), (19, 2), (23, 12), (8, 25), (8, 26), (15, 6), (17, 12), (17, 24), (26, 29), (11, 12), (11, 13)]]","[[450.76687234929767, 199.7312693206334, 34.93093691596747, 204.77929301559598, 92.91600022289812, 6.643490783278737, 101.65423661006695, 20.18414210672371, 162.30827504907973, 109.73751240663978, 66.26928919076556, 70.53792550599488, 41.279097242180484, 15.9309007980505, 56.69132926615107, 22.083916945033415, 2.588011479697073, 10.841616136894212]]"
974,"[[(0, 20), (7, 28), (9, 11), (25, 6), (25, 7), (25, 24), (12, 29), (24, 22), (19, 2), (23, 12), (8, 25), (8, 26), (15, 6), (17, 12), (17, 24), (26, 29), (11, 12), (11, 13)]]","[[108.1376694050792, 191.24963968586076, 34.79641715450128, 166.2458887671581, 69.04268281332911, 23.375575128317568, 156.95810286182353, 23.885272965581997, 169.70139351547508, 119.41943046868506, 65.01403552422576, 145.82984927191967, 46.830075199522774, 20.284830461054945, 55.88803282597876, 17.19229247597074, 2.212853523298978, 13.280927991189387]]"
975,"[[(0, 20), (7, 28), (9, 11), (25, 6), (25, 7), (25, 24), (12, 29), (24, 22), (19, 2), (23, 12), (8, 25), (8, 26), (15, 6), (17, 12), (17, 24), (26, 29), (11, 12), (11, 13)]]","[[166.7117123167463, 191.5022195500932, 38.248980160428445, 229.17761754107744, 76.20518511484988, 25.06741897529108, 176.87329326217088, 14.39942660931401, 127.0153939567948, 115.56502359264807, 66.22513748775654, 161.44134989875576, 41.4090019266127, 6.690376376679793, 52.35362753131451, 17.121508780896413, 3.8937412805959637, 14.540754694613348]]"
976,"[[(0, 20), (7, 28), (9, 11), (25, 6), (25, 7), (25, 24), (12, 29), (24, 22), (19, 2), (23, 12), (8, 25), (8, 26), (15, 6), (17, 12), (17, 24), (26, 29), (11, 12), (11, 13)]]","[[191.45197403983298, 196.13559592665044, 39.9283790254153, 224.76159071848548, 129.15560090676217, 28.203189232063984, 57.877723852074084, 27.52543147728421, 157.98371167774704, 119.52583705827377, 77.91595753639808, 31.81970077638119, 42.79242496176225, 8.024355003617867, 11.103652618556868, 24.382755257875694, 2.6422619297295964, 11.708662060905334]]"
977,"[[(0, 20), (7, 28), (9, 11), (25, 6), (25, 7), (25, 24), (12, 29), (24, 22), (19, 2), (23, 12), (8, 25), (8, 26), (15, 6), (17, 12), (17, 24), (26, 29), (11, 12), (11, 13)]]","[[408.05394665355806, 192.3897983023139, 34.04190148636587, 180.94583959379605, 109.85169669147909, 8.977565562460587, 145.11155478909117, 23.939797877239773, 173.76676157803993, 111.93609316737226, 70.49419324475826, 151.1619356733579, 47.365210136989006, 28.506969223452412, 34.64099890595476, 24.214443328465308, 3.390104991420883, 10.102496593207084]]"
978,"[[(0, 20), (7, 28), (9, 11), (25, 6), (25, 7), (25, 24), (12, 29), (24, 22), (19, 2), (23, 12), (8, 25), (8, 26), (15, 6), (17, 12), (17, 24), (26, 29), (11, 12), (11, 13)]]","[[95.12568296714619, 198.56412879391885, 28.99412044865978, 205.87992059735848, 69.2178203627904, 7.97602465257363, 255.33209866421382, 13.324831570014451, 214.88155243629373, 113.07729420795309, 60.19852514137075, 34.48502545990018, 48.952807755345546, 12.415063485157116, 41.55566952918462, 15.447032200179716, 2.5875967235600372, 10.108248178190703]]"
979,"[[(0, 20), (7, 28), (9, 11), (25, 6), (25, 7), (25, 24), (12, 29), (24, 22), (19, 2), (23, 12), (8, 25), (8, 26), (15, 6), (17, 12), (17, 24), (26, 29), (11, 12), (11, 13)]]","[[156.41947269311635, 203.42309119032635, 33.2490703459532, 204.0598679722504, 92.50773783743426, 31.97806083791718, 111.30878330649783, 18.27726841212268, 192.22419870166, 98.91489238512858, 87.4223875916837, 69.33007397365942, 45.38293389366102, 14.209327849453256, 82.17357892364427, 5.507497085587418, 3.77355178990589, 12.080380604248512]]"
980,"[[(0, 20), (7, 28), (9, 11), (25, 6), (25, 7), (25, 24), (12, 29), (24, 22), (19, 2), (23, 12), (8, 25), (8, 26), (15, 6), (17, 12), (17, 24), (26, 29), (11, 12), (11, 13)]]","[[198.86720554384442, 202.5907115158228, 34.26539373394917, 245.40269259263718, 88.9905663624451, 14.4766497126972, 246.18667045643062, 23.100266829490064, 136.67454566443445, 101.2501054656468, 75.01825000648117, 152.0900901010463, 42.689588039897, 11.310163707732748, 74.33734023428153, 20.96844049573414, 2.556393954529765, 13.629565039942502]]"
981,"[[(0, 20), (7, 28), (9, 11), (25, 6), (25, 7), (25, 24), (12, 29), (24, 22), (19, 2), (23, 12), (8, 25), (8, 26), (15, 6), (17, 12), (17, 24), (26, 29), (11, 12), (11, 13)]]","[[419.5792079387489, 192.66078381697093, 37.94670820619565, 248.44992436132148, 67.65555567677349, 36.87614556022437, 185.5018288328613, 19.292981875947696, 171.5116143572966, 100.16655215278226, 69.11582355920486, 84.01313498280435, 44.8314736687276, 17.57168567894427, 51.70608812559204, 5.728303032572402, 2.4168548592808685, 12.981210822856873]]"
