scene,edge,cost
8439,"[[(0, 22), (0, 24), (22, 10), (22, 27), (1, 27), (2, 23), (28, 15), (28, 20), (3, 5), (5, 4), (10, 21), (7, 1), (7, 19), (14, 6), (14, 21), (19, 29), (8, 12), (12, 13), (15, 19), (20, 8), (20, 26)]]","[[564.4929069216116, 251.07554945061904, 124.40323138736814, 29.514058624071673, 296.01290423768137, 74.54687644311235, 135.0705389094798, 52.90998565574384, 9.640505440792717, 0.3586645508861295, 57.710342858809135, 18.437197901263964, 29.89698913625583, 103.61051980225932, 114.83915658042048, 113.5823567490917, 25.9188101075985, 6.029723509715918, 12.05861510745744, 11.578334165951613, 88.88801174976109]]"
8440,"[[(0, 22), (0, 24), (22, 10), (22, 27), (1, 27), (2, 23), (28, 15), (28, 20), (3, 5), (5, 4), (10, 21), (7, 1), (7, 19), (14, 6), (14, 21), (19, 29), (8, 12), (12, 13), (15, 19), (20, 8), (20, 26)]]","[[203.88344636023666, 60.584766604772575, 111.18694334122341, 1.476955081151023, 44.161512460442914, 102.40560001509687, 168.59238168909792, 25.372101637569717, 13.97908815652315, 1.3696991643902598, 65.31888026808036, 19.934006301843894, 17.22853118681459, 183.38933064064486, 132.1493170269717, 84.70953317575473, 25.418406595098723, 2.2801920437804837, 9.069451395051633, 11.199726348784786, 87.99475895097072]]"
8441,"[[(0, 22), (0, 24), (22, 10), (22, 27), (1, 27), (2, 23), (28, 15), (28, 20), (3, 5), (5, 4), (10, 21), (7, 1), (7, 19), (14, 6), (14, 21), (19, 29), (8, 12), (12, 13), (15, 19), (20, 8), (20, 26)]]","[[223.2511512737008, 109.8090856106844, 141.71398903538355, 22.669222374347324, 86.2845245408508, 37.65761265700587, 152.49434841626052, 49.163315111191835, 11.253505567997857, 1.3955259198944387, 49.56765766581535, 22.906093778528707, 30.15018192785326, 184.7675991866204, 140.04242489499106, 144.5628471243745, 20.672268078912843, 5.377709280843012, 10.13418864050249, 11.350500120777514, 89.46466434145229]]"
8442,"[[(0, 22), (0, 24), (22, 10), (22, 27), (1, 27), (2, 23), (28, 15), (28, 20), (3, 5), (5, 4), (10, 21), (7, 1), (7, 19), (14, 6), (14, 21), (19, 29), (8, 12), (12, 13), (15, 19), (20, 8), (20, 26)]]","[[231.66573904602757, 251.20971237441515, 118.77051947707025, 21.603319137173667, 305.4087467905864, 91.17681387523768, 183.88782817692783, 30.00724859797378, 9.05291818617487, 0.8972831523528022, 73.9985100365704, 16.837944836983255, 18.796720345154977, 83.99504067008786, 139.96674051053685, 114.18494800642634, 22.946714090138656, 7.317523373414713, 4.201762865975326, 11.974096658405779, 80.9035851378401]]"
8443,"[[(0, 22), (0, 24), (22, 10), (22, 27), (1, 27), (2, 23), (28, 15), (28, 20), (3, 5), (5, 4), (10, 21), (7, 1), (7, 19), (14, 6), (14, 21), (19, 29), (8, 12), (12, 13), (15, 19), (20, 8), (20, 26)]]","[[470.7379806958418, 165.76150723723705, 106.71304003547333, 3.993144689477339, 59.328897139986545, 33.336490646105545, 225.88741176691946, 45.12909483064497, 11.894572355955667, 0.8874648149866056, 99.5206601446923, 23.226647041204608, 27.81591238589693, 165.25494093193868, 144.1723341456569, 155.88221101877434, 19.791359333080386, 2.2603689842654724, 11.86777645794052, 10.950572976759158, 82.3577936542903]]"
8444,"[[(0, 22), (0, 24), (22, 10), (22, 27), (1, 27), (2, 23), (28, 15), (28, 20), (3, 5), (5, 4), (10, 21), (7, 1), (7, 19), (14, 6), (14, 21), (19, 29), (8, 12), (12, 13), (15, 19), (20, 8), (20, 26)]]","[[111.71726081902858, 62.65814779357779, 79.97007833723231, 7.0152255687625695, 107.85278159080235, 114.2725694855447, 160.08227964953912, 53.330293908766166, 8.013124086746968, 0.9049369607994264, 93.62689687591072, 16.996076183543067, 17.20328753651657, 173.8623856612577, 87.8442609345857, 106.35437896935119, 20.957039118732467, 3.640789103353478, 8.996563045432197, 11.470934808905064, 85.48157664348327]]"
8445,"[[(0, 22), (0, 24), (22, 10), (22, 27), (1, 27), (2, 23), (28, 15), (28, 20), (3, 5), (5, 4), (10, 21), (7, 1), (7, 19), (14, 6), (14, 21), (19, 29), (8, 12), (12, 13), (15, 19), (20, 8), (20, 26)]]","[[179.9123965638199, 132.3246324137002, 102.68446890042274, 19.411814516040817, 235.59437847246232, 80.86820579332223, 170.93777952938203, 51.58150279631717, 8.590136236888274, 0.1533697299118173, 36.19167027916197, 24.140476948932974, 26.546191696886265, 174.60393785628608, 83.38417075717832, 56.87238552727693, 23.22668025369353, 3.5383934445475576, 6.351693053575566, 10.20130826087384, 89.01822064680168]]"
8446,"[[(0, 22), (0, 24), (22, 10), (22, 27), (1, 27), (2, 23), (28, 15), (28, 20), (3, 5), (5, 4), (10, 21), (7, 1), (7, 19), (14, 6), (14, 21), (19, 29), (8, 12), (12, 13), (15, 19), (20, 8), (20, 26)]]","[[496.7693220224184, 50.46281720395919, 158.72312692334373, 24.760611481180675, 132.33447112666022, 53.74296737292846, 158.99745351165447, 31.929763737634502, 8.042937711842207, 0.17884341019084626, 78.05015663838299, 17.119604626761454, 22.882228691083526, 151.71441140263903, 97.50996872874722, 139.07431602094726, 20.206791419245782, 6.444344593680019, 5.6757020989518, 10.776939127564253, 83.78502794890642]]"
8447,"[[(0, 22), (0, 24), (22, 10), (22, 27), (1, 27), (2, 23), (28, 15), (28, 20), (3, 5), (5, 4), (10, 21), (7, 1), (7, 19), (14, 6), (14, 21), (19, 29), (8, 12), (12, 13), (15, 19), (20, 8), (20, 26)]]","[[394.98723920154066, 123.95851586833078, 92.61786627349301, 4.587909005801656, 30.339098292930835, 93.31696673432167, 228.69544109608725, 50.14473586339364, 11.852593740851031, 1.2786891292540163, 73.89233914729857, 21.75794386029031, 18.972513653365333, 177.69467177909235, 131.26825681837664, 48.085204230346555, 23.424748180769875, 7.22705462818948, 7.830824235787657, 10.769863407311483, 89.19555164184473]]"
8448,"[[(0, 22), (0, 24), (22, 10), (22, 27), (1, 27), (2, 23), (28, 15), (28, 20), (3, 5), (5, 4), (10, 21), (7, 1), (7, 19), (14, 6), (14, 21), (19, 29), (8, 12), (12, 13), (15, 19), (20, 8), (20, 26)]]","[[269.604127278212, 55.30267051874742, 138.81959663423785, 31.91892357586329, 256.53157033279945, 110.49304380026162, 129.5886313294281, 52.361987421852774, 8.7806974555105, 0.393557748134447, 67.05471643278618, 19.037137852333824, 20.29532213479984, 66.81269092024789, 108.13709798317612, 131.33114402736123, 21.982428016997574, 7.869604932355138, 11.867848217737558, 10.965932800580749, 82.16340084675129]]"
8449,"[[(0, 22), (0, 24), (22, 10), (22, 27), (1, 27), (2, 23), (28, 15), (28, 20), (3, 5), (5, 4), (10, 21), (7, 1), (7, 19), (14, 6), (14, 21), (19, 29), (8, 12), (12, 13), (15, 19), (20, 8), (20, 26)]]","[[136.4677080090888, 249.87201776081665, 151.38984352435315, 5.600332388158353, 258.81545134829963, 38.30859061202559, 162.19289733620258, 34.316391798668974, 8.066610577362603, 1.5973273163619814, 103.61820430609647, 18.20574500076801, 11.139041383567896, 141.28398448523933, 110.50598217918986, 122.74970621299076, 24.026030371974425, 2.5381258137640303, 12.492768954451542, 10.820358224406739, 84.61484290649331]]"
8450,"[[(0, 22), (0, 24), (22, 10), (22, 27), (1, 27), (2, 23), (28, 15), (28, 20), (3, 5), (5, 4), (10, 21), (7, 1), (7, 19), (14, 6), (14, 21), (19, 29), (8, 12), (12, 13), (15, 19), (20, 8), (20, 26)]]","[[383.964792918592, 145.17478926539866, 112.7277528048612, 17.399475330215182, 22.036240092533387, 89.04428040677409, 212.45674262991292, 28.534825992575534, 10.706608177338602, 0.4334295259977934, 98.99724089148282, 21.56732492040291, 16.656204224507793, 177.13027863468443, 104.28608906984647, 121.85044258303405, 22.011195921640457, 7.354982027318808, 9.139083516748512, 11.467346818504172, 88.74654700434945]]"
8451,"[[(0, 22), (0, 24), (22, 10), (22, 27), (1, 27), (2, 23), (28, 15), (28, 20), (3, 5), (5, 4), (10, 21), (7, 1), (7, 19), (14, 6), (14, 21), (19, 29), (8, 12), (12, 13), (15, 19), (20, 8), (20, 26)]]","[[341.21596704664046, 179.59585978152745, 87.4746964003785, 23.84456177020281, 162.5077603158286, 98.84237483349662, 146.47205530186238, 54.36823772770691, 9.133270871455554, 0.07358032975755902, 97.52340531916322, 17.20483488190963, 12.538489715128271, 139.88087718638837, 127.75566406990893, 65.91954153544015, 20.479225763832527, 6.708363943339292, 3.071894994659306, 10.79459922809138, 82.05928837940583]]"
8452,"[[(0, 22), (0, 24), (22, 10), (22, 27), (1, 27), (2, 23), (28, 15), (28, 20), (3, 5), (5, 4), (10, 21), (7, 1), (7, 19), (14, 6), (14, 21), (19, 29), (8, 12), (12, 13), (15, 19), (20, 8), (20, 26)]]","[[238.82175763472935, 233.34942475674515, 167.2692770328179, 4.795104254097808, 228.95415437955074, 103.14040235851603, 146.49331223289664, 29.01323049701496, 8.637367851744228, 0.6465624581998928, 33.704588599389865, 20.99283039060858, 19.585834484575688, 80.21093498410477, 129.93094490124722, 105.17105183801047, 19.875350022840024, 7.599923471026962, 12.583946543091745, 10.051385031386824, 78.65425136532404]]"
8453,"[[(0, 22), (0, 24), (22, 10), (22, 27), (1, 27), (2, 23), (28, 15), (28, 20), (3, 5), (5, 4), (10, 21), (7, 1), (7, 19), (14, 6), (14, 21), (19, 29), (8, 12), (12, 13), (15, 19), (20, 8), (20, 26)]]","[[602.2890619973366, 126.30831291545016, 178.82467377962342, 16.887801547669984, 268.2413909350083, 48.15347302679923, 185.06654247298633, 44.42473614287298, 8.611334646266915, 0.7123143307372242, 31.197271944017896, 25.971095290105975, 11.16993313257914, 191.56186574384913, 140.84938585404421, 139.6265640624391, 19.429098113993465, 2.740871498009731, 11.20203836478402, 11.995886199235107, 80.65754486820707]]"
8454,"[[(0, 22), (0, 24), (22, 10), (22, 27), (1, 27), (2, 23), (28, 15), (28, 20), (3, 5), (5, 4), (10, 21), (7, 1), (7, 19), (14, 6), (14, 21), (19, 29), (8, 12), (12, 13), (15, 19), (20, 8), (20, 26)]]","[[331.0240828740253, 171.47461372510554, 123.90912209425016, 10.489178816115013, 94.38603840739202, 90.02555880621453, 113.87163368500237, 40.12406820647212, 11.296336470113337, 1.519115692516546, 69.63689931973919, 16.55024020043544, 22.320582100147156, 128.30990860192813, 109.22565432793328, 73.62311368717816, 25.36843052923696, 2.9903254919857236, 13.802231417158524, 11.566569159724828, 83.24130374087626]]"
8455,"[[(0, 22), (0, 24), (22, 10), (22, 27), (1, 27), (2, 23), (28, 15), (28, 20), (3, 5), (5, 4), (10, 21), (7, 1), (7, 19), (14, 6), (14, 21), (19, 29), (8, 12), (12, 13), (15, 19), (20, 8), (20, 26)]]","[[53.63985285564075, 121.63411618715047, 173.6656924432931, 2.790421636149195, 61.732503060830574, 91.55095851594, 141.10105847926883, 27.189607161047277, 12.396318684696709, 0.4649400400116428, 91.5577926300652, 23.28136513306123, 23.168676740631913, 62.73716247481342, 155.00810095928261, 128.71978000514622, 21.206514652995494, 4.150583788287395, 9.28226819296351, 10.979429201037387, 76.00254578698534]]"
8456,"[[(0, 22), (0, 24), (22, 10), (22, 27), (1, 27), (2, 23), (28, 15), (28, 20), (3, 5), (5, 4), (10, 21), (7, 1), (7, 19), (14, 6), (14, 21), (19, 29), (8, 12), (12, 13), (15, 19), (20, 8), (20, 26)]]","[[465.5936084281755, 239.58596174677592, 179.61235774929855, 10.385691275428211, 113.9588039205139, 40.543637828174646, 238.9858422785979, 39.38349426194601, 12.108402009624136, 0.09927272055004144, 107.86467993942973, 23.717727108844617, 28.61358472144568, 87.17324589243407, 96.91622289188216, 170.95237567185148, 18.01014271457467, 7.43642951022864, 11.95407084315863, 11.376577851983939, 82.58435666196907]]"
8457,"[[(0, 22), (0, 24), (22, 10), (22, 27), (1, 27), (2, 23), (28, 15), (28, 20), (3, 5), (5, 4), (10, 21), (7, 1), (7, 19), (14, 6), (14, 21), (19, 29), (8, 12), (12, 13), (15, 19), (20, 8), (20, 26)]]","[[406.27976060374027, 176.1566357170767, 92.43551876178363, 31.73959815546776, 25.12883338266333, 30.06759028211417, 225.4258733353907, 31.67615153165788, 11.172592476259481, 1.3034487608397236, 81.80898554095408, 22.41819378136846, 10.560908851177155, 147.9144349417581, 118.30429056502501, 141.9062813113162, 20.32747091883778, 6.533251134388655, 9.606939997422145, 10.274445474410566, 89.74619621795837]]"
8458,"[[(0, 22), (0, 24), (22, 10), (22, 27), (1, 27), (2, 23), (28, 15), (28, 20), (3, 5), (5, 4), (10, 21), (7, 1), (7, 19), (14, 6), (14, 21), (19, 29), (8, 12), (12, 13), (15, 19), (20, 8), (20, 26)]]","[[434.3479820779913, 143.20438710398489, 161.42864977166826, 22.62872494560426, 109.47368726820069, 22.66949671849155, 165.5381998303845, 52.4738935900626, 13.507185930696926, 1.6409278616526726, 46.57809976994301, 25.5672573549853, 13.444148632106158, 112.95655369811172, 86.20491831232646, 121.61798994751454, 22.312953756432087, 5.777948957372077, 8.95656985774533, 10.779348508818668, 85.01366521926823]]"
8459,"[[(0, 22), (0, 24), (22, 10), (22, 27), (1, 27), (2, 23), (28, 15), (28, 20), (3, 5), (5, 4), (10, 21), (7, 1), (7, 19), (14, 6), (14, 21), (19, 29), (8, 12), (12, 13), (15, 19), (20, 8), (20, 26)]]","[[205.89959351998215, 172.36512701307566, 86.6621763110561, 29.282312924592638, 91.42321728302565, 93.28113201644989, 200.07188424545646, 25.477006457291054, 11.046838063003065, 0.24658191207446234, 61.961817125260474, 17.08911295671991, 10.101197233177594, 125.63484403268716, 125.79223448523038, 185.36314593484738, 20.17736690558691, 2.4461935374751955, 4.254719588637842, 11.68824832965636, 80.05832491792648]]"
8460,"[[(0, 22), (0, 24), (22, 10), (22, 27), (1, 27), (2, 23), (28, 15), (28, 20), (3, 5), (5, 4), (10, 21), (7, 1), (7, 19), (14, 6), (14, 21), (19, 29), (8, 12), (12, 13), (15, 19), (20, 8), (20, 26)]]","[[530.1317143355532, 159.86963264362186, 109.86044348343546, 29.23762621912107, 46.05102052697417, 37.154980109322565, 219.83826832411702, 34.08157741149939, 8.662132160177165, 1.354121625609655, 107.29276562883508, 23.01485009647703, 10.197879448880803, 155.36928722033187, 141.53099434047243, 100.42555248982804, 19.97038254627776, 6.2975514882382235, 8.41331199770934, 10.1869760859882, 85.3182019607086]]"
8461,"[[(0, 22), (0, 24), (22, 10), (22, 27), (1, 27), (2, 23), (28, 15), (28, 20), (3, 5), (5, 4), (10, 21), (7, 1), (7, 19), (14, 6), (14, 21), (19, 29), (8, 12), (12, 13), (15, 19), (20, 8), (20, 26)]]","[[132.65253337876266, 111.9531481686949, 85.85823172640221, 27.031191371919537, 221.26624227623526, 35.95977200301545, 223.95529835084906, 41.79124522355783, 13.275949612928557, 0.10043130445268944, 24.298306256130754, 22.498358238796634, 26.901775171329177, 120.30238146165335, 146.20201528699397, 136.67739231702342, 25.157119152895042, 3.6866209053540517, 7.7624555918571545, 11.422230091372771, 83.18715486387147]]"
8462,"[[(0, 22), (0, 24), (22, 10), (22, 27), (1, 27), (2, 23), (28, 15), (28, 20), (3, 5), (5, 4), (10, 21), (7, 1), (7, 19), (14, 6), (14, 21), (19, 29), (8, 12), (12, 13), (15, 19), (20, 8), (20, 26)]]","[[556.4253239085771, 224.08589628542524, 89.90113460847758, 35.68801904638532, 186.75797210785728, 105.7547376162058, 154.81280442045409, 54.320526348218394, 10.506879486665934, 1.2022991380294992, 119.38024915228242, 16.133281409548754, 15.189069335165662, 134.79332286446214, 85.08445127147303, 119.7982546125241, 22.566798308071967, 6.511915776305252, 2.2983622446593572, 10.348928314542002, 83.29014132870364]]"
8463,"[[(0, 22), (0, 24), (22, 10), (22, 27), (1, 27), (2, 23), (28, 15), (28, 20), (3, 5), (5, 4), (10, 21), (7, 1), (7, 19), (14, 6), (14, 21), (19, 29), (8, 12), (12, 13), (15, 19), (20, 8), (20, 26)]]","[[182.93893510838387, 213.46259381536095, 118.68097696724769, 8.695626212790762, 62.112143889015755, 117.42807464602461, 167.0920865850918, 35.34814615787271, 13.114799473437817, 0.21465980938513063, 93.55071207274341, 19.80329780242719, 17.223542730033877, 90.4844886189434, 111.41553888212498, 63.598234296048346, 18.137898539437835, 5.41156463293929, 5.428666896194823, 11.056218667859676, 88.4317896528648]]"
8464,"[[(0, 22), (0, 24), (22, 10), (22, 27), (1, 27), (2, 23), (28, 15), (28, 20), (3, 5), (5, 4), (10, 21), (7, 1), (7, 19), (14, 6), (14, 21), (19, 29), (8, 12), (12, 13), (15, 19), (20, 8), (20, 26)]]","[[313.8804862381323, 65.30465342130452, 120.93290292946622, 26.491623806956028, 246.803002746243, 53.0569251910676, 174.64276636794136, 50.124783487104736, 13.594642750070694, 0.6645603533618265, 63.83502634002038, 17.700991892743914, 19.27526071592413, 136.8276512251014, 117.33310430618357, 73.82335255156364, 22.38275409021384, 3.79129094412765, 4.80749746411168, 10.277351936034716, 78.38240072058926]]"
8465,"[[(0, 22), (0, 24), (22, 10), (22, 27), (1, 27), (2, 23), (28, 15), (28, 20), (3, 5), (5, 4), (10, 21), (7, 1), (7, 19), (14, 6), (14, 21), (19, 29), (8, 12), (12, 13), (15, 19), (20, 8), (20, 26)]]","[[266.6534692502494, 105.37376994706565, 119.12823728476477, 7.6028086164904565, 95.51362804734251, 30.81828402850134, 207.93172060481288, 43.87690043189557, 12.38511935314934, 1.9731198720412708, 114.03069484117216, 20.040807147703333, 25.264146934413297, 97.87464063051539, 98.65251377806648, 94.29567799714337, 24.43726297888128, 7.357648662570648, 7.713392115507116, 10.393385336859568, 83.58769771934297]]"
8466,"[[(0, 22), (0, 24), (22, 10), (22, 27), (1, 27), (2, 23), (28, 15), (28, 20), (3, 5), (5, 4), (10, 21), (7, 1), (7, 19), (14, 6), (14, 21), (19, 29), (8, 12), (12, 13), (15, 19), (20, 8), (20, 26)]]","[[370.4224169298522, 106.86032971635419, 155.58047287428383, 35.20208271971107, 208.81040404786842, 30.24288980367987, 213.30411497650522, 48.06877396481852, 8.648571152449467, 1.1993876215323835, 73.50124321847443, 17.81071094456804, 14.693512150927933, 79.19446316802942, 146.52008695085846, 43.51642318999252, 23.851060351253622, 5.42158312605587, 13.86061957537086, 11.50639637676201, 79.79542506678777]]"
8467,"[[(0, 22), (0, 24), (22, 10), (22, 27), (1, 27), (2, 23), (28, 15), (28, 20), (3, 5), (5, 4), (10, 21), (7, 1), (7, 19), (14, 6), (14, 21), (19, 29), (8, 12), (12, 13), (15, 19), (20, 8), (20, 26)]]","[[220.60010720854575, 249.85649918773032, 103.42982409442861, 4.500528611687447, 218.77321976057812, 94.58496100927285, 219.30737796774883, 52.48922584002195, 8.732190654995222, 0.5099697271127579, 81.41235999040069, 25.461335332272164, 30.891326873851018, 113.15554281636729, 112.62718652774097, 154.385770597219, 21.852772834650516, 4.031159671862976, 6.361522477246602, 11.017548937501475, 80.60938823499446]]"
8468,"[[(0, 22), (0, 24), (22, 10), (22, 27), (1, 27), (2, 23), (28, 15), (28, 20), (3, 5), (5, 4), (10, 21), (7, 1), (7, 19), (14, 6), (14, 21), (19, 29), (8, 12), (12, 13), (15, 19), (20, 8), (20, 26)]]","[[343.98585452795237, 165.90327493543424, 135.46167254962978, 4.439206093465985, 88.39249153216345, 59.53259458163545, 187.64748810667814, 44.23915629427902, 11.160843821626546, 1.5832676657644265, 54.09513608730655, 22.486565730703063, 12.3876273681215, 183.64893994918316, 92.75899193728307, 67.03959011011482, 24.129308626268706, 2.9690031506651655, 3.479282735777069, 11.190325644900785, 76.94296287613581]]"
8469,"[[(0, 22), (0, 24), (22, 10), (22, 27), (1, 27), (2, 23), (28, 15), (28, 20), (3, 5), (5, 4), (10, 21), (7, 1), (7, 19), (14, 6), (14, 21), (19, 29), (8, 12), (12, 13), (15, 19), (20, 8), (20, 26)]]","[[604.8147999572186, 260.9958399480713, 102.25968976498268, 16.085755814816658, 144.32834245456758, 89.2926994345054, 161.90534535873977, 34.984134105444085, 12.396818858865293, 0.6467051159711921, 119.24826006739906, 23.69866925577157, 15.946419058149985, 153.84220965111223, 156.8291540663014, 71.21993787953106, 21.97003085092275, 2.598822552522747, 6.857031516000249, 10.29553494382123, 87.26078479356552]]"
