scene,edge,cost
755,"[[(11, 2), (11, 10), (11, 19), (21, 15), (21, 20), (21, 29), (25, 2), (25, 5), (25, 29), (1, 10), (1, 23), (5, 14), (5, 16), (7, 9), (18, 13), (18, 23), (2, 25), (22, 13), (3, 26), (4, 1), (4, 25), (8, 9), (26, 2), (28, 22), (6, 10), (6, 25), (16, 14), (16, 28), (17, 18)]]","[[86.8836425503881, 8.24122190658083, 46.5628019677322, 107.65750260118926, 16.72891314924382, 118.10650923156331, 101.15642371240112, 607.9207392010757, 26.402469589229998, 125.7159734034211, 398.67348633836895, 175.6130971773073, 167.55371949023848, 40.61728988671777, 66.76734444217168, 41.59456854704604, 325.20816192410814, 6.968708066232264, 203.8812937557666, 7.608094398386805, 424.77151415744385, 9.043155101385253, 280.2986212948081, 45.251118783317125, 81.58199019851463, 59.40874683406304, 9.44856498022342, 106.87419332857937, 11.952462750467305]]"
756,"[[(11, 2), (11, 10), (11, 19), (21, 15), (21, 20), (21, 29), (25, 2), (25, 5), (25, 29), (1, 10), (1, 23), (5, 14), (5, 16), (7, 9), (18, 13), (18, 23), (2, 25), (22, 13), (3, 26), (4, 1), (4, 25), (8, 9), (26, 2), (28, 22), (6, 10), (6, 25), (16, 14), (16, 28), (17, 18)]]","[[84.65471148902608, 8.76153434531513, 40.40505053705265, 101.44281712260654, 26.24530550157449, 76.90636106404078, 121.5037903784695, 327.12443922568207, 20.758325331147876, 202.43399004071432, 348.5459413946391, 169.45561148472225, 166.38961793682085, 39.12327696523883, 96.57061845956977, 50.125304620329345, 498.66348559040415, 4.86028026433287, 180.2934318285285, 8.867957641387184, 179.1216820754793, 23.43413021756227, 294.6089688075668, 37.895147830389845, 44.498615324351654, 101.32265450552664, 5.100374607446532, 87.56864256116246, 16.165354920544324]]"
757,"[[(11, 2), (11, 10), (11, 19), (21, 15), (21, 20), (21, 29), (25, 2), (25, 5), (25, 29), (1, 10), (1, 23), (5, 14), (5, 16), (7, 9), (18, 13), (18, 23), (2, 25), (22, 13), (3, 26), (4, 1), (4, 25), (8, 9), (26, 2), (28, 22), (6, 10), (6, 25), (16, 14), (16, 28), (17, 18)]]","[[85.6219745129088, 7.7883585370908275, 42.91155279889627, 118.46146222561441, 25.99307001982975, 60.50810536011263, 214.71841586378503, 385.1076138225567, 24.073672391582367, 150.01591083523368, 366.90500416382974, 171.02328488683708, 164.56870760470647, 24.28531223477668, 99.94512769590408, 47.65926114883068, 469.73587802729367, 5.157278154077557, 161.13559880588474, 7.536952110496498, 328.18660821423435, 21.545370429998357, 80.21798081916553, 58.9141398675415, 34.01504812656989, 16.6783734902448, 6.603390580027013, 102.19254169200944, 15.170206379756749]]"
758,"[[(11, 2), (11, 10), (11, 19), (21, 15), (21, 20), (21, 29), (25, 2), (25, 5), (25, 29), (1, 10), (1, 23), (5, 14), (5, 16), (7, 9), (18, 13), (18, 23), (2, 25), (22, 13), (3, 26), (4, 1), (4, 25), (8, 9), (26, 2), (28, 22), (6, 10), (6, 25), (16, 14), (16, 28), (17, 18)]]","[[66.14473048814321, 9.232531691299853, 46.32568352799093, 117.93404445376473, 22.298316260596007, 113.02680103522393, 144.53008258424347, 620.2379494685985, 15.021430122099046, 115.62565320665104, 350.1899133700772, 158.08689532615168, 155.9210982340701, 38.8503867836845, 72.3204000556816, 63.54054370801635, 405.25983053002017, 3.9447688968742227, 161.30617426938625, 1.4355856056355334, 458.38240151423474, 16.338877125494783, 323.49367107874065, 50.527505453687965, 89.20584839917879, 10.307871419008297, 1.3424174471536787, 101.13067700055673, 9.883823797049907]]"
759,"[[(11, 2), (11, 10), (11, 19), (21, 15), (21, 20), (21, 29), (25, 2), (25, 5), (25, 29), (1, 10), (1, 23), (5, 14), (5, 16), (7, 9), (18, 13), (18, 23), (2, 25), (22, 13), (3, 26), (4, 1), (4, 25), (8, 9), (26, 2), (28, 22), (6, 10), (6, 25), (16, 14), (16, 28), (17, 18)]]","[[89.13990917787294, 3.2796684864422883, 43.36840994477639, 106.72787358992227, 11.60467233376788, 127.67886989897221, 217.49146887784784, 161.72302253888117, 20.71347882144146, 158.4286974613761, 358.55235384169913, 169.96943153510207, 156.79130035386248, 20.136192306228434, 64.21977211391854, 37.49538282747466, 405.2333391947945, 3.6967121383866974, 187.31566721663447, 7.830250225687216, 289.88138325444356, 28.462008063359985, 40.59495512961717, 56.95698414103512, 40.778251928040675, 16.208660524492217, 9.522048101496075, 124.18430218729985, 9.195970763728305]]"
760,"[[(11, 2), (11, 10), (11, 19), (21, 15), (21, 20), (21, 29), (25, 2), (25, 5), (25, 29), (1, 10), (1, 23), (5, 14), (5, 16), (7, 9), (18, 13), (18, 23), (2, 25), (22, 13), (3, 26), (4, 1), (4, 25), (8, 9), (26, 2), (28, 22), (6, 10), (6, 25), (16, 14), (16, 28), (17, 18)]]","[[85.09034792398847, 9.014344948777238, 47.71391251644702, 124.59136645188721, 12.147422143673362, 44.162523522707026, 109.5537674191076, 328.7307219948658, 12.358906828859594, 118.99708663978181, 336.06489413029084, 169.37835774846104, 158.89254938371195, 46.432471048686274, 153.44761873050663, 37.93993562475927, 483.0689731057819, 6.463138993792788, 169.48793878335908, 2.4654857173556888, 561.6900514489461, 9.16593130789902, 276.07417502544604, 36.01545632273766, 87.90716476704853, 19.200116239633193, 5.390636162838737, 91.28325396995453, 14.74185314650973]]"
761,"[[(11, 2), (11, 10), (11, 19), (21, 15), (21, 20), (21, 29), (25, 2), (25, 5), (25, 29), (1, 10), (1, 23), (5, 14), (5, 16), (7, 9), (18, 13), (18, 23), (2, 25), (22, 13), (3, 26), (4, 1), (4, 25), (8, 9), (26, 2), (28, 22), (6, 10), (6, 25), (16, 14), (16, 28), (17, 18)]]","[[99.10539187909646, 6.173947932427609, 38.65644031905422, 110.43209505897957, 26.6105475467964, 108.42834705834221, 202.9438511916964, 268.1630034667779, 12.034117734713254, 197.79068049633915, 408.9014994865218, 156.79720209032757, 141.41505272022926, 35.03873643938753, 138.82960694083098, 49.64087475670523, 442.57159001535877, 5.8341023217651165, 187.53245717441675, 1.5049831384297594, 398.98067477107895, 15.279343806502089, 167.4503384129612, 58.39170463505157, 37.98794919959846, 44.33376903771668, 2.168957649732992, 124.88090758280221, 10.649648269553055]]"
762,"[[(11, 2), (11, 10), (11, 19), (21, 15), (21, 20), (21, 29), (25, 2), (25, 5), (25, 29), (1, 10), (1, 23), (5, 14), (5, 16), (7, 9), (18, 13), (18, 23), (2, 25), (22, 13), (3, 26), (4, 1), (4, 25), (8, 9), (26, 2), (28, 22), (6, 10), (6, 25), (16, 14), (16, 28), (17, 18)]]","[[84.64164784672846, 4.068595170513932, 45.99475855156561, 116.94603978420598, 22.945634311854235, 82.78546097255585, 186.81395491892414, 452.9873916083404, 22.457764988223673, 196.17050104296123, 360.6113422935009, 161.85911699297475, 151.83019595591347, 24.897619395640262, 116.6336212303413, 64.19937996831955, 433.32459593749684, 4.642060083689348, 162.76533861604284, 8.95150076390037, 175.40496907573024, 6.416201711838269, 168.4269953769851, 35.99629778288474, 93.90390340101813, 12.330878740366025, 5.845685393715378, 114.34169767332835, 16.842026969520905]]"
763,"[[(11, 2), (11, 10), (11, 19), (21, 15), (21, 20), (21, 29), (25, 2), (25, 5), (25, 29), (1, 10), (1, 23), (5, 14), (5, 16), (7, 9), (18, 13), (18, 23), (2, 25), (22, 13), (3, 26), (4, 1), (4, 25), (8, 9), (26, 2), (28, 22), (6, 10), (6, 25), (16, 14), (16, 28), (17, 18)]]","[[90.83092193280017, 10.401959735156025, 39.039651948833246, 105.59082570603618, 25.466144582927086, 105.52298533888825, 128.84621598254347, 133.38934932608547, 18.848830896873533, 168.647081380722, 370.63435220823567, 171.05298653796862, 140.57372516810545, 27.333920850156417, 73.93560171789896, 40.22249284922321, 363.3597952337155, 6.522087970177429, 201.16796285705954, 2.3436089558815434, 532.1175761384429, 14.187243579673478, 203.46076250850956, 28.472908121426883, 71.98109171029009, 80.31394011638524, 9.460554309293054, 96.14168390239837, 15.032963273817035]]"
764,"[[(11, 2), (11, 10), (11, 19), (21, 15), (21, 20), (21, 29), (25, 2), (25, 5), (25, 29), (1, 10), (1, 23), (5, 14), (5, 16), (7, 9), (18, 13), (18, 23), (2, 25), (22, 13), (3, 26), (4, 1), (4, 25), (8, 9), (26, 2), (28, 22), (6, 10), (6, 25), (16, 14), (16, 28), (17, 18)]]","[[94.12878085461475, 4.265068704500869, 45.46945555994961, 110.32100109490418, 19.61428983300962, 86.24720072247612, 213.23539897090635, 144.66517352083935, 7.604477471444432, 220.17797155431953, 393.9533846714544, 167.34290153479589, 133.72700817101887, 42.72196950445837, 105.00770064633257, 31.077180054903547, 374.59279470603053, 6.867973454925458, 173.14330564035, 8.155401978980725, 485.36407151484747, 14.868021284237829, 196.15813883904542, 52.09489626059694, 30.830517548228432, 36.94570168310752, 0.11760781865847392, 83.96438187765474, 10.075982710656799]]"
765,"[[(11, 2), (11, 10), (11, 19), (21, 15), (21, 20), (21, 29), (25, 2), (25, 5), (25, 29), (1, 10), (1, 23), (5, 14), (5, 16), (7, 9), (18, 13), (18, 23), (2, 25), (22, 13), (3, 26), (4, 1), (4, 25), (8, 9), (26, 2), (28, 22), (6, 10), (6, 25), (16, 14), (16, 28), (17, 18)]]","[[79.227681741761, 6.420136249745411, 41.39044929242753, 113.06150208449723, 20.870623992022665, 32.7469054249439, 193.84820342373413, 152.58391226635436, 3.19454948779289, 146.83315572427304, 337.9897552851994, 168.17771870479552, 148.84591376312346, 38.010560431984075, 45.19744997491356, 60.04890012217544, 475.04131818838664, 5.805939191465112, 195.25664275357832, 2.722100427894743, 552.7531254125148, 7.598357848681248, 211.97998827996523, 46.753422182799326, 31.182002943931675, 86.81014816237465, 6.0738338654156, 123.9339135467563, 10.818461342221383]]"
766,"[[(11, 2), (11, 10), (11, 19), (21, 15), (21, 20), (21, 29), (25, 2), (25, 5), (25, 29), (1, 10), (1, 23), (5, 14), (5, 16), (7, 9), (18, 13), (18, 23), (2, 25), (22, 13), (3, 26), (4, 1), (4, 25), (8, 9), (26, 2), (28, 22), (6, 10), (6, 25), (16, 14), (16, 28), (17, 18)]]","[[80.74878460391355, 9.203004176564434, 41.79183746417258, 102.4679857031556, 21.02272418768485, 123.70846310883759, 183.36712963845622, 605.828573409837, 27.31900222793724, 200.86785002198098, 354.87768968218217, 166.40108586302128, 171.9871826346095, 45.33422856100151, 50.898767944481854, 49.82147132497349, 467.69707246286373, 7.749246360143009, 187.79695136121458, 1.2013316663951894, 226.33477144918186, 26.86729256892504, 338.56469498620015, 49.038346018912925, 32.797371875108766, 21.187407910892887, 1.9707847170685922, 104.11767227307115, 11.871518608578391]]"
767,"[[(11, 2), (11, 10), (11, 19), (21, 15), (21, 20), (21, 29), (25, 2), (25, 5), (25, 29), (1, 10), (1, 23), (5, 14), (5, 16), (7, 9), (18, 13), (18, 23), (2, 25), (22, 13), (3, 26), (4, 1), (4, 25), (8, 9), (26, 2), (28, 22), (6, 10), (6, 25), (16, 14), (16, 28), (17, 18)]]","[[89.00914892587222, 2.953977027423407, 44.416867985427274, 108.80524292084047, 13.82890416576296, 62.041699167429506, 84.92994543743141, 280.11344433528393, 11.126163007395952, 182.91320741836847, 400.16721951082667, 157.36447198995904, 171.16640090864917, 28.292831540627546, 136.54361542151617, 55.622105037099345, 334.2092323604881, 7.019544881799428, 190.21443324536412, 2.752925468581017, 520.5815632068156, 9.563754837756854, 201.72298579342865, 58.188433212733656, 47.29042468075096, 19.784477448217544, 4.567370274314943, 92.11541747793237, 9.217300301161465]]"
768,"[[(11, 2), (11, 10), (11, 19), (21, 15), (21, 20), (21, 29), (25, 2), (25, 5), (25, 29), (1, 10), (1, 23), (5, 14), (5, 16), (7, 9), (18, 13), (18, 23), (2, 25), (22, 13), (3, 26), (4, 1), (4, 25), (8, 9), (26, 2), (28, 22), (6, 10), (6, 25), (16, 14), (16, 28), (17, 18)]]","[[83.52199252760593, 3.0111400273031403, 47.14228036800155, 102.31543613493632, 26.773245700799475, 27.39274483960729, 172.39865741961626, 636.6429936072853, 9.76499712191326, 113.69289992521433, 329.2820993976357, 161.6273182307338, 130.13988203853182, 24.46085856607227, 104.40037494089269, 34.69827200509963, 426.3033649163046, 8.91656876443167, 187.70076615030254, 6.264163734371424, 169.82408843814616, 22.175284491313853, 248.62293606557753, 24.64700961037353, 94.03556055921223, 89.4995744262986, 9.208940022683942, 118.39847748455911, 10.508637431001311]]"
769,"[[(11, 2), (11, 10), (11, 19), (21, 15), (21, 20), (21, 29), (25, 2), (25, 5), (25, 29), (1, 10), (1, 23), (5, 14), (5, 16), (7, 9), (18, 13), (18, 23), (2, 25), (22, 13), (3, 26), (4, 1), (4, 25), (8, 9), (26, 2), (28, 22), (6, 10), (6, 25), (16, 14), (16, 28), (17, 18)]]","[[93.86896150610012, 3.1216198214911977, 45.74976169254539, 117.28761320222715, 14.01446377648633, 61.10047426607603, 130.7359140620209, 605.0212852304885, 17.93865388207172, 118.47476880163667, 383.774019716135, 164.06421168024139, 150.17455408303374, 23.85938429491188, 48.28806240492325, 32.36081245336392, 349.9621268834896, 5.993421558622803, 168.4779932780918, 8.71887219652609, 315.6412859874115, 13.948943319309468, 248.72758459998673, 52.32822044148657, 91.80651625057362, 54.93146424273944, 5.936615015584316, 122.81165720508506, 16.045109512371717]]"
770,"[[(11, 2), (11, 10), (11, 19), (21, 15), (21, 20), (21, 29), (25, 2), (25, 5), (25, 29), (1, 10), (1, 23), (5, 14), (5, 16), (7, 9), (18, 13), (18, 23), (2, 25), (22, 13), (3, 26), (4, 1), (4, 25), (8, 9), (26, 2), (28, 22), (6, 10), (6, 25), (16, 14), (16, 28), (17, 18)]]","[[84.63958790765878, 3.369043047778309, 46.24696899500725, 117.28185962733096, 15.241430651365055, 44.19764626829381, 162.3620918094852, 390.44462062866893, 14.94475058130777, 228.42761812879397, 372.653046102753, 172.82293183580646, 166.86077977910512, 36.61740971098169, 147.38795737054272, 32.42381591186647, 429.4698477839717, 4.949653430635502, 172.76252104739322, 3.2240108397072778, 332.67290775208465, 5.853279200717159, 67.27288009573664, 49.18083744207749, 32.408567423268664, 22.02249630142874, 3.358642099572311, 91.42171192591094, 13.097489724282092]]"
771,"[[(11, 2), (11, 10), (11, 19), (21, 15), (21, 20), (21, 29), (25, 2), (25, 5), (25, 29), (1, 10), (1, 23), (5, 14), (5, 16), (7, 9), (18, 13), (18, 23), (2, 25), (22, 13), (3, 26), (4, 1), (4, 25), (8, 9), (26, 2), (28, 22), (6, 10), (6, 25), (16, 14), (16, 28), (17, 18)]]","[[94.11607760461729, 7.6010936639229865, 47.18151477752165, 100.02200022546283, 22.329195591685416, 49.29719079866561, 157.6325795531954, 638.03274356653, 12.274398261660652, 182.0175971638166, 405.7832615064374, 175.5578551782741, 147.98841370380924, 46.031420493593814, 113.23414673120725, 48.00956725967859, 450.1071045080828, 7.302858408413439, 165.5185948927517, 1.1492452200628946, 223.428550153945, 27.237168080557968, 220.1569380938692, 49.616813008499705, 36.68246385122312, 101.99808005641115, 6.8674929126494675, 112.79481353185984, 14.66364955344378]]"
772,"[[(11, 2), (11, 10), (11, 19), (21, 15), (21, 20), (21, 29), (25, 2), (25, 5), (25, 29), (1, 10), (1, 23), (5, 14), (5, 16), (7, 9), (18, 13), (18, 23), (2, 25), (22, 13), (3, 26), (4, 1), (4, 25), (8, 9), (26, 2), (28, 22), (6, 10), (6, 25), (16, 14), (16, 28), (17, 18)]]","[[99.74061585914026, 9.062205264387801, 47.8149674921513, 105.39844250354149, 21.986218953607594, 76.469272015044, 78.01715360946375, 208.37766030700647, 20.115018792620315, 157.94786390273413, 385.69042649741436, 164.1084874722028, 143.35886523017092, 24.101134911906755, 42.11603648000506, 33.78162717132986, 401.9761909990892, 6.392839488436826, 184.91880647037067, 7.910623045358066, 493.87177580162364, 23.86314460880037, 263.0017011611512, 23.14607921385058, 52.88714244127017, 77.7531305886287, 2.818461145010801, 96.44549279212028, 11.593071308366621]]"
773,"[[(11, 2), (11, 10), (11, 19), (21, 15), (21, 20), (21, 29), (25, 2), (25, 5), (25, 29), (1, 10), (1, 23), (5, 14), (5, 16), (7, 9), (18, 13), (18, 23), (2, 25), (22, 13), (3, 26), (4, 1), (4, 25), (8, 9), (26, 2), (28, 22), (6, 10), (6, 25), (16, 14), (16, 28), (17, 18)]]","[[68.43860706873933, 9.543645204669609, 41.29412728917048, 107.07979335866219, 11.19569834688828, 105.55223070442837, 87.84922393735897, 417.38245884728406, 6.973564088361778, 194.2437985861905, 382.78724926544254, 170.2685407878756, 175.9822098015324, 21.907789446618338, 109.16201009024303, 58.301740107266596, 360.8704738761528, 6.061727647875147, 174.8271047461552, 8.9667019260065, 237.3403849186804, 30.032310065920885, 255.33656356096515, 56.480240904945255, 65.2354494102795, 104.30644501466595, 4.824057960433983, 95.19349044581756, 10.663036483390691]]"
774,"[[(11, 2), (11, 10), (11, 19), (21, 15), (21, 20), (21, 29), (25, 2), (25, 5), (25, 29), (1, 10), (1, 23), (5, 14), (5, 16), (7, 9), (18, 13), (18, 23), (2, 25), (22, 13), (3, 26), (4, 1), (4, 25), (8, 9), (26, 2), (28, 22), (6, 10), (6, 25), (16, 14), (16, 28), (17, 18)]]","[[91.41353718129949, 9.671778925611463, 41.82088961482951, 106.78545173975785, 18.047819416293628, 65.27514714422429, 179.82249331883327, 513.9620341916745, 3.5310779317529217, 105.61827766485905, 396.16808121804723, 171.65785000564068, 148.2715104685057, 20.830001054888317, 151.15425870047682, 61.46425072289894, 436.41302960422354, 5.104708541826893, 201.98359783459077, 7.670679127224262, 491.51840066581855, 15.261354604502518, 338.9248443834713, 49.43009395602333, 27.709251770857698, 103.1855757685948, 5.270815570564025, 113.43143884220149, 15.393231166490505]]"
775,"[[(11, 2), (11, 10), (11, 19), (21, 15), (21, 20), (21, 29), (25, 2), (25, 5), (25, 29), (1, 10), (1, 23), (5, 14), (5, 16), (7, 9), (18, 13), (18, 23), (2, 25), (22, 13), (3, 26), (4, 1), (4, 25), (8, 9), (26, 2), (28, 22), (6, 10), (6, 25), (16, 14), (16, 28), (17, 18)]]","[[93.87551069069967, 3.22859271205088, 41.76002888685678, 103.49993394025485, 25.46756416132905, 44.0924377426211, 192.30940115035568, 377.1344087160546, 18.035085232763404, 153.63644964229343, 333.57876710532224, 159.48118370271376, 152.09417252011545, 41.77594953822778, 76.60885587428166, 62.43966767893142, 380.5720411570354, 7.871644570921203, 183.90051197806122, 7.443312698822678, 486.2999101049979, 12.087488482325412, 42.94177581127992, 21.890782798290743, 51.09109504288244, 95.99861947915706, 9.626083063579916, 119.2706165259502, 13.455384660493516]]"
776,"[[(11, 2), (11, 10), (11, 19), (21, 15), (21, 20), (21, 29), (25, 2), (25, 5), (25, 29), (1, 10), (1, 23), (5, 14), (5, 16), (7, 9), (18, 13), (18, 23), (2, 25), (22, 13), (3, 26), (4, 1), (4, 25), (8, 9), (26, 2), (28, 22), (6, 10), (6, 25), (16, 14), (16, 28), (17, 18)]]","[[99.08995130536697, 10.245951086282448, 39.778330164739394, 122.31094916890643, 24.608088287870586, 45.65197222867319, 142.9179532137107, 302.4215459900271, 17.17822576628692, 214.12350234900424, 384.05906781100094, 158.62626683721746, 159.31041878145152, 46.408674367943775, 134.71587293662287, 48.30966298362604, 475.6324941109409, 4.9383522406988725, 163.30101636296303, 2.2837626180874295, 185.03979437809107, 5.240665331236386, 257.36251455432233, 51.12123063582991, 45.75574724705423, 79.45787797535418, 7.847413589471623, 121.90424865505446, 15.227642846435582]]"
777,"[[(11, 2), (11, 10), (11, 19), (21, 15), (21, 20), (21, 29), (25, 2), (25, 5), (25, 29), (1, 10), (1, 23), (5, 14), (5, 16), (7, 9), (18, 13), (18, 23), (2, 25), (22, 13), (3, 26), (4, 1), (4, 25), (8, 9), (26, 2), (28, 22), (6, 10), (6, 25), (16, 14), (16, 28), (17, 18)]]","[[70.00806024459573, 6.003992334921389, 41.69736663623094, 110.64348475669937, 25.128783888578337, 102.97480349324242, 213.57051178747142, 680.2052402104687, 9.900243041969597, 126.42623095184206, 368.7605281478072, 171.2918917866697, 172.84666494160578, 42.02575988558965, 107.56338316233324, 56.64483503215875, 474.1760010671952, 3.1350950204494783, 183.95658594552094, 4.097802722847181, 203.4872571031711, 5.664678537908868, 278.76994942959595, 58.72679424367049, 61.74012858709214, 108.57799287194902, 0.13189115111298277, 83.43861473519371, 14.80557044213452]]"
